seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,5,repeat,False,1715925273.6507812,0.4610405410057865,921620,9310,1.4327147509902716
320,15,6,blank,False,1715925274.113594,0.1954686670214869,921620,9310,1.895564792008372
321,15,7,blank,False,1715925274.3119671,0.17304379100096412,921620,9310,2.093277375010075
322,15,8,blank,False,1715925274.487949,0.18105008400743827,921620,9310,2.2692349170101807
323,15,9,blank,False,1715925274.6719863,0.18382708300487138,921620,9310,2.4532237090170383
324,15,10,repeat,False,1715925274.858721,0.4863365000055637,921620,9310,2.639976584003307
325,15,11,repeat,False,1715925275.3467376,0.4803360420046374,921620,9310,3.128720542998053
326,15,12,repeat,False,1715925275.8290951,0.46586491700145416,921620,9310,3.610890001000371
327,15,13,blank,False,1715925276.296763,0.16419158299686387,921620,9310,4.078682793013286
328,15,14,blank,False,1715925276.4637966,0.21874704197398387,921620,9310,4.245029084995622
329,15,15,blank,False,1715925276.6868458,0.19421066698851064,921620,9310,4.467424335016403
330,15,16,blank,False,1715925276.884772,0.20175633300095797,921620,9310,4.665815877000568
331,15,17,blank,False,1715925277.090201,0.17085616700933315,921620,9310,4.871210876997793
332,15,18,blank,False,1715925277.2638981,0.15261624997947365,921620,9310,5.045243792992551
333,15,19,blank,False,1715925277.419468,0.17681799997808412,921620,9310,5.200666043994715
334,15,20,success,True,1715925277.5988717,0.5143022089905571,921620,9307,5.38036596000893
335,16,1,repeat,False,1715925278.1168923,0.47817245800979435,921620,9307,1.9579892978072166e-06
336,16,2,blank,False,1715925278.5979848,0.13819879101356491,921620,9307,0.48034991597523913
337,16,3,blank,False,1715925278.7432706,0.1451566249888856,921620,9307,0.623693249974167
338,16,4,blank,False,1715925278.8971326,0.15368124999804422,921620,9307,0.7767191249877214
339,16,5,blank,False,1715925279.0596523,0.15440058399690315,921620,9307,0.93910712498473
340,16,6,repeat,False,1715925279.223981,0.4970548340061214,921620,9307,1.102455916989129
341,16,7,blank,False,1715925279.7228227,0.11421654099831358,921620,9307,1.6061708749912214
342,16,8,blank,False,1715925279.8406932,0.1454688329831697,921620,9307,1.7230015419772826
343,16,9,blank,False,1715925279.9942522,0.13391816700459458,921620,9307,1.8740482089924626
344,16,10,blank,False,1715925280.136252,0.1319448750000447,921620,9307,2.0162125839851797
345,16,11,blank,False,1715925280.2765493,0.1390872500196565,921620,9307,2.156614041974535
346,16,12,blank,False,1715925280.4240782,0.12043487498885952,921620,9307,2.303904333995888
347,16,13,blank,False,1715925280.5516977,0.15070350002497435,921620,9307,2.4324284169997554
348,16,14,blank,False,1715925280.7096756,0.15121875001932494,921620,9307,2.5902272919774987
349,16,15,repeat,False,1715925280.8667305,0.5117852500115987,921620,9307,2.747582875977969
350,16,16,blank,False,1715925281.3802915,0.1520305830053985,921620,9307,3.263637583993841
351,16,17,blank,False,1715925281.5385113,0.1339216260239482,921620,9307,3.419403000996681
352,16,18,repeat,False,1715925281.6813354,0.5031240000098478,921620,9307,3.5608398350013886
353,16,19,repeat,False,1715925282.1899698,0.5544197080016602,921620,9307,4.070760917995358
354,16,20,blank,False,1715925282.7473028,0.14291566700558178,921620,9307,4.630166542978259
355,16,21,blank,False,1715925282.898789,0.15141954200225882,921620,9307,4.77840125199873
356,16,22,blank,False,1715925283.0585778,0.13295804100926034,921620,9307,4.938538918999257
357,16,23,blank,False,1715925283.2000387,0.1281304169970099,921620,9307,5.079885334998835
358,16,24,blank,False,1715925283.3366196,0.13559845901909284,921620,9307,5.21651650199783
359,16,25,success,True,1715925283.4791918,0.4907317509932909,921620,9325,5.361105543997837
360,17,1,repeat,False,1715925283.9735608,0.4835021250182763,921620,9325,9.709008736535907e-06
361,17,2,blank,False,1715925284.4596083,0.14736233398434706,921620,9325,0.4858668340020813
362,17,3,blank,False,1715925284.6138272,0.1527291249949485,921620,9325,0.637684542016359
363,17,4,blank,False,1715925284.7753556,0.13309658301295713,921620,9325,0.7984988340176642
364,17,5,repeat,False,1715925284.9173665,0.5016942499787547,921620,9325,0.9401640010182746
365,17,6,blank,False,1715925285.4207358,0.14555062499130145,921620,9325,1.4475765840034
366,17,7,blank,False,1715925285.5724695,0.12329175000195391,921620,9325,1.596791584015591
367,17,8,blank,False,1715925285.704117,0.12468350102426484,921620,9325,1.7275589590135496
368,17,9,blank,False,1715925285.8378396,0.11529433299438097,921620,9325,1.8607445010275114
369,17,10,repeat,False,1715925285.9618416,0.4892256259918213,921620,9325,1.9847772510256618
370,17,11,repeat,False,1715925286.4527485,0.4642616659984924,921620,9325,2.47964366801898
371,17,12,blank,False,1715925286.9187858,0.146954707975965,921620,9325,2.945624377025524
372,17,13,repeat,False,1715925287.0726936,0.5073520420119166,921620,9325,3.096576793002896
373,17,14,repeat,False,1715925287.5818713,0.44723729201359674,921620,9325,3.608623627020279
374,17,15,blank,False,1715925288.0309675,0.14457166698412038,921620,9325,4.0578250020043924
375,17,16,blank,False,1715925288.1817873,0.12787191700772382,921620,9325,4.205906044022413
376,17,17,blank,False,1715925288.318108,0.12077204100205563,921620,9325,4.341037169011543
377,17,18,blank,False,1715925288.4471705,0.15432766699814238,921620,9325,4.470727711013751
378,17,19,blank,False,1715925288.610505,0.15213241599849425,921620,9325,4.6336877530266065
379,17,20,repeat,False,1715925288.7716641,0.4853712919866666,921620,9325,4.794512003019918
380,17,21,success,True,1715925289.258921,0.4620512090041302,921620,9318,5.28586029500002
381,18,1,repeat,False,1715925289.723571,0.5144726670114323,921620,9318,2.00001522898674e-06
382,18,2,repeat,False,1715925290.2401369,0.4526995000196621,921620,9318,0.51647529201
383,18,3,blank,False,1715925290.6949854,0.16349045897368342,921620,9318,0.9709176259930246
384,18,4,blank,False,1715925290.8607543,0.22529462500824593,921620,9318,1.1368522090197075
385,18,5,repeat,False,1715925291.0901496,0.5019572509918362,921620,9318,1.3654638760199305
386,18,6,repeat,False,1715925291.5937595,0.5063038749794941,921620,9318,1.8702431679994334
387,18,7,blank,False,1715925292.1017818,0.18725133300176822,921620,9318,2.3782296270073857
388,18,8,blank,False,1715925292.291313,0.19182012497913092,921620,9318,2.567418001999613
389,18,9,blank,False,1715925292.486349,0.17464916600147262,921620,9318,2.7619357100047637
390,18,10,repeat,False,1715925292.6641533,0.48088008401100524,921620,9318,2.9398320850159507
391,18,11,blank,False,1715925293.1468482,0.22823366601369344,921620,9318,3.4231476690038107
392,18,12,blank,False,1715925293.3784459,0.1836444580112584,921620,9318,3.6540707100066356
393,18,13,repeat,False,1715925293.565162,0.518887749989517,921620,9318,3.8407899610174354
394,18,14,blank,False,1715925294.0857942,0.15974033300881274,921620,9318,4.3622305860044435
395,18,15,blank,False,1715925294.2478137,0.16136120798182674,921620,9318,4.523993253009394
396,18,16,blank,False,1715925294.4118984,0.21263866699882783,921620,9318,4.687880128010875
397,18,17,blank,False,1715925294.6274328,0.17310716700740159,921620,9318,4.90325179399224
398,18,18,blank,False,1715925294.8036828,0.184912417025771,921620,9318,5.079398211004445
399,18,19,success,True,1715925294.9914849,0.5245668339775875,921620,9309,5.267387294996297
400,19,1,repeat,False,1715925295.5185332,0.48196212598122656,921620,9309,1.91599247045815e-06
401,19,2,repeat,False,1715925296.0030541,0.5809992919967044,921620,9309,0.48445358299068175
402,19,3,repeat,False,1715925296.5858123,0.5812420010042842,921620,9309,1.0672945420083124
403,19,4,repeat,False,1715925297.1689284,0.5642643760074861,921620,9309,1.6503870009910315
404,19,5,repeat,False,1715925297.7350056,0.5670707499957643,921620,9309,2.2164206680026837
405,19,6,blank,False,1715925298.3041918,0.20670087600592524,921620,9309,2.785247126012109
406,19,7,repeat,False,1715925298.5196824,0.4794033750076778,921620,9309,2.9971870009903796
407,19,8,repeat,False,1715925299.001,0.4720048759772908,921620,9309,3.4824038759979885
408,19,9,blank,False,1715925299.474865,0.1358382499893196,921620,9309,3.9562123350042384
409,19,10,blank,False,1715925299.6161246,0.11961949997930788,921620,9309,4.095590126991738
410,19,11,repeat,False,1715925299.7451832,0.4951048330112826,921620,9309,4.222591710014967
411,19,12,blank,False,1715925300.2420242,0.12553045901586302,921620,9309,4.723499251995236
412,19,13,blank,False,1715925300.3724115,0.139749916997971,921620,9309,4.852031084999908
413,19,14,blank,False,1715925300.5207357,0.15000933298142627,921620,9309,4.998460002010688
414,19,15,blank,False,1715925300.6821337,0.12672558397753164,921620,9309,5.160457418998703
415,19,16,success,True,1715925300.8160446,0.5279916670115199,921620,9306,5.295093836000888
416,20,1,repeat,False,1715925301.3466341,0.4584734170057345,921620,9306,1.7919810488820076e-06
417,20,2,repeat,False,1715925301.8070228,0.43703304199152626,921620,9306,0.46042929199757054
418,20,3,repeat,False,1715925302.2465515,0.4706859170109965,921620,9306,0.8992024999752175
419,20,4,blank,False,1715925302.7195349,0.13616020898916759,921620,9306,1.3725325419800356
420,20,5,repeat,False,1715925302.8618412,0.47221287598949857,921620,9306,1.5120966259855777
421,20,6,blank,False,1715925303.335696,0.15913091599941254,921620,9306,1.9891502509999555
422,20,7,repeat,False,1715925303.5010266,0.5234995409846306,921620,9306,2.152024167997297
423,20,8,blank,False,1715925304.0262125,0.12657833399134688,921620,9306,2.6796405839850195
424,20,9,blank,False,1715925304.157253,0.14905675000045449,921620,9306,2.8092903759970795
425,20,10,repeat,False,1715925304.3154738,0.5035227499902248,921620,9306,2.9649533339834306
426,20,11,blank,False,1715925304.8209887,0.14766250000684522,921620,9306,3.4742652509885374
427,20,12,blank,False,1715925304.9752738,0.10831687497557141,921620,9306,3.6256967509980313
428,20,13,repeat,False,1715925305.0924053,0.48020387600990944,921620,9306,3.741916583996499
429,20,14,repeat,False,1715925305.5745754,0.48854195899912156,921620,9306,4.2277935429883655
430,20,15,blank,False,1715925306.065171,0.14411424999707378,921620,9306,4.718351251998683
431,20,16,blank,False,1715925306.2158773,0.12456970801576972,921620,9306,4.866559876973042
432,20,17,blank,False,1715925306.3495877,0.1517140830110293,921620,9306,4.9989505429985
433,20,18,blank,False,1715925306.5107129,0.1328195839887485,921620,9306,5.159979584976099
434,20,19,success,True,1715925306.6512883,0.502765916986391,921620,9316,5.30226183499326
435,21,1,repeat,False,1715925307.1568282,0.472227375023067,921620,9316,6.499991286545992e-06
436,21,2,blank,False,1715925307.6311615,0.14602975000161678,921620,9316,0.47402962599880993
437,21,3,repeat,False,1715925307.7837138,0.5131379170052242,921620,9316,0.6244175839819945
438,21,4,blank,False,1715925308.2988036,0.1577381250099279,921620,9316,1.14187983397278
439,21,5,repeat,False,1715925308.4634724,0.5045056249946356,921620,9316,1.3039648339909036
440,21,6,blank,False,1715925308.9701626,0.12303562497254461,921620,9316,1.8131102099723648
441,21,7,blank,False,1715925309.0976222,0.1470072919910308,921620,9316,1.9396071679948363
442,21,8,repeat,False,1715925309.2539704,0.525120334001258,921620,9316,2.0930441259988584
443,21,9,blank,False,1715925309.7812457,0.1392665000166744,921620,9316,2.6243037519743666
444,21,10,repeat,False,1715925309.9268022,0.5082068330084439,921620,9316,2.76742054297938
445,21,11,blank,False,1715925310.4368014,0.1169885839917697,921620,9316,3.2799469599849544
446,21,12,repeat,False,1715925310.557284,0.4846974999818485,921620,9316,3.399538543977542
447,21,13,blank,False,1715925311.0440042,0.13500133401248604,921620,9316,3.8871355859737378
448,21,14,blank,False,1715925311.184751,0.12879516699467786,921620,9316,4.02550941897789
449,21,15,repeat,False,1715925311.3218977,0.5011545419984031,921620,9316,4.161468751990469
450,21,16,blank,False,1715925311.8247786,0.1465399170119781,921620,9316,4.668008085980546
451,21,17,blank,False,1715925311.9783707,0.17892375000519678,921620,9316,4.8191740029724315
452,21,18,blank,False,1715925312.1652126,0.14460183298797347,921620,9316,5.005196168989642
453,21,19,blank,False,1715925312.3195648,0.1252753339940682,921620,9316,5.1586967109760735
454,21,20,success,True,1715925312.4528358,0.4959388340066653,921620,9307,5.293722752976464
455,22,1,blank,False,1715925312.951856,0.13518470898270607,921620,9307,1.7499842215329409e-06
456,22,2,repeat,False,1715925313.0925567,0.5155233750119805,921620,9307,0.13900537497829646
457,22,3,repeat,False,1715925313.6100109,0.4593163750250824,921620,9307,0.6585262499866076
458,22,4,blank,False,1715925314.071035,0.2195280829910189,921620,9307,1.11957391697797
459,22,5,repeat,False,1715925314.2990847,0.507968333986355,921620,9307,1.34394379198784
460,22,6,blank,False,1715925314.8087373,0.1585432080028113,921620,9307,1.8572982089826837
461,22,7,blank,False,1715925314.974145,0.14610804201220162,921620,9307,2.0204248759837355
462,22,8,blank,False,1715925315.1288848,0.13644462497904897,921620,9307,2.174085542996181
463,22,9,blank,False,1715925315.2739003,0.16455683301319368,921620,9307,2.3187571259913966
464,22,10,repeat,False,1715925315.4472785,0.4917744999984279,921620,9307,2.4921986679837573
465,22,11,blank,False,1715925315.9408422,0.1227854169846978,921620,9307,2.9893855849804822
466,22,12,repeat,False,1715925316.067313,0.48466508398996666,921620,9307,3.1148540430003777
467,22,13,blank,False,1715925316.5544682,0.13394429098116234,921620,9307,3.6026245440007187
468,22,14,blank,False,1715925316.6954308,0.1278401669987943,921620,9307,3.741090876981616
469,22,15,blank,False,1715925316.832897,0.13491212500957772,921620,9307,3.877240751986392
470,22,16,blank,False,1715925316.9770596,0.1486656250199303,921620,9307,4.021640794002451
471,22,17,repeat,False,1715925317.1331177,0.5049251260061283,921620,9307,4.178218501998344
472,22,18,blank,False,1715925317.6398962,0.11830970799201168,921620,9307,4.688349960983032
473,22,19,blank,False,1715925317.7617555,0.1296038759755902,921620,9307,4.809402668994153
474,22,20,blank,False,1715925317.8997715,0.1458266659756191,921620,9307,4.944638335990021
475,22,21,blank,False,1715925318.0540488,0.13426104199606925,921620,9307,5.0990048779931385
476,22,22,success,True,1715925318.1956527,0.513402207987383,921620,9325,5.241700585989747
477,23,1,repeat,False,1715925318.711847,0.45620633399812505,921620,9325,7.0829992182552814e-06
478,23,2,repeat,False,1715925319.1698215,0.48124154200195335,921620,9325,0.4581051660061348
479,23,3,low_confidence,False,1715925319.653514,0.4735887919960078,921620,9325,0.9411300000210758
480,23,4,blank,False,1715925320.129503,0.15196933300467208,921620,9325,1.4173825000179932
481,23,5,repeat,False,1715925320.2838802,0.5022244169958867,921620,9325,1.5717256250209175
482,23,6,blank,False,1715925320.7877328,0.16636050000670366,921620,9325,2.0760787510080263
483,23,7,blank,False,1715925320.9563806,0.2146204170130659,921620,9325,2.244269584014546
484,23,8,repeat,False,1715925321.1736493,0.4724594590079505,921620,9325,2.461394376005046
485,23,9,repeat,False,1715925321.6481972,0.45179470800212584,921620,9325,2.9363423339964356
486,23,10,repeat,False,1715925322.10166,0.4944323749805335,921620,9325,3.389936376013793
487,23,11,blank,False,1715925322.5977476,0.2123180000053253,921620,9325,3.8860808350145817
488,23,12,blank,False,1715925322.8134406,0.18161062500439584,921620,9325,4.1009014600131195
489,23,13,blank,False,1715925322.9978366,0.17614037499879487,921620,9325,4.28547204300412
490,23,14,blank,False,1715925323.1770525,0.1799691669875756,921620,9325,4.464587752008811
491,23,15,blank,False,1715925323.360364,0.20976450000307523,921620,9325,4.647736668004654
492,23,16,blank,False,1715925323.573104,0.20214379101525992,921620,9325,4.860697127005551
493,23,17,blank,False,1715925323.7782292,0.18291770800715312,921620,9325,5.0658606690121815
494,23,18,success,True,1715925323.9635818,0.467867125000339,921620,9327,5.25155687701772
495,24,1,repeat,False,1715925324.433941,0.5013132919848431,921620,9327,1.7079873941838741e-06
496,24,2,repeat,False,1715925324.9370186,0.5100588749919552,921620,9327,0.5030122089956421
497,24,3,blank,False,1715925325.449632,0.22437050097505562,921620,9327,1.0152368749841116
498,24,4,repeat,False,1715925325.6826189,0.4848605410079472,921620,9327,1.2451062919863034
499,24,5,blank,False,1715925326.1691275,0.12288570898817852,921620,9327,1.735226625984069
500,24,6,blank,False,1715925326.2956936,0.15491212499910034,921620,9327,1.8607268759806175
501,24,7,repeat,False,1715925326.4592197,0.48783433402422816,921620,9327,2.0213969179894775
502,24,8,repeat,False,1715925326.9488933,0.45916762499837205,921620,9327,2.5149468349991366
503,24,9,blank,False,1715925327.4098985,0.11149374998058192,921620,9327,2.975894917995902
504,24,10,blank,False,1715925327.5251873,0.16114008400472812,921620,9327,3.0902509599982295
505,24,11,blank,False,1715925327.6932123,0.14753841698984616,921620,9327,3.256170751992613
506,24,12,repeat,False,1715925327.84985,0.5052072500111535,921620,9327,3.4123258350009564
507,24,13,repeat,False,1715925328.3566952,0.4972847909957636,921620,9327,3.9227535849786364
508,24,14,blank,False,1715925328.8557897,0.11864425000385381,921620,9327,4.42182737699477
509,24,15,blank,False,1715925328.9781928,0.1224639999854844,921620,9327,4.543121669004904
510,24,16,blank,False,1715925329.1093955,0.1339187500125263,921620,9327,4.671843377000187
511,24,17,blank,False,1715925329.2523193,0.1584366669994779,921620,9327,4.8144424189813435
512,24,18,blank,False,1715925329.419801,0.12975324998842552,921620,9327,4.982123544003116
513,24,19,blank,False,1715925329.5580773,0.12159712499123998,921620,9327,5.120544043980772
514,24,20,success,True,1715925329.6865451,0.4875212089973502,921620,9311,5.250360501988325
515,25,1,low_confidence,False,1715925330.1769288,0.47712950001005083,921620,9311,1.6250123735517263e-06
516,25,2,repeat,False,1715925330.6557443,0.4607527499902062,921620,9311,0.47925500001292676
517,25,3,blank,False,1715925331.1186984,0.19739650000701658,921620,9311,0.941800417000195
518,25,4,blank,False,1715925331.31874,0.20578037499217317,921620,9311,1.1416372090170626
519,25,5,blank,False,1715925331.5276515,0.19241329201031476,921620,9311,1.3502940420003142
520,25,6,blank,False,1715925331.7228382,0.16965983400586993,921620,9311,1.5456132500257809
521,25,7,blank,False,1715925331.895344,0.14920275000622496,921620,9311,1.7181752920150757
522,25,8,blank,False,1715925332.0474856,0.18606387500767596,921620,9311,1.870062667003367
523,25,9,blank,False,1715925332.2361417,0.17877941598999314,921620,9311,2.0590288340172265
524,25,10,repeat,False,1715925332.41756,0.512755333998939,921620,9311,2.240504501009127
525,25,11,repeat,False,1715925332.9322395,0.45081791700795293,921620,9311,2.7554958340188023
526,25,12,repeat,False,1715925333.3849869,0.4780427090008743,921620,9311,3.20834404299967
527,25,13,blank,False,1715925333.865194,0.1611204989894759,921620,9311,3.6883950010233093
528,25,14,blank,False,1715925334.0284898,0.18803074999595992,921620,9311,3.8516445010027383
529,25,15,blank,False,1715925334.2194388,0.21008541600895114,921620,9311,4.042330584023148
530,25,16,blank,False,1715925334.4325206,0.20587045900174417,921620,9311,4.255363168020267
531,25,17,blank,False,1715925334.6414328,0.1853072920057457,921620,9311,4.464156460016966
532,25,18,blank,False,1715925334.8296254,0.21844599998439662,921620,9311,4.652383085020119
533,25,19,blank,False,1715925335.0512986,0.16673179200734012,921620,9311,4.873781501024496
534,25,20,blank,False,1715925335.2210019,0.20707241698983125,921620,9311,5.04358000101638
535,25,21,success,True,1715925335.430606,0.4713736670091748,921620,9321,5.253697585023474
536,26,1,repeat,False,1715925335.9047754,0.46926425001583993,921620,9321,1.7919810488820076e-06
537,26,2,blank,False,1715925336.3766909,0.15610433398978785,921620,9321,0.4713594169879798
538,26,3,blank,False,1715925336.535731,0.20533445899491198,921620,9321,0.6304006249993108
539,26,4,repeat,False,1715925336.7449996,0.4846159169974271,921620,9321,0.8391309589787852
540,26,5,blank,False,1715925337.2315216,0.15356695800437592,921620,9321,1.3268893339845818
541,26,6,blank,False,1715925337.387697,0.16236908300197683,921620,9321,1.482507501001237
542,26,7,blank,False,1715925337.5527048,0.1708260409941431,921620,9321,1.647619292984018
543,26,8,repeat,False,1715925337.7270317,0.5179590419866145,921620,9321,1.8214768339821603
544,26,9,blank,False,1715925338.2470005,0.13974725001025945,921620,9321,2.3422087100043427
545,26,10,blank,False,1715925338.3893766,0.18423916699248366,921620,9321,2.484276000992395
546,26,11,blank,False,1715925338.5768454,0.15715724998153746,921620,9321,2.6713568349950947
547,26,12,blank,False,1715925338.7369306,0.17111550000845455,921620,9321,2.8316370849788655
548,26,13,repeat,False,1715925338.9109614,0.47580312500940636,921620,9321,3.0056564179831184
549,26,14,blank,False,1715925339.388463,0.16859854198992252,921620,9321,3.4838516269810498
550,26,15,blank,False,1715925339.5599425,0.16256504200282507,921620,9321,3.654701709980145
551,26,16,blank,False,1715925339.7252467,0.20380458401632495,921620,9321,3.8200122519920114
552,26,17,blank,False,1715925339.9319763,0.20607395801926032,921620,9321,4.026707168988651
553,26,18,blank,False,1715925340.1414459,0.17756608399213292,921620,9321,4.236014043999603
554,26,19,blank,False,1715925340.3218915,0.18418154199025594,921620,9321,4.416666335979244
555,26,20,blank,False,1715925340.5090673,0.21444670800701715,921620,9321,4.603789835993666
556,26,21,blank,False,1715925340.7262836,0.1637565009878017,921620,9321,4.821139960986329
557,26,22,blank,False,1715925340.8931148,0.16395583300618455,921620,9321,4.9878080030030105
558,26,23,blank,False,1715925341.0601628,0.1778521669912152,921620,9321,5.154812002991093
559,26,24,success,True,1715925341.240815,0.5278392090112902,921620,9311,5.335689668980194
560,27,1,repeat,False,1715925341.7712634,0.44524129101773724,921620,9311,1.6669800970703363e-06
561,27,2,repeat,False,1715925342.2182586,0.4997140000050422,921620,9311,0.44707604200812057
562,27,3,blank,False,1715925342.7201252,0.1499352499959059,921620,9311,0.9485095840063877
563,27,4,repeat,False,1715925342.8730052,0.47102745799929835,921620,9311,1.1012340000015683
564,27,5,repeat,False,1715925343.3462303,0.46680066699627787,921620,9311,1.574673000985058
565,27,6,blank,False,1715925343.8146937,0.20182950000162236,921620,9311,2.0435145429801196
566,27,7,repeat,False,1715925344.020241,0.49195995900663547,921620,9311,2.2481421679840423
567,27,8,repeat,False,1715925344.5154054,0.4796268750214949,921620,9311,2.74337200098671
568,27,9,blank,False,1715925344.9970987,0.20392366699525155,921620,9311,3.225792042998364
569,27,10,blank,False,1715925345.2045882,0.20044612500350922,921620,9311,3.4324102099926677
570,27,11,blank,False,1715925345.4086206,0.20248345800791867,921620,9311,3.636436167987995
571,27,12,blank,False,1715925345.6143503,0.17774512601317838,921620,9311,3.8423932519799564
572,27,13,blank,False,1715925345.7957213,0.19558754199533723,921620,9311,4.023504251992563
573,27,14,blank,False,1715925345.9945483,0.22366404201602563,921620,9311,4.222620501997881
574,27,15,repeat,False,1715925346.224854,0.4772014170011971,921620,9311,4.4508227100013755
575,27,16,blank,False,1715925346.7037985,0.1632582499878481,921620,9311,4.9326094609859865
576,27,17,blank,False,1715925346.8697257,0.18837162500130944,921620,9311,5.098004501982359
577,27,18,success,True,1715925347.0613587,0.5046934589918237,921620,9306,5.289379544003168
578,28,1,repeat,False,1715925347.568769,0.46927904200856574,921620,9306,6.708025466650724e-06
579,28,2,blank,False,1715925348.0405307,0.14566333399852738,921620,9306,0.4713320000155363
580,28,3,repeat,False,1715925348.193488,0.5165721669909544,921620,9306,0.6218027920112945
581,28,4,blank,False,1715925348.7118227,0.15759545800392516,921620,9306,1.1431433340185322
582,28,5,blank,False,1715925348.8761103,0.12656091601820663,921620,9306,1.3047860840160865
583,28,6,blank,False,1715925349.01112,0.12305162500706501,921620,9306,1.4387986260117032
584,28,7,blank,False,1715925349.1432593,0.12200337499962188,921620,9306,1.5707730840076692
585,28,8,repeat,False,1715925349.2742493,0.4887521250057034,921620,9306,1.7017554180056322
586,28,9,repeat,False,1715925349.7647917,0.46721479200641625,921620,9306,2.196065168012865
587,28,10,repeat,False,1715925350.234056,0.4550727920141071,921620,9306,2.6652531680010725
588,28,11,blank,False,1715925350.6907756,0.1265696669870522,921620,9306,3.1221057930088136
589,28,12,repeat,False,1715925350.8212147,0.5278432079940103,921620,9306,3.2515679180214647
590,28,13,blank,False,1715925351.3507183,0.16513562499312684,921620,9306,3.7820645440078806
591,28,14,blank,False,1715925351.5238397,0.15372750000096858,921620,9306,3.9518530850182287
592,28,15,blank,False,1715925351.6863942,0.12025287500000559,921620,9306,4.113737502018921
593,28,16,blank,False,1715925351.815661,0.10955566700431518,921620,9306,4.242980210023234
594,28,17,repeat,False,1715925351.933529,0.48296800098614767,921620,9306,4.361452709999867
595,28,18,blank,False,1715925352.418257,0.12270424998132512,921620,9306,4.849573502026033
596,28,19,blank,False,1715925352.5455503,0.12410508398897946,921620,9306,4.975420044007478
597,28,20,blank,False,1715925352.677437,0.19902720898971893,921620,9306,5.10567479400197
598,28,21,success,True,1715925352.884062,0.5139740830054507,921620,9313,5.3129278359992895
599,29,1,blank,False,1715925353.4008708,0.1515779999899678,921620,9313,1.8749851733446121e-06
600,29,2,repeat,False,1715925353.554957,0.47801804199116305,921620,9313,0.1540649590024259
601,29,3,repeat,False,1715925354.03479,0.48925304200383835,921620,9313,0.634186625975417
602,29,4,blank,False,1715925354.5256808,0.14337970901397057,921620,9313,1.1252553339872975
603,29,5,blank,False,1715925354.671585,0.1974950839939993,921620,9313,1.270666000986239
604,29,6,blank,False,1715925354.8727756,0.16551054100273177,921620,9313,1.471343375975266
605,29,7,blank,False,1715925355.0413196,0.18814687500707805,921620,9313,1.6401685009768698
606,29,8,repeat,False,1715925355.2322721,0.5038248339842539,921620,9313,1.8312577100005
607,29,9,blank,False,1715925355.7394314,0.13863104200572707,921620,9313,2.33873233498889
608,29,10,repeat,False,1715925355.8803577,0.4986356259905733,921620,9313,2.479596667981241
609,29,11,repeat,False,1715925356.3806317,0.4853953330020886,921620,9313,2.9801735849760007
610,29,12,blank,False,1715925356.8677037,0.18883991698385216,921620,9313,3.467228918976616
611,29,13,repeat,False,1715925357.0590112,0.5520435420039576,921620,9313,3.65807658599806
612,29,14,blank,False,1715925357.6131992,0.1863462090259418,921620,9313,4.2125766270037275
613,29,15,blank,False,1715925357.8023765,0.16562316598719917,921620,9313,4.4012000859947875
614,29,16,blank,False,1715925357.9712162,0.16785158301354386,921620,9313,4.569957543979399
615,29,17,blank,False,1715925358.1420393,0.18137537501752377,921620,9313,4.740942502976395
616,29,18,blank,False,1715925358.3263195,0.1804087499913294,921620,9313,4.9252059609862044
617,29,19,blank,False,1715925358.5098383,0.21264954100479372,921620,9313,5.108657003002008
618,29,20,success,True,1715925358.725238,0.49124379199929535,921620,9320,5.324254210980143
619,30,1,repeat,False,1715925359.2189724,0.4681104590126779,921620,9320,1.8749851733446121e-06
620,30,2,repeat,False,1715925359.6887836,0.574270124983741,921620,9320,0.4697702919947915
621,30,3,repeat,False,1715925360.2648678,0.6321717919781804,921620,9320,1.0458722919865977
622,30,4,repeat,False,1715925360.899392,0.5756389169837348,921620,9320,1.680080416990677
623,30,5,repeat,False,1715925361.4767294,0.5764057089982089,921620,9320,2.2577704589930363
624,30,6,blank,False,1715925362.0551782,0.2508691659895703,921620,9320,2.835809001000598
625,30,7,blank,False,1715925362.309145,0.2521523760224227,921620,9320,3.0894516260013916
626,30,8,blank,False,1715925362.568397,0.18661695800255984,921620,9320,3.3464127519982867
627,30,9,blank,False,1715925362.757941,0.18133170800865628,921620,9320,3.538279126980342
628,30,10,repeat,False,1715925362.94246,0.5035942080139648,921620,9320,3.722877542983042
629,30,11,blank,False,1715925363.4477131,0.1903838340076618,921620,9320,4.22878104398842
630,30,12,blank,False,1715925363.640593,0.1725904589984566,921620,9320,4.421164459985448
631,30,13,repeat,False,1715925363.816132,0.49193516597733833,921620,9320,4.596495334990323
632,30,14,blank,False,1715925364.3101852,0.17786895798053592,921620,9320,5.0909452509949915
633,30,15,success,True,1715925364.4907253,0.4963575000001583,921620,13923,5.271386084990809
634,31,1,repeat,False,1715925364.989703,0.470355583995115,921620,13923,2.04198295250535e-06
635,31,2,blank,False,1715925365.4621732,0.26631174999056384,921620,13923,0.47217491699848324
636,31,3,low_confidence,False,1715925365.732438,0.5206278339901473,921620,13923,0.7413516259985045
637,31,4,blank,False,1715925366.255185,0.1578846659976989,921620,13923,1.2653202090004925
