seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,45,blank,False,1716027549.1940136,0.20766729197930545,921620,9307,19.148842508962844
320,16,46,blank,False,1716027549.4101133,0.2877527080127038,921620,9307,19.361924259981606
321,16,47,repeat,False,1716027549.7059877,0.5700813340372406,921620,9307,19.657767842989415
322,16,48,blank,False,1716027550.2788358,0.221176374994684,921620,9307,20.2335826769704
323,16,49,repeat,False,1716027550.5088592,0.5871599169913679,921620,9307,20.460967134975363
324,16,50,repeat,False,1716027551.0982473,0.6188200420001522,921620,9307,21.053409927000757
325,16,51,blank,False,1716027551.71969,0.28943283401895314,921620,9307,21.674667718994897
326,16,52,blank,False,1716027552.0173137,0.23712024994893,921620,9307,21.969611426990014
327,16,53,blank,False,1716027552.2627807,0.26453295798273757,921620,9307,22.214740469004028
328,16,54,blank,False,1716027552.5361886,0.23355729202739894,921620,9307,22.487755760957953
329,16,55,blank,False,1716027552.7782261,0.2475873759831302,921620,9307,22.729947343992535
330,16,56,blank,False,1716027553.0349982,0.21783954196143895,921620,9307,22.98668563598767
331,16,57,blank,False,1716027553.2607195,0.33333154203137383,921620,9307,23.212947010993958
332,16,58,blank,False,1716027553.602656,0.21772424998926,921620,9307,23.55470855301246
333,16,59,repeat,False,1716027553.8291428,0.6159523340174928,921620,9307,23.780959594994783
334,16,60,repeat,False,1716027554.4474013,0.5861918749869801,921620,9307,24.402572928986046
335,16,61,repeat,False,1716027555.0363035,0.6707964579691179,921620,9307,24.991295346000697
336,16,62,blank,False,1716027555.7101347,0.2279853749787435,921620,9307,25.66482642898336
337,16,63,blank,False,1716027555.94683,0.24051537504419684,921620,9307,25.89843405399006
338,16,64,blank,False,1716027556.19527,0.23828708298970014,921620,9307,26.147631928964984
339,16,65,blank,False,1716027556.4421315,0.2810294170049019,921620,9307,26.39398292900296
340,16,66,blank,False,1716027556.731619,0.25640458305133507,921620,9307,26.683478388004005
341,16,67,blank,False,1716027556.99652,0.23776045901468024,921620,9307,26.948688428965397
342,16,68,blank,False,1716027557.2426693,0.20402483304496855,921620,9307,27.19488101301249
343,16,69,blank,False,1716027557.455069,0.29156458302168176,921620,9307,27.40677651297301
344,16,70,blank,False,1716027557.7552378,0.2843508330406621,921620,9307,27.70703638799023
345,16,71,blank,False,1716027558.0482438,0.21675500000128523,921620,9307,27.999818221956957
346,16,72,blank,False,1716027558.27338,0.2378411670215428,921620,9307,28.225198430009186
347,16,73,blank,False,1716027558.5196629,0.2450024580466561,921620,9307,28.47152947197901
348,16,74,blank,False,1716027558.7732422,0.2367154579842463,921620,9307,28.724997471959796
349,16,75,repeat,False,1716027559.0180902,0.7050634579500183,921620,9307,28.970115888980217
350,16,76,blank,False,1716027559.726923,0.24971725000068545,921620,9307,29.68130726396339
351,16,77,blank,False,1716027559.9850738,0.2321429160074331,921620,9307,29.937294347968418
352,16,78,blank,False,1716027560.2273717,0.2768725419882685,921620,9307,30.178913763957098
353,16,79,blank,False,1716027560.5121846,0.26366845896700397,921620,9307,30.464516180974897
354,16,80,blank,False,1716027560.7845511,0.3032405420090072,921620,9307,30.736976680986118
355,16,81,blank,False,1716027561.0962744,0.2653787090093829,921620,9307,31.048581139999442
356,16,82,blank,False,1716027561.370839,0.3061168330023065,921620,9307,31.323352681996766
357,16,83,success,True,1716027561.6841395,0.5759072510409169,921620,9315,31.637932848010678
358,17,1,repeat,False,1716027562.2635434,0.591033167031128,921620,9315,2.541986759752035e-06
359,17,2,low_confidence,False,1716027562.856908,0.6432846669922583,921620,9315,0.5933345839730464
360,17,3,repeat,False,1716027563.5048845,0.6162050420534797,921620,9315,1.240462251007557
361,17,4,blank,False,1716027564.1236744,0.20153183297952637,921620,9315,1.8600081260083243
362,17,5,blank,False,1716027564.333133,0.2509495000122115,921620,9315,2.0669211680069566
363,17,6,repeat,False,1716027564.5920892,0.6559638329781592,921620,9315,2.3253787930007093
364,17,7,repeat,False,1716027565.250719,0.5863331249565817,921620,9315,2.9871671269647777
365,17,8,blank,False,1716027565.8394983,0.2686487089958973,921620,9315,3.575948626967147
366,17,9,repeat,False,1716027566.1158717,0.6412475829711184,921620,9315,3.8496950439875945
367,17,10,repeat,False,1716027566.7594726,0.578598125022836,921620,9315,4.49603571096668
368,17,11,repeat,False,1716027567.3405802,0.5838187509798445,921620,9315,5.077093294006772
369,17,12,blank,False,1716027567.9271483,0.256104875006713,921620,9315,5.663293294957839
370,17,13,blank,False,1716027568.1916902,0.2913509159698151,921620,9315,5.925107335962821
371,17,14,blank,False,1716027568.4908884,0.3063013749779202,921620,9315,6.2245632949634455
372,17,15,repeat,False,1716027568.8057747,0.613280166988261,921620,9315,6.538723670004401
373,17,16,blank,False,1716027569.4218786,0.2874874169938266,921620,9315,7.158359794993885
374,17,17,blank,False,1716027569.717624,0.3053774999571033,921620,9315,7.450996503990609
375,17,18,blank,False,1716027570.0314007,0.31113195896614343,921620,9315,7.764792586967815
376,17,19,blank,False,1716027570.3510942,0.3160038750502281,921620,9315,8.084703378961422
377,17,20,blank,False,1716027570.676152,0.26266441599000245,921620,9315,8.409472587984055
378,17,21,success,True,1716027570.9455552,0.6254907510010526,921620,9318,8.68103204597719
379,18,1,repeat,False,1716027571.5745876,0.6404745830222964,921620,9318,3.04199056699872e-06
380,18,2,blank,False,1716027572.2178488,0.3395595420151949,921620,9318,0.6428217510110699
381,18,3,repeat,False,1716027572.5634332,0.6797079170355573,921620,9318,0.9868744179839268
382,18,4,blank,False,1716027573.246848,0.2779430419905111,921620,9318,1.6715960850124247
383,18,5,blank,False,1716027573.530826,0.32649108301848173,921620,9318,1.954361917974893
384,18,6,repeat,False,1716027573.8653398,0.6457052510231733,921620,9318,2.288092959963251
385,18,7,blank,False,1716027574.5137177,0.3176910000038333,921620,9318,2.9388824189663865
386,18,8,blank,False,1716027574.8387933,0.31049462500959635,921620,9318,3.2617430849932134
387,18,9,blank,False,1716027575.1557558,0.27700458402978256,921620,9318,3.5786402939702384
388,18,10,repeat,False,1716027575.4387524,0.5673255000147037,921620,9318,3.8620073769707233
389,18,11,blank,False,1716027576.0083766,0.31583620799938217,921620,9318,4.43375266896328
390,18,12,repeat,False,1716027576.3294487,0.6426674580434337,921620,9318,4.75348562799627
391,18,13,blank,False,1716027576.9739697,0.3583439589710906,921620,9318,5.399644919962157
392,18,14,blank,False,1716027577.3385627,0.30461991601623595,921620,9318,5.761494127975311
393,18,15,success,True,1716027577.6484468,0.5846056250156835,921620,9309,6.072888044989668
394,19,1,repeat,False,1716027578.2365355,0.5859870830317959,921620,9309,2.6669586077332497e-06
395,19,2,blank,False,1716027578.8251274,0.2680567500065081,921620,9309,0.5881152919610031
396,19,3,blank,False,1716027579.1011517,0.2651157910004258,921620,9309,0.8611992090009153
397,19,4,blank,False,1716027579.3747838,0.21780262497486547,921620,9309,1.1348965839715675
398,19,5,blank,False,1716027579.6011167,0.2515516249695793,921620,9309,1.3615515839774162
399,19,6,repeat,False,1716027579.861219,0.6758637499879114,921620,9309,1.6217170839663595
400,19,7,blank,False,1716027580.5401077,0.23803991702152416,921620,9309,2.3031766680069268
401,19,8,repeat,False,1716027580.7861414,0.5829314999864437,921620,9309,2.5462280020001344
402,19,9,blank,False,1716027581.371421,0.2993143330095336,921620,9309,3.1348396679968573
403,19,10,repeat,False,1716027581.6791594,0.6109731260221452,921620,9309,3.4393646270036697
404,19,11,repeat,False,1716027582.2929578,0.5891126259812154,921620,9309,4.055927793961018
405,19,12,blank,False,1716027582.884648,0.3067182499798946,921620,9309,4.6479016689700074
406,19,13,repeat,False,1716027583.201523,0.5702919589821249,921620,9309,4.961234335962217
407,19,14,blank,False,1716027583.7742229,0.2628909159684554,921620,9309,5.537649919977412
408,19,15,blank,False,1716027584.0454135,0.29757566697662696,921620,9309,5.805633919953834
409,19,16,blank,False,1716027584.3504996,0.2407092080102302,921620,9309,6.111262711987365
410,19,17,success,True,1716027584.5974393,0.611643209005706,921620,9306,6.359702502959408
411,20,1,repeat,False,1716027585.2124777,0.5945727510261349,921620,9306,2.3750471882522106e-06
412,20,2,repeat,False,1716027585.8100693,0.584996999008581,921620,9306,0.5970211670501158
413,20,3,blank,False,1716027586.3976405,0.26207345799775794,921620,9306,1.1848314160015434
414,20,4,blank,False,1716027586.667829,0.2257357079652138,921620,9306,1.4521969580091536
415,20,5,blank,False,1716027586.9021544,0.3105101250112057,921620,9306,1.6861644580494612
416,20,6,blank,False,1716027587.2214499,0.24633812496904284,921620,9306,2.0055490829981863
417,20,7,repeat,False,1716027587.4764726,0.6065114579978399,921620,9306,2.260370458010584
418,20,8,repeat,False,1716027588.0853412,0.645772667019628,921620,9306,2.872771292051766
419,20,9,blank,False,1716027588.7334263,0.24475066602462903,921620,9306,3.5208028760389425
420,20,10,blank,False,1716027588.9861321,0.21635029197204858,921620,9306,3.7702792920172215
421,20,11,blank,False,1716027589.2116516,0.26930483302567154,921620,9306,3.9952779590385035
422,20,12,success,True,1716027589.4843433,0.5927365000243299,921620,9316,4.271706918021664
423,21,1,repeat,False,1716027590.081833,0.6382787079783157,921620,9316,2.833025064319372e-06
424,21,2,blank,False,1716027590.722422,0.22017191699706018,921620,9316,0.6407673330395482
425,21,3,blank,False,1716027590.9507303,0.2534277510130778,921620,9316,0.8660059579997323
426,21,4,blank,False,1716027591.2124155,0.2513052910217084,921620,9316,1.1275800840230659
427,21,5,blank,False,1716027591.4723334,0.22319729201262817,921620,9316,1.3875583750195801
428,21,6,blank,False,1716027591.7040179,0.256325917027425,921620,9316,1.6189511670381762
429,21,7,repeat,False,1716027591.968647,0.5833869170164689,921620,9316,1.883726708998438
430,21,8,repeat,False,1716027592.554802,0.6489545420045033,921620,9316,2.4730823340360075
431,21,9,blank,False,1716027593.206075,0.2282629999681376,921620,9316,3.1244448340148665
432,21,10,blank,False,1716027593.442639,0.22274900000775233,921620,9316,3.3576769180363044
433,21,11,repeat,False,1716027593.6735866,0.6535072090337053,921620,9316,3.588876126043033
434,21,12,repeat,False,1716027594.3298733,0.5891570419771597,921620,9316,4.2481432930217125
435,21,13,blank,False,1716027594.9215941,0.3197095000068657,921620,9316,4.839852794015314
436,21,14,success,True,1716027595.2469945,0.6000759169692174,921620,9307,5.164540294033941
437,22,1,repeat,False,1716027595.8515487,0.5895809169742279,921620,9307,3.2919924706220627e-06
438,22,2,blank,False,1716027596.443466,0.2953364590066485,921620,9307,0.5920904590166174
439,22,3,repeat,False,1716027596.7470083,0.7063331250101328,921620,9307,0.892454834014643
440,22,4,blank,False,1716027597.4604511,0.2519885840010829,921620,9307,1.6063584170187823
441,22,5,blank,False,1716027597.7220373,0.27567795803770423,921620,9307,1.8670134589774534
442,22,6,repeat,False,1716027598.0059905,0.6024687919998541,921620,9307,2.1512839589850046
443,22,7,blank,False,1716027598.6116335,0.29480066697578877,921620,9307,2.7599449179833755
444,22,8,blank,False,1716027598.913881,0.2316609580302611,921620,9307,3.0598627100116573
445,22,9,blank,False,1716027599.1538708,0.23129045800305903,921620,9307,3.2992327099782415
446,22,10,success,True,1716027599.3908012,0.6122609169688076,921620,9314,3.538744709978346
447,23,1,repeat,False,1716027600.0070133,0.7163382499711588,921620,9314,2.9170187190175056e-06
448,23,2,repeat,False,1716027600.7299762,0.6660987499635667,921620,9314,0.7208878750097938
449,23,3,blank,False,1716027601.3986623,0.29854649998014793,921620,9314,1.391766709042713
450,23,4,blank,False,1716027601.7029238,0.38131737505318597,921620,9314,1.694169708993286
451,23,5,blank,False,1716027602.0901148,0.2934182919561863,921620,9314,2.081576918018982
452,23,6,repeat,False,1716027602.3896973,0.6264357499894686,921620,9314,2.3806200840044767
453,23,7,blank,False,1716027603.0189672,0.33404933399287984,921620,9314,3.0119869179907255
454,23,8,repeat,False,1716027603.3612478,0.6148712079739198,921620,9314,3.3511589179979637
455,23,9,repeat,False,1716027603.979766,0.5813234170200303,921620,9314,3.97228183504194
456,23,10,blank,False,1716027604.5634146,0.30887354200240225,921620,9314,4.5566645440412685
457,23,11,blank,False,1716027604.877272,0.3476593759842217,921620,9314,4.869007419038098
458,23,12,blank,False,1716027605.2303123,0.4107538749813102,921620,9314,5.22181229403941
459,23,13,blank,False,1716027605.6492915,0.30295445799129084,921620,9314,5.639361211040523
460,23,14,blank,False,1716027605.9588788,0.3465621249633841,921620,9314,5.9496459609945305
461,23,15,success,True,1716027606.3110275,0.6262939170119353,921620,9320,6.303723920020275
462,24,1,repeat,False,1716027606.9408762,0.6492087499937043,921620,9320,2.707995008677244e-06
463,24,2,blank,False,1716027607.592863,0.28880741697503254,921620,9320,0.6516496670083143
464,24,3,blank,False,1716027607.8896804,0.25744966696947813,921620,9320,0.9456969170132652
465,24,4,blank,False,1716027608.1551697,0.223380959010683,921620,9320,1.2114392920047976
466,24,5,success,True,1716027608.3841984,0.5768325010430999,921620,9311,1.4425700000138022
467,25,1,repeat,False,1716027608.964477,0.5895831249654293,921620,9311,2.6669586077332497e-06
468,25,2,blank,False,1716027609.5567114,0.2873499169945717,921620,9311,0.5922625009552576
469,25,3,blank,False,1716027609.8495443,0.3178706669714302,921620,9311,0.8834747919463553
470,25,4,blank,False,1716027610.1733131,0.3230085829854943,921620,9311,1.2068646679981612
471,25,5,blank,False,1716027610.5029807,0.28405995899811387,921620,9311,1.5362278759712353
472,25,6,blank,False,1716027610.7908328,0.2954353329841979,921620,9311,1.8257287509622984
473,25,7,repeat,False,1716027611.0906613,0.6204961669864133,921620,9311,2.1252828759606928
474,25,8,repeat,False,1716027611.7134316,0.62170433398569,921620,9311,2.7490818349760957
475,25,9,blank,False,1716027612.3378558,0.35922362498240545,921620,9311,3.373345334955957
476,25,10,blank,False,1716027612.7013288,0.2945577920181677,921620,9311,3.736001751967706
477,25,11,blank,False,1716027613.0015504,0.33950966695556417,921620,9311,4.034951543959323
478,25,12,blank,False,1716027613.3456185,0.342727167007979,921620,9311,4.3800823769997805
479,25,13,success,True,1716027613.6926126,0.5744961249874905,921620,9321,4.728006918972824
480,26,1,repeat,False,1716027614.2705681,0.6787876260350458,921620,9321,2.7919886633753777e-06
481,26,2,blank,False,1716027614.956442,0.34984783397521824,921620,9321,0.6830340839806013
482,26,3,blank,False,1716027615.3130834,0.2922484579612501,921620,9321,1.0399678759858944
483,26,4,blank,False,1716027615.6123142,0.2797183750080876,921620,9321,1.3393522919504903
484,26,5,blank,False,1716027615.8970652,0.32659595797304064,921620,9321,1.6247861259616911
485,26,6,blank,False,1716027616.2306638,0.2866577079985291,921620,9321,1.9576133759692311
486,26,7,blank,False,1716027616.5241995,0.27695820800727233,921620,9321,2.2505177919520065
487,26,8,blank,False,1716027616.8070748,0.2903752920101397,921620,9321,2.5343910419614986
488,26,9,blank,False,1716027617.103123,0.3060871249763295,921620,9321,2.830735041992739
489,26,10,blank,False,1716027617.4151287,0.3331087089609355,921620,9321,3.142293250944931
490,26,11,blank,False,1716027617.7540379,0.33118679199833423,921620,9321,3.4813869589706883
491,26,12,success,True,1716027618.089855,0.6457358750049025,921620,9311,3.818918375996873
492,27,1,low_confidence,False,1716027618.738916,0.6661594590405002,921620,9311,2.6249908842146397e-06
493,27,2,blank,False,1716027619.4080102,0.3606017919955775,921620,9311,0.6687670419923961
494,27,3,repeat,False,1716027619.7770154,0.6410572919994593,921620,9311,1.0346199170453474
495,27,4,repeat,False,1716027620.4205687,0.6005280840327032,921620,9311,1.681704376009293
496,27,5,blank,False,1716027621.0240936,0.35015429195482284,921620,9311,2.284933793009259
497,27,6,repeat,False,1716027621.3823607,0.57972354197409,921620,9311,2.6403169599943794
498,27,7,blank,False,1716027621.964379,0.34390774997882545,921620,9311,3.2254471690393984
499,27,8,repeat,False,1716027622.314294,0.5578254999709316,921620,9311,3.5733507940312847
500,27,9,repeat,False,1716027622.8748436,0.5922618329641409,921620,9311,4.13556291902205
501,27,10,blank,False,1716027623.4697306,0.34062191599514335,921620,9311,4.730730586044956
502,27,11,blank,False,1716027623.8171022,0.32525050098774955,921620,9311,5.075633419037331
503,27,12,blank,False,1716027624.149608,0.3097630830015987,921620,9311,5.40827725303825
504,27,13,blank,False,1716027624.466445,0.3647921259980649,921620,9311,5.7248877950478345
505,27,14,blank,False,1716027624.8394752,0.28882183303358033,921620,9311,6.097313878010027
506,27,15,success,True,1716027625.1342535,0.6122704170411453,921620,9306,6.39445246203104
507,28,1,repeat,False,1716027625.749916,0.6084477090043947,921620,9306,2.500019036233425e-06
508,28,2,repeat,False,1716027626.3607528,0.6720543329720385,921620,9306,0.6109191669966094
509,28,3,blank,False,1716027627.0361295,0.22395262500504032,921620,9306,1.285869043029379
510,28,4,blank,False,1716027627.2684617,0.30637570802355185,921620,9306,1.5151295840041712
511,28,5,repeat,False,1716027627.5832772,0.6037918329820968,921620,9306,1.8300166260451078
512,28,6,repeat,False,1716027628.1896534,0.6274573759874329,921620,9306,2.4395110009936616
513,28,7,repeat,False,1716027628.8197622,0.693608709028922,921620,9306,3.0697890850133263
514,28,8,blank,False,1716027629.519511,0.47664212598465383,921620,9306,3.767367627006024
515,28,9,success,True,1716027630.00213,0.5818475839914754,921620,9313,4.251460252038669
516,29,1,repeat,False,1716027630.5875647,0.5726689589791931,921620,9313,2.874992787837982e-06
517,29,2,blank,False,1716027631.1627748,0.325568291998934,921620,9313,0.5750475010136142
518,29,3,blank,False,1716027631.4961305,0.3039335840148851,921620,9313,0.9059237920446321
519,29,4,blank,False,1716027631.8063235,0.2809471250511706,921620,9313,1.2167170430184342
520,29,5,blank,False,1716027632.094224,0.2904312909813598,921620,9313,1.503871709050145
521,29,6,blank,False,1716027632.3910997,0.28991400002269074,921620,9313,1.8009824590408243
522,29,7,repeat,False,1716027632.6862803,0.6527745419880375,921620,9313,2.097051001037471
523,29,8,blank,False,1716027633.3418167,0.26506412494927645,921620,9313,2.753771918010898
524,29,9,blank,False,1716027633.6126723,0.30656679201638326,921620,9313,3.023110460024327
525,29,10,blank,False,1716027633.9262717,0.31096891697961837,921620,9313,3.3358491270337254
526,29,11,success,True,1716027634.2424343,0.5604255420039408,921620,9331,3.653942335047759
527,30,1,repeat,False,1716027634.806283,0.6278095840243623,921620,9331,2.7500209398567677e-06
528,30,2,blank,False,1716027635.4367075,0.3546742079779506,921620,9331,0.6303294579847716
529,30,3,low_confidence,False,1716027635.7983274,0.5677341250120662,921620,9331,0.9895350000006147
530,30,4,blank,False,1716027636.368344,0.26828412496251985,921620,9331,1.5620859999908134
531,30,5,repeat,False,1716027636.6425617,0.5655441249837168,921620,9331,1.8340746259782463
532,30,6,blank,False,1716027637.2107027,0.2806183339562267,921620,9331,2.404381001018919
533,30,7,repeat,False,1716027637.499148,0.5899595830123872,921620,9331,2.6899402089766227
534,30,8,blank,False,1716027638.09202,0.32814383396180347,921620,9331,3.2853208759916015
535,30,9,blank,False,1716027638.426383,0.30388241703622043,921620,9331,3.6178590430063196
536,30,10,blank,False,1716027638.7372673,0.30587812495650724,921620,9331,3.9286696269991808
537,30,11,repeat,False,1716027639.0498495,0.5813949590083212,921620,9331,4.241067542985547
538,30,12,blank,False,1716027639.6337278,0.29623962502228096,921620,9331,4.827331460022833
539,30,13,blank,False,1716027639.9361484,0.29405650100670755,921620,9331,5.12791662698146
540,30,14,blank,False,1716027640.2357228,0.3459106670343317,921620,9331,5.427857876988128
541,30,15,low_confidence,False,1716027640.5883403,0.6346722500165924,921620,9331,5.779643710993696
542,30,16,blank,False,1716027641.2253852,0.324848500022199,921620,9331,6.4190698780003
543,30,17,blank,False,1716027641.5567503,0.33750841597793624,921620,9331,6.748241585970391
544,30,18,success,True,1716027641.9001553,0.5879578749882057,921620,13923,7.093126461026259
545,31,1,repeat,False,1716027642.4920194,0.6031003749812953,921620,13923,2.792046871036291e-06
546,31,2,blank,False,1716027643.0977952,0.2798583330004476,921620,13923,0.6057577510364354
547,31,3,blank,False,1716027643.3833017,0.42982520803343505,921620,13923,0.8893759170314297
548,31,4,blank,False,1716027643.8245347,0.3257403330062516,921620,13923,1.3270252090296708
549,31,5,blank,False,1716027644.157427,0.3098809589864686,921620,13923,1.6635530840139836
550,31,6,repeat,False,1716027644.4752421,0.6070814999984577,921620,13923,1.9804335850058123
551,31,7,repeat,False,1716027645.084622,0.5914506249828264,921620,13923,2.5927692929981276
552,31,8,blank,False,1716027645.6782978,0.29903933400055394,921620,13923,3.186414710013196
553,31,9,blank,False,1716027645.9838526,0.3310169169562869,921620,13923,3.4895138349966146
554,31,10,success,True,1716027646.319967,0.6161444580066018,921620,13926,3.8276354180416092
555,32,1,repeat,False,1716027646.939919,0.6572520419722423,921620,13926,3.125052899122238e-06
556,32,2,repeat,False,1716027647.6013098,0.6337592920172028,921620,13926,0.6607972090132535
557,32,3,repeat,False,1716027648.2377403,0.5745724169537425,921620,13926,1.297778834006749
558,32,4,blank,False,1716027648.8149612,0.22975158301414922,921620,13926,1.8749672090052627
559,32,5,blank,False,1716027649.0530949,0.22000812500482425,921620,13926,2.110087459033821
560,32,6,blank,False,1716027649.281382,0.25158250000094995,921620,13926,2.3384196260012686
561,32,7,blank,False,1716027649.5411756,0.23087483301060274,921620,13926,2.597860876005143
562,32,8,blank,False,1716027649.7802482,0.22616145899519324,921620,13926,2.8370657510240562
563,32,9,blank,False,1716027650.0150645,0.3412936659879051,921620,13926,3.0724671269999817
564,32,10,blank,False,1716027650.3647022,0.2166965830256231,921620,13926,3.4216310850461014
565,32,11,blank,False,1716027650.5894463,0.24929104099282995,921620,13926,3.6465850850217976
566,32,12,repeat,False,1716027650.8448448,0.6412267920095474,921620,13926,3.9031558770220727
567,32,13,blank,False,1716027651.4887123,0.2576250829733908,921620,13926,4.548755919036921
568,32,14,repeat,False,1716027651.7531767,0.5818590000271797,921620,13926,4.810746502014808
569,32,15,blank,False,1716027652.3376482,0.27875579200917855,921620,13926,5.397673711006064
570,32,16,blank,False,1716027652.624741,0.21657808299642056,921620,13926,5.68175233603688
571,32,17,blank,False,1716027652.847427,0.28090862499084324,921620,13926,5.905642670055386
572,32,18,blank,False,1716027653.1377263,0.23714754200773314,921620,13926,6.194104295049328
573,32,19,repeat,False,1716027653.3835857,0.5935780000290833,921620,13926,6.440352295001503
574,32,20,success,True,1716027653.979053,0.5780032919719815,921620,13928,7.039769128023181
575,33,1,blank,False,1716027654.5625694,0.25401350000174716,921620,13928,5.167035851627588e-06
576,33,2,repeat,False,1716027654.8250554,0.5964292919961736,921620,13928,0.260222542041447
577,33,3,blank,False,1716027655.4237201,0.21985062496969476,921620,13928,0.8622544590034522
578,33,4,blank,False,1716027655.6524963,0.3114667910267599,921620,13928,1.0873502920148894
579,33,5,blank,False,1716027655.9721506,0.22096283303108066,921620,13928,1.407375167007558
580,33,6,repeat,False,1716027656.2016416,0.6494004999985918,921620,13928,1.6367540430510417
581,33,7,repeat,False,1716027656.8535738,0.6015563340042718,921620,13928,2.2919799600495026
582,33,8,blank,False,1716027657.4575367,0.28691312501905486,921620,13928,2.8960295430151746
583,33,9,blank,False,1716027657.7537482,0.2943736670422368,921620,13928,3.1892563350265846
584,33,10,repeat,False,1716027658.0561893,0.5938302089925855,921620,13928,3.491847168013919
585,33,11,blank,False,1716027658.6526465,0.21972845797427,921620,13928,4.0910426690243185
586,33,12,blank,False,1716027658.8809962,0.26941983302822337,921620,13928,4.316368835046887
587,33,13,blank,False,1716027659.162105,0.2956853330251761,921620,13928,4.59686737699667
588,33,14,blank,False,1716027659.4661245,0.2215247509884648,921620,13928,4.901484752015676
589,33,15,blank,False,1716027659.6960804,0.30020504200365394,921620,13928,5.131258253008127
590,33,16,blank,False,1716027660.0052223,0.2592217500205152,921620,13928,5.439991419028956
591,33,17,success,True,1716027660.2704268,0.5856408749823458,921620,13927,5.708107086014934
592,34,1,repeat,False,1716027660.8599696,0.5871616260265,921620,13927,2.7500209398567677e-06
593,34,2,blank,False,1716027661.4498749,0.23123870795825496,921620,13927,0.5898325000307523
594,34,3,blank,False,1716027661.6893537,0.3050214170361869,921620,13927,0.8262391250464134
595,34,4,blank,False,1716027662.0028188,0.25269458297407255,921620,13927,1.139871834020596
596,34,5,repeat,False,1716027662.2643332,0.6307627919595689,921620,13927,1.4010030420031399
597,34,6,repeat,False,1716027662.8980737,0.6058458749903366,921620,13927,2.0379404590348713
598,34,7,repeat,False,1716027663.5067196,0.5933409580029547,921620,13927,2.646481750998646
599,34,8,blank,False,1716027664.1030443,0.25804375001462176,921620,13927,3.242824418004602
600,34,9,repeat,False,1716027664.3694494,0.6316377919865772,921620,13927,3.506314918049611
601,34,10,blank,False,1716027665.0035224,0.23069908400066197,921620,13927,4.143682877009269
602,34,11,success,True,1716027665.2371953,0.5928101669996977,921620,13914,4.377595835016109
603,35,1,repeat,False,1716027665.8340087,0.569017542002257,921620,13914,3.08395829051733e-06
604,35,2,repeat,False,1716027666.4056697,0.584010666992981,921620,13914,0.5716449169558473
605,35,3,low_confidence,False,1716027666.992007,0.5970853340113536,921620,13914,1.15820108394837
606,35,4,repeat,False,1716027667.5917132,0.5983267090050504,921620,13914,1.7578347509843297
607,35,5,repeat,False,1716027668.1926837,0.6143681249814108,921620,13914,2.3587751269806176
608,35,6,blank,False,1716027668.8094323,0.4526632920023985,921620,13914,2.9756947939749807
609,35,7,repeat,False,1716027669.2704904,0.5795566670130938,921620,13914,3.4335408349870704
610,35,8,blank,False,1716027669.852377,0.25578554201638326,921620,13914,4.018594836001284
611,35,9,blank,False,1716027670.1167173,0.2555474169785157,921620,13914,4.279587043973152
612,35,10,success,True,1716027670.3782995,0.6147357079898939,921620,13919,4.543682168994565
613,36,1,repeat,False,1716027670.996789,0.5922661669901572,921620,13919,3.04199056699872e-06
614,36,2,repeat,False,1716027671.591425,0.6325987500022165,921620,13919,0.5946858339593746
615,36,3,blank,False,1716027672.226316,0.28376308298902586,921620,13919,1.2296340430038981
616,36,4,repeat,False,1716027672.5180507,0.574013167002704,921620,13919,1.5182184180011973
617,36,5,blank,False,1716027673.0945385,0.29959487495943904,921620,13919,2.097893917991314
618,36,6,blank,False,1716027673.4020948,0.23642845795257017,921620,13919,2.4021120429970324
619,36,7,blank,False,1716027673.6467927,0.2695836659986526,921620,13919,2.6471402929746546
620,36,8,blank,False,1716027673.924676,0.2258859999710694,921620,13919,2.9246805849834345
621,36,9,blank,False,1716027674.156566,0.22158829198451713,921620,13919,3.158142959990073
622,36,10,blank,False,1716027674.3867242,0.2762825419777073,921620,13919,3.3871275020064786
623,36,11,blank,False,1716027674.671552,0.23669770796550438,921620,13919,3.6716490439721383
624,36,12,blank,False,1716027674.9172695,0.23821070796111599,921620,13919,3.9171144599677064
625,36,13,blank,False,1716027675.1640108,0.2307804580195807,921620,13919,4.1642287519644015
626,36,14,success,True,1716027675.4015102,0.6015269169583917,921620,13918,4.403690126957372
627,37,1,repeat,False,1716027676.0070634,0.6134337920229882,921620,13918,3.334018401801586e-06
628,37,2,blank,False,1716027676.6230893,0.3214949169778265,921620,13918,0.6161277500214055
629,37,3,blank,False,1716027676.9524767,0.23998291697353125,921620,13918,0.9425670839846134
630,37,4,blank,False,1716027677.2005641,0.2306010000174865,921620,13918,1.1903547089896165
631,37,5,repeat,False,1716027677.439804,0.5982292920234613,921620,13918,1.429712708981242
632,37,6,repeat,False,1716027678.0405326,0.5905022919760086,921620,13918,2.0336201260215603
633,37,7,repeat,False,1716027678.633311,0.5686970839742571,921620,13918,2.6264708759845234
634,37,8,repeat,False,1716027679.2045357,0.7584910000441596,921620,13918,3.1976398350088857
635,37,9,blank,False,1716027679.9656558,0.4215947919874452,921620,13918,3.9586604189826176
636,37,10,repeat,False,1716027680.3951685,0.5788682919810526,921620,13918,4.385665210022125
637,37,11,blank,False,1716027680.9763246,0.2484363759867847,921620,13918,4.969526376982685
