seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
73,23,3,success,True,1716069352.7957032,3.7426076679839753,921620,9320,8.530916544958018
74,24,1,repeat,False,1716069356.5501447,3.8472802939941175,921620,9320,1.0958989150822163e-05
75,24,2,blank,False,1716069360.4040117,3.5585612520226277,921620,9320,3.854200335976202
76,24,3,success,True,1716069363.969405,4.470004502043594,921620,9311,7.421141753962729
77,25,1,repeat,False,1716069368.4512763,3.9140460019698367,921620,9311,9.500014130026102e-06
78,25,2,blank,False,1716069372.3739877,3.864497877017129,921620,9311,3.922113793028984
79,25,3,success,True,1716069376.2450967,4.120275793015026,921620,9321,7.795488545030821
80,26,1,repeat,False,1716069380.3766375,4.823068459983915,921620,9321,5.792011506855488e-06
81,26,2,repeat,False,1716069385.2088306,4.4348561280057766,921620,9321,4.83196575200418
82,26,3,success,True,1716069389.6503332,4.0955541269504465,921620,9311,9.275577212974895
83,27,1,repeat,False,1716069393.7631187,3.5734984599985182,921620,9311,1.1209049262106419e-05
84,27,2,repeat,False,1716069397.3447719,3.7600330429850146,921620,9311,3.581892793998122
85,27,3,success,True,1716069401.111512,3.6528631689725444,921620,9306,7.35120196203934
86,28,1,repeat,False,1716069404.7763999,3.7187000020057894,921620,9306,7.207971066236496e-06
87,28,2,blank,False,1716069408.5076087,3.403831875999458,921620,9306,3.7308737940038554
88,28,3,success,True,1716069411.9180918,3.746313500974793,921620,9313,7.143707002978772
89,29,1,repeat,False,1716069415.676407,3.8917319600004703,921620,9313,8.582952432334423e-06
90,29,2,blank,False,1716069419.5720193,3.3640175850014202,921620,9313,3.897881292970851
91,29,3,success,True,1716069422.9422348,4.105200002028141,921620,9331,7.267639252997469
92,30,1,repeat,False,1716069427.059407,5.717713627964258,921620,9331,1.2458011042326689e-05
93,30,2,blank,False,1716069432.8015885,3.779281210969202,921620,9331,5.741164211009163
94,30,3,success,True,1716069436.5875666,4.644899251987226,921620,13933,9.53079292102484
95,31,1,repeat,False,1716069441.248219,3.7838097930070944,921620,13933,3.612501313909888e-05
96,31,2,blank,False,1716069445.0449624,3.2704423349932767,921620,13933,3.7991267510224134
97,31,3,success,True,1716069448.3216486,3.4927897509769537,921620,13926,7.077807085996028
98,32,1,repeat,False,1716069451.8267653,4.307860919041559,921620,13926,8.583010639995337e-06
99,32,2,blank,False,1716069456.143218,4.370430626964662,921620,13926,4.316033668990713
100,32,3,success,True,1716069460.5222135,4.385355543054175,921620,13928,8.697375921008643
101,33,1,repeat,False,1716069464.921167,4.1706655860180035,921620,13928,1.391698606312275e-05
102,33,2,repeat,False,1716069469.1010613,4.15026616799878,921620,13928,4.1811556270113215
103,33,3,success,True,1716069473.2576027,4.687734293984249,921620,13927,8.33968792000087
104,34,1,repeat,False,1716069477.9567797,3.489022002031561,921620,13927,7.333001121878624e-06
105,34,2,repeat,False,1716069481.4556806,3.6208598769735545,921620,13927,3.497825126047246
106,34,3,success,True,1716069485.0834658,5.150557085988112,921620,13914,7.1282378360047005
107,35,1,repeat,False,1716069490.2474332,3.534361919038929,921620,13914,8.542032446712255e-06
108,35,2,blank,False,1716069493.7877076,3.7316766679869033,921620,13914,3.5417762100114487
109,35,3,success,True,1716069497.5253682,3.519651292997878,921620,13919,7.280544629029464
110,36,1,repeat,False,1716069501.0567007,3.8736866270191967,921620,13919,8.541974239051342e-06
111,36,2,blank,False,1716069504.9394433,3.432012460019905,921620,13919,3.8819678769796155
112,36,3,success,True,1716069508.3778985,4.116424667998217,921620,13918,7.322726003010757
113,37,1,repeat,False,1716069512.509454,4.956114252039697,921620,13918,3.5959004890173674e-05
114,37,2,blank,False,1716069517.4778209,4.046536502020899,921620,13918,4.966310293995775
115,37,3,success,True,1716069521.5323339,4.2218804189469665,921620,13913,9.025164505001158
116,38,1,repeat,False,1716069525.7666461,3.3976224589860067,921620,13913,7.166003342717886e-06
117,38,2,repeat,False,1716069529.1746683,4.757529043010436,921620,13913,3.4060880430042744
118,38,3,success,True,1716069533.9395645,5.560073793982156,921620,9311,8.173569086007774
119,39,1,repeat,False,1716069539.512175,4.1364829179947264,921620,9311,1.6207981389015913e-05
120,39,2,blank,False,1716069543.658584,3.528989835001994,921620,9311,4.1447483350057155
121,39,3,success,True,1716069547.1955123,4.081875710980967,921620,9304,7.684084337030072
122,40,1,repeat,False,1716069551.2901092,4.141879959963262,921620,9304,1.2249976862221956e-05
123,40,2,blank,False,1716069555.4413054,3.353771627007518,921620,9304,4.150050084979739
124,40,3,success,True,1716069558.8032207,3.8788891680305824,921620,9313,7.513903170009144
125,41,1,repeat,False,1716069562.695806,3.8866404599975795,921620,9313,2.562499139457941e-05
126,41,2,blank,False,1716069566.5921478,3.9931239610305056,921620,9313,3.895323127042502
127,41,3,success,True,1716069570.5925689,3.610773293010425,921620,9319,7.897944129013922
128,42,1,repeat,False,1716069574.2154737,4.330484460981097,921620,9319,9.874987881630659e-06
129,42,2,blank,False,1716069578.5548139,4.852365794009529,921620,9319,4.338412752025761
130,42,3,success,True,1716069583.4142578,4.084333959966898,921620,9322,9.199712296016514
131,43,1,blank,False,1716069587.5129647,3.592709501972422,921620,9322,9.750016033649445e-06
132,43,2,blank,False,1716069591.1142306,3.681257751013618,921620,9322,3.602963293029461
133,43,3,success,True,1716069594.802832,4.6123970440239646,921620,9327,7.292785461992025
134,44,1,repeat,False,1716069599.427132,5.780255920020863,921620,9327,8.833012543618679e-06
135,44,2,blank,False,1716069605.2178092,4.675480002013501,921620,9327,5.789687043987215
136,44,3,success,True,1716069609.901381,3.6241709599853493,921620,9304,10.475106754980516
137,45,1,blank,False,1716069613.538304,3.779183502017986,921620,9304,8.166010957211256e-06
138,45,2,blank,False,1716069617.3261695,4.33599796105409,921620,9304,3.7884957519709133
139,45,3,success,True,1716069621.671689,3.5138289180467837,921620,9307,8.134999503963627
140,46,1,repeat,False,1716069625.1986737,4.699959834979381,921620,9307,9.750016033649445e-06
141,46,2,blank,False,1716069629.908331,3.8821020849864,921620,9307,4.709342126967385
142,46,3,success,True,1716069633.7980685,4.958571293973364,921620,9310,8.60118787898682
143,47,1,repeat,False,1716069638.7702854,3.728500001016073,921620,9310,1.0167015716433525e-05
144,47,2,blank,False,1716069642.5081923,5.053180002025329,921620,9310,3.7376445430563763
145,47,3,success,True,1716069647.569019,4.9964457110036165,921620,9307,8.800132837030105
146,48,1,repeat,False,1716069652.578191,4.015982250974048,921620,9307,1.1417025234550238e-05
147,48,2,blank,False,1716069656.6054301,3.3482395430328324,921620,9307,4.024906626029406
148,48,3,success,True,1716069659.9605634,4.708712210995145,921620,9320,7.383587794029154
149,49,1,repeat,False,1716069664.681343,3.598682584997732,921620,9320,9.624985978007317e-06
150,49,2,blank,False,1716069668.2897625,4.135425877000671,921620,9320,3.606858835031744
151,49,3,success,True,1716069672.4326556,4.224938793980982,921620,9290,7.752035670040641
