seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,18,5,repeat,False,1715955261.9322853,0.46394858401617967,921620,9318,1.6136905010207556
318,18,6,blank,False,1715955262.397959,0.18140808297903277,921620,9318,2.0797315429954324
319,18,7,blank,False,1715955262.581965,0.1820624999818392,921620,9318,2.263295709999511
320,18,8,repeat,False,1715955262.76721,0.49059470900101587,921620,9318,2.4484237100114115
321,18,9,blank,False,1715955263.2595587,0.15074279200052842,921620,9318,2.9413204599986784
322,18,10,blank,False,1715955263.4128022,0.14840983401518315,921620,9318,3.094137877022149
323,18,11,blank,False,1715955263.5636885,0.15808049999759533,921620,9318,3.2450707940151915
324,18,12,repeat,False,1715955263.724247,0.45611612501670606,921620,9318,3.4056803770072293
325,18,13,blank,False,1715955264.1820264,0.2053242499823682,921620,9318,3.863857251999434
326,18,14,success,True,1715955264.3892758,0.5670734999876004,921620,9309,4.071283127006609
327,19,1,repeat,False,1715955264.9601572,0.5081084159901366,921620,9309,3.4580007195472717e-06
328,19,2,repeat,False,1715955265.470531,0.49778633398818783,921620,9309,0.5100429159938358
329,19,3,blank,False,1715955265.9701605,0.16090858398820274,921620,9309,1.0100197079882491
330,19,4,blank,False,1715955266.1382895,0.14031129199429415,921620,9309,1.1747390830132645
331,19,5,blank,False,1715955266.2875247,0.1255315000016708,921620,9309,1.323179708007956
332,19,6,blank,False,1715955266.4219575,0.12049645802471787,921620,9309,1.4582441670063417
333,19,7,blank,False,1715955266.5505786,0.18440954200923443,921620,9309,1.5870475000119768
334,19,8,repeat,False,1715955266.7433403,0.4690852079947945,921620,9309,1.7797671250009444
335,19,9,blank,False,1715955267.2141883,0.14551120798569173,921620,9309,2.2540689170127735
336,19,10,repeat,False,1715955267.3657875,0.5085114170215093,921620,9309,2.4031897090026177
337,19,11,repeat,False,1715955267.8759694,0.48432729198248126,921620,9309,2.915831751015503
338,19,12,blank,False,1715955268.3618853,0.1152993330033496,921620,9309,3.4018243759928737
339,19,13,repeat,False,1715955268.4807498,0.4795456670108251,921620,9309,3.5196836260147393
340,19,14,blank,False,1715955268.962108,0.17138395801885054,921620,9309,4.001979585009394
341,19,15,success,True,1715955269.139486,0.512854000000516,921620,9306,4.178046376997372
342,20,1,repeat,False,1715955269.6551976,0.44720816699555144,921620,9306,1.9170111045241356e-06
343,20,2,repeat,False,1715955270.1040418,0.45828724998864345,921620,9306,0.44870016700588167
344,20,3,blank,False,1715955270.5639718,0.11976979099563323,921620,9306,0.9086839590163436
345,20,4,repeat,False,1715955270.6881504,0.5241459169774316,921620,9306,1.0313640840176959
346,20,5,blank,False,1715955271.2145603,0.13130466698203236,921620,9306,1.559058917016955
347,20,6,blank,False,1715955271.3514428,0.12445054200361483,921620,9306,1.693748501013033
348,20,7,blank,False,1715955271.4847648,0.15664008300518617,921620,9306,1.8255945430137217
349,20,8,repeat,False,1715955271.6502821,0.49200579200987704,921620,9306,1.9911205840180628
350,20,9,repeat,False,1715955272.143984,0.48132291602087207,921620,9306,2.488682418013923
351,20,10,blank,False,1715955272.6271462,0.11275962498621084,921620,9306,2.9717349180136807
352,20,11,blank,False,1715955272.7435906,0.14932108300854452,921620,9306,3.087275710015092
353,20,12,repeat,False,1715955272.9025815,0.527764708007453,921620,9306,3.243216085014865
354,20,13,blank,False,1715955273.4325242,0.1359616669942625,921620,9306,3.7768130020122044
355,20,14,blank,False,1715955273.573973,0.13278412498766556,921620,9306,3.9164537100004964
356,20,15,success,True,1715955273.712882,0.4884087090031244,921620,9316,4.056436585000483
357,21,1,repeat,False,1715955274.2044911,0.4518037920061033,921620,9316,2.333021257072687e-06
358,21,2,repeat,False,1715955274.6578913,0.4498663330159616,921620,9316,0.45335829199757427
359,21,3,blank,False,1715955275.109518,0.1442869580059778,921620,9316,0.9049207500065677
360,21,4,blank,False,1715955275.2616847,0.13042062500608154,921620,9316,1.0541763340006582
361,21,5,repeat,False,1715955275.3991158,0.4972265420074109,921620,9316,1.1918882090249099
362,21,6,blank,False,1715955275.8983922,0.14607979098218493,921620,9316,1.6936549170059152
363,21,7,repeat,False,1715955276.050588,0.4856834170059301,921620,9316,1.8436692920222413
364,21,8,repeat,False,1715955276.5378945,0.4694591670122463,921620,9316,2.3333380840194877
365,21,9,repeat,False,1715955277.0095003,0.46979179201298393,921620,9316,2.8046162509999704
366,21,10,blank,False,1715955277.4816902,0.14484241700847633,921620,9316,3.276823543012142
367,21,11,blank,False,1715955277.6321373,0.13376604198128916,921620,9316,3.42575079301605
368,21,12,blank,False,1715955277.774534,0.1268700000073295,921620,9316,3.5665599180210847
369,21,13,low_confidence,False,1715955277.9097803,0.46248054201714694,921620,9316,3.701756460010074
370,21,14,success,True,1715955278.373727,0.4965347500110511,921620,9307,4.16960316800396
371,22,1,repeat,False,1715955278.8735983,0.45872783300001174,921620,9307,2.7909991331398487e-06
372,22,2,blank,False,1715955279.3340325,0.1258688340021763,921620,9307,0.46035479099373333
373,22,3,blank,False,1715955279.4643378,0.14475183401373215,921620,9307,0.5892365409818012
374,22,4,blank,False,1715955279.6173317,0.12769891700008884,921620,9307,0.740076832997147
375,22,5,blank,False,1715955279.753741,0.12237137497868389,921620,9307,0.8763037079770584
376,22,6,blank,False,1715955279.8842497,0.1251878330076579,921620,9307,1.0071822499739937
377,22,7,repeat,False,1715955280.0180852,0.4842089589801617,921620,9307,1.1410117499763146
378,22,8,repeat,False,1715955280.5040562,0.4706885830091778,921620,9307,1.6303386249928735
379,22,9,repeat,False,1715955280.9764535,0.4968634159886278,921620,9307,2.102763791976031
380,22,10,blank,False,1715955281.475049,0.14270158301224,921620,9307,2.601354791986523
381,22,11,blank,False,1715955281.6238496,0.12291333399480209,921620,9307,2.747609416983323
382,22,12,blank,False,1715955281.7557034,0.16945820802357048,921620,9307,2.878418750973651
383,22,13,blank,False,1715955281.933819,0.14542579199769534,921620,9307,3.056470958981663
384,22,14,blank,False,1715955282.0881338,0.12941154101281427,921620,9307,3.211161083978368
385,22,15,blank,False,1715955282.2266243,0.13781133401789702,921620,9307,3.349221875978401
386,22,16,blank,False,1715955282.3730273,0.12472095899283886,921620,9307,3.495741125982022
387,22,17,blank,False,1715955282.5063884,0.1420734589919448,921620,9307,3.628988917975221
388,22,18,blank,False,1715955282.6567888,0.1361536670010537,921620,9307,3.779704917978961
389,22,19,blank,False,1715955282.8018687,0.15565724999760278,921620,9307,3.92426554299891
390,22,20,success,True,1715955282.963886,0.46969995900872163,921620,9314,4.088961875997484
391,23,1,low_confidence,False,1715955283.4367251,0.4585675840207841,921620,9314,2.249988028779626e-06
392,23,2,repeat,False,1715955283.8969657,0.49074195898720063,921620,9314,0.460113667009864
393,23,3,repeat,False,1715955284.389366,0.4609234590025153,921620,9314,0.952537792007206
394,23,4,repeat,False,1715955284.851906,0.4782208329997957,921620,9314,1.4150691260001622
395,23,5,blank,False,1715955285.3317888,0.18253449999610893,921620,9314,1.8949616680038162
396,23,6,repeat,False,1715955285.5171027,0.5121691249951255,921620,9314,2.0797971680003684
397,23,7,blank,False,1715955286.0310378,0.1833074169990141,921620,9314,2.5941173350147437
398,23,8,repeat,False,1715955286.2167704,0.4718305419955868,921620,9314,2.7795378350128885
399,23,9,blank,False,1715955286.690389,0.17395979099092074,921620,9314,3.253504502004944
400,23,10,repeat,False,1715955286.8667316,0.5095647919806652,921620,9314,3.4295009179913905
401,23,11,blank,False,1715955287.3780847,0.1881813750078436,921620,9314,3.9412834190006834
402,23,12,success,True,1715955287.568294,0.5119560839957558,921620,9320,4.1315175849886145
403,24,1,repeat,False,1715955288.0838137,0.5184695000061765,921620,9320,2.6659981813281775e-06
404,24,2,blank,False,1715955288.6041312,0.11418783399858512,921620,9320,0.5204724159848411
405,24,3,repeat,False,1715955288.7220354,0.4972790000028908,921620,9320,0.6374504579871427
406,24,4,blank,False,1715955289.220959,0.11009929198189639,921620,9320,1.1373692500055768
407,24,5,blank,False,1715955289.3346453,0.11373554199235514,921620,9320,1.2500577500031795
408,24,6,repeat,False,1715955289.4576044,0.5047076669870876,921620,9320,1.3699124589911662
409,24,7,blank,False,1715955289.9641306,0.13741325101000257,921620,9320,1.8804950419871602
410,24,8,blank,False,1715955290.1078973,0.12988104097894393,921620,9320,2.0215545009996276
411,24,9,blank,False,1715955290.2469833,0.15797037500306033,921620,9320,2.159537208994152
412,24,10,repeat,False,1715955290.4136457,0.5076520000002347,921620,9320,2.3262224170030095
413,24,11,repeat,False,1715955290.9230247,0.49031833399203606,921620,9320,2.8394225009833463
414,24,12,blank,False,1715955291.414993,0.1214604589913506,921620,9320,3.331427000986878
415,24,13,blank,False,1715955291.540051,0.12233912499505095,921620,9320,3.455519834998995
416,24,14,repeat,False,1715955291.670615,0.489712792012142,921620,9320,3.58354504298768
417,24,15,success,True,1715955292.1616917,0.4796392080024816,921620,9311,4.078522376978071
418,25,1,repeat,False,1715955292.6447062,0.46560937497997656,921620,9311,2.874992787837982e-06
419,25,2,blank,False,1715955293.1122112,0.1551539590000175,921620,9311,0.46745283299242146
420,25,3,blank,False,1715955293.2696927,0.1556205420056358,921620,9311,0.6246562500018626
421,25,4,repeat,False,1715955293.427794,0.4746300000115298,921620,9311,0.7827497499820311
422,25,5,repeat,False,1715955293.9042432,0.4700231669994537,921620,9311,1.2595408749766648
423,25,6,blank,False,1715955294.3761833,0.1824610829935409,921620,9311,1.7313290009915363
424,25,7,blank,False,1715955294.5610652,0.20629854200524278,921620,9311,1.9159915419877507
425,25,8,blank,False,1715955294.7702665,0.20851058402331546,921620,9311,2.125014041987015
426,25,9,blank,False,1715955294.9822254,0.18837537500075996,921620,9311,2.336636833992088
427,25,10,blank,False,1715955295.1734853,0.16278979202616028,921620,9311,2.528166792995762
428,25,11,blank,False,1715955295.3387105,0.18661445801262744,921620,9311,2.6935636260022875
429,25,12,blank,False,1715955295.527863,0.1949232920014765,921620,9311,2.8827482929918915
430,25,13,blank,False,1715955295.725283,0.1790352500102017,921620,9311,3.080181959987385
431,25,14,blank,False,1715955295.9068034,0.23465758399106562,921620,9311,3.261739251000108
432,25,15,blank,False,1715955296.1450765,0.22125495900399983,921620,9311,3.4994977099995594
433,25,16,blank,False,1715955296.3690526,0.2267357500095386,921620,9311,3.7237357099947985
434,25,17,blank,False,1715955296.599001,0.17336591699859127,921620,9311,3.953599251981359
435,25,18,success,True,1715955296.7744992,0.468779501010431,921620,9321,4.12997212697519
436,26,1,repeat,False,1715955297.2460172,0.48929933400359005,921620,9321,3.4999975468963385e-06
437,26,2,blank,False,1715955297.7370694,0.14228825099417008,921620,9321,0.4909207080199849
438,26,3,repeat,False,1715955297.8816264,0.48266433298704214,921620,9321,0.6351572080166079
439,26,4,blank,False,1715955298.3659112,0.18976308399578556,921620,9321,1.1198077500157524
440,26,5,blank,False,1715955298.5590277,0.18571412499295548,921620,9321,1.3122907920042053
441,26,6,blank,False,1715955298.74775,0.1855753330164589,921620,9321,1.500945292005781
442,26,7,blank,False,1715955298.9369817,0.16126054199412465,921620,9321,1.6897130419965833
443,26,8,repeat,False,1715955299.1018624,0.5094759589992464,921620,9321,1.854579584003659
444,26,9,blank,False,1715955299.6132903,0.15794291699421592,921620,9321,2.3670035840186756
445,26,10,blank,False,1715955299.7738104,0.17101416699006222,921620,9321,2.5271980419929605
446,26,11,blank,False,1715955299.9482923,0.17903654198744334,921620,9321,2.7012632510159165
447,26,12,blank,False,1715955300.1308117,0.1639603750081733,921620,9321,2.8837997509981506
448,26,13,repeat,False,1715955300.2977657,0.509520708990749,921620,9321,3.0509134590101894
449,26,14,blank,False,1715955300.8090434,0.1769367500091903,921620,9321,3.5628722099936567
450,26,15,blank,False,1715955300.9890277,0.16329516598489136,921620,9321,3.7421664180001244
451,26,16,blank,False,1715955301.1552377,0.2201018329942599,921620,9321,3.9084229599975515
452,26,17,success,True,1715955301.3789818,0.4846505419991445,921620,9311,4.13200904300902
453,27,1,repeat,False,1715955301.8667233,0.4780657079827506,921620,9311,2.6249908842146397e-06
454,27,2,repeat,False,1715955302.3464432,0.4903532510215882,921620,9311,0.47963670900207944
455,27,3,repeat,False,1715955302.838946,0.47892500000307336,921620,9311,0.9718268339929637
456,27,4,repeat,False,1715955303.319716,0.4575717920088209,921620,9311,1.4528670430008788
457,27,5,blank,False,1715955303.7791605,0.14815799999632873,921620,9311,1.9121816680126358
458,27,6,blank,False,1715955303.930003,0.21435429199482314,921620,9311,2.0626912509906106
459,27,7,blank,False,1715955304.1480613,0.17098587498185225,921620,9311,2.280301627004519
460,27,8,blank,False,1715955304.322471,0.20434787499834783,921620,9311,2.4549200019973796
461,27,9,repeat,False,1715955304.5303247,0.49000454202177934,921620,9311,2.6625941680104006
462,27,10,blank,False,1715955305.0220487,0.20927841600496322,921620,9311,3.155250043986598
463,27,11,blank,False,1715955305.2345939,0.15272075001848862,921620,9311,3.3670566270011477
464,27,12,blank,False,1715955305.3906863,0.18035699997562915,921620,9311,3.523020043998258
465,27,13,blank,False,1715955305.5753615,0.16794737498275936,921620,9311,3.707246876991121
466,27,14,blank,False,1715955305.7469208,0.20885325002018362,921620,9311,3.8791629190091044
467,27,15,success,True,1715955305.958591,0.4861178760183975,921620,9306,4.091498877009144
468,28,1,repeat,False,1715955306.4478197,0.46849729199311696,921620,9306,5.958980182185769e-06
469,28,2,blank,False,1715955306.9181886,0.10586312500527129,921620,9306,0.4701338759914506
470,28,3,repeat,False,1715955307.027843,0.49641570801031776,921620,9306,0.5788727509789169
471,28,4,blank,False,1715955307.5260935,0.16079066699603572,921620,9306,1.0781724169792142
472,28,5,repeat,False,1715955307.694648,0.5096767079958227,921620,9306,1.243342292989837
473,28,6,blank,False,1715955308.206159,0.13483029199414887,921620,9306,1.7582692509749904
474,28,7,repeat,False,1715955308.3465605,0.48620225000195205,921620,9306,1.8964005009911489
475,28,8,blank,False,1715955308.8345087,0.10742708400357515,921620,9306,2.3866302089882083
476,28,9,blank,False,1715955308.9455607,0.11800091699115,921620,9306,2.4967835009738337
477,28,10,blank,False,1715955309.0718193,0.13854349998291582,921620,9306,2.6204251679882873
478,28,11,blank,False,1715955309.219023,0.12595579199842177,921620,9306,2.767553293000674
479,28,12,blank,False,1715955309.353489,0.13211908299126662,921620,9306,2.902197458985029
480,28,13,repeat,False,1715955309.494416,0.5064977500005625,921620,9306,3.0428569179784972
481,28,14,blank,False,1715955310.002635,0.16981366599793546,921620,9306,3.5547771679994185
482,28,15,repeat,False,1715955310.1783643,0.4789496250159573,921620,9306,3.7280705849989317
483,28,16,success,True,1715955310.6586971,0.4595955839904491,921620,9313,4.211094834987307
484,29,1,repeat,False,1715955311.1214058,0.48188358297920786,921620,9313,2.2920139599591494e-06
485,29,2,blank,False,1715955311.605089,0.1433304169913754,921620,9313,0.4834977090067696
486,29,3,blank,False,1715955311.7511072,0.15382654100540094,921620,9313,0.628977834014222
487,29,4,blank,False,1715955311.9076462,0.18858874999568798,921620,9313,0.7857267090003006
488,29,5,blank,False,1715955312.0994751,0.21078533297986723,921620,9313,0.9771831670077518
489,29,6,blank,False,1715955312.3131475,0.1561910419841297,921620,9313,1.1910486670094542
490,29,7,repeat,False,1715955312.4724848,0.5167673340183683,921620,9313,1.3503305010090116
491,29,8,repeat,False,1715955312.991009,0.49531491700327024,921620,9313,1.8694617930159438
492,29,9,blank,False,1715955313.488239,0.20708591598668136,921620,9313,2.3667465430044103
493,29,10,blank,False,1715955313.6987154,0.18358245902345516,921620,9313,2.576267168013146
494,29,11,blank,False,1715955313.8854766,0.18276558400248177,921620,9313,2.763392252003541
495,29,12,repeat,False,1715955314.0713918,0.5289473340089899,921620,9313,2.9491175430011936
496,29,13,blank,False,1715955314.6023414,0.15521470800740644,921620,9313,3.4807190020219423
497,29,14,blank,False,1715955314.7599359,0.19336029200349003,921620,9313,3.6381082940206397
498,29,15,blank,False,1715955314.9562218,0.18745387499802746,921620,9313,3.834037252003327
499,29,16,blank,False,1715955315.1465223,0.1722212079912424,921620,9313,4.0244282520143315
500,29,17,success,True,1715955315.3209903,0.516299999988405,921620,9320,4.199466794001637
501,30,1,repeat,False,1715955315.8402967,0.4400187920255121,921620,9320,2.4579931050539017e-06
502,30,2,blank,False,1715955316.282627,0.1410921250062529,921620,9320,0.4416624169971328
503,30,3,repeat,False,1715955316.4262278,0.4710828759998549,921620,9320,0.5853580000111833
504,30,4,blank,False,1715955316.8994963,0.14584062501671724,921620,9320,1.058660584007157
505,30,5,blank,False,1715955317.047844,0.18649320799158886,921620,9320,1.2069831670087297
506,30,6,blank,False,1715955317.237843,0.1775216670066584,921620,9320,1.396484666998731
507,30,7,blank,False,1715955317.4189832,0.19434924999950454,921620,9320,1.5775202510121744
508,30,8,blank,False,1715955317.6163838,0.1694045839831233,921620,9320,1.7752462509961333
509,30,9,blank,False,1715955317.788691,0.1665815409796778,921620,9320,1.9476878340065014
510,30,10,repeat,False,1715955317.9580903,0.4581945420068223,921620,9320,2.117121376009891
511,30,11,blank,False,1715955318.4179156,0.16038420802215114,921620,9320,2.577577210002346
512,30,12,blank,False,1715955318.5811172,0.16364079198683612,921620,9320,2.740258335019462
513,30,13,blank,False,1715955318.7477567,0.16454404199612327,921620,9320,2.9067400850181
514,30,14,blank,False,1715955318.9153152,0.21850312501192093,921620,9320,3.0743437930068467
515,30,15,blank,False,1715955319.1376154,0.20574029101408087,921620,9320,3.296211876993766
516,30,16,blank,False,1715955319.3468966,0.19534316699719056,921620,9320,3.505540251993807
517,30,17,blank,False,1715955319.5456078,0.17965491701033898,921620,9320,3.704387959995074
518,30,18,blank,False,1715955319.7281194,0.17764712500502355,921620,9320,3.8872114190016873
519,30,19,success,True,1715955319.9086661,0.5401665829995181,921620,13923,4.06800929401652
520,31,1,repeat,False,1715955320.4527624,0.4755760419939179,921620,13923,7.333001121878624e-06
521,31,2,repeat,False,1715955320.9312315,0.4530655830167234,921620,13923,0.47806412499630824
522,31,3,repeat,False,1715955321.386194,0.5665249169978779,921620,13923,0.9334305000083987
523,31,4,blank,False,1715955321.9548047,0.26354262500535697,921620,13923,1.501736209000228
524,31,5,repeat,False,1715955322.222039,0.4851957499922719,921620,13923,1.7683839180099312
525,31,6,blank,False,1715955322.7095323,0.2002072499890346,921620,13923,2.256347293005092
526,31,7,repeat,False,1715955322.9130306,0.511262500018347,921620,13923,2.459451167989755
527,31,8,blank,False,1715955323.4259841,0.19532091700239107,921620,13923,2.9733276260085404
528,31,9,blank,False,1715955323.6240022,0.1987342499778606,921620,13923,3.170866334985476
529,31,10,blank,False,1715955323.8255188,0.18982354199397378,921620,13923,3.372245334991021
530,31,11,blank,False,1715955324.0188313,0.20347783298348077,921620,13923,3.565128251997521
531,31,12,blank,False,1715955324.2252476,0.18537783398642205,921620,13923,3.7720081270090304
532,31,13,repeat,False,1715955324.4141161,0.5301761659793556,921620,13923,3.9604907099856064
533,31,14,success,True,1715955324.945857,0.5104554170102347,921620,13926,4.493276335007977
534,32,1,repeat,False,1715955325.4607186,0.5086125009984244,921620,13926,3.0410010367631912e-06
535,32,2,repeat,False,1715955325.9710662,0.4879694170085713,921620,13926,0.5107947920041624
536,32,3,repeat,False,1715955326.4606593,0.49666158299078234,921620,13926,1.0003977500018664
537,32,4,repeat,False,1715955326.9592142,0.43892208399483934,921620,13926,1.4989084170083515
538,32,5,blank,False,1715955327.4004817,0.15606795801431872,921620,13926,1.939565376000246
539,32,6,repeat,False,1715955327.563256,0.5100723759969696,921620,13926,2.100166708987672
540,32,7,blank,False,1715955328.0753138,0.12705141698825173,921620,13926,2.614896168000996
541,32,8,blank,False,1715955328.2084877,0.15234708398929797,921620,13926,2.745539667987032
542,32,9,blank,False,1715955328.3666663,0.11459783298778348,921620,13926,2.904044417984551
543,32,10,repeat,False,1715955328.4898086,0.5095088749949355,921620,13926,3.0261933759902604
544,32,11,blank,False,1715955329.0010011,0.1358025420049671,921620,13926,3.54074545999174
545,32,12,blank,False,1715955329.1423626,0.12660925000091083,921620,13926,3.679684834991349
546,32,13,blank,False,1715955329.2775824,0.1514796249975916,921620,13926,3.8135865019867197
547,32,14,blank,False,1715955329.437638,0.13717695901868865,921620,13926,3.9738393769948743
548,32,15,success,True,1715955329.583305,0.505397875997005,921620,13928,4.120241834985791
549,33,1,repeat,False,1715955330.0915065,0.4458119579940103,921620,13928,3.958994057029486e-06
550,33,2,repeat,False,1715955330.539084,0.4678507090138737,921620,13928,0.4474781669850927
551,33,3,repeat,False,1715955331.0085707,0.5037302500277292,921620,13928,0.9169932089862414
552,33,4,repeat,False,1715955331.5140705,0.4607264999940526,921620,13928,1.4224200430035125
553,33,5,blank,False,1715955331.9772432,0.11407408298691735,921620,13928,1.885186959989369
554,33,6,repeat,False,1715955332.094914,0.5174087500199676,921620,13928,2.002498835005099
555,33,7,blank,False,1715955332.6145177,0.10475904197664931,921620,13928,2.52263958498952
556,33,8,blank,False,1715955332.7228472,0.15500800000154413,921620,13928,2.6302970849792473
557,33,9,repeat,False,1715955332.886625,0.49459462499362417,921620,13928,2.7915571269986685
558,33,10,blank,False,1715955333.3831089,0.14232033299049363,921620,13928,3.2914269600005355
559,33,11,blank,False,1715955333.5312948,0.15485620801337063,921620,13928,3.4372046689968556
560,33,12,repeat,False,1715955333.695143,0.4801769999903627,921620,13928,3.5996735020016786
561,33,13,success,True,1715955334.176912,0.5144291249744128,921620,13927,4.085433876985917
562,34,1,repeat,False,1715955334.6948981,0.47036154198576696,921620,13927,3.6249984987080097e-06
563,34,2,blank,False,1715955335.1672523,0.1391157500038389,921620,13927,0.47211170897935517
564,34,3,repeat,False,1715955335.3122504,0.49054508400149643,921620,13927,0.6150120419915766
565,34,4,repeat,False,1715955335.8044908,0.4818159580172505,921620,13927,1.1096500009880401
566,34,5,repeat,False,1715955336.2881777,0.4851332920079585,921620,13927,1.5933179589919746
567,34,6,blank,False,1715955336.774952,0.23352520901244134,921620,13927,2.0801610839844216
568,34,7,blank,False,1715955337.0172873,0.1270995840022806,921620,13927,2.3186500429874286
569,34,8,repeat,False,1715955337.153148,0.4717367500124965,921620,13927,2.4547521679778583
570,34,9,blank,False,1715955337.6266043,0.10730483301449567,921620,13927,2.9317553769797087
571,34,10,blank,False,1715955337.737029,0.16251283400924876,921620,13927,3.0415817519824486
572,34,11,repeat,False,1715955337.9083,0.501002208009595,921620,13927,3.209665459988173
573,34,12,blank,False,1715955338.4110608,0.11728495801799,921620,13927,3.716205334989354
574,34,13,blank,False,1715955338.5327556,0.15213645799667574,921620,13927,3.8366538349946495
575,34,14,blank,False,1715955338.693065,0.12292016699211672,921620,13927,3.9945252100005746
576,34,15,success,True,1715955338.8231325,0.46604537501116283,921620,13914,4.126094667997677
577,35,1,repeat,False,1715955339.2918775,0.49949683400336653,921620,13914,2.167013008147478e-06
578,35,2,repeat,False,1715955339.79391,0.4774168329895474,921620,13914,0.5014127920148894
579,35,3,blank,False,1715955340.273407,0.17390300100669265,921620,13914,0.981061291997321
580,35,4,blank,False,1715955340.4516468,0.14596195900230668,921620,13914,1.158365709008649
581,35,5,blank,False,1715955340.6053517,0.1549390830041375,921620,13914,1.3100377920200117
582,35,6,repeat,False,1715955340.767423,0.49487741698976606,921620,13914,1.472545041993726
583,35,7,repeat,False,1715955341.2646694,0.47561879199929535,921620,13914,1.972372793010436
584,35,8,blank,False,1715955341.7421587,0.15098104198114015,921620,13914,2.4501613760075998
585,35,9,repeat,False,1715955341.8965714,0.5277238749840762,921620,13914,2.603640251007164
586,35,10,repeat,False,1715955342.4263062,0.44301258301129565,921620,13914,3.134100835013669
587,35,11,blank,False,1715955342.8711052,0.1754714170238003,921620,13914,3.5790181680058595
588,35,12,blank,False,1715955343.052636,0.2167727920168545,921620,13914,3.7580724180152174
589,35,13,blank,False,1715955343.2780166,0.18638037497294135,921620,13914,3.9820995019981638
590,35,14,success,True,1715955343.4707067,0.47407495899824426,921620,13919,4.176771335012745
591,36,1,repeat,False,1715955343.947484,0.45583554098266177,921620,13919,2.415996277704835e-06
592,36,2,repeat,False,1715955344.4049547,0.44785420899279416,921620,13919,0.4573710830009077
593,36,3,blank,False,1715955344.8553834,0.1314072500099428,921620,13919,0.9070963750127703
594,36,4,blank,False,1715955344.9926538,0.14539937500376254,921620,13919,1.0427387499948964
595,36,5,blank,False,1715955345.1486073,0.1284452920081094,921620,13919,1.1962872500007506
596,36,6,low_confidence,False,1715955345.2872765,0.5000752920168452,921620,13919,1.3348140419984702
597,36,7,blank,False,1715955345.7895694,0.10569716701866128,921620,13919,1.841708167019533
598,36,8,blank,False,1715955345.8992655,0.1484419169719331,921620,13919,1.950357041991083
599,36,9,repeat,False,1715955346.0565789,0.4927493750001304,921620,13919,2.1047875010117423
600,36,10,low_confidence,False,1715955346.551553,0.4867799589992501,921620,13919,2.6035762510146014
601,36,11,blank,False,1715955347.0402873,0.12394141699769534,921620,13919,3.0926099180069286
602,36,12,blank,False,1715955347.1696115,0.14418641701922752,921620,13919,3.2199555429979227
603,36,13,blank,False,1715955347.3223617,0.12957175000337884,921620,13919,3.3715101680136286
604,36,14,blank,False,1715955347.4609346,0.13751516601769254,921620,13919,3.5096463760128245
605,36,15,blank,False,1715955347.6067631,0.12426049998612143,921620,13919,3.655528292991221
606,36,16,blank,False,1715955347.7394655,0.11691329200402834,921620,13919,3.7881680850114208
607,36,17,blank,False,1715955347.8647604,0.15280954202171415,921620,13919,3.9135258349997457
608,36,18,success,True,1715955348.0253167,0.4760045419970993,921620,13918,4.075297792995116
609,37,1,repeat,False,1715955348.504689,0.5026452500023879,921620,13918,2.4579931050539017e-06
610,37,2,repeat,False,1715955349.009353,0.45396337599959224,921620,13918,0.5044484999962151
611,37,3,blank,False,1715955349.4652176,0.12961437500780448,921620,13918,0.9602585009997711
612,37,4,blank,False,1715955349.5996766,0.11739387499983422,921620,13918,1.093470541993156
613,37,5,blank,False,1715955349.7254345,0.12981087499065325,921620,13918,1.2170471670106053
614,37,6,repeat,False,1715955349.8634942,0.4727670009888243,921620,13918,1.3552625010197517
615,37,7,repeat,False,1715955350.3380973,0.45619270898168907,921620,13918,1.8333785430004355
616,37,8,repeat,False,1715955350.7962856,0.5010533750173636,921620,13918,2.291361709998455
617,37,9,blank,False,1715955351.299674,0.11860575000173412,921620,13918,2.7945448349928483
618,37,10,blank,False,1715955351.4229033,0.13847345899557695,921620,13918,2.9167614600155503
619,37,11,blank,False,1715955351.5694149,0.14925808299449272,921620,13918,3.061255210021045
620,37,12,repeat,False,1715955351.7269316,0.503373959014425,921620,13918,3.2186092100164387
621,37,13,blank,False,1715955352.2321186,0.1438376669830177,921620,13918,3.7273776270158123
622,37,14,blank,False,1715955352.3815703,0.1159594580240082,921620,13918,3.8747832940134685
623,37,15,blank,False,1715955352.5064902,0.11700900000869296,921620,13918,3.997894502012059
624,37,16,success,True,1715955352.6310604,0.493260791990906,921620,13913,4.12401341900113
625,38,1,low_confidence,False,1715955353.1278598,0.49744991699117236,921620,13913,2.374988980591297e-06
626,38,2,blank,False,1715955353.6276214,0.16114679200109094,921620,13913,0.4996472090133466
627,38,3,repeat,False,1715955353.7912345,0.4580779999960214,921620,13913,0.6631973340117838
628,38,4,blank,False,1715955354.2510374,0.14730916699045338,921620,13913,1.1234910420025699
629,38,5,blank,False,1715955354.4011595,0.20318637500167824,921620,13913,1.2729907089960761
630,38,6,blank,False,1715955354.6074476,0.19091187498997897,921620,13913,1.4791641680058092
631,38,7,blank,False,1715955354.8017294,0.1955570829741191,921620,13913,1.6734002089942805
632,38,8,repeat,False,1715955355.000967,0.481323332991451,921620,13913,1.872352876001969
633,38,9,repeat,False,1715955355.4840188,0.47729433298809454,921620,13913,2.356478375993902
634,38,10,blank,False,1715955355.9630952,0.19327783401240595,921620,13913,2.835535460006213
