seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
33,3,4,blank,False,1716552812.4582033,0.6658992919838056,921620,9312,2.1380950839957222
34,3,5,blank,False,1716552813.132216,0.8904378329170868,921620,9312,2.8123353340197355
35,3,6,repeat,False,1716552814.0317442,0.9649059999501333,921620,9312,3.7119108350016177
36,3,7,blank,False,1716552815.0012321,0.8873411669628695,921620,9312,4.683118752087466
37,3,8,success,True,1716552815.8968637,0.8648155839182436,921620,9306,5.578745794016868
38,4,1,repeat,False,1716552816.7703645,1.151245041983202,921620,9306,1.2834090739488602e-05
39,4,2,repeat,False,1716552817.9295576,1.2770972930593416,921620,9306,1.1582303340546787
40,4,3,blank,False,1716552819.217359,0.78949829202611,921620,9306,2.4441228770883754
41,4,4,repeat,False,1716552820.0155637,0.8501043339492753,921620,9306,3.244154377025552
42,4,5,blank,False,1716552820.8744128,0.7581674590473995,921620,9306,4.102748836041428
43,4,6,blank,False,1716552821.641029,0.5841599589912221,921620,9306,4.869691128027625
44,4,7,success,True,1716552822.2328029,0.8507226259680465,921620,9316,5.462491211015731
45,5,1,repeat,False,1716552823.0930042,1.2490000000689179,921620,9316,2.1499930880963802e-05
46,5,2,blank,False,1716552824.3499649,0.8509693749947473,921620,9316,1.2552347920136526
47,5,3,blank,False,1716552825.2095284,0.6290038749575615,921620,9316,2.1155594589654356
48,5,4,repeat,False,1716552825.8478706,0.8911405830876902,921620,9316,2.7531942509813234
49,5,5,blank,False,1716552826.7480438,0.8412683339556679,921620,9316,3.6535364179871976
50,5,6,blank,False,1716552827.5983546,0.541022791992873,921620,9316,4.503855585935526
51,5,7,success,True,1716552828.1471167,0.7944756670622155,921620,9320,5.055778919020668
52,6,1,repeat,False,1716552828.9512029,1.2893998340005055,921620,9320,7.291906513273716e-06
53,6,2,blank,False,1716552830.2475939,0.798704709042795,921620,9320,1.2958155419910327
54,6,3,blank,False,1716552831.055665,0.5467942079994828,921620,9320,2.1035442089196295
55,6,4,repeat,False,1716552831.611283,0.8352259589591995,921620,9320,2.658925667987205
56,6,5,blank,False,1716552832.454654,0.8121603339677677,921620,9320,3.5029707099311054
57,6,6,blank,False,1716552833.2730057,0.44968354201409966,921620,9320,4.322441751952283
58,6,7,blank,False,1716552833.7313676,0.4895762089872733,921620,9320,4.7791692519094795
59,6,8,success,True,1716552834.2273736,0.9592055840184912,921620,9319,5.2773290439508855
60,7,1,repeat,False,1716552835.197951,1.1889298340538517,921620,9319,7.542083039879799e-06
61,7,2,blank,False,1716552836.3985493,0.8175129580777138,921620,9319,1.2009601671015844
62,7,3,blank,False,1716552837.2245183,0.566092082997784,921620,9319,2.0260105840861797
63,7,4,blank,False,1716552837.7992182,0.5472150420537218,921620,9319,2.60070946009364
64,7,5,blank,False,1716552838.3549798,0.6294641250278801,921620,9319,3.156790293054655
65,7,6,blank,False,1716552838.9932117,0.6492159999907017,921620,9319,3.794325794093311
66,7,7,repeat,False,1716552839.6512134,0.88073658302892,921620,9319,4.452312336070463
67,7,8,success,True,1716552840.5387115,1.1918949590763077,921620,9311,5.342457044054754
68,8,1,repeat,False,1716552841.753657,1.208922958932817,921620,9311,2.749962732195854e-06
69,8,2,blank,False,1716552842.9693232,0.8201002510031685,921620,9311,1.213512249989435
70,8,3,repeat,False,1716552843.7985983,0.9270481260027736,921620,9311,2.0415885009570047
71,8,4,blank,False,1716552844.7344046,0.939157126005739,921620,9311,2.9777524590026587
72,8,5,blank,False,1716552845.6832998,0.4735073329648003,921620,9311,3.925828751991503
73,8,6,blank,False,1716552846.1665,0.5693173330510035,921620,9311,4.409513292950578
74,8,7,success,True,1716552846.7422032,0.907235458958894,921620,9321,4.987821626942605
75,9,1,repeat,False,1716552847.6602368,1.2291585840284824,921620,9321,1.754099503159523e-05
76,9,2,blank,False,1716552848.8982348,0.7868470830144361,921620,9321,1.2374995000427589
77,9,3,blank,False,1716552849.6944203,0.5103121669963002,921620,9321,2.0338227920001373
78,9,4,blank,False,1716552850.2134664,0.5431191249517724,921620,9321,2.552709167939611
79,9,5,blank,False,1716552850.7649908,0.4434601250104606,921620,9321,3.1043122929986566
80,9,6,blank,False,1716552851.2166464,0.42537699989043176,921620,9321,3.556229918031022
81,9,7,blank,False,1716552851.6508126,0.4587825830094516,921620,9321,3.9898597929859534
82,9,8,blank,False,1716552852.118631,0.4415719999233261,921620,9321,4.4575922939693555
83,9,9,blank,False,1716552852.568765,0.40174470900092274,921620,9321,4.907990626990795
84,9,10,success,True,1716552852.975087,0.9375868339557201,921620,13934,5.317409210954793
85,10,1,blank,False,1716552853.9266846,0.8119715839857236,921620,13934,7.2909751906991005e-06
86,10,2,blank,False,1716552854.747836,0.5384741669986397,921620,13934,0.8203530840110034
87,10,3,blank,False,1716552855.2955773,0.4484842090168968,921620,13934,1.3679847500752658
88,10,4,repeat,False,1716552855.7527096,0.8569483329774812,921620,13934,1.8254289170727134
89,10,5,repeat,False,1716552856.618402,1.1611234180163592,921620,13934,2.691225001006387
90,10,6,blank,False,1716552857.7866094,0.7934176659910008,921620,13934,3.859876667964272
91,10,7,blank,False,1716552858.5872173,0.4274530840339139,921620,13934,4.661039251019247
92,10,8,blank,False,1716552859.024249,0.6197658750461414,921620,13934,5.096787209971808
93,10,9,success,True,1716552859.6504383,0.8937411250080913,921620,13929,5.725364709971473
94,11,1,repeat,False,1716552860.555355,1.1340822090860456,921620,13929,5.95790334045887e-06
95,11,2,repeat,False,1716552861.6966217,1.2639867500402033,921620,13929,1.1406121249310672
96,11,3,repeat,False,1716552862.9680955,1.1644324170192704,921620,13929,2.4121895839925855
97,11,4,repeat,False,1716552864.1397896,1.1887696670601144,921620,13929,3.58423741790466
98,11,5,blank,False,1716552865.3376603,0.9158671669429168,921620,13929,4.781336543965153
99,11,6,success,True,1716552866.259235,0.8242980010109022,921620,13920,5.705476418952458
100,12,1,low_confidence,False,1716552867.0946257,1.3160526260035113,921620,13920,6.458023563027382e-06
101,12,2,blank,False,1716552868.4183636,0.8322458330076188,921620,13920,1.323719916981645
102,12,3,repeat,False,1716552869.2587795,0.837894459022209,921620,13920,2.1640132509637624
103,12,4,blank,False,1716552870.1043022,0.4862814579391852,921620,13920,3.011560334940441
104,12,5,blank,False,1716552870.5995202,0.6462265839800239,921620,13920,3.504996001953259
105,12,6,blank,False,1716552871.254431,0.522241125931032,921620,13920,4.159531209967099
106,12,7,blank,False,1716552871.7855031,0.599107458954677,921620,13920,4.690638502012007
107,12,8,success,True,1716552872.390596,0.8377665010048077,921620,13915,5.298123918939382
108,13,1,blank,False,1716552873.2387476,0.7717469169292599,921620,13915,7.541966624557972e-06
109,13,2,repeat,False,1716552874.0186856,0.8569042920134962,921620,13915,0.7793527089525014
110,13,3,blank,False,1716552874.8828952,0.806437250925228,921620,13915,1.6438260009745136
111,13,4,blank,False,1716552875.6980512,0.4111597079318017,921620,13915,2.4581557100173086
112,13,5,blank,False,1716552876.1178222,0.5699130420107394,921620,13915,2.877804417978041
113,13,6,blank,False,1716552876.696571,0.4662643759511411,921620,13915,3.4571899600559846
114,13,7,blank,False,1716552877.1712558,0.5597027080366388,921620,13915,3.9317727519664913
115,13,8,blank,False,1716552877.7392797,0.4856544591020793,921620,13915,4.4999445440480486
116,13,9,success,True,1716552878.232279,0.9062208340037614,921620,9307,4.994128794060089
117,14,1,repeat,False,1716552879.1493144,1.19328091701027,921620,9307,6.95791095495224e-06
118,14,2,blank,False,1716552880.3496845,0.8188734169816598,921620,9307,1.2004876249702647
119,14,3,blank,False,1716552881.176964,0.463972375029698,921620,9307,2.0271704168990254
120,14,4,blank,False,1716552881.6495743,0.47399570897687227,921620,9307,2.4997932089027017
121,14,5,blank,False,1716552882.1319804,0.5714175419416279,921620,9307,2.982869459898211
122,14,6,repeat,False,1716552882.7117252,0.8969006249681115,921620,9307,3.5621662519406527
123,14,7,blank,False,1716552883.61845,0.7700280420249328,921620,9307,4.4684018769767135
124,14,8,success,True,1716552884.3950472,0.8765867509646341,921620,9310,5.247808376909234
125,15,1,repeat,False,1716552885.2819455,1.2115909999702126,921620,9310,1.1416967026889324e-05
126,15,2,blank,False,1716552886.5015314,0.8680322919972241,921620,9310,1.2196546678896993
127,15,3,blank,False,1716552887.3787975,0.5057252920232713,921620,9310,2.0961736259050667
128,15,4,blank,False,1716552887.8928924,0.5148805420612916,921620,9310,2.610438376897946
129,15,5,blank,False,1716552888.416473,0.5234927920391783,921620,9310,3.1338859599782154
130,15,6,repeat,False,1716552888.9487097,0.869878042023629,921620,9310,3.666296209907159
131,15,7,blank,False,1716552889.8266199,0.8857853339286521,921620,9310,4.544905626913533
132,15,8,success,True,1716552890.7187135,0.800277333939448,921620,9307,5.438604377908632
133,16,1,repeat,False,1716552891.5283127,1.2043160010362044,921620,9307,7.750000804662704e-06
134,16,2,blank,False,1716552892.7394612,0.8321086670039222,921620,9307,1.2110632919939235
135,16,3,repeat,False,1716552893.5804312,0.8922205840935931,921620,9307,2.0510611259378493
136,16,4,repeat,False,1716552894.4816706,1.251003751065582,921620,9307,2.9522254599723965
137,16,5,blank,False,1716552895.7424016,0.8724359589396045,921620,9307,4.2122507939348
138,16,6,success,True,1716552896.6213667,0.8361640829825774,921620,9326,5.094453168916516
139,17,1,repeat,False,1716552897.4670012,1.1836222090059891,921620,9326,7.2499969974160194e-06
140,17,2,blank,False,1716552898.6577356,0.7623786670155823,921620,9326,1.1902490420034155
141,17,3,blank,False,1716552899.4296615,0.4731132499873638,921620,9326,1.9615689170314
142,17,4,blank,False,1716552899.911554,0.5631376670207828,921620,9326,2.443622626014985
143,17,5,repeat,False,1716552900.4837272,1.009102500975132,921620,9326,3.0156899590510875
144,17,6,blank,False,1716552901.5024087,0.8044075419893488,921620,9326,4.034209085046314
145,17,7,success,True,1716552902.313428,0.9412081249756739,921620,9318,4.847808877006173
146,18,1,repeat,False,1716552903.2646427,1.2079968759790063,921620,9318,7.4999406933784485e-06
147,18,2,blank,False,1716552904.4813795,0.9095751249697059,921620,9318,1.2156412919284776
148,18,3,blank,False,1716552905.399496,0.5311943750130013,921620,9318,2.133817042922601
149,18,4,blank,False,1716552905.9395409,0.5639007500139996,921620,9318,2.673655167920515
150,18,5,repeat,False,1716552906.5242116,0.8213300000643358,921620,9318,3.256163626909256
151,18,6,blank,False,1716552907.3542993,0.8656630839686841,921620,9318,4.088634543935768
152,18,7,success,True,1716552908.226642,0.8491157080279663,921620,9309,4.963335252017714
153,19,1,repeat,False,1716552909.0874207,1.322123458958231,921620,9309,7.6249707490205765e-06
154,19,2,repeat,False,1716552910.4166145,1.1319477090146393,921620,9309,1.3293579999590293
155,19,3,repeat,False,1716552911.5546758,1.2289133339654654,921620,9309,2.467539001023397
156,19,4,blank,False,1716552912.7913828,0.7917316670063883,921620,9309,3.703814501990564
157,19,5,blank,False,1716552913.590917,0.4563644169829786,921620,9309,4.503540251986124
158,19,6,success,True,1716552914.0534694,0.9272075010230765,921620,9306,4.967727461014874
159,20,1,repeat,False,1716552914.99206,1.1845606249989942,921620,9306,1.937500201165676e-05
160,20,2,blank,False,1716552916.1834862,0.7626116670435295,921620,9306,1.1913543750997633
161,20,3,blank,False,1716552916.9546103,0.5784024579916149,921620,9306,1.9618416670709848
162,20,4,blank,False,1716552917.541861,0.5503197090001777,921620,9306,2.548826959100552
163,20,5,repeat,False,1716552918.1007285,0.8868108340539038,921620,9306,3.1080535009969026
164,20,6,blank,False,1716552918.9944,0.889989126008004,921620,9306,4.0024190850090235
165,20,7,success,True,1716552919.8907528,0.8489098759600893,921620,9316,4.900192335015163
166,21,1,repeat,False,1716552920.7515044,1.2150733339367434,921620,9316,7.916940376162529e-06
167,21,2,repeat,False,1716552921.9757962,1.2167631250340492,921620,9316,1.2235168759943917
168,21,3,repeat,False,1716552923.2005763,1.1550053750397637,921620,9316,2.4486052519641817
169,21,4,blank,False,1716552924.362438,0.9285321260103956,921620,9316,3.6110350019298494
170,21,5,success,True,1716552925.2975621,0.921001001028344,921620,9307,4.547528710914776
171,22,1,repeat,False,1716552926.2305667,1.2010284590069205,921620,9307,2.6916968636214733e-05
172,22,2,repeat,False,1716552927.440522,1.1530180840054527,921620,9307,1.2090694179059938
173,22,3,blank,False,1716552928.6006222,0.8037414590362459,921620,9307,2.370447125984356
174,22,4,blank,False,1716552929.4125772,0.4632544999476522,921620,9307,3.181932543986477
175,22,5,repeat,False,1716552929.8863645,0.8621747930301353,921620,9307,3.655085251899436
176,22,6,success,True,1716552930.7534356,1.1891748330090195,921620,9324,4.52532421099022
177,23,1,repeat,False,1716552931.9545786,1.1760358340106905,921620,9324,7.500057108700275e-06
178,23,2,blank,False,1716552933.1375663,0.9051035420270637,921620,9324,1.1830316670238972
179,23,3,blank,False,1716552934.0513864,0.5314365420490503,921620,9324,2.0957939180079848
180,23,4,repeat,False,1716552934.5880117,0.9367820840561762,921620,9324,2.6345093350391835
181,23,5,blank,False,1716552935.5343206,0.8801550000207499,921620,9324,3.5782826270442456
182,23,6,blank,False,1716552936.4203377,0.5794922079658136,921620,9324,4.466294961050153
183,23,7,success,True,1716552937.005093,0.8555501260561869,921620,9331,5.052587836049497
184,24,1,low_confidence,False,1716552937.874756,1.2528579169884324,921620,9331,7.709022611379623e-06
185,24,2,blank,False,1716552939.1353672,0.9194841670105234,921620,9331,1.2632559179328382
186,24,3,repeat,False,1716552940.0641096,0.969938916969113,921620,9331,2.1921402509324253
187,24,4,repeat,False,1716552941.0424955,1.2051442089723423,921620,9331,3.1707141270162538
188,24,5,blank,False,1716552942.2547483,0.84848912502639,921620,9331,4.3834618360269815
189,24,6,success,True,1716552943.1082983,0.8302502919686958,921620,9311,5.239028253010474
190,25,1,blank,False,1716552943.9489682,0.9543566249776632,921620,9311,8.124974556267262e-06
191,25,2,repeat,False,1716552944.9122608,0.9552638340974227,921620,9311,0.9627220840193331
192,25,3,blank,False,1716552945.8746388,0.8813525009900331,921620,9311,1.9258315010229126
193,25,4,repeat,False,1716552946.7656736,1.0148058340419084,921620,9311,2.8156151679577306
194,25,5,blank,False,1716552947.7890744,0.9503432490164414,921620,9311,3.8391553360270336
195,25,6,success,True,1716552948.746595,0.8888896679272875,921620,9321,4.799442543997429
196,26,1,repeat,False,1716552949.645279,1.188287750002928,921620,9321,6.749993190169334e-06
197,26,2,repeat,False,1716552950.8423216,1.1665376250166446,921620,9321,1.1961298750247806
198,26,3,repeat,False,1716552952.0173318,1.2553981250384822,921620,9321,2.3705049590207636
199,26,4,repeat,False,1716552953.2818477,1.1419487919192761,921620,9321,3.635579543071799
200,26,5,success,True,1716552954.4289002,1.1785952089121565,921620,9311,4.785406709997915
201,27,1,repeat,False,1716552955.618428,1.1849523760611191,921620,9311,2.2249994799494743e-05
202,27,2,blank,False,1716552956.8057244,0.8273680839920416,921620,9311,1.1896679180208594
203,27,3,repeat,False,1716552957.6422925,0.9916306670056656,921620,9311,2.023081585066393
204,27,4,repeat,False,1716552958.6428866,1.2566477920627221,921620,9311,3.023556043044664
205,27,5,blank,False,1716552959.9079692,0.8867255840450525,921620,9311,4.288721877033822
206,27,6,success,True,1716552960.8000998,0.8884670839179307,921620,9306,5.1833837950835004
207,28,1,repeat,False,1716552961.699117,1.1991111260140315,921620,9306,8.625094778835773e-06
208,28,2,blank,False,1716552962.9073222,0.7891044999705628,921620,9306,1.2068028340581805
209,28,3,blank,False,1716552963.7048705,0.4156540830153972,921620,9306,2.0051608349895105
210,28,4,blank,False,1716552964.1294434,0.5468836670042947,921620,9306,2.4293630430474877
211,28,5,repeat,False,1716552964.6846683,0.8380421670153737,921620,9306,2.984766627079807
212,28,6,blank,False,1716552965.5324552,0.8185817090561613,921620,9306,3.832128669018857
213,28,7,success,True,1716552966.3577054,0.8080582509282976,921620,9313,4.659621169092134
214,29,1,repeat,False,1716552967.175687,1.1718582509784028,921620,9313,7.583992555737495e-06
215,29,2,blank,False,1716552968.356424,0.8932624589651823,921620,9313,1.1795060419244692
216,29,3,blank,False,1716552969.2586884,0.6649199170060456,921620,9313,2.0821096679428592
217,29,4,blank,False,1716552969.9337232,0.4921789589570835,921620,9313,2.7561084179906175
218,29,5,blank,False,1716552970.4344795,0.4410230000503361,921620,9313,3.257812834926881
219,29,6,blank,False,1716552970.8837488,0.4629417919786647,921620,9313,3.7074972519185394
220,29,7,blank,False,1716552971.3550732,0.5892747920006514,921620,9313,4.178878461010754
221,29,8,blank,False,1716552971.9532166,0.5485451669665053,921620,9313,4.776200628024526
222,29,9,success,True,1716552972.5085733,0.8931185009423643,921620,9320,5.333571002935059
223,30,1,repeat,False,1716552973.4131007,1.1908509170170873,921620,9320,7.292022928595543e-06
224,30,2,blank,False,1716552974.6125603,0.874868126004003,921620,9320,1.1985769170569256
225,30,3,repeat,False,1716552975.4963439,0.9372422919841483,921620,9320,2.08306833403185
226,30,4,repeat,False,1716552976.4430735,1.223416000022553,921620,9320,3.030749376048334
227,30,5,blank,False,1716552977.6755903,0.9654228740837425,921620,9320,4.262427960056812
228,30,6,blank,False,1716552978.650546,0.5029299589805305,921620,9320,5.236607584985904
229,30,7,success,True,1716552979.161012,0.8606080840108916,921620,13923,5.748943543992937
230,31,1,repeat,False,1716552980.031791,1.1488403759431094,921620,13923,9.083072654902935e-06
231,31,2,low_confidence,False,1716552981.1901925,1.147380958078429,921620,13923,1.1564880840014666
232,31,3,blank,False,1716552982.3453867,0.8481433750130236,921620,13923,2.31264350109268
233,31,4,blank,False,1716552983.202316,0.5972399590536952,921620,13923,3.169384876033291
234,31,5,blank,False,1716552983.8076894,0.5251210000133142,921620,13923,3.775123085011728
235,31,6,blank,False,1716552984.3408577,0.5080602919915691,921620,13923,4.308070377097465
236,31,7,blank,False,1716552984.856682,0.5043967510573566,921620,13923,4.82391879404895
237,31,8,success,True,1716552985.3680167,0.9236695839790627,921620,13936,5.3367742110276595
238,32,1,repeat,False,1716552986.3002224,1.1835550429532304,921620,13936,6.958958692848682e-06
239,32,2,blank,False,1716552987.4906332,0.9438155830139294,921620,13936,1.1897896259324625
240,32,3,repeat,False,1716552988.44134,0.9453303760383278,921620,13936,2.1418454599333927
241,32,4,blank,False,1716552989.3938763,0.9571493760449812,921620,13936,3.0932176270289347
242,32,5,blank,False,1716552990.3597505,0.4582669580122456,921620,13936,4.0582547939848155
243,32,6,blank,False,1716552990.825405,0.48431916593108326,921620,13936,4.524660627939738
244,32,7,blank,False,1716552991.3181868,0.6054011670639738,921620,13936,5.016929253004491
245,32,8,success,True,1716552991.9308715,0.8857327919686213,921620,13928,5.630947294994257
246,33,1,low_confidence,False,1716552992.829587,1.2114435840630904,921620,13928,7.042079232633114e-06
247,33,2,blank,False,1716552994.0490906,0.7558617510367185,921620,13928,1.2194998760242015
248,33,3,blank,False,1716552994.8162105,0.48971225100103766,921620,13928,1.9861506260931492
249,33,4,repeat,False,1716552995.315323,0.8623334580333903,921620,13928,2.485142418066971
250,33,5,repeat,False,1716552996.1863096,1.1794973759679124,921620,13928,3.3567740430589765
251,33,6,blank,False,1716552997.374546,0.9520469170529395,921620,13928,4.544834002037533
252,33,7,success,True,1716552998.3337204,0.8167769169667736,921620,13927,5.5057873360347
253,34,1,repeat,False,1716552999.1607087,1.161825167015195,921620,13927,1.391698606312275e-05
254,34,2,blank,False,1716553000.330191,0.8255708329379559,921620,13927,1.1691344589926302
255,34,3,repeat,False,1716553001.164346,0.808249874971807,921620,13927,2.003124042064883
256,34,4,blank,False,1716553001.9814804,0.8211627500131726,921620,13927,2.820084918057546
257,34,5,repeat,False,1716553002.8114128,0.9296956670004874,921620,13927,3.650141834979877
258,34,6,blank,False,1716553003.7499204,0.8439846669789404,921620,13927,4.588469960028306
259,34,7,success,True,1716553004.6022596,0.9453409999841824,921620,13914,5.442365836002864
260,35,1,repeat,False,1716553005.557479,1.1581616670591757,921620,13914,8.416012860834599e-06
261,35,2,blank,False,1716553006.723222,0.8044557080138475,921620,13914,1.1650155420647934
262,35,3,blank,False,1716553007.5361128,0.581490624928847,921620,13914,1.9779177090385929
263,35,4,repeat,False,1716553008.1262603,0.8268385829869658,921620,13914,2.567896833992563
264,35,5,blank,False,1716553008.9599085,0.7925389589508995,921620,13914,3.4029352919897065
265,35,6,blank,False,1716553009.7608857,0.46176599990576506,921620,13914,4.202602709061466
266,35,7,blank,False,1716553010.2314978,0.5906790840672329,921620,13914,4.673285584081896
267,35,8,success,True,1716553010.8294406,0.8650232510408387,921620,13919,5.2726700430503115
268,36,1,repeat,False,1716553011.7064428,1.2078526670811698,921620,13919,1.9124941900372505e-05
269,36,2,blank,False,1716553012.9240575,0.7876410000026226,921620,13919,1.2155845840461552
270,36,3,blank,False,1716553013.7197216,0.4192205009749159,921620,13919,2.01308629300911
271,36,4,blank,False,1716553014.147861,0.41566050006076694,921620,13919,2.4408504179446027
272,36,5,repeat,False,1716553014.5724711,0.8740867919987068,921620,13919,2.865115292952396
273,36,6,low_confidence,False,1716553015.4558516,1.2417637499747798,921620,13919,3.7477143349824473
274,36,7,success,True,1716553016.706368,1.296987083973363,921620,13918,5.000291335978545
275,37,1,repeat,False,1716553018.0157745,1.2287289999658242,921620,13918,7.917056791484356e-06
276,37,2,blank,False,1716553019.2530332,0.7863658749265596,921620,13918,1.2375674169743434
277,37,3,blank,False,1716553020.0463402,0.5762059589615092,921620,13918,2.0309843759750947
278,37,4,blank,False,1716553020.6325154,0.5700942920520902,921620,13918,2.616772084031254
279,37,5,blank,False,1716553021.2111948,0.5842900000279769,921620,13918,3.195694293011911
280,37,6,blank,False,1716553021.8046176,0.48965479200705886,921620,13918,3.788667210028507
281,37,7,blank,False,1716553022.3032696,0.5822089590365067,921620,13918,4.288036084966734
282,37,8,success,True,1716553022.8925781,0.907024833955802,921620,13913,4.878278961055912
283,38,1,repeat,False,1716553023.8098998,1.2207444999366999,921620,13913,1.870805863291025e-05
284,38,2,repeat,False,1716553025.0364141,1.2041738330153748,921620,13913,1.2265145420096815
285,38,3,repeat,False,1716553026.2489212,1.2134447920834646,921620,13913,2.438322001020424
286,38,4,blank,False,1716553027.4703662,0.869574666954577,921620,13913,3.659695917973295
287,38,5,success,True,1716553028.3472579,0.9102869170019403,921620,9311,4.537901669042185
288,39,1,repeat,False,1716553029.2694528,1.1574602500768378,921620,9311,7.334048859775066e-06
289,39,2,blank,False,1716553030.434561,0.8114758749725297,921620,9311,1.1644423760008067
290,39,3,blank,False,1716553031.2537055,0.6017993330024183,921620,9311,1.9841990430140868
291,39,4,blank,False,1716553031.8641088,0.5034383760066703,921620,9311,2.5937834600917995
292,39,5,blank,False,1716553032.3763454,0.6029158340534195,921620,9311,3.105947668082081
293,39,6,repeat,False,1716553032.9877279,0.8214395419927314,921620,9311,3.717530419002287
294,39,7,success,True,1716553033.814106,1.1752827919553965,921620,9304,4.546116836019792
295,40,1,repeat,False,1716553034.9987102,1.280987791949883,921620,9304,6.917049176990986e-06
296,40,2,blank,False,1716553036.2898648,0.8495972920209169,921620,9304,1.2889981679618359
297,40,3,blank,False,1716553037.1482794,0.5643330839229748,921620,9304,2.1487515430198982
298,40,4,repeat,False,1716553037.7214332,0.9111588329542428,921620,9304,2.721573877031915
299,40,5,blank,False,1716553038.6397982,0.8061488750390708,921620,9304,3.640765001066029
300,40,6,blank,False,1716553039.4545517,0.6260741670848802,921620,9304,4.4546925850445405
301,40,7,success,True,1716553040.088721,1.1899276670301333,921620,9313,5.090261960052885
302,41,1,repeat,False,1716553041.2880762,1.2644557090243325,921620,9313,7.500057108700275e-06
303,41,2,blank,False,1716553042.5622892,0.8393138750689104,921620,9313,1.2728315429994836
304,41,3,blank,False,1716553043.4102142,0.5854732089210302,921620,9313,2.1210527929943055
305,41,4,repeat,False,1716553044.0044699,0.8711017499445006,921620,9313,2.714989543077536
306,41,5,blank,False,1716553044.8853543,0.8176628749351948,921620,9313,3.5959072100231424
307,41,6,blank,False,1716553045.7115805,0.6098032089648768,921620,9313,4.422344669001177
308,41,7,success,True,1716553046.329337,0.9501735419034958,921620,9329,5.041272461065091
309,42,1,repeat,False,1716553047.290073,1.1844562090700492,921620,9329,7.207971066236496e-06
310,42,2,repeat,False,1716553048.4832242,1.3627621670020744,921620,9329,1.1919002919457853
311,42,3,blank,False,1716553049.8562942,0.9330391669645905,921620,9329,2.563678166945465
312,42,4,blank,False,1716553050.7978036,0.42876720800995827,921620,9329,3.5068946259561926
313,42,5,blank,False,1716553051.2359648,0.5048320840578526,921620,9329,3.945337835000828
314,42,6,blank,False,1716553051.7484813,0.5652644170913845,921620,9329,4.4574614180019125
315,42,7,success,True,1716553052.3209014,0.8667091249953955,921620,9322,5.031473918934353
316,43,1,repeat,False,1716553053.1978676,1.1586699169129133,921620,9322,8.165952749550343e-06
317,43,2,blank,False,1716553054.3642914,0.891351958969608,921620,9322,1.1654165419749916
