seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
71,17,2,blank,False,1716349788.1260593,2.4853011259110644,921620,9315,2.7984335840446874
72,17,3,success,True,1716349790.6177135,2.366984501015395,921620,9318,5.293004877050407
73,18,1,low_confidence,False,1716349792.9974234,2.5187794170342386,921620,9318,1.008401159197092e-05
74,18,2,blank,False,1716349795.525011,2.127052877098322,921620,9318,2.527450251043774
75,18,3,blank,False,1716349797.661534,1.8368705429602414,921620,9318,4.663602086016908
76,18,4,success,True,1716349799.5046227,2.7484140429878607,921620,9309,6.509722628048621
77,19,1,repeat,False,1716349802.2654164,2.22198212496005,921620,9309,1.0040937922894955e-05
78,19,2,repeat,False,1716349804.4968092,2.173139916965738,921620,9309,2.230958040920086
79,19,3,blank,False,1716349806.678858,1.5955558340065181,921620,9309,4.412888791994192
80,19,4,success,True,1716349808.2808115,2.504252916900441,921620,9306,6.017408167943358
81,20,1,repeat,False,1716349810.7968545,2.5945344179635867,921620,9306,9.291921742260456e-06
82,20,2,blank,False,1716349813.3977542,1.965015750960447,921620,9306,2.601776834926568
83,20,3,blank,False,1716349815.371787,2.228141416911967,921620,9306,4.575009960914031
84,20,4,success,True,1716349817.6062195,2.2412669599289075,921620,9316,6.811669462011196
85,21,1,repeat,False,1716349819.8603168,2.2471937929512933,921620,9316,8.416012860834599e-06
86,21,2,blank,False,1716349822.1169705,1.9016381670953706,921620,9316,2.2566929180175066
87,21,3,blank,False,1716349824.0274575,1.9450454600155354,921620,9316,4.167294751969166
88,21,4,success,True,1716349825.9793031,2.4602002929896116,921620,9307,6.121191628044471
89,22,1,repeat,False,1716349828.4511638,2.2491362090222538,921620,9307,1.2375065125524998e-05
90,22,2,blank,False,1716349830.7091978,1.8752640009624884,921620,9307,2.257401793031022
91,22,3,repeat,False,1716349832.5932457,2.203460918040946,921620,9307,4.141603627009317
92,22,4,success,True,1716349834.8029165,2.5966923339292407,921620,9314,6.35375512810424
93,23,1,blank,False,1716349837.4115887,1.7481802509864792,921620,9314,8.25000461190939e-06
94,23,2,repeat,False,1716349839.1687717,2.2598564180079848,921620,9314,1.7568845009664074
95,23,3,blank,False,1716349841.4374878,2.006017125910148,921620,9314,4.025443293037824
96,23,4,success,True,1716349843.4502473,2.673978000995703,921620,9320,6.0408486280357465
97,24,1,repeat,False,1716349846.1356492,2.109848208958283,921620,9320,8.083065040409565e-06
98,24,2,blank,False,1716349848.2543058,1.8694709170376882,921620,9320,2.117925418075174
99,24,3,blank,False,1716349850.1324022,2.241785916965455,921620,9320,3.9962156270630658
100,24,4,success,True,1716349852.3803084,2.2564515009289607,921620,9311,6.246549210976809
101,25,1,repeat,False,1716349854.6496,2.638546710019,921620,9311,1.0125106200575829e-05
102,25,2,blank,False,1716349857.2928774,2.1384949589846656,921620,9311,2.6452172520803288
103,25,3,repeat,False,1716349859.440157,1.9818794599268585,921620,9311,4.7903582530561835
104,25,4,success,True,1716349861.428422,2.5092499169986695,921620,9321,6.7811425040708855
105,26,1,repeat,False,1716349863.9495234,2.1009750430239365,921620,9321,1.0333023965358734e-05
106,26,2,repeat,False,1716349866.0595012,2.4091180850518867,921620,9321,2.1097008760552853
107,26,3,blank,False,1716349868.4775114,1.9379457089817151,921620,9321,4.527482002042234
108,26,4,success,True,1716349870.4217098,2.230079750996083,921620,9311,6.474283545045182
109,27,1,repeat,False,1716349872.6669805,1.9583127510268241,921620,9311,1.025001984089613e-05
110,27,2,repeat,False,1716349874.642509,2.032068000989966,921620,9311,1.9716979180229828
111,27,3,blank,False,1716349876.684728,2.2238760420586914,921620,9311,4.018389335018583
112,27,4,success,True,1716349878.9155161,2.3821004180936143,921620,9306,6.252455628011376
113,28,1,repeat,False,1716349881.3098683,2.981124126003124,921620,9306,4.483305383473635e-05
114,28,2,repeat,False,1716349884.3004057,2.1515810430282727,921620,9306,2.9904131680959836
115,28,3,blank,False,1716349886.4616194,1.7831978340400383,921620,9306,5.150782211101614
116,28,4,success,True,1716349888.2518344,2.5852192930178717,921620,9313,6.943407253012992
117,29,1,repeat,False,1716349890.848585,2.1766319590387866,921620,9313,7.790978997945786e-06
118,29,2,blank,False,1716349893.0347695,2.061047791969031,921620,9313,2.184825583943166
119,29,3,blank,False,1716349895.1052089,1.8544302100781351,921620,9313,4.255682375980541
120,29,4,success,True,1716349896.9664135,2.513050126028247,921620,9320,6.119039461016655
121,30,1,repeat,False,1716349899.4913943,1.9661257090047002,921620,9320,7.916009053587914e-06
122,30,2,blank,False,1716349901.4669738,2.0566483760485426,921620,9320,1.974452708964236
123,30,3,blank,False,1716349903.5328488,2.3970033759251237,921620,9320,4.040990667999722
124,30,4,success,True,1716349905.936012,2.554368001059629,921620,13934,6.446525919949636
125,31,1,repeat,False,1716349908.5023897,1.9314258761005476,921620,13934,8.042086847126484e-06
126,31,2,blank,False,1716349910.4435816,1.9401470839511603,921620,13934,1.9398298760643229
127,31,3,repeat,False,1716349912.392233,2.545362625969574,921620,13934,3.88927191903349
128,31,4,success,True,1716349914.9455867,2.567007709061727,921620,13926,6.444678129046224
129,32,1,repeat,False,1716349917.5247364,3.2531823760364205,921620,13926,8.08399636298418e-06
130,32,2,repeat,False,1716349920.7864535,2.337791792000644,921620,13926,3.2615519600221887
131,32,3,success,True,1716349923.1306458,2.6439469599863514,921620,13928,5.607814668910578
132,33,1,repeat,False,1716349925.7865858,2.5833155430154875,921620,13928,1.0124989785254002e-05
133,33,2,repeat,False,1716349928.378909,2.315820500953123,921620,13928,2.5923721679719165
134,33,3,blank,False,1716349930.7037027,2.2539155419217423,921620,13928,4.91689046099782
135,33,4,success,True,1716349932.9639282,2.5403160840505734,921620,13927,7.17973187903408
136,34,1,repeat,False,1716349935.5159879,2.0725870419992134,921620,13927,8.833943866193295e-06
137,34,2,blank,False,1716349937.5977547,1.7408552929991856,921620,13927,2.0814009599853307
138,34,3,blank,False,1716349939.3479033,1.937530708964914,921620,13927,3.831530877039768
139,34,4,success,True,1716349941.2928426,2.535712627111934,921620,13914,5.778326211031526
140,35,1,blank,False,1716349943.8404753,1.9906508759595454,921620,13914,7.1249669417738914e-06
141,35,2,blank,False,1716349945.8394992,2.098277041921392,921620,13914,1.9986531670438126
142,35,3,blank,False,1716349947.9461908,2.139298208989203,921620,13914,4.105371252051555
143,35,4,success,True,1716349950.0925047,2.5633267509983853,921620,13919,6.253523668972775
144,36,1,repeat,False,1716349952.6680393,1.9567714169388637,921620,13919,8.750008419156075e-06
145,36,2,repeat,False,1716349954.6356022,1.9885545839788392,921620,13919,1.9669353349599987
146,36,3,blank,False,1716349956.6340108,2.401637085014954,921620,13919,3.9653289599809796
147,36,4,success,True,1716349959.0425098,2.530024501029402,921620,13918,6.376418920001015
148,37,1,repeat,False,1716349961.5846908,1.9961156259523705,921620,13918,7.792026735842228e-06
149,37,2,repeat,False,1716349963.5894766,2.1755269180284813,921620,13918,2.004167000995949
150,37,3,blank,False,1716349965.7747598,1.8809466259554029,921620,13918,4.189679751987569
151,37,4,success,True,1716349967.6616046,2.4358906260458753,921620,13913,6.078843878000043
152,38,1,repeat,False,1716349970.1073685,1.9921340419678017,921620,13913,8.25000461190939e-06
153,38,2,blank,False,1716349972.1082652,2.1188096679979935,921620,13913,2.0008730839472264
154,38,3,blank,False,1716349974.235985,2.0462700420757756,921620,13913,4.128449918003753
155,38,4,success,True,1716349976.2884557,2.0857679180335253,921620,9311,6.183529585949145
156,39,1,repeat,False,1716349978.3861477,2.2233669600682333,921620,9311,7.1249669417738914e-06
157,39,2,repeat,False,1716349980.619116,2.5315079169813544,921620,9311,2.232546958955936
158,39,3,blank,False,1716349983.1599174,2.283091833931394,921620,9311,4.772763792891055
159,39,4,success,True,1716349985.456647,2.3479937930824235,921620,9304,7.071969418902881
160,40,1,repeat,False,1716349987.817625,2.070032541989349,921620,9304,7.207971066236496e-06
161,40,2,repeat,False,1716349989.8962338,1.99464404291939,921620,9304,2.0783355840248987
162,40,3,repeat,False,1716349991.9007313,2.388750875950791,921620,9304,4.083259001956321
163,40,4,success,True,1716349994.2964525,2.0000785009469837,921620,9313,6.481289003044367
164,41,1,repeat,False,1716349996.3086605,2.215660667978227,921620,9313,8.124974556267262e-06
165,41,2,repeat,False,1716349998.5342314,2.538366543012671,921620,9313,2.2253897100454196
166,41,3,blank,False,1716350001.0820103,2.006169334985316,921620,9313,4.773026752984151
167,41,4,success,True,1716350003.094489,2.5297668769489974,921620,9326,6.788055545068346
168,42,1,repeat,False,1716350005.6359482,2.4009931260952726,921620,9326,8.209026418626308e-06
169,42,2,repeat,False,1716350008.0453937,2.105672001023777,921620,9326,2.409234668011777
170,42,3,blank,False,1716350010.1596093,2.1977898339973763,921620,9326,4.52336454403121
171,42,4,success,True,1716350012.3636293,2.1087917080149055,921620,9322,6.7299744200427085
172,43,1,low_confidence,False,1716350014.4841814,2.4555704180384055,921620,9322,6.9160014390945435e-06
173,43,2,repeat,False,1716350016.949364,2.559251376078464,921620,9322,2.464930833899416
174,43,3,blank,False,1716350019.517408,1.940094458987005,921620,9322,5.032705543912016
175,43,4,success,True,1716350021.4638362,2.2256780430907384,921620,9327,6.9817422109190375
176,44,1,repeat,False,1716350023.7012465,2.2827252509305254,921620,9327,1.1125113815069199e-05
177,44,2,blank,False,1716350025.9931502,2.6018190840259194,921620,9327,2.2912887930870056
178,44,3,blank,False,1716350028.6036282,1.802844460005872,921620,9327,4.901833419105969
179,44,4,success,True,1716350030.4128108,2.278062626020983,921620,9304,6.71349904499948
180,45,1,repeat,False,1716350032.7025096,2.438520960044116,921620,9304,7.875030860304832e-06
181,45,2,blank,False,1716350035.1496646,1.675883708987385,921620,9304,2.4465414179721847
182,45,3,blank,False,1716350036.8344364,2.0495838340139017,921620,9304,4.131243085954338
183,45,4,success,True,1716350038.8900464,2.112315292004496,921620,9307,6.189393377979286
184,46,1,repeat,False,1716350041.013788,2.134115834021941,921620,9307,8.37491825222969e-06
185,46,2,blank,False,1716350043.1567132,1.7155283760512248,921620,9307,2.1422522919019684
186,46,3,blank,False,1716350044.8806944,1.9557352099800482,921620,9307,3.8663769599515945
187,46,4,success,True,1716350046.842715,2.3052052509738132,921620,9310,5.830911336001009
188,47,1,blank,False,1716350049.1593783,1.7996973759727553,921620,9310,1.154094934463501e-05
189,47,2,repeat,False,1716350050.9678822,2.466036917991005,921620,9310,1.8077755839331076
190,47,3,blank,False,1716350053.4426343,2.363420875975862,921620,9310,4.2830629599047825
191,47,4,success,True,1716350055.81266,2.1577666270313784,921620,9307,6.655082627898082
192,48,1,repeat,False,1716350057.982359,2.448188209091313,921620,9307,7.708091288805008e-06
193,48,2,repeat,False,1716350060.4407842,2.34857595898211,921620,9307,2.458627084037289
194,48,3,blank,False,1716350062.7984154,2.0945332100382075,921620,9307,4.815505044069141
195,48,4,success,True,1716350064.9003756,2.7488428340293467,921620,9313,6.920061378041282
196,49,1,repeat,False,1716350067.6626704,2.5616192099405453,921620,9313,9.458977729082108e-06
197,49,2,blank,False,1716350070.2327707,2.16965412592981,921620,9313,2.570692084962502
198,49,3,blank,False,1716350072.411604,2.2408783339196816,921620,9313,4.748895877972245
199,49,4,success,True,1716350074.6592839,2.1341605010675266,921620,9290,6.999372336897068
