seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,7,blank,False,1714919092.567891,0.33511133400315885,921620,9311,2.2066923759994097
319,27,8,repeat,False,1714919092.9115157,0.6002436669987219,921620,9311,2.5504853340025875
320,27,9,repeat,False,1714919093.5149019,0.5768909590005933,921620,9311,3.1569480010002735
321,27,10,blank,False,1714919094.09446,0.2995204590006324,921620,9311,3.736652543000673
322,27,11,blank,False,1714919094.4022436,0.4008098340018478,921620,9311,4.0417416260024766
323,27,12,success,True,1714919094.8101149,0.6346569589986757,921620,9306,4.450556502000836
324,28,1,repeat,False,1714919095.4488232,0.6259675000001153,921620,9306,3.0000010156072676e-06
325,28,2,blank,False,1714919096.0780723,0.27284224999675644,921620,9306,0.6284839580002881
326,28,3,blank,False,1714919096.3594408,0.2884407080018718,921620,9306,0.9070835839993379
327,28,4,repeat,False,1714919096.656424,0.6033588749996852,921620,9306,1.204099041999143
328,28,5,blank,False,1714919097.2623208,0.2664002919991617,921620,9306,1.8132888340005593
329,28,6,blank,False,1714919097.5338657,0.22611591600070824,921620,9306,2.0831382930009568
330,28,7,blank,False,1714919097.7681835,0.2403321660021902,921620,9306,2.316004418000375
331,28,8,blank,False,1714919098.0174406,0.22441062500001863,921620,9306,2.564931376000459
332,28,9,repeat,False,1714919098.2504473,0.6443407920014579,921620,9306,2.7980130850010028
333,28,10,blank,False,1714919098.8973637,0.22985595800128067,921620,9306,3.4483094600000186
334,28,11,blank,False,1714919099.1362016,0.23935845800224342,921620,9306,3.6839089179993607
335,28,12,blank,False,1714919099.383842,0.28321045899792807,921620,9306,3.9316212519988767
336,28,13,success,True,1714919099.6740913,0.6531385840025905,921620,9320,4.223261544000707
337,29,1,repeat,False,1714919100.3314567,0.6087724589997379,921620,9320,2.91600008495152e-06
338,29,2,blank,False,1714919100.9431283,0.272839125002065,921620,9320,0.6109202499974344
339,29,3,blank,False,1714919101.222329,0.3117775000027905,921620,9320,0.8887461669983168
340,29,4,blank,False,1714919101.541117,0.303745124998386,921620,9320,1.2067758749981294
341,29,5,repeat,False,1714919101.8507915,0.5795095419998688,921620,9320,1.5168754589976743
342,29,6,blank,False,1714919102.4326525,0.3493001249989902,921620,9320,2.101046250998479
343,29,7,repeat,False,1714919102.7879848,0.6577824169980886,921620,9320,2.453958625999803
344,29,8,blank,False,1714919103.4481308,0.31069570900217514,921620,9320,3.1165495429995644
345,29,9,blank,False,1714919103.7652345,0.29887033400154905,921620,9320,3.4307749589970626
346,29,10,blank,False,1714919104.0711615,0.3468429169988667,921620,9320,3.7370985009983997
347,29,11,success,True,1714919104.4229157,0.619850499999302,921620,9320,4.090171209998516
348,30,1,repeat,False,1714919105.047213,0.6281015000022308,921620,9320,3.082997864112258e-06
349,30,2,repeat,False,1714919105.6776052,0.581218417002674,921620,9320,0.6304191669987631
350,30,3,repeat,False,1714919106.2614758,0.6283279170020251,921620,9320,1.2141128749972268
351,30,4,blank,False,1714919106.8935075,0.3104531249991851,921620,9320,1.845341833999555
352,30,5,blank,False,1714919107.211224,0.35374604200114845,921620,9320,2.1609628759979387
353,30,6,blank,False,1714919107.5723886,0.3278854579984909,921620,9320,2.5225077510003757
354,30,7,repeat,False,1714919107.9067857,0.6379680840000219,921620,9320,2.857074625997484
355,30,8,blank,False,1714919108.547387,0.3413624170025287,921620,9320,3.500015125999198
356,30,9,blank,False,1714919108.897325,0.3666687910008477,921620,9320,3.8466366270004073
357,30,10,success,True,1714919109.2712975,0.639496916999633,921620,13923,4.222050459997263
358,31,1,repeat,False,1714919109.9152288,0.6045949580002343,921620,13923,2.91600008495152e-06
359,31,2,blank,False,1714919110.5232844,0.2726406669971766,921620,13923,0.6072064170002704
360,31,3,blank,False,1714919110.8030457,0.3308408330012753,921620,13923,0.8849774169975717
361,31,4,repeat,False,1714919111.1395676,0.6061820839968277,921620,13923,1.2221552499977406
362,31,5,blank,False,1714919111.7484155,0.34852595800111885,921620,13923,1.832935541999177
363,31,6,repeat,False,1714919112.1035485,0.6466322919986851,921620,13923,2.185706833999575
364,31,7,blank,False,1714919112.752587,0.298802417000843,921620,13923,2.8372952509998868
365,31,8,blank,False,1714919113.0580382,0.2869700830015063,921620,13923,3.1402930009971897
366,31,9,repeat,False,1714919113.3511581,0.5866463749989634,921620,13923,3.43368320999798
367,31,10,blank,False,1714919113.940436,0.3005206249981711,921620,13923,4.02494466799908
368,31,11,success,True,1714919114.24673,0.5862431669993384,921620,13937,4.329894209997292
369,32,1,repeat,False,1714919114.8369973,0.618718292000267,921620,13937,2.3749998945277184e-06
370,32,2,blank,False,1714919115.45905,0.31247970899858046,921620,13937,0.6211038750006992
371,32,3,repeat,False,1714919115.7802718,0.5865106249984819,921620,13937,0.9396990419991198
372,32,4,repeat,False,1714919116.3694637,0.5943057920012507,921620,13937,1.5321639590001723
373,32,5,blank,False,1714919116.9660792,0.22621195900137536,921620,13937,2.1289567509993503
374,32,6,blank,False,1714919117.2007535,0.24746745800075587,921620,13937,2.3601695010002004
375,32,7,blank,False,1714919117.4567032,0.3010933749974356,921620,13937,2.6161994180001784
376,32,8,blank,False,1714919117.7661972,0.22728166700107977,921620,13937,2.9256052099990484
377,32,9,blank,False,1714919118.002192,0.301833292000083,921620,13937,3.161654417999671
378,32,10,blank,False,1714919118.3128624,0.23912566699800664,921620,13937,3.4727576680015773
379,32,11,blank,False,1714919118.5619793,0.3071180410006491,921620,13937,3.721240752001904
380,32,12,repeat,False,1714919118.8781188,0.6046210009990318,921620,13937,4.03743821000171
381,32,13,success,True,1714919119.48501,0.6437437919994409,921620,13928,4.647952418999921
382,33,1,repeat,False,1714919120.1331706,0.5669259589994908,921620,13928,3.0000010156072676e-06
383,33,2,repeat,False,1714919120.7023919,0.6253965420000895,921620,13928,0.5691929580025317
384,33,3,repeat,False,1714919121.3305569,0.5667687079985626,921620,13928,1.1971211670024786
385,33,4,repeat,False,1714919121.899691,0.5950911250001809,921620,13928,1.7663963340019109
386,33,5,blank,False,1714919122.4980168,0.22168404200056102,921620,13928,2.364124667001306
387,33,6,blank,False,1714919122.7283266,0.2823900830007915,921620,13928,2.591927626002871
388,33,7,blank,False,1714919123.0191898,0.23984004099838785,921620,13928,2.882694834002905
389,33,8,blank,False,1714919123.267703,0.2637100409992854,921620,13928,3.130897918003029
390,33,9,blank,False,1714919123.53726,0.2482568329978676,921620,13928,3.4021851670004253
391,33,10,blank,False,1714919123.7947237,0.3070518750027986,921620,13928,3.6580760840006405
392,33,11,blank,False,1714919124.1101642,0.25718595800208277,921620,13928,3.973792292003054
393,33,12,success,True,1714919124.3757079,0.6060727500007488,921620,13937,4.240317167001194
394,34,1,repeat,False,1714919124.9857955,0.5489827500023239,921620,13937,2.583001332823187e-06
395,34,2,blank,False,1714919125.537681,0.24771949999922072,921620,13937,0.5510142919993086
396,34,3,blank,False,1714919125.7938964,0.3295462509995559,921620,13937,0.8043121670016262
397,34,4,blank,False,1714919126.1300452,0.24210374999893247,921620,13937,1.1422806670016143
398,34,5,repeat,False,1714919126.3810937,0.6416870419998304,921620,13937,1.391722750999179
399,34,6,blank,False,1714919127.0253494,0.29886941600125283,921620,13937,2.0391263339988654
400,34,7,repeat,False,1714919127.3322492,0.6425334999985353,921620,13937,2.3431720430016867
401,34,8,blank,False,1714919127.9773188,0.2605532499983383,921620,13937,2.991126209999493
402,34,9,blank,False,1714919128.246668,0.26120991600328125,921620,13937,3.2570999179988576
403,34,10,blank,False,1714919128.5158453,0.24817670899938093,921620,13937,3.526890667999396
404,34,11,blank,False,1714919128.772912,0.27992258399899583,921620,13937,3.7834286680008518
405,34,12,success,True,1714919129.0605788,0.6122209169989219,921620,13914,4.073021544001676
406,35,1,repeat,False,1714919129.6779878,0.6138260000006994,921620,13914,3.1249983294401318e-06
407,35,2,repeat,False,1714919130.294464,0.567322791001061,921620,13914,0.6164310409985774
408,35,3,repeat,False,1714919130.864571,0.640178041998297,921620,13914,1.186542791998363
409,35,4,blank,False,1714919131.508087,0.31445383400205174,921620,13914,1.8292494589986745
410,35,5,blank,False,1714919131.8310554,0.2411810420016991,921620,13914,2.1503218340003514
411,35,6,repeat,False,1714919132.081233,0.6664999169988732,921620,13914,2.399524376000045
412,35,7,blank,False,1714919132.751379,0.3290201249983511,921620,13914,3.07296154299911
413,35,8,blank,False,1714919133.0889924,0.28071804199862527,921620,13914,3.408033458999853
414,35,9,blank,False,1714919133.3773513,0.32313245800105506,921620,13914,3.696951542999159
415,35,10,blank,False,1714919133.709219,0.25971291700261645,921620,13914,4.027795959998912
416,35,11,success,True,1714919133.9762785,0.6374679170003219,921620,13919,4.296199667998735
417,36,1,repeat,False,1714919134.6176739,0.6181074169981002,921620,13919,2.8750000637955964e-06
418,36,2,blank,False,1714919135.2392185,0.2585568329996022,921620,13919,0.6204596669995226
419,36,3,blank,False,1714919135.505865,0.2944017090012494,921620,13919,0.88464262600246
420,36,4,repeat,False,1714919135.8087337,0.6330202919998555,921620,13919,1.1875821670000732
421,36,5,blank,False,1714919136.4441473,0.29539812599978177,921620,13919,1.8262557090019982
422,36,6,repeat,False,1714919136.747856,0.6519503749987052,921620,13919,2.1265946260027704
423,36,7,blank,False,1714919137.4025302,0.24727174999861745,921620,13919,2.7845312520003063
424,36,8,blank,False,1714919137.6581945,0.3018387910015008,921620,13919,3.037075543001265
425,36,9,blank,False,1714919137.9688861,0.2299981670003035,921620,13919,3.347371252002631
426,36,10,blank,False,1714919138.2073247,0.2872802909987513,921620,13919,3.5860205850003695
427,36,11,blank,False,1714919138.503313,0.28392479199828813,921620,13919,3.882113544001186
428,36,12,success,True,1714919138.795004,0.5646709169996029,921620,13918,4.174748252000427
429,37,1,repeat,False,1714919139.3634088,0.6341044590008096,921620,13918,2.3329994291998446e-06
430,37,2,blank,False,1714919140.000581,0.2224585420008225,921620,13918,0.6363690839971241
431,37,3,blank,False,1714919140.231767,0.28604308299691183,921620,13918,0.8647832089991425
432,37,4,blank,False,1714919140.5234995,0.2088995000012801,921620,13918,1.1578202089986007
433,37,5,blank,False,1714919140.741796,0.21316400100113242,921620,13918,1.374017083999206
434,37,6,repeat,False,1714919140.9635513,0.6002321670021047,921620,13918,1.5969635839974217
435,37,7,blank,False,1714919141.5660818,0.2107522920014162,921620,13918,2.2025272929968196
436,37,8,blank,False,1714919141.7851896,0.29950608299986925,921620,13918,2.4181570849978016
437,37,9,blank,False,1714919142.092864,0.2517466669996793,921620,13918,2.72631545999684
438,37,10,repeat,False,1714919142.353714,0.5920287080007256,921620,13918,2.98654712699863
439,37,11,blank,False,1714919142.9483652,0.22202350000225124,921620,13918,3.5846661269970355
440,37,12,blank,False,1714919143.1779327,0.24718658300116658,921620,13918,3.8114430850000645
441,37,13,success,True,1714919143.432824,0.6119336260017008,921620,13913,4.0675507099986135
442,38,1,repeat,False,1714919144.049909,0.5890970420005033,921620,13913,3.417000698391348e-06
443,38,2,blank,False,1714919144.641985,0.35603583400006755,921620,13913,0.5914914999993925
444,38,3,repeat,False,1714919145.003876,0.5998785830015549,921620,13913,0.9519883339999069
445,38,4,blank,False,1714919145.606278,0.28277141700164066,921620,13913,1.5563355419981235
446,38,5,low_confidence,False,1714919145.8956723,0.6171170840025297,921620,13913,1.8430239180015633
447,38,6,blank,False,1714919146.5155776,0.27674416700028814,921620,13913,2.4655551680007193
448,38,7,repeat,False,1714919146.798499,0.60928075099946,921620,13913,2.7461902930008364
449,38,8,blank,False,1714919147.410197,0.3128946670003643,921620,13913,3.3602700019982876
450,38,9,blank,False,1714919147.7291365,0.299805500999355,921620,13913,3.6772848770015116
451,38,10,blank,False,1714919148.0355277,0.2945376249990659,921620,13913,3.9832399189981516
452,38,11,success,True,1714919148.3377597,0.6050241250013642,921620,9311,4.28550321000148
453,39,1,low_confidence,False,1714919148.9472811,0.679884959001356,921620,9311,2.7080022846348584e-06
454,39,2,blank,False,1714919149.6360986,0.33198750099836616,921620,9311,0.6855145420013287
455,39,3,repeat,False,1714919149.974466,0.6023450419997971,921620,9311,1.0257856259995606
456,39,4,repeat,False,1714919150.5794635,0.5923122499989404,921620,9311,1.6324801260016102
457,39,5,blank,False,1714919151.1741323,0.30491566699856776,921620,9311,2.227326375999837
458,39,6,blank,False,1714919151.4872994,0.3566735830027028,921620,9311,2.537348751000536
459,39,7,blank,False,1714919151.8509767,0.28306974999941303,921620,9311,2.9014064600014535
460,39,8,blank,False,1714919152.1407857,0.29222891599783907,921620,9311,3.1917185019992758
461,39,9,blank,False,1714919152.4392905,0.2595989590008685,921620,9311,3.4902598350017797
462,39,10,blank,False,1714919152.7052095,0.29383095799857983,921620,9311,3.7560990439997113
463,39,11,success,True,1714919153.0041997,0.6206081250020361,921620,9304,4.056169960000261
464,40,1,repeat,False,1714919153.6307242,0.6110043750013574,921620,9304,3.832999937003478e-06
465,40,2,repeat,False,1714919154.24478,0.6580108749985811,921620,9304,0.6139764589970582
466,40,3,blank,False,1714919154.9061239,0.23807783300071605,921620,9304,1.2748059169971384
467,40,4,blank,False,1714919155.1523123,0.2906772499991348,921620,9304,1.5185838340003102
468,40,5,repeat,False,1714919155.4513178,0.6634596249969036,921620,9304,1.817631125999469
469,40,6,repeat,False,1714919156.1175685,0.5912315419991501,921620,9304,2.4868791259978025
470,40,7,repeat,False,1714919156.7111843,0.6535217510026996,921620,9304,3.0806866679995437
471,40,8,blank,False,1714919157.3673444,0.20551229199918453,921620,9304,3.73671216799994
472,40,9,blank,False,1714919157.5809965,0.2990519589984615,921620,9304,3.9474715019969153
473,40,10,success,True,1714919157.887765,0.6380415830026323,921620,9313,4.254915834997519
474,41,1,repeat,False,1714919158.5312238,0.6986516670003766,921620,9313,3.2080024539027363e-06
475,41,2,blank,False,1714919159.2364907,0.29445387499799835,921620,9313,0.7027022500005842
476,41,3,blank,False,1714919159.5372508,0.317605584001285,921620,9313,1.0040597920014989
477,41,4,repeat,False,1714919159.8568237,0.6099505839993071,921620,9313,1.3261950010019063
478,41,5,blank,False,1714919160.4695194,0.3084627080024802,921620,9313,1.9384999590001826
479,41,6,repeat,False,1714919160.7841458,0.6336380829998234,921620,9313,2.25099162600236
480,41,7,repeat,False,1714919161.4201195,0.6056808329994965,921620,9313,2.889216210001905
481,41,8,blank,False,1714919162.0291302,0.34481279099782114,921620,9313,3.4975915430004534
482,41,9,blank,False,1714919162.3803577,0.2675872079998953,921620,9313,3.8475007100023504
483,41,10,success,True,1714919162.6537344,0.6010527510006796,921620,9329,4.1210188350014505
484,42,1,low_confidence,False,1714919163.2603898,0.6133980420017906,921620,9329,3.0420014809351414e-06
485,42,2,blank,False,1714919163.8775501,0.27626020800016704,921620,9329,0.6170636249989911
486,42,3,blank,False,1714919164.1620772,0.2944052080019901,921620,9329,0.899530999999115
487,42,4,blank,False,1714919164.4650884,0.224139000998548,921620,9329,1.2021503750002012
488,42,5,blank,False,1714919164.6975312,0.30247099999905913,921620,9329,1.4352860840008361
489,42,6,repeat,False,1714919165.007948,0.6048353330006648,921620,9329,1.7456015419993491
490,42,7,blank,False,1714919165.6153367,0.21741141699749278,921620,9329,2.3557941680010117
491,42,8,blank,False,1714919165.8410425,0.23028283299936447,921620,9329,2.578259293000883
492,42,9,blank,False,1714919166.0798452,0.2992476670005999,921620,9329,2.8169739180011675
493,42,10,blank,False,1714919166.3871505,0.3162963340000715,921620,9329,3.1249644179988536
494,42,11,repeat,False,1714919166.7119915,0.6487806260010984,921620,9329,3.449106460000621
495,42,12,success,True,1714919167.3633776,0.604400166997948,921620,9322,4.103788209999038
496,43,1,repeat,False,1714919167.971585,0.615165541999886,921620,9322,2.624998160172254e-06
497,43,2,repeat,False,1714919168.5893512,0.6424335010015056,921620,9322,0.6174326670006849
498,43,3,blank,False,1714919169.2355628,0.42225420900285826,921620,9322,1.2624031679988548
499,43,4,blank,False,1714919169.6626883,0.2612024999980349,921620,9322,1.6896977930009598
500,43,5,blank,False,1714919169.92902,0.2710923759987054,921620,9322,1.9554441680011223
501,43,6,blank,False,1714919170.2035844,0.3458149170000979,921620,9322,2.23117212699799
502,43,7,blank,False,1714919170.555367,0.2847112500021467,921620,9322,2.5829409600009967
503,43,8,blank,False,1714919170.8471437,0.3448471250012517,921620,9322,2.8731244189984864
504,43,9,blank,False,1714919171.1981003,0.2869152090024727,921620,9322,3.2240798349994293
505,43,10,blank,False,1714919171.4912913,0.2847125000007509,921620,9322,3.517252252000617
506,43,11,blank,False,1714919171.7819889,0.2830588340002578,921620,9322,3.8080524190008873
507,43,12,success,True,1714919172.0716932,0.5720688750006957,921620,9316,4.097866377000173
508,44,1,repeat,False,1714919172.6478894,0.6425160420003522,921620,9316,2.624998160172254e-06
509,44,2,blank,False,1714919173.2954142,0.26471133299855865,921620,9316,0.6453307500014489
510,44,3,blank,False,1714919173.5659692,0.2886828760019853,921620,9316,0.9158260000003793
511,44,4,blank,False,1714919173.8601635,0.295966290999786,921620,9316,1.2103145840010257
512,44,5,repeat,False,1714919174.1644516,0.5893050839986245,921620,9316,1.5131992919996264
513,44,6,blank,False,1714919174.7563968,0.25205866699980106,921620,9316,2.1082273760002863
514,44,7,repeat,False,1714919175.016898,0.5728300419978041,921620,9316,2.3654540429997724
515,44,8,repeat,False,1714919175.5921564,0.6486766259986325,921620,9316,2.9441189600001962
516,44,9,blank,False,1714919176.2446752,0.24287575100242975,921620,9316,3.5960368769992783
517,44,10,blank,False,1714919176.494663,0.21021312499942724,921620,9316,3.8440182939993974
518,44,11,success,True,1714919176.7127132,0.6210295830023824,921620,9304,4.0619778350010165
519,45,1,repeat,False,1714919177.3378491,0.6381259589979891,921620,9304,3.5000011848751456e-06
520,45,2,blank,False,1714919177.9791572,0.3963206660009746,921620,9304,0.6404925419992651
521,45,3,blank,False,1714919178.3840938,0.26742799999919953,921620,9304,1.0424374579997675
522,45,4,blank,False,1714919178.6599102,0.22204641699863714,921620,9304,1.31904462500097
523,45,5,blank,False,1714919178.890818,0.2506185419988469,921620,9304,1.54947008399904
524,45,6,blank,False,1714919179.1497836,0.28330716700293124,921620,9304,1.8085495000013907
525,45,7,blank,False,1714919179.441417,0.22656362500129035,921620,9304,2.100252084001113
526,45,8,blank,False,1714919179.676773,0.2417524999982561,921620,9304,2.335622083999624
527,45,9,blank,False,1714919179.9263928,0.22451262499816949,921620,9304,2.585869542999717
528,45,10,blank,False,1714919180.1593416,0.22825470799944014,921620,9304,2.8181091680016834
529,45,11,blank,False,1714919180.39545,0.22877975099981995,921620,9304,3.0551574179989984
530,45,12,blank,False,1714919180.632713,0.32785437499842374,921620,9304,3.2915247099990665
531,45,13,blank,False,1714919180.9695108,0.28253762500025914,921620,9304,3.6282740009992267
532,45,14,blank,False,1714919181.2604313,0.2363338750001276,921620,9304,3.9195566260023043
533,45,15,success,True,1714919181.5020275,0.6227766670017445,921620,9307,4.162770627001009
534,46,1,repeat,False,1714919182.1287036,0.5578716250020079,921620,9307,2.7909991331398487e-06
535,46,2,blank,False,1714919182.6901653,0.29058100000111153,921620,9307,0.5599807920007152
536,46,3,repeat,False,1714919182.986457,0.6093128330030595,921620,9307,0.8553607079993526
537,46,4,blank,False,1714919183.5981703,0.3117287499990198,921620,9307,1.469303707999643
538,46,5,blank,False,1714919183.916293,0.3016570830004639,921620,9307,1.7851225000013073
539,46,6,repeat,False,1714919184.224945,0.634805376001168,921620,9307,2.093387917000655
540,46,7,blank,False,1714919184.8632755,0.32668612499765004,921620,9307,2.7339851670003554
541,46,8,blank,False,1714919185.1961188,0.3094222500003525,921620,9307,3.064870375001192
542,46,9,repeat,False,1714919185.5075128,0.6556732089993602,921620,9307,3.3789384170013363
543,46,10,blank,False,1714919186.1659198,0.2890274170022167,921620,9307,4.036863125998934
544,46,11,success,True,1714919186.4607503,0.5894585419991927,921620,9310,4.329866001000482
545,47,1,repeat,False,1714919187.0538454,0.6069719170009193,921620,9310,3.040997398784384e-06
546,47,2,repeat,False,1714919187.6635299,0.6503057500012801,921620,9310,0.6092646669967507
547,47,3,blank,False,1714919188.3177247,0.31461191599737504,921620,9310,1.262385333997372
548,47,4,repeat,False,1714919188.637666,0.655074667000008,921620,9310,1.5816568339978403
549,47,5,repeat,False,1714919189.295117,0.6436485419981182,921620,9310,2.241083708999213
550,47,6,repeat,False,1714919189.9412,0.5817512920002628,921620,9310,2.8871605839995027
551,47,7,blank,False,1714919190.5254622,0.31642283300243434,921620,9310,3.471487625996815
552,47,8,blank,False,1714919190.8464344,0.310281792000751,921620,9310,3.791281750996859
553,47,9,success,True,1714919191.1643822,0.6263634169990837,921620,9307,4.107386126997881
554,48,1,repeat,False,1714919191.7947185,0.6310610000000452,921620,9307,3.0000010156072676e-06
555,48,2,blank,False,1714919192.4293509,0.3251119159976952,921620,9307,0.6333817080012523
556,48,3,low_confidence,False,1714919192.7653708,0.5994147919991519,921620,9307,0.9652312500002154
557,48,4,blank,False,1714919193.3675654,0.2943827910021355,921620,9307,1.5724395840006764
558,48,5,blank,False,1714919193.6712584,0.24494270800278173,921620,9307,1.8729840840023826
559,48,6,blank,False,1714919193.9250407,0.2489846669996041,921620,9307,2.1270145010021224
560,48,7,blank,False,1714919194.1827676,0.24053358300079708,921620,9307,2.3848014590003004
561,48,8,repeat,False,1714919194.431969,0.6688530419996823,921620,9307,2.633797083999525
562,48,9,repeat,False,1714919195.1036484,0.6965855000016745,921620,9307,3.308567709002091
563,48,10,blank,False,1714919195.8052118,0.29955108300055144,921620,9307,4.009129418001976
564,48,11,success,True,1714919196.112092,0.5906935839993821,921620,9313,4.314767251999001
565,49,1,low_confidence,False,1714919196.708302,0.6284708339990175,921620,9313,3.082997864112258e-06
566,49,2,blank,False,1714919197.3403394,0.26426125000216416,921620,9313,0.631689458998153
567,49,3,blank,False,1714919197.6130922,0.2929527499982214,921620,9313,0.9026177499981713
568,49,4,repeat,False,1714919197.9146872,0.6491229169987491,921620,9313,1.2037038749986095
569,49,5,blank,False,1714919198.5663314,0.22611024999787332,921620,9313,1.8588288760001888
570,49,6,blank,False,1714919198.80077,0.2533319579997624,921620,9313,2.089990125998156
571,49,7,low_confidence,False,1714919199.0620224,0.6658067509997636,921620,9313,2.351824958997895
572,49,8,repeat,False,1714919199.7308311,0.5926686670027266,921620,9313,3.02315575099783
573,49,9,blank,False,1714919200.325813,0.28231774999949266,921620,9313,3.6183871680004813
574,49,10,blank,False,1714919200.6168873,0.29216312499920605,921620,9313,3.9061667930000112
575,49,11,success,True,1714919200.918155,0.6836984580004355,921620,9290,4.2080227519982145
