seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,33,5,repeat,False,1716538455.6310816,0.892742000054568,921620,13928,3.6923636680003256
321,33,6,blank,False,1716538456.5311236,0.8226985420333222,921620,13928,4.593287585070357
322,33,7,success,True,1716538457.361471,0.9471251259092242,921620,13927,5.4238251690985635
323,34,1,repeat,False,1716538458.320514,1.1797694170381874,921620,13927,1.0875053703784943e-05
324,34,2,blank,False,1716538459.510115,0.770595000940375,921620,13927,1.188075292040594
325,34,3,repeat,False,1716538460.289832,0.8770722919143736,921620,13927,1.9688767930492759
326,34,4,blank,False,1716538461.1753058,0.7883896250277758,921620,13927,2.8545857520075515
327,34,5,blank,False,1716538461.9723694,0.5741063749883324,921620,13927,3.6513432940701023
328,34,6,repeat,False,1716538462.5547502,0.8911366249667481,921620,13927,4.233903169049881
329,34,7,blank,False,1716538463.455533,0.8734412089688703,921620,13927,5.134393003070727
330,34,8,blank,False,1716538464.3376808,0.5373222079360858,921620,13927,6.016995795071125
331,34,9,blank,False,1716538464.8835537,0.5725163329625502,921620,13927,6.562754462007433
332,34,10,blank,False,1716538465.4649477,0.4307345000561327,921620,13927,7.144163379096426
333,34,11,blank,False,1716538465.9043794,0.4195630840258673,921620,13927,7.583618546021171
334,34,12,success,True,1716538466.3312156,0.8533932919381186,921620,13914,8.011697921087034
335,35,1,repeat,False,1716538467.1967533,1.133014876046218,921620,13914,1.1040945537388325e-05
336,35,2,blank,False,1716538468.3385742,0.9060417090076953,921620,13914,1.1412352919578552
337,35,3,blank,False,1716538469.2511811,0.5644522500224411,921620,13914,2.0545690009603277
338,35,4,blank,False,1716538469.8239312,0.4741944590350613,921620,13914,2.6269305429887027
339,35,5,blank,False,1716538470.306924,0.46689341694582254,921620,13914,3.1101173349888995
340,35,6,success,True,1716538470.7807157,0.9201041259802878,921620,13919,3.5850426679244265
341,36,1,repeat,False,1716538471.712781,1.122051041922532,921620,13919,1.1334079317748547e-05
342,36,2,blank,False,1716538472.8426635,0.8813763759098947,921620,13919,1.12920679198578
343,36,3,blank,False,1716538473.732852,0.42925891699269414,921620,13919,2.019206668017432
344,36,4,repeat,False,1716538474.1708345,0.8468467090278864,921620,13919,2.4575374600244686
345,36,5,blank,False,1716538475.0262773,0.7645392919657752,921620,13919,3.3127182100433856
346,36,6,blank,False,1716538475.7995684,0.4475486669689417,921620,13919,4.085866919020191
347,36,7,success,True,1716538476.2544456,0.8093542089918628,921620,13918,4.542341627064161
348,37,1,blank,False,1716538477.0751514,0.7883070840034634,921620,13918,1.00000761449337e-05
349,37,2,repeat,False,1716538477.87199,0.8048292499734089,921620,13918,0.7970812920248136
350,37,3,blank,False,1716538478.6837423,0.8701772090280429,921620,13918,1.6094604170648381
351,37,4,blank,False,1716538479.5624447,0.43283829209394753,921620,13918,2.4873277510050684
352,37,5,repeat,False,1716538480.0038698,0.9560497920028865,921620,13918,2.9286901680752635
353,37,6,repeat,False,1716538480.9686027,1.1371871260926127,921620,13918,3.8936611260287464
354,37,7,blank,False,1716538482.1135654,0.7788143750512972,921620,13918,5.038920502061956
355,37,8,repeat,False,1716538482.9009662,0.9320248339790851,921620,13918,5.825844836072065
356,37,9,blank,False,1716538483.8418858,0.8668311249930412,921620,13918,6.766829628031701
357,37,10,success,True,1716538484.7161222,0.8990766670322046,921620,13913,7.64283021108713
358,38,1,repeat,False,1716538485.6252024,1.2006958749843761,921620,13913,9.166891686618328e-06
359,38,2,low_confidence,False,1716538486.8346653,1.1552302510244772,921620,13913,1.2087029999820516
360,38,3,blank,False,1716538487.9979274,0.8392252080375329,921620,13913,2.3718653758987784
361,38,4,blank,False,1716538488.8458107,0.6164119999157265,921620,13913,3.2198767089284956
362,38,5,blank,False,1716538489.4705534,0.5162487919442356,921620,13913,3.8448930849554017
363,38,6,repeat,False,1716538489.9946856,0.8150957509642467,921620,13913,4.369389251922257
364,38,7,blank,False,1716538490.8165088,0.8243200009455904,921620,13913,5.191669751890004
365,38,8,repeat,False,1716538491.6498468,0.8659712510416284,921620,13913,6.02393600193318
366,38,9,blank,False,1716538492.5235984,0.8233419590396807,921620,13913,6.898373169940896
367,38,10,blank,False,1716538493.355059,0.5488279170822352,921620,13913,7.730182711966336
368,38,11,repeat,False,1716538493.912474,0.9136052919784561,921620,13913,8.286637419951148
369,38,12,repeat,False,1716538494.8349137,1.140952626010403,921620,13913,9.208836336969398
370,38,13,repeat,False,1716538495.9835174,1.1403699170332402,921620,13913,10.358202129951678
371,38,14,blank,False,1716538497.1317892,0.9429062090348452,921620,13913,11.506659421953373
372,38,15,blank,False,1716538498.0850317,0.49788987496867776,921620,13913,12.458535005920567
373,38,16,blank,False,1716538498.5916388,0.4790514170890674,921620,13913,12.965719171916135
374,38,17,blank,False,1716538499.0796103,0.5257563749328256,921620,13913,13.453508672886528
375,38,18,blank,False,1716538499.6112592,0.4857835010625422,921620,13913,13.986602880991995
376,38,19,blank,False,1716538500.103744,0.4808157499646768,921620,13913,14.479216131963767
377,38,20,blank,False,1716538500.593094,0.526864584069699,921620,13913,14.967548256972805
378,38,21,success,True,1716538501.1275911,0.8312250419985503,921620,9311,15.503006464918144
379,39,1,repeat,False,1716538501.970566,1.1096309589920565,921620,9311,8.917064405977726e-06
380,39,2,blank,False,1716538503.0871215,0.8244265420362353,921620,9311,1.116065709036775
381,39,3,blank,False,1716538503.9202998,0.51155437505804,921620,9311,1.949067168054171
382,39,4,blank,False,1716538504.440596,0.6652067500399426,921620,9311,2.4691394600085914
383,39,5,blank,False,1716538505.1140249,0.6266816259594634,921620,9311,3.142831794102676
384,39,6,repeat,False,1716538505.7494874,0.8351453329669312,921620,9311,3.7781457520322874
385,39,7,blank,False,1716538506.592757,0.8628012089757249,921620,9311,4.621948836022057
386,39,8,success,True,1716538507.4624949,0.7503576249582693,921620,9304,5.492810336058028
387,40,1,repeat,False,1716538508.222024,1.1739379999926314,921620,9304,9.416020475327969e-06
388,40,2,blank,False,1716538509.403723,0.934024375048466,921620,9304,1.1802862919867039
389,40,3,blank,False,1716538510.3462958,0.5131654589204118,921620,9304,2.123164501041174
390,40,4,repeat,False,1716538510.868489,0.9213912499835715,921620,9304,2.645054251071997
391,40,5,blank,False,1716538511.7980645,0.8317491250345483,921620,9304,3.574873542995192
392,40,6,blank,False,1716538512.6385982,0.45512779196724296,921620,9304,4.415348252048716
393,40,7,blank,False,1716538513.102067,0.446238209027797,921620,9304,4.879734919057228
394,40,8,blank,False,1716538513.5566053,0.4584806249476969,921620,9304,5.333802044042386
395,40,9,repeat,False,1716538514.0235455,0.8286412509623915,921620,9304,5.800448669004254
396,40,10,blank,False,1716538514.8607676,0.7877490000100806,921620,9304,6.637665295042098
397,40,11,blank,False,1716538515.6571918,0.4966456660768017,921620,9304,7.4337859620573
398,40,12,blank,False,1716538516.1623752,0.5669105839915574,921620,9304,7.939195503015071
399,40,13,blank,False,1716538516.732735,0.4774025829974562,921620,9304,8.513025377993472
400,40,14,blank,False,1716538517.2186134,0.4613531669601798,921620,9304,8.995553920045495
401,40,15,blank,False,1716538517.6878636,0.559209292056039,921620,9304,9.465339879039675
402,40,16,blank,False,1716538518.25554,0.41806900000665337,921620,9304,10.032741088070907
403,40,17,blank,False,1716538518.6824844,0.5401926669292152,921620,9304,10.459172254079022
404,40,18,blank,False,1716538519.232503,0.4852744999807328,921620,9304,11.008449755026959
405,40,19,blank,False,1716538519.7257633,0.5320432919543236,921620,9304,11.503199713071808
406,40,20,blank,False,1716538520.2661963,0.5645830420544371,921620,9304,12.043140046996996
407,40,21,blank,False,1716538520.8393455,0.5718415420269594,921620,9304,12.616586880059913
408,40,22,blank,False,1716538521.419609,0.47627516696229577,921620,9304,13.196678171982057
409,40,23,success,True,1716538521.9030826,0.9437987920828164,921620,9313,13.681119631044567
410,41,1,repeat,False,1716538522.8573573,1.147540875012055,921620,9313,2.320797648280859e-05
411,41,2,repeat,False,1716538524.0131183,1.1457376669859514,921620,9313,1.1556887089973316
412,41,3,repeat,False,1716538525.1667418,0.8330752090550959,921620,9313,2.3091026679612696
413,41,4,blank,False,1716538526.0093184,0.9221720420755446,921620,9313,3.1503912929911166
414,41,5,repeat,False,1716538526.940159,0.8656500420765951,921620,9313,4.082040293957107
415,41,6,blank,False,1716538527.814298,0.9135756259784102,921620,9313,4.956047085928731
416,41,7,blank,False,1716538528.736688,0.5073837919626385,921620,9313,5.8783459609840065
417,41,8,success,True,1716538529.2515714,0.9332466670311987,921620,9326,6.394670960959047
418,42,1,low_confidence,False,1716538530.1956995,1.1639982919441536,921620,9326,9.00006853044033e-06
419,42,2,repeat,False,1716538531.366293,1.180373959010467,921620,9326,1.1720277500571683
420,42,3,blank,False,1716538532.5549657,0.9108394579961896,921620,9326,2.358422543038614
421,42,4,success,True,1716538533.4730902,0.8848507090006024,921620,9322,3.2786504180403426
422,43,1,repeat,False,1716538534.3696165,1.1231948749627918,921620,9322,1.3291952200233936e-05
423,43,2,blank,False,1716538535.500522,0.9033305839402601,921620,9322,1.1301095839589834
424,43,3,blank,False,1716538536.4121127,0.5971376670058817,921620,9322,2.0419052509823814
425,43,4,success,True,1716538537.0164452,0.8124144589528441,921620,9327,2.6476385430432856
426,44,1,blank,False,1716538537.83997,0.7523835420142859,921620,9327,1.1999974958598614e-05
427,44,2,blank,False,1716538538.60034,0.4741758340969682,921620,9327,0.7609122500289232
428,44,3,repeat,False,1716538539.0829506,0.8838387499563396,921620,9327,1.2428830829448998
429,44,4,blank,False,1716538539.9752862,0.8314755009487271,921620,9327,2.1353195009287447
430,44,5,repeat,False,1716538540.8159158,0.9588865000987425,921620,9327,2.975955458940007
431,44,6,blank,False,1716538541.7836235,0.779970332980156,921620,9327,3.943768459954299
432,44,7,success,True,1716538542.5709143,0.9420009590685368,921620,9304,4.732034626998939
433,45,1,low_confidence,False,1716538543.5250142,1.1247860840521753,921620,9304,1.666706521064043e-05
434,45,2,blank,False,1716538544.6582801,0.744798457948491,921620,9304,1.1332717090845108
435,45,3,blank,False,1716538545.409041,0.5162961669266224,921620,9304,1.8856777510372922
436,45,4,blank,False,1716538545.9303563,0.6088849579682574,921620,9304,2.4074142510071397
437,45,5,blank,False,1716538546.5479093,0.5010763340396807,921620,9304,3.023347418056801
438,45,6,blank,False,1716538547.0575197,0.4473085420904681,921620,9304,3.53282779303845
439,45,7,blank,False,1716538547.5136504,0.47314704197924584,921620,9304,3.989496835041791
440,45,8,success,True,1716538547.9945207,0.9232970420271158,921620,9307,4.470704585080966
441,46,1,repeat,False,1716538548.9276898,1.1810732920421287,921620,9307,8.916016668081284e-06
442,46,2,blank,False,1716538550.1162677,0.8586101250257343,921620,9307,1.187868749955669
443,46,3,repeat,False,1716538550.9835665,0.854264041990973,921620,9307,2.054947624914348
444,46,4,repeat,False,1716538551.8451107,1.179137208033353,921620,9307,2.916853500995785
445,46,5,blank,False,1716538553.0328236,0.9764145839726552,921620,9307,4.104004125925712
446,46,6,blank,False,1716538554.014934,0.6248463339870796,921620,9307,5.087601043982431
447,46,7,success,True,1716538554.646936,0.8318457510322332,921620,9310,5.719627336016856
448,47,1,blank,False,1716538555.4895153,0.886465375078842,921620,9310,9.500072337687016e-06
449,47,2,blank,False,1716538556.384942,0.7151409999933094,921620,9310,0.8952697080094367
450,47,3,repeat,False,1716538557.1100345,1.243961791973561,921620,9310,1.619758459040895
451,47,4,blank,False,1716538558.3620954,0.9622089170152321,921620,9310,2.8724993760697544
452,47,5,repeat,False,1716538559.3328416,0.8283134590601549,921620,9310,3.843254209961742
453,47,6,blank,False,1716538560.16874,0.8915843330323696,921620,9310,4.679942919057794
454,47,7,blank,False,1716538561.069172,0.46805387595668435,921620,9310,5.579439127002843
455,47,8,blank,False,1716538561.5457873,0.608078541001305,921620,9310,6.056308335973881
456,47,9,success,True,1716538562.1609356,0.8690325010102242,921620,9307,6.672744628041983
457,48,1,repeat,False,1716538563.042195,1.209674916928634,921620,9307,1.3542012311518192e-05
458,48,2,blank,False,1716538564.2612534,0.7746551680611446,921620,9307,1.2176748759811744
459,48,3,blank,False,1716538565.0431468,0.5900822089752182,921620,9307,2.001320417970419
460,48,4,blank,False,1716538565.641727,0.464954833034426,921620,9307,2.5992579179583117
461,48,5,repeat,False,1716538566.112315,0.8327056670095772,921620,9307,3.071878168033436
462,48,6,blank,False,1716538566.9509468,0.8030992510030046,921620,9307,3.9094961270457134
463,48,7,success,True,1716538567.761239,1.0125714170280844,921620,9324,4.719900710973889
464,49,1,repeat,False,1716538568.7864864,1.1384054179070517,921620,9324,1.300009898841381e-05
465,49,2,repeat,False,1716538569.9319675,1.2079221669118851,921620,9324,1.1459252510685474
466,49,3,repeat,False,1716538571.1481214,1.1444593340856954,921620,9324,2.3615445430623367
467,49,4,repeat,False,1716538572.299576,1.1522005429724231,921620,9324,3.513657377101481
468,49,5,blank,False,1716538573.4593287,0.7765281249303371,921620,9324,4.67272541904822
469,49,6,blank,False,1716538574.2441702,0.49417812505271286,921620,9324,5.457684545079246
470,49,7,blank,False,1716538574.7469091,0.4899418749846518,921620,9324,5.960120670031756
471,49,8,blank,False,1716538575.2455769,0.4674111669883132,921620,9324,6.458842503023334
472,49,9,blank,False,1716538575.7211442,0.5318708330160007,921620,9324,6.9345620040548965
473,49,10,success,True,1716538576.260925,0.8149684589589015,921620,9290,7.475333295064047
