seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,43,1,repeat,False,1716526822.532713,1.1221565840533003,921620,9332,1.1082971468567848e-05
320,43,2,blank,False,1716526823.6620927,0.8322615419747308,921620,9332,1.1277416259981692
321,43,3,blank,False,1716526824.5032344,0.4898040419211611,921620,9332,1.9683418759377673
322,43,4,blank,False,1716526825.0016937,0.517260207911022,921620,9332,2.466911959927529
323,43,5,repeat,False,1716526825.527542,0.9473113340791315,921620,9332,2.9931601259158924
324,43,6,repeat,False,1716526826.4839764,1.1630322500132024,921620,9332,3.9492453349521384
325,43,7,blank,False,1716526827.655755,0.8881097090197727,921620,9332,5.121173960971646
326,43,8,success,True,1716526828.5500925,0.9178433760534972,921620,9327,6.0177700449712574
327,44,1,blank,False,1716526829.4780788,0.7691753749968484,921620,9327,8.458970114588737e-06
328,44,2,blank,False,1716526830.2562654,0.4812649169471115,921620,9327,0.7773792089428753
329,44,3,blank,False,1716526830.7463346,0.46394591697026044,921620,9327,1.267661417950876
330,44,4,blank,False,1716526831.2189362,0.5180521250003949,921620,9327,1.7404519179835916
331,44,5,blank,False,1716526831.7464948,0.4662565829930827,921620,9327,2.267412584973499
332,44,6,blank,False,1716526832.2213824,0.6053136249538511,921620,9327,2.7427440020255744
333,44,7,blank,False,1716526832.8353124,0.4762817920418456,921620,9327,3.356533834943548
334,44,8,blank,False,1716526833.3201628,0.5536179160699248,921620,9327,3.841403668979183
335,44,9,blank,False,1716526833.8826995,0.48961995902936906,921620,9327,4.40368175203912
336,44,10,blank,False,1716526834.3802845,0.5528741260059178,921620,9327,4.902202793979086
337,44,11,success,True,1716526834.9393013,0.8365969170117751,921620,9304,5.462979753036052
338,45,1,repeat,False,1716526835.785635,1.2432157919974998,921620,9304,1.166702713817358e-05
339,45,2,blank,False,1716526837.035389,0.8632138749817386,921620,9304,1.2499646260403097
340,45,3,repeat,False,1716526837.9078481,0.8161953759845346,921620,9304,2.121112835011445
341,45,4,repeat,False,1716526838.733361,1.3005468759220093,921620,9304,2.946384168113582
342,45,5,blank,False,1716526840.04348,0.8023022919660434,921620,9304,4.257287294021808
343,45,6,blank,False,1716526840.854865,0.44093350099865347,921620,9304,5.068157919100486
344,45,7,success,True,1716526841.302077,0.8248134590685368,921620,9307,5.5176470030564815
345,46,1,repeat,False,1716526842.1393423,1.2855642089853063,921620,9307,9.375042282044888e-06
346,46,2,repeat,False,1716526843.4322174,1.2326999159995466,921620,9307,1.293071042979136
347,46,3,blank,False,1716526844.6726065,0.8219135419931263,921620,9307,2.5335342510370538
348,46,4,blank,False,1716526845.5031707,0.5637656670296565,921620,9307,3.363444001064636
349,46,5,blank,False,1716526846.079234,0.5185799999162555,921620,9307,3.937620167969726
350,46,6,repeat,False,1716526846.6064665,0.87424741697032,921620,9307,4.466701167984866
351,46,7,success,True,1716526847.4861503,1.1647643339820206,921620,9310,5.349255959969014
352,47,1,repeat,False,1716526848.6651938,1.2110814170446247,921620,9310,2.366595435887575e-05
353,47,2,blank,False,1716526849.8851893,0.8200540840625763,921620,9310,1.2214506670134142
354,47,3,blank,False,1716526850.7139504,0.5217765420675278,921620,9310,2.050368958967738
355,47,4,blank,False,1716526851.2441173,0.5999541669152677,921620,9310,2.5806095839943737
356,47,5,repeat,False,1716526851.853475,0.7930432090070099,921620,9310,3.1900648339651525
357,47,6,blank,False,1716526852.6523936,0.8087209590012208,921620,9310,3.9899215849582106
358,47,7,blank,False,1716526853.4668944,0.5271567919990048,921620,9310,4.804431002005003
359,47,8,success,True,1716526854.0002122,0.8367984170326963,921620,9307,5.339085959945805
360,48,1,repeat,False,1716526854.8488615,1.1249372930033132,921620,9307,8.500064723193645e-06
361,48,2,repeat,False,1716526855.9807732,1.122150958981365,921620,9307,1.1317352500045672
362,48,3,repeat,False,1716526857.1102953,1.1414836670737714,921620,9307,2.2615170429926366
363,48,4,repeat,False,1716526858.26297,1.2489296259591356,921620,9307,3.4138907099841163
364,48,5,blank,False,1716526859.521242,0.7852498750435188,921620,9307,4.6714755850844085
365,48,6,success,True,1716526860.3129692,0.9299454590072855,921620,9313,5.465558419004083
366,49,1,repeat,False,1716526861.254971,1.1509792919969186,921620,9313,8.416012860834599e-06
367,49,2,blank,False,1716526862.4141126,0.5661967509659007,921620,9313,1.158331208047457
368,49,3,repeat,False,1716526862.9884987,0.8627125829225406,921620,9313,1.733294834033586
369,49,4,repeat,False,1716526863.8613515,1.1735999590018764,921620,9313,2.6051638340577483
370,49,5,blank,False,1716526865.0435252,0.8321896670386195,921620,9313,3.787849043030292
371,49,6,blank,False,1716526865.884083,0.42371862498112023,921620,9313,4.628472877084278
372,49,7,success,True,1716526866.3147507,0.9051510419230908,921620,9290,5.061305709998123
