seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
63,2,14,blank,False,1715954720.6418393,0.16937112499726936,921620,9321,4.483446461003041
64,2,15,blank,False,1715954720.8139088,0.17209649999858811,921620,9321,4.655574336007703
65,2,16,blank,False,1715954720.989041,0.19291229100781493,921620,9321,4.830391752999276
66,2,17,blank,False,1715954721.1850631,0.19701283401809633,921620,9321,5.02646062799613
67,2,18,success,True,1715954721.3842397,0.5016956659965217,921620,9312,5.226414378004847
68,3,1,repeat,False,1715954721.888836,0.4745372920006048,921620,9312,1.667009200900793e-06
69,3,2,blank,False,1715954722.3656075,0.16382058401359245,921620,9312,0.4765141250099987
70,3,3,blank,False,1715954722.5316713,0.1802707499882672,921620,9312,0.6427526249899529
71,3,4,blank,False,1715954722.7144527,0.2304902920150198,921620,9312,0.8254343339940533
72,3,5,blank,False,1715954722.9476593,0.2023184589925222,921620,9312,1.0585601259954274
73,3,6,blank,False,1715954723.152554,0.17541570801404305,921620,9312,1.263541500986321
74,3,7,repeat,False,1715954723.3306131,0.47233641700586304,921620,9312,1.441327167005511
75,3,8,repeat,False,1715954723.804883,0.45806854200782254,921620,9312,1.916169959004037
76,3,9,blank,False,1715954724.2647448,0.2024852079921402,921620,9312,2.3761161679867655
77,3,10,repeat,False,1715954724.469526,0.48238575001596473,921620,9312,2.5806152510049287
78,3,11,blank,False,1715954724.953672,0.19030179199762642,921620,9312,3.065028668002924
79,3,12,repeat,False,1715954725.1464245,0.47450945898890495,921620,9312,3.257468002004316
80,3,13,repeat,False,1715954725.6227794,0.47816820797743276,921620,9312,3.7341329189948738
81,3,14,repeat,False,1715954726.1030557,0.5178842919995077,921620,9312,4.2142394600086845
82,3,15,blank,False,1715954726.6233768,0.2265723330201581,921620,9312,4.734378627006663
83,3,16,blank,False,1715954726.8524425,0.18554229199071415,921620,9312,4.963457461009966
84,3,17,success,True,1715954727.040435,0.46152141600032337,921620,9306,5.151395919005154
85,4,1,repeat,False,1715954727.5045164,0.4523434580187313,921620,9306,1.9579892978072166e-06
86,4,2,repeat,False,1715954727.958591,0.4697272919875104,921620,9306,0.4540859169792384
87,4,3,blank,False,1715954728.43003,0.14335374999791384,921620,9306,0.9254909589944873
88,4,4,repeat,False,1715954728.5792906,0.5036423330020625,921620,9306,1.0725362509838305
89,4,5,blank,False,1715954729.0846505,0.12184979100129567,921620,9306,1.5800895009888336
90,4,6,blank,False,1715954729.2111506,0.13528666601632722,921620,9306,1.7051615009841044
91,4,7,blank,False,1715954729.3549,0.14470441700541414,921620,9306,1.846885458973702
92,4,8,blank,False,1715954729.5080605,0.14638545899651945,921620,9306,1.9997794179944322
93,4,9,blank,False,1715954729.6645205,0.1536985000129789,921620,9306,2.1568054179952014
94,4,10,blank,False,1715954729.8266475,0.1591950839792844,921620,9306,2.3184710849891417
95,4,11,repeat,False,1715954729.9934595,0.5054671670077369,921620,9306,2.4860832509875763
96,4,12,repeat,False,1715954730.5008383,0.4840738339989912,921620,9306,2.9962187519995496
97,4,13,blank,False,1715954730.986701,0.12722445800318383,921620,9306,3.482147584989434
98,4,14,blank,False,1715954731.1194825,0.11213141700136475,921620,9306,3.613088751997566
99,4,15,blank,False,1715954731.2412245,0.15051045900327154,921620,9306,3.732630168989999
100,4,16,blank,False,1715954731.4006314,0.16954254201846197,921620,9306,3.8924892519717105
101,4,17,blank,False,1715954731.5788512,0.12326412502443418,921620,9306,4.070660001976648
102,4,18,blank,False,1715954731.7109878,0.1250125009973999,921620,9306,4.202508668997325
103,4,19,blank,False,1715954731.8452582,0.15167383299558423,921620,9306,4.337330418988131
104,4,20,blank,False,1715954732.000712,0.1549647920182906,921620,9306,4.495130043971585
105,4,21,blank,False,1715954732.16031,0.1272843750193715,921620,9306,4.654489335982362
106,4,22,blank,False,1715954732.2963538,0.11852479199296795,921620,9306,4.787829085980775
107,4,23,success,True,1715954732.4223545,0.5066138750116806,921620,9316,4.916525085980538
108,5,1,repeat,False,1715954732.93168,0.49725154202315025,921620,9316,2.040993422269821e-06
109,5,2,repeat,False,1715954733.430746,0.4701296249986626,921620,9316,0.4990584169863723
110,5,3,repeat,False,1715954733.9026535,0.44630499999038875,921620,9316,0.9709760829864535
111,5,4,repeat,False,1715954734.3507552,0.4989533330081031,921620,9316,1.419180500000948
112,5,5,blank,False,1715954734.851499,0.17152054200414568,921620,9316,1.9198161259992048
113,5,6,blank,False,1715954735.025657,0.231351792026544,921620,9316,2.0936229589860886
114,5,7,repeat,False,1715954735.2611022,0.4898516249959357,921620,9316,2.3284126259968616
115,5,8,blank,False,1715954735.7525775,0.16518341598566622,921620,9316,2.820998793002218
116,5,9,blank,False,1715954735.9202504,0.19765812502009794,921620,9316,2.988250917987898
117,5,10,repeat,False,1715954736.120588,0.4993456249940209,921620,9316,3.1886333349975757
118,5,11,blank,False,1715954736.6217716,0.19113341701449826,921620,9316,3.6901763349887915
119,5,12,repeat,False,1715954736.815464,0.5004982920072507,921620,9316,3.8832970020012
120,5,13,blank,False,1715954737.3178046,0.15759595899726264,921620,9316,4.386103584984085
121,5,14,blank,False,1715954737.4778311,0.15516941700479947,921620,9316,4.545812585012754
122,5,15,repeat,False,1715954737.635432,0.4638574160053395,921620,9316,4.703402585000731
123,5,16,success,True,1715954738.1004705,0.49547279201215133,921620,9320,5.169348959985655
124,6,1,repeat,False,1715954738.598941,0.4749686249997467,921620,9320,1.9999861251562834e-06
125,6,2,blank,False,1715954739.0756238,0.11892608299967833,921620,9320,0.47682266699848697
126,6,3,repeat,False,1715954739.1991024,0.4918282089929562,921620,9320,0.5987542090006173
127,6,4,blank,False,1715954739.692669,0.16200012501212768,921620,9320,1.0938067919923924
128,6,5,repeat,False,1715954739.861392,0.5124820009805262,921620,9320,1.2597656669968273
129,6,6,blank,False,1715954740.375659,0.15340112501871772,921620,9320,1.7768205839965958
130,6,7,blank,False,1715954740.5350285,0.16295841601095162,921620,9320,1.9337527510069776
131,6,8,blank,False,1715954740.7073736,0.13317174999974668,921620,9320,2.104541000997415
132,6,9,repeat,False,1715954740.849062,0.48520900000585243,921620,9320,2.246534375997726
133,6,10,blank,False,1715954741.3361187,0.14140683400910348,921620,9320,2.7372519180062227
134,6,11,repeat,False,1715954741.4829953,0.4879404999956023,921620,9320,2.8822543349815533
135,6,12,repeat,False,1715954741.972642,0.4562839169811923,921620,9320,3.373850626987405
136,6,13,blank,False,1715954742.430601,0.10629162500845268,921620,9320,3.8318221689842176
137,6,14,blank,False,1715954742.5406187,0.10873479198198766,921620,9320,3.9408687939867377
138,6,15,repeat,False,1715954742.6577446,0.522226375003811,921620,9320,4.055286293994868
139,6,16,blank,False,1715954743.1819184,0.1213232500012964,921620,9320,4.582957793987589
140,6,17,blank,False,1715954743.308998,0.13205533401924185,921620,9320,4.7077585439838
141,6,18,blank,False,1715954743.4508758,0.1278867499786429,921620,9320,4.847612293990096
142,6,19,success,True,1715954743.585099,0.5078650829964317,921620,9319,4.985100710997358
143,7,1,repeat,False,1715954744.0959017,0.46501387501484714,921620,9319,1.7919810488820076e-06
144,7,2,blank,False,1715954744.5626216,0.1452846669999417,921620,9319,0.4667871669807937
145,7,3,blank,False,1715954744.7103608,0.1555420420190785,921620,9319,0.614156458992511
146,7,4,blank,False,1715954744.8686862,0.20268620899878442,921620,9319,0.7722892919846345
147,7,5,blank,False,1715954745.074969,0.17695916700176895,921620,9319,0.978134584001964
148,7,6,blank,False,1715954745.2556663,0.17821870898478664,921620,9319,1.1588717089907732
149,7,7,blank,False,1715954745.437347,0.21435591598856263,921620,9319,1.3405590839975048
150,7,8,repeat,False,1715954745.6549852,0.5029220010037534,921620,9319,1.5582919589942321
151,7,9,blank,False,1715954746.1596935,0.14622362499358132,921620,9319,2.063846167991869
152,7,10,repeat,False,1715954746.3086743,0.5342480010003783,921620,9319,2.2122615839762148
153,7,11,blank,False,1715954746.8452637,0.19766112498473376,921620,9319,2.74899441798334
154,7,12,repeat,False,1715954747.0466964,0.5091588759969454,921620,9319,2.9497111679811496
155,7,13,repeat,False,1715954747.5578318,0.4930549999990035,921620,9319,3.4619316269818228
156,7,14,blank,False,1715954748.0525768,0.13407941701007076,921620,9319,3.956780959997559
157,7,15,blank,False,1715954748.1891382,0.1435783330234699,921620,9319,4.092935751978075
158,7,16,blank,False,1715954748.335429,0.15849304100265726,921620,9319,4.239026459981687
159,7,17,blank,False,1715954748.4969547,0.19688416700228117,921620,9319,4.400482084980467
160,7,18,blank,False,1715954748.6980996,0.1618622500100173,921620,9319,4.6009878359909635
161,7,19,blank,False,1715954748.8631227,0.16077779198531061,921620,9319,4.7665153769776225
162,7,20,success,True,1715954749.0266337,0.5200418340100441,921620,9311,4.930708418978611
163,8,1,repeat,False,1715954749.5495906,0.4729107089806348,921620,9311,1.8749851733446121e-06
164,8,2,blank,False,1715954750.024214,0.1707590000005439,921620,9311,0.47469150100369006
165,8,3,blank,False,1715954750.1973987,0.14952795798308216,921620,9311,0.647523375984747
166,8,4,repeat,False,1715954750.3494954,0.4849260830087587,921620,9311,0.7994297090044711
167,8,5,repeat,False,1715954750.8363492,0.4845368749811314,921620,9311,1.2867554590047803
168,8,6,repeat,False,1715954751.3225818,0.4563762919860892,921620,9311,1.773147000989411
169,8,7,repeat,False,1715954751.7807105,0.48267270799260587,921620,9311,2.231294250988867
170,8,8,blank,False,1715954752.2651913,0.1687438340159133,921620,9311,2.715699627005961
171,8,9,blank,False,1715954752.4363039,0.14658170798793435,921620,9311,2.8864456269948278
172,8,10,blank,False,1715954752.5853398,0.17459954202058725,921620,9311,3.03552266798215
173,8,11,blank,False,1715954752.7629442,0.171908042015275,921620,9311,3.2127507099939976
174,8,12,repeat,False,1715954752.9375167,0.4658705000183545,921620,9311,3.3875241269997787
175,8,13,blank,False,1715954753.4052644,0.1901061669923365,921620,9311,3.8557734189962503
176,8,14,blank,False,1715954753.598269,0.18711733300006017,921620,9311,4.048144293978112
177,8,15,success,True,1715954753.7877078,0.4891986669972539,921620,9321,4.238436126994202
178,9,1,repeat,False,1715954754.2795064,0.4984302920056507,921620,9321,2.374988980591297e-06
179,9,2,repeat,False,1715954754.7797437,0.502185916993767,921620,9321,0.5003012499946635
180,9,3,blank,False,1715954755.2836285,0.12982537498464808,921620,9321,1.004170708998572
181,9,4,blank,False,1715954755.4177022,0.12535495799966156,921620,9321,1.1368497509974986
182,9,5,repeat,False,1715954755.551689,0.5037044160126243,921620,9321,1.2683327090053353
183,9,6,blank,False,1715954756.057114,0.12962670900742523,921620,9321,1.7776557930046692
184,9,7,repeat,False,1715954756.1913505,0.5005671250110026,921620,9321,1.91038991798996
185,9,8,blank,False,1715954756.693538,0.11200783398817293,921620,9321,2.4140908349945676
186,9,9,blank,False,1715954756.8092678,0.13438316699466668,921620,9321,2.5287097510008607
187,9,10,repeat,False,1715954756.9520361,0.5221957080066204,921620,9321,2.6691076679853722
188,9,11,blank,False,1715954757.4762728,0.12927816700539552,921620,9321,3.1965817929885816
189,9,12,blank,False,1715954757.6114933,0.1325342920026742,921620,9321,3.3294169179862365
190,9,13,repeat,False,1715954757.749728,0.5232115419930778,921620,9321,3.4679142519889865
191,9,14,blank,False,1715954758.2747533,0.16384700001799501,921620,9321,3.995260044001043
192,9,15,success,True,1715954758.4438767,0.5102198749955278,921620,13923,4.163227876997553
193,10,1,repeat,False,1715954758.9566896,0.45622366698808037,921620,13923,1.7080164980143309e-06
194,10,2,repeat,False,1715954759.4146163,0.46432208400801755,921620,13923,0.4579850829904899
195,10,3,blank,False,1715954759.880862,0.12972570900456049,921620,13923,0.9242080000112765
196,10,4,blank,False,1715954760.01795,0.10804054199252278,921620,13923,1.0589042920037173
197,10,5,blank,False,1715954760.1348543,0.12881304099573754,921620,13923,1.1744581249949988
198,10,6,blank,False,1715954760.2723417,0.1080706249922514,921620,13923,1.3119689589948393
199,10,7,blank,False,1715954760.3888745,0.13181437499588355,921620,13923,1.4286526670039166
200,10,8,blank,False,1715954760.5294738,0.14206916699185967,921620,13923,1.5690026259981096
201,10,9,blank,False,1715954760.6809723,0.12870866700541228,921620,13923,1.7204048760177102
202,10,10,blank,False,1715954760.818621,0.18175024999072775,921620,13923,1.8583296260039788
203,10,11,blank,False,1715954761.009573,0.1374615839740727,921620,13923,2.0494837510050274
204,10,12,blank,False,1715954761.155981,0.15449237497523427,921620,13923,2.195733583997935
205,10,13,blank,False,1715954761.3195357,0.1217845409992151,921620,13923,2.3593343340035062
206,10,14,repeat,False,1715954761.4509048,0.48505700001260266,921620,13923,2.4904969180061016
207,10,15,blank,False,1715954761.9380546,0.110531083017122,921620,13923,2.98130416800268
208,10,16,blank,False,1715954762.052484,0.17152124998392537,921620,13923,3.094685001007747
209,10,17,repeat,False,1715954762.2322173,0.49669337598606944,921620,13923,3.27201741799945
210,10,18,blank,False,1715954762.7308257,0.1424287919944618,921620,13923,3.7741890019970015
211,10,19,blank,False,1715954762.879723,0.15051320800557733,921620,13923,3.92041404300835
212,10,20,success,True,1715954763.03636,0.4765478340268601,921620,13929,4.0786145020101685
213,11,1,low_confidence,False,1715954763.5153599,0.48357620800379664,921620,13929,1.9999861251562834e-06
214,11,2,blank,False,1715954764.0006666,0.27680633301497437,921620,13929,0.4852612509857863
215,11,3,blank,False,1715954764.2805834,0.1994511669909116,921620,13929,0.7645273759844713
216,11,4,blank,False,1715954764.4831471,0.17926041700411588,921620,13929,0.966966626001522
217,11,5,blank,False,1715954764.6653254,0.1716159579809755,921620,13929,1.1491734180017374
218,11,6,repeat,False,1715954764.8397212,0.47521083400351927,921620,13929,1.3237526679877192
219,11,7,blank,False,1715954765.3167694,0.14315770799294114,921620,13929,1.8013613339862786
220,11,8,blank,False,1715954765.4622586,0.1685928750084713,921620,13929,1.9464698350057006
221,11,9,blank,False,1715954765.6331894,0.21480704200803302,921620,13929,2.117433417995926
222,11,10,blank,False,1715954765.8509665,0.21519258301123045,921620,13929,2.334992376010632
223,11,11,blank,False,1715954766.0689273,0.20500670798355713,921620,13929,2.5529361270018853
224,11,12,blank,False,1715954766.277568,0.1784283329907339,921620,13929,2.761104584991699
225,11,13,repeat,False,1715954766.4590719,0.5088645000068936,921620,13929,2.9429037100053392
226,11,14,blank,False,1715954766.9696443,0.1633044160262216,921620,13929,3.4542148769833148
227,11,15,blank,False,1715954767.135439,0.19952004199149087,921620,13929,3.6196162939886563
228,11,16,blank,False,1715954767.3375483,0.1713952920108568,921620,13929,3.8216305440000724
229,11,17,blank,False,1715954767.5117128,0.17422241700114682,921620,13929,3.995758960983949
230,11,18,success,True,1715954767.6880205,0.4753093750041444,921620,13920,4.172731169004692
231,12,1,repeat,False,1715954768.1658084,0.4650455829978455,921620,13920,2.249988028779626e-06
232,12,2,repeat,False,1715954768.6325788,0.5355156249715947,921620,13920,0.46669741699588485
233,12,3,blank,False,1715954769.1717772,0.15667429199675098,921620,13920,1.0052631669968832
234,12,4,blank,False,1715954769.3309052,0.1790073339943774,921620,13920,1.1646802089817356
235,12,5,blank,False,1715954769.5127406,0.2034312080068048,921620,13920,1.3463211259804666
236,12,6,repeat,False,1715954769.7218385,0.540079958998831,921620,13920,1.5533006259938702
237,12,7,repeat,False,1715954770.2640395,0.47389908297918737,921620,13920,2.0980129599920474
238,12,8,repeat,False,1715954770.7397087,0.5082253750006203,921620,13920,2.5738391679769848
239,12,9,blank,False,1715954771.2498038,0.17313549999380484,921620,13920,3.0838978349929675
240,12,10,blank,False,1715954771.4258685,0.16704704199219123,921620,13920,3.259391751984367
241,12,11,blank,False,1715954771.595944,0.20438320899847895,921620,13920,3.42936787699
242,12,12,blank,False,1715954771.803724,0.15723166699171998,921620,13920,3.636981959978584
243,12,13,blank,False,1715954771.9640257,0.20288766699377447,921620,13920,3.797529876988847
244,12,14,blank,False,1715954772.1708384,0.19416800001636147,921620,13920,4.003970584977651
245,12,15,success,True,1715954772.367189,0.49666024997713976,921620,13915,4.201439626980573
246,13,1,repeat,False,1715954772.8665075,0.49836858399794437,921620,13915,6.333983037620783e-06
247,13,2,blank,False,1715954773.3665342,0.13941437500761822,921620,13915,0.5000850840006024
248,13,3,blank,False,1715954773.5119786,0.12045704200863838,921620,13915,0.6430992090026848
249,13,4,blank,False,1715954773.641937,0.19317241699900478,921620,13915,0.771556375984801
250,13,5,repeat,False,1715954773.843883,0.508037667023018,921620,13915,0.973422543000197
251,13,6,blank,False,1715954774.3537405,0.1721226669906173,921620,13915,1.4872959179920144
252,13,7,repeat,False,1715954774.532711,0.49625262498739175,921620,13915,1.6634227929753251
253,13,8,blank,False,1715954775.0306752,0.1634163339913357,921620,13915,2.164189542992972
254,13,9,blank,False,1715954775.2004206,0.12862437500734814,921620,13915,2.3315326680021826
255,13,10,blank,False,1715954775.3374524,0.1342443750181701,921620,13915,2.467449459974887
256,13,11,blank,False,1715954775.4803498,0.12704054100322537,921620,13915,2.610280584980501
257,13,12,repeat,False,1715954775.6164637,0.49246933398535475,921620,13915,2.7460091679822654
258,13,13,blank,False,1715954776.1108367,0.13616349999210797,921620,13915,3.24427750200266
259,13,14,repeat,False,1715954776.2526383,0.5212149579892866,921620,13915,3.3836822519951966
260,13,15,blank,False,1715954776.7755876,0.11833120801020414,921620,13915,3.909053960989695
261,13,16,blank,False,1715954776.8984396,0.132970833015861,921620,13915,4.030540085979737
262,13,17,success,True,1715954777.0371876,0.5117462080088444,921620,9307,4.1695384189952165
263,14,1,repeat,False,1715954777.551589,0.4613367509737145,921620,9307,1.8750142771750689e-06
264,14,2,blank,False,1715954778.014705,0.14903229198534973,921620,9307,0.4631052080076188
265,14,3,blank,False,1715954778.1712298,0.14627066600951366,921620,9307,0.6166643330070656
266,14,4,blank,False,1715954778.325962,0.15437425000709482,921620,9307,0.770986042014556
267,14,5,blank,False,1715954778.4889197,0.12369604199193418,921620,9307,0.9336026670061983
268,14,6,blank,False,1715954778.6211948,0.12844299999414943,921620,9307,1.0659963339858223
269,14,7,repeat,False,1715954778.75851,0.49270895798690617,921620,9307,1.2029320000146981
270,14,8,repeat,False,1715954779.2529235,0.5015001260035206,921620,9307,1.7013433339889161
271,14,9,blank,False,1715954779.7561116,0.10361750001902692,921620,9307,2.204562500992324
272,14,10,blank,False,1715954779.862825,0.11520599998766556,921620,9307,2.310579876007978
273,14,11,repeat,False,1715954779.9861946,0.5147383330040611,921620,9307,2.4309626260073856
274,14,12,blank,False,1715954780.5026846,0.11242233301163651,921620,9307,2.9511652090004645
275,14,13,blank,False,1715954780.6188724,0.14165770797990263,921620,9307,3.0663187929894775
276,14,14,repeat,False,1715954780.7690055,0.4978993750119116,921620,9307,3.2136037510063034
277,14,15,blank,False,1715954781.2686546,0.12911295899539255,921620,9307,3.7171121680003125
278,14,16,blank,False,1715954781.4021475,0.12788204100797884,921620,9307,3.849322543013841
279,14,17,blank,False,1715954781.5384486,0.13183029199717566,921620,9307,3.9835612929891795
280,14,18,success,True,1715954781.6761577,0.4987640420149546,921620,9310,4.123389626998687
281,15,1,low_confidence,False,1715954782.1773183,0.46862212498672307,921620,9310,1.9170111045241356e-06
282,15,2,repeat,False,1715954782.6477504,0.48819491697940975,921620,9310,0.47030266700312495
283,15,3,repeat,False,1715954783.1378238,0.5131348339782562,921620,9310,0.9602898340090178
284,15,4,blank,False,1715954783.6527622,0.14324633299838752,921620,9310,1.475344917998882
285,15,5,blank,False,1715954783.7983093,0.19155899999896064,921620,9310,1.6205332509998698
286,15,6,blank,False,1715954783.9926121,0.17076824998366646,921620,9310,1.814630042994395
287,15,7,blank,False,1715954784.1665425,0.22181854202062823,921620,9310,1.988449793017935
288,15,8,repeat,False,1715954784.3919384,0.4879698340082541,921620,9310,2.2136863350169733
289,15,9,blank,False,1715954784.8817081,0.14159516600193456,921620,9310,2.7042329180112574
290,15,10,blank,False,1715954785.0256436,0.17775037500541657,921620,9310,2.848036751995096
291,15,11,blank,False,1715954785.205943,0.19441749999532476,921620,9310,3.028108502010582
292,15,12,blank,False,1715954785.4031618,0.1729885000095237,921620,9310,3.225213835015893
293,15,13,blank,False,1715954785.5792007,0.16447866699309088,921620,9310,3.4011312520015053
294,15,14,blank,False,1715954785.7465394,0.15079537499696016,921620,9310,3.568543959991075
295,15,15,blank,False,1715954785.8998559,0.1685156250023283,921620,9310,3.7220468769955914
296,15,16,blank,False,1715954786.0709546,0.16677304200129583,921620,9310,3.89309583499562
297,15,17,success,True,1715954786.2398655,0.47206741699483246,921620,9307,4.062614710011985
298,16,1,repeat,False,1715954786.7144055,0.4645612080057617,921620,9307,2.1250161807984114e-06
299,16,2,blank,False,1715954787.1806192,0.19247254100628197,921620,9307,0.46617612600675784
300,16,3,repeat,False,1715954787.3820474,0.5349015840038192,921620,9307,0.6636072919936851
301,16,4,repeat,False,1715954787.9188566,0.4750758760201279,921620,9307,1.2043961680028588
302,16,5,blank,False,1715954788.3956993,0.14586941699963063,921620,9307,1.6812428759876639
303,16,6,blank,False,1715954788.5479221,0.16122208299930207,921620,9307,1.8307806680095382
304,16,7,repeat,False,1715954788.7178574,0.5330546259938274,921620,9307,1.999500250996789
305,16,8,repeat,False,1715954789.2526586,0.4763110420026351,921620,9307,2.5382500429986976
306,16,9,blank,False,1715954789.7317505,0.1498270419833716,921620,9307,3.016785126994364
307,16,10,blank,False,1715954789.8896713,0.16332574997795746,921620,9307,3.1719896270078607
308,16,11,blank,False,1715954790.061473,0.125062707986217,921620,9307,3.3435052940039895
309,16,12,blank,False,1715954790.1953077,0.1237459999974817,921620,9307,3.4770809189940337
310,16,13,blank,False,1715954790.3276844,0.1334949590091128,921620,9307,3.609615419001784
311,16,14,blank,False,1715954790.469966,0.12977095899987034,921620,9307,3.7515800860128365
312,16,15,blank,False,1715954790.608599,0.11861762500484474,921620,9307,3.8905876690114383
313,16,16,blank,False,1715954790.735765,0.1419888340169564,921620,9307,4.017626251996262
314,16,17,success,True,1715954790.8840258,0.48490970899001695,921620,9315,4.168376835994422
315,17,1,repeat,False,1715954791.3716047,0.4735515829815995,921620,9315,1.9160215742886066e-06
316,17,2,blank,False,1715954791.8470254,0.13804070799960755,921620,9315,0.475388708000537
317,17,3,blank,False,1715954791.99107,0.15309479099232703,921620,9315,0.6167837500106543
