seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,7,blank,False,1714944739.3015652,0.46897837500000605,921620,13928,3.3975826680034515
320,33,8,blank,False,1714944739.7795594,0.42943420899973717,921620,13928,3.8749480020051124
321,33,9,blank,False,1714944740.217245,0.542788709004526,921620,13928,4.313309085002402
322,33,10,blank,False,1714944740.7690291,0.5690858749949257,921620,13928,4.864613418998488
323,33,11,success,True,1714944741.3440707,0.8056457920029061,921620,13934,5.442638378000993
324,34,1,low_confidence,False,1714944742.1617513,0.8310048339990317,921620,13934,8.124996384140104e-06
325,34,2,blank,False,1714944743.0015001,0.4494912910013227,921620,13934,0.8400262919967645
326,34,3,blank,False,1714944743.459475,0.46948312500171596,921620,13934,1.2973937920032768
327,34,4,blank,False,1714944743.937635,0.46088337500259513,921620,13934,1.7758569579964387
328,34,5,blank,False,1714944744.4019039,0.5639413749959203,921620,13934,2.2429468339978484
329,34,6,blank,False,1714944744.9741464,0.42580412599636475,921620,13934,2.812510500996723
330,34,7,blank,False,1714944745.408667,0.5026069580053445,921620,13934,3.2468362509971485
331,34,8,blank,False,1714944745.919736,0.5428551669974695,921620,13934,3.758001668000361
332,34,9,blank,False,1714944746.4708169,0.5252142500030459,921620,13934,4.308895709997159
333,34,10,blank,False,1714944747.0042768,0.5094964590025484,921620,13934,4.842506168002728
334,34,11,success,True,1714944747.5195324,0.7711947499992675,921620,13914,5.360228794001159
335,35,1,repeat,False,1714944748.3001053,0.7616025829993305,921620,13914,6.916998245287687e-06
336,35,2,blank,False,1714944749.0688038,0.5041354579952895,921620,13914,0.7687935419962741
337,35,3,repeat,False,1714944749.5818286,0.8619055000017397,921620,13914,1.281065958995896
338,35,4,repeat,False,1714944750.4505632,0.8342626670055324,921620,13914,2.150614542995754
339,35,5,blank,False,1714944751.2920003,0.5091912089992547,921620,13914,2.9917045019974466
340,35,6,blank,False,1714944751.8092105,0.6115432920050807,921620,13914,3.5086582099975203
341,35,7,blank,False,1714944752.429123,0.6053094590024557,921620,13914,4.128237044002162
342,35,8,blank,False,1714944753.0423744,0.4934965420034132,921620,13914,4.741690169001231
343,35,9,success,True,1714944753.542185,0.7945076670002891,921620,13919,5.243930377997458
344,36,1,repeat,False,1714944754.3455017,0.9402318759966874,921620,13919,8.499999239575118e-06
345,36,2,blank,False,1714944755.2939746,0.4466458330061869,921620,13919,0.9474971669988008
346,36,3,blank,False,1714944755.749447,0.5568184579969966,921620,13919,1.4026589589993819
347,36,4,repeat,False,1714944756.3148677,0.7858491670049261,921620,13919,1.9683280009994633
348,36,5,repeat,False,1714944757.1091242,0.8365999579982599,921620,13919,2.762487168001826
349,36,6,blank,False,1714944757.9542563,0.48687804200017126,921620,13919,3.6077700430032564
350,36,7,blank,False,1714944758.44954,0.5162210839989712,921620,13919,4.102816502003407
351,36,8,blank,False,1714944758.9738348,0.5765811250021216,921620,13919,4.6276163770016865
352,36,9,blank,False,1714944759.558913,0.43369662500481354,921620,13919,5.21235821099981
353,36,10,success,True,1714944759.998461,0.7383982079991256,921620,13918,5.654202211000666
354,37,1,repeat,False,1714944760.7467887,0.8738897090006503,921620,13918,1.0249998013023287e-05
355,37,2,blank,False,1714944761.6274273,0.5678402499979711,921620,13918,0.8807818339992082
356,37,3,repeat,False,1714944762.2041318,0.8825577089955914,921620,13918,1.4566420839983039
357,37,4,repeat,False,1714944763.0935607,0.7601846670004306,921620,13918,2.346825168002397
358,37,5,blank,False,1714944763.860362,0.5632662499992875,921620,13918,3.113988917997631
359,37,6,blank,False,1714944764.432201,0.5341527920027147,921620,13918,3.6846637100024964
360,37,7,repeat,False,1714944764.974805,0.824883334003971,921620,13918,4.227824544002942
361,37,8,blank,False,1714944765.8066723,0.45679116700193845,921620,13918,5.059806543999002
362,37,9,success,True,1714944766.2695367,0.9402464169979794,921620,13913,5.524539794001612
363,38,1,repeat,False,1714944767.2221603,0.941549709001265,921620,13913,9.165996743831784e-06
364,38,2,blank,False,1714944768.172369,0.6503601250005886,921620,13913,0.9499896670022281
365,38,3,blank,False,1714944768.8314283,0.560047751001548,921620,13913,1.609208709000086
366,38,4,repeat,False,1714944769.400029,0.8473630420048721,921620,13913,2.1778783760018996
367,38,5,blank,False,1714944770.2542508,0.5971006260006106,921620,13913,3.0328100839979015
368,38,6,repeat,False,1714944770.8599818,0.8767593340016901,921620,13913,3.637654960002692
369,38,7,blank,False,1714944771.744007,0.4810685420015943,921620,13913,4.522453167999629
370,38,8,blank,False,1714944772.233913,0.6108513750004931,921620,13913,5.011679834999086
371,38,9,success,True,1714944772.8509042,0.7968130410008598,921620,9311,5.631257460998313
372,39,1,repeat,False,1714944773.6572287,0.7976217499963241,921620,9311,9.667004633229226e-06
373,39,2,blank,False,1714944774.4634893,0.4956034999995609,921620,9311,0.8055895840006997
374,39,3,blank,False,1714944774.9676275,0.4789346260004095,921620,9311,1.3094054169996525
375,39,4,repeat,False,1714944775.45503,0.8117750419987715,921620,9311,1.7970287510033813
376,39,5,blank,False,1714944776.275728,0.61690529200132,921620,9311,2.6174053350041504
377,39,6,repeat,False,1714944776.901456,0.8062191249991884,921620,9311,3.243363585002953
378,39,7,repeat,False,1714944777.7146947,0.8288803750037914,921620,9311,4.057205709999835
379,39,8,blank,False,1714944778.550557,0.5301274169978569,921620,9311,4.8930162520046
380,39,9,success,True,1714944779.086818,0.8339114170012181,921620,9304,5.431203544001619
381,40,1,repeat,False,1714944779.9303555,0.8083086670012563,921620,9304,9.625000529922545e-06
382,40,2,repeat,False,1714944780.7459059,0.8279156670032535,921620,9304,0.815210875000048
383,40,3,repeat,False,1714944781.5809762,0.7877062499974272,921620,9304,1.6503108340039034
384,40,4,blank,False,1714944782.3758962,0.5227259999956004,921620,9304,2.4451707920015906
385,40,5,blank,False,1714944782.9075131,0.6210400839991053,921620,9304,2.976769250999496
386,40,6,blank,False,1714944783.5375364,0.4305903339991346,921620,9304,3.6061447510001017
387,40,7,blank,False,1714944783.9767282,0.5406743339990498,921620,9304,4.045855502001359
388,40,8,blank,False,1714944784.5260487,0.5000497910004924,921620,9304,4.595171502005542
389,40,9,blank,False,1714944785.036361,0.4863316249975469,921620,9304,5.105351919002715
390,40,10,success,True,1714944785.5274081,0.972286708005413,921620,9313,5.599193669004308
391,41,1,repeat,False,1714944786.511537,0.8342202090061619,921620,9313,8.749993867240846e-06
392,41,2,repeat,False,1714944787.3529289,0.9467892510001548,921620,9313,0.8413475839988678
393,41,3,repeat,False,1714944788.308809,0.9808951250015525,921620,9313,1.7964915429984103
394,41,4,blank,False,1714944789.2980235,0.5016518339980394,921620,9313,2.7861990429955767
395,41,5,repeat,False,1714944789.808135,0.8125111250046757,921620,9313,3.296027584998228
396,41,6,repeat,False,1714944790.627568,0.9402164589992026,921620,9313,4.116349668998737
397,41,7,blank,False,1714944791.5768998,0.47983954100345727,921620,9313,5.064470585995878
398,41,8,success,True,1714944792.0634878,0.9392777510001906,921620,9330,5.55393850299879
399,42,1,repeat,False,1714944793.0118496,0.8260352090001106,921620,9330,1.5458004781976342e-05
400,42,2,blank,False,1714944793.8464856,0.5058828760011238,921620,9330,0.8336074170001666
401,42,3,blank,False,1714944794.361116,0.4382869999972172,921620,9330,1.348817959005828
402,42,4,blank,False,1714944794.8081691,0.5613730419936473,921620,9330,1.7957124169988674
403,42,5,repeat,False,1714944795.3788257,0.8399074589979136,921620,9330,2.366105001005053
404,42,6,blank,False,1714944796.2259908,0.45380595800088486,921620,9330,3.214177084999392
405,42,7,blank,False,1714944796.6885087,0.38846666699828347,921620,9330,3.6759672930056695
406,42,8,blank,False,1714944797.085886,0.5000456669949926,921620,9330,4.0732737940052175
407,42,9,blank,False,1714944797.5941646,0.47378712500358233,921620,9330,4.582157709999592
408,42,10,repeat,False,1714944798.0767767,0.8681065839991788,921620,9330,5.064452876998985
409,42,11,success,True,1714944798.9509215,0.7657775839979877,921620,9322,5.941111836000346
410,43,1,repeat,False,1714944799.7266748,0.7750486259974423,921620,9322,9.832998330239207e-06
411,43,2,repeat,False,1714944800.5094118,0.7873221670015482,921620,9322,0.7825683749979362
412,43,3,blank,False,1714944801.303547,0.5341779579975992,921620,9322,1.576964917992882
413,43,4,blank,False,1714944801.8461936,0.5218795419932576,921620,9322,2.118712917996163
414,43,5,repeat,False,1714944802.3770452,0.9303897499994491,921620,9322,2.6494135849934537
415,43,6,blank,False,1714944803.3159103,0.524325582999154,921620,9322,3.588428251998266
416,43,7,blank,False,1714944803.848283,0.657990042003803,921620,9322,4.1212010019953595
417,43,8,blank,False,1714944804.5148563,0.5628809999980149,921620,9322,4.787815876996319
418,43,9,success,True,1714944805.083858,0.8931295000002137,921620,9326,5.35883466899395
419,44,1,repeat,False,1714944805.986473,0.8316252509976039,921620,9326,1.0708994523156434e-05
420,44,2,blank,False,1714944806.82677,0.5332607919990551,921620,9326,0.8393012509986875
421,44,3,blank,False,1714944807.368561,0.4592302919991198,921620,9326,1.3812680009941687
422,44,4,blank,False,1714944807.8359773,0.4099200420023408,921620,9326,1.848694792999595
423,44,5,blank,False,1714944808.2552629,0.42360775000270223,921620,9326,2.2675770849964465
424,44,6,blank,False,1714944808.6866817,0.4601238750037737,921620,9326,2.6992673770000692
425,44,7,blank,False,1714944809.1553624,0.47920999999769265,921620,9326,3.168003709994082
426,44,8,blank,False,1714944809.6432836,0.43782316600118065,921620,9326,3.655925961000321
427,44,9,blank,False,1714944810.0897136,0.5414733340003295,921620,9326,4.102515376995143
428,44,10,blank,False,1714944810.6398044,0.4284552080061985,921620,9326,4.65253204399778
429,44,11,blank,False,1714944811.0766397,0.4681517090066336,921620,9326,5.089583335997304
430,44,12,success,True,1714944811.5512667,0.7695115839960636,921620,9304,5.5660126699949615
431,45,1,repeat,False,1714944812.330147,0.8236396670035901,921620,9304,7.542003004346043e-06
432,45,2,repeat,False,1714944813.160494,0.8983485010030563,921620,9304,0.8299841670013848
433,45,3,blank,False,1714944814.0670202,0.480952375997731,921620,9304,1.7361532930008252
434,45,4,blank,False,1714944814.5565703,0.5164727500014124,921620,9304,2.2257915009977296
435,45,5,blank,False,1714944815.0814059,0.4895342499949038,921620,9304,2.7503810850030277
436,45,6,blank,False,1714944815.5794997,0.42145383400202263,921620,9304,3.2481763350006077
437,45,7,repeat,False,1714944816.0094523,0.929258000003756,921620,9304,3.6782730019986047
438,45,8,blank,False,1714944816.9464679,0.583454667001206,921620,9304,4.615532711002743
439,45,9,blank,False,1714944817.538019,0.5436533340034657,921620,9304,5.206996503002301
440,45,10,success,True,1714944818.0880575,0.9146526670010644,921620,9307,5.759237336002116
441,46,1,repeat,False,1714944819.0120976,0.9496776669984683,921620,9307,6.374997610691935e-06
442,46,2,blank,False,1714944819.9707973,0.6158995420046267,921620,9307,0.9573561669967603
443,46,3,repeat,False,1714944820.595026,0.9221125010008109,921620,9307,1.582115375000285
444,46,4,repeat,False,1714944821.5246427,0.8631439590026275,921620,9307,2.5119950430016615
445,46,5,repeat,False,1714944822.3961782,0.7935178330008057,921620,9307,3.383067709997704
446,46,6,blank,False,1714944823.1966217,0.5650942920037778,921620,9307,4.18411500199727
447,46,7,blank,False,1714944823.7696886,0.5370027500030119,921620,9307,4.756894710000779
448,46,8,success,True,1714944824.312831,0.868895125000563,921620,9310,5.302148294002109
449,47,1,repeat,False,1714944825.193363,0.9035318340029335,921620,9310,8.124996384140104e-06
450,47,2,repeat,False,1714944826.105813,0.795926500002679,921620,9310,0.9114743339960114
451,47,3,blank,False,1714944826.908739,0.5980494169998565,921620,9310,1.7153518760023871
452,47,4,repeat,False,1714944827.5154443,0.8493610010045813,921620,9310,2.321142834996863
453,47,5,blank,False,1714944828.3717744,0.5657194169980357,921620,9310,3.1784252930010553
454,47,6,repeat,False,1714944828.9464676,0.8383330830038176,921620,9310,3.7521040849969722
455,47,7,blank,False,1714944829.7931707,0.5239294580023852,921620,9310,4.599432335999154
456,47,8,blank,False,1714944830.3259497,0.5544749580003554,921620,9310,5.131847418997495
457,47,9,success,True,1714944830.8868306,0.8008378329977859,921620,9307,5.694920795001963
458,48,1,repeat,False,1714944831.6980565,0.8336439999984577,921620,9307,7.458002073690295e-06
459,48,2,repeat,False,1714944832.538691,0.8665664170039236,921620,9307,0.8405606669984991
460,48,3,repeat,False,1714944833.4141502,0.8575737920036772,921620,9307,1.7151046260041767
461,48,4,blank,False,1714944834.2800674,0.4959728329995414,921620,9307,2.58164883399877
462,48,5,repeat,False,1714944834.7845259,0.8201301250010147,921620,9307,3.0854563350003446
463,48,6,blank,False,1714944835.6116054,0.49977291699906345,921620,9307,3.913727627004846
464,48,7,repeat,False,1714944836.1202114,0.9831502919987543,921620,9307,4.42097021000518
465,48,8,success,True,1714944837.109441,0.846314791997429,921620,9313,5.412940961003187
466,49,1,blank,False,1714944837.9673934,0.47606612600066,921620,9313,7.999995432328433e-06
467,49,2,blank,False,1714944838.4514658,0.4629794169959496,921620,9313,0.4838929589968757
468,49,3,low_confidence,False,1714944838.9231937,0.8825477079953998,921620,9313,0.955090167997696
469,49,4,low_confidence,False,1714944839.8145208,0.7852095010021003,921620,9313,1.8463321259987424
470,49,5,repeat,False,1714944840.6085434,0.7788156250026077,921620,9313,2.640314001997467
471,49,6,blank,False,1714944841.3944263,0.4801627500055474,921620,9313,3.4273916269958136
472,49,7,blank,False,1714944841.8833764,0.5174602500046603,921620,9313,3.9152379609950003
473,49,8,blank,False,1714944842.409541,0.45083270800387254,921620,9313,4.441821877997427
474,49,9,blank,False,1714944842.8691027,0.5223432919956394,921620,9313,4.901027502994111
475,49,10,success,True,1714944843.3978326,0.8329345419988385,921620,9290,5.432142710997141
