seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
39,1,15,blank,False,1716017515.1319067,0.35205508302897215,921620,9326,6.146787585981656
40,1,16,repeat,False,1716017515.487828,0.5874339590081945,921620,9326,6.502008335955907
41,1,17,blank,False,1716017516.0779011,0.28719704097602516,921620,9326,7.092777794983704
42,1,18,repeat,False,1716017516.3696423,0.6228637919994071,921620,9326,7.383744669961743
43,1,19,success,True,1716017516.99427,0.5841729170060717,921620,9321,8.009913711983245
44,2,1,repeat,False,1716017517.5818963,0.6161393750226125,921620,9321,2.6659690774977207e-06
45,2,2,blank,False,1716017518.2004712,0.3835825410205871,921620,9321,0.6185619169846177
46,2,3,repeat,False,1716017518.5927792,0.5882285839761607,921620,9321,1.0075338750029914
47,2,4,blank,False,1716017519.1838841,0.29486566700506955,921620,9321,1.6018199590034783
48,2,5,blank,False,1716017519.4850295,0.2808664589538239,921620,9321,1.9007193339639343
49,2,6,blank,False,1716017519.7717624,0.3495280420174822,921620,9321,2.1878262090031058
50,2,7,blank,False,1716017520.1277235,0.2985930419526994,921620,9321,2.5437176669947803
51,2,8,repeat,False,1716017520.4320047,0.6230608340119943,921620,9321,2.848171084013302
52,2,9,blank,False,1716017521.0580044,0.30856837501050904,921620,9321,3.475878168013878
53,2,10,blank,False,1716017521.37301,0.31368416699115187,921620,9321,3.788784834963735
54,2,11,repeat,False,1716017521.693249,0.6008614580496214,921620,9321,4.10907279298408
55,2,12,repeat,False,1716017522.2972,0.6297965419944376,921620,9321,4.714889167982619
56,2,13,repeat,False,1716017522.9297037,0.6573197510442697,921620,9321,5.347526377008762
57,2,14,blank,False,1716017523.5902581,0.29474075097823516,921620,9321,6.007821544015314
58,2,15,repeat,False,1716017523.8903997,0.5846079580369405,921620,9321,6.306698294007219
59,2,16,repeat,False,1716017524.4775167,0.5885632919962518,921620,9321,6.895519002981018
60,2,17,blank,False,1716017525.0692592,0.33799933397676796,921620,9321,7.486972920014523
61,2,18,blank,False,1716017525.4155269,0.2986990829813294,921620,9321,7.830624211987015
62,2,19,blank,False,1716017525.7213268,0.3091662499937229,921620,9321,8.136763627990149
63,2,20,blank,False,1716017526.0367146,0.3015294579672627,921620,9321,8.45251662901137
64,2,21,blank,False,1716017526.344529,0.27961679198779166,921620,9321,8.760455294977874
65,2,22,blank,False,1716017526.6299515,0.31410600000526756,921620,9321,9.045842378982343
66,2,23,success,True,1716017526.9480007,0.6499618759844452,921620,9312,9.365926961996593
67,3,1,repeat,False,1716017527.6022124,0.5997419580235146,921620,9312,2.9589864425361156e-06
68,3,2,repeat,False,1716017528.2043176,0.6006476669572294,921620,9312,0.6024861669866368
69,3,3,blank,False,1716017528.8073902,0.3578532910323702,921620,9312,1.2055615429999307
70,3,4,blank,False,1716017529.1718283,0.3405077919596806,921620,9312,1.567843542958144
71,3,5,blank,False,1716017529.5196085,0.31484233296941966,921620,9312,1.9153103349963203
72,3,6,blank,False,1716017529.839004,0.2884793750126846,921620,9312,2.236156625964213
73,3,7,blank,False,1716017530.1311092,0.31688004202442244,921620,9312,2.5286518349894322
74,3,8,blank,False,1716017530.452241,0.3097199590411037,921620,9312,2.8491217519622296
75,3,9,blank,False,1716017530.765663,0.28635566600132734,921620,9312,3.163132876972668
76,3,10,blank,False,1716017531.0560787,0.3489580000168644,921620,9312,3.453264584997669
77,3,11,repeat,False,1716017531.409692,0.6362964999862015,921620,9312,3.806649459991604
78,3,12,repeat,False,1716017532.0483708,0.6146361670107581,921620,9312,4.446533585956786
79,3,13,repeat,False,1716017532.66536,0.7586438760044985,921620,9312,5.063516460999381
80,3,14,blank,False,1716017533.4267085,0.46750783402239904,921620,9312,5.824743503006175
81,3,15,blank,False,1716017533.8979857,0.2911174999899231,921620,9312,6.295453628001269
82,3,16,repeat,False,1716017534.1935809,0.6114525420125574,921620,9312,6.590760086954106
83,3,17,blank,False,1716017534.8073611,0.3077659159898758,921620,9312,7.2056253789924085
84,3,18,blank,False,1716017535.1195602,0.29368641698965803,921620,9312,7.516708294977434
85,3,19,blank,False,1716017535.4189343,0.293062542041298,921620,9312,7.815277003974188
86,3,20,repeat,False,1716017535.7157552,0.6512545000296086,921620,9312,8.113151545985602
87,3,21,blank,False,1716017536.3695872,0.3566782079869881,921620,9312,8.767588878981769
88,3,22,success,True,1716017536.731745,0.6042729999753647,921620,9306,9.129519503971096
89,4,1,repeat,False,1716017537.3405633,0.5934286259580404,921620,9306,3.7499703466892242e-06
90,4,2,low_confidence,False,1716017537.9364214,0.6220129170105793,921620,9306,0.5960724999895319
91,4,3,blank,False,1716017538.5613122,0.2823501250240952,921620,9306,1.2207871669670567
92,4,4,repeat,False,1716017538.8514683,0.6304847500286996,921620,9306,1.5082876669475809
93,4,5,repeat,False,1716017539.4844728,0.6075072499806993,921620,9306,2.144117333984468
94,4,6,blank,False,1716017540.0945404,0.22024499997496605,921620,9306,2.7540881679742597
95,4,7,repeat,False,1716017540.3236744,0.6342806669999845,921620,9306,2.9794194599962793
96,4,8,blank,False,1716017540.9609191,0.26184375101001933,921620,9306,3.620317709981464
97,4,9,repeat,False,1716017541.2311473,0.5968762499978766,921620,9306,3.887503709993325
98,4,10,blank,False,1716017541.830965,0.2905137080233544,921620,9306,4.490384376957081
99,4,11,repeat,False,1716017542.129371,0.6416310839704238,921620,9306,4.785975085978862
100,4,12,blank,False,1716017542.7732036,0.2708684999961406,921620,9306,5.433002585952636
101,4,13,repeat,False,1716017543.0526707,0.6303825419745408,921620,9306,5.708996627945453
102,4,14,repeat,False,1716017543.6857626,0.6112124999635853,921620,9306,6.345239835965913
103,4,15,blank,False,1716017544.299552,0.2818163330084644,921620,9306,6.959209336957429
104,4,16,blank,False,1716017544.589525,0.2541646250174381,921620,9306,7.246105377969798
105,4,17,blank,False,1716017544.8504815,0.29224058298859745,921620,9306,7.507974753971212
106,4,18,blank,False,1716017545.151484,0.24864312499994412,921620,9306,7.807946919987444
107,4,19,blank,False,1716017545.4081378,0.27755608403822407,921620,9306,8.064549586968496
108,4,20,blank,False,1716017545.6926007,0.24944783298997208,921620,9306,8.349858878995292
109,4,21,blank,False,1716017545.9465892,0.21821829199325293,921620,9306,8.605194503965322
110,4,22,success,True,1716017546.1710825,0.62793729203986,921620,9316,8.830050837947056
111,5,1,repeat,False,1716017546.8013613,0.5666871659923345,921620,9316,1.500011421740055e-06
112,5,2,blank,False,1716017547.3707829,0.4263905420084484,921620,9316,0.5690024590003304
113,5,3,repeat,False,1716017547.801546,0.6535194589523599,921620,9316,0.9988198759965599
114,5,4,blank,False,1716017548.45798,0.35316324996529147,921620,9316,1.6559827510500327
115,5,5,blank,False,1716017548.817656,0.34866304200841114,921620,9316,2.0136412089923397
116,5,6,repeat,False,1716017549.1730633,0.6027466669911519,921620,9316,2.3691599600133486
117,5,7,blank,False,1716017549.7825472,0.3467197499703616,921620,9316,2.9776546680368483
118,5,8,blank,False,1716017550.1368346,0.3095211669569835,921620,9316,3.332305460004136
119,5,9,repeat,False,1716017550.4534194,0.7128908750019036,921620,9316,3.649363210017327
120,5,10,repeat,False,1716017551.1728327,0.6532334170187823,921620,9316,4.368788544030394
121,5,11,blank,False,1716017551.8293145,0.3622470829868689,921620,9316,5.027053044002969
122,5,12,blank,False,1716017552.2005837,0.30262504203710705,921620,9316,5.395560544042382
123,5,13,success,True,1716017552.5080636,0.5808666670345701,921620,9320,5.705801920033991
124,6,1,repeat,False,1716017553.0927465,0.6522598330047913,921620,9320,7.750000804662704e-06
125,6,2,blank,False,1716017553.7479742,0.22520091600017622,921620,9320,0.6548392089898698
126,6,3,repeat,False,1716017553.9814987,0.5894749170402065,921620,9320,0.8854578339960426
127,6,4,blank,False,1716017554.5734208,0.20456258399644867,921620,9320,1.480606208962854
128,6,5,repeat,False,1716017554.7862394,0.6047426669974811,921620,9320,1.6903922509518452
129,6,6,blank,False,1716017555.3939,0.22732404101407155,921620,9320,2.3010082509717904
130,6,7,blank,False,1716017555.6304204,0.31164433399681,921620,9320,2.5339672089903615
131,6,8,blank,False,1716017555.9504323,0.21878862497396767,921620,9320,2.854612750990782
132,6,9,blank,False,1716017556.1778188,0.24067512498004362,921620,9320,3.0818397099501453
133,6,10,repeat,False,1716017556.4271998,0.6447905839886516,921620,9320,3.3312398349517025
134,6,11,repeat,False,1716017557.0743086,0.6041454169899225,921620,9320,3.981571835000068
135,6,12,blank,False,1716017557.6810648,0.24851591704646125,921620,9320,4.58824150194414
136,6,13,blank,False,1716017557.9380348,0.23731075000250712,921620,9320,4.842012251960114
137,6,14,repeat,False,1716017558.1842601,0.5754992499714717,921620,9320,5.088137626997195
138,6,15,repeat,False,1716017558.763316,0.6566463760100305,921620,9320,5.669685210974421
139,6,16,repeat,False,1716017559.4226477,0.6193558340310119,921620,9320,6.329810127965175
140,6,17,blank,False,1716017560.0443826,0.25310045800870284,921620,9320,6.951630461961031
141,6,18,blank,False,1716017560.3056178,0.22195791598642245,921620,9320,7.20962783700088
142,6,19,blank,False,1716017560.5360918,0.24337924999417737,921620,9320,7.440162919985596
143,6,20,blank,False,1716017560.7880898,0.2933614579960704,921620,9320,7.691816169943195
144,6,21,blank,False,1716017561.0901146,0.22009645798243582,921620,9320,7.994180419947952
145,6,22,blank,False,1716017561.318118,0.287952916987706,921620,9320,8.222531836945564
146,6,23,blank,False,1716017561.614198,0.28224670904455706,921620,9320,8.518638836976606
147,6,24,blank,False,1716017561.904955,0.26633170899003744,921620,9320,8.808828211971559
148,6,25,blank,False,1716017562.1793926,0.2867636660230346,921620,9320,9.083469295990653
149,6,26,repeat,False,1716017562.4742699,0.6457360420026816,921620,9320,9.378546628984623
150,6,27,success,True,1716017563.121962,0.6465028329985216,921620,9319,10.029735670948867
151,7,1,repeat,False,1716017563.7719948,0.635989416972734,921620,9319,2.166023477911949e-06
152,7,2,blank,False,1716017564.4104903,0.28889537503710017,921620,9319,0.638229375006631
153,7,3,blank,False,1716017564.7080147,0.2852589989779517,921620,9319,0.9329030420049094
154,7,4,blank,False,1716017565.0002959,0.33583649998763576,921620,9319,1.2255111249978654
155,7,5,blank,False,1716017565.342662,0.30156087601790205,921620,9319,1.5680422080331482
156,7,6,repeat,False,1716017565.6531801,0.6118316249921918,921620,9319,1.8773940000100993
157,7,7,repeat,False,1716017566.2682257,0.5887576250243001,921620,9319,2.4956671250401996
158,7,8,blank,False,1716017566.8599775,0.3213127920171246,921620,9319,3.0875463749980554
159,7,9,repeat,False,1716017567.1900268,0.6529501259792596,921620,9319,3.414349125989247
160,7,10,blank,False,1716017567.8455977,0.33958183298818767,921620,9319,4.0733581680106
161,7,11,blank,False,1716017568.1929696,0.314280416991096,921620,9319,4.418094418011606
162,7,12,blank,False,1716017568.51433,0.30625804100418463,921620,9319,4.739580043009482
163,7,13,blank,False,1716017568.8294773,0.3482027090503834,921620,9319,5.053732710017357
164,7,14,success,True,1716017569.1844332,0.6080681669991463,921620,9311,5.410802042984869
165,8,1,repeat,False,1716017569.7958841,0.6611018750118092,921620,9311,2.4999608285725117e-06
166,8,2,blank,False,1716017570.4597547,0.3115817499929108,921620,9311,0.6635411669849418
167,8,3,blank,False,1716017570.7773466,0.30135849997168407,921620,9311,0.9790213759988546
168,8,4,repeat,False,1716017571.0853183,0.5716679170145653,921620,9311,1.2870900009875186
169,8,5,blank,False,1716017571.6594095,0.3053373339935206,921620,9311,1.863549667992629
170,8,6,repeat,False,1716017571.9726915,0.5793077499838546,921620,9311,2.173705542983953
171,8,7,blank,False,1716017572.5546203,0.3469848750391975,921620,9311,2.758569709956646
172,8,8,repeat,False,1716017572.910479,0.5895464169443585,921620,9311,3.111014751950279
173,8,9,repeat,False,1716017573.5026612,0.5753213330172002,921620,9311,3.706616501964163
174,8,10,blank,False,1716017574.0805283,0.28163812501588836,921620,9311,4.284500460955314
175,8,11,blank,False,1716017574.3681407,0.300132125033997,921620,9311,4.570045001979452
176,8,12,blank,False,1716017574.6738865,0.2856782079907134,921620,9311,4.876314377994277
177,8,13,blank,False,1716017574.9654045,0.3487815000116825,921620,9311,5.1673438779544085
178,8,14,success,True,1716017575.3194745,0.6505584170226939,921620,9321,5.522854877985083
179,9,1,repeat,False,1716017575.975736,0.6692802920006216,921620,9321,4.750036168843508e-06
180,9,2,blank,False,1716017576.648283,0.23589004203677177,921620,9321,0.6726911670411937
181,9,3,repeat,False,1716017576.893398,0.5930835000472143,921620,9321,0.9151327509898692
182,9,4,blank,False,1716017577.4891603,0.2670733340200968,921620,9321,1.514011751045473
183,9,5,blank,False,1716017577.7645762,0.2203651670133695,921620,9321,1.7862308340263553
184,9,6,repeat,False,1716017577.9935129,0.5774918760289438,921620,9321,2.0154133760370314
185,9,7,blank,False,1716017578.5732782,0.29540004197042435,921620,9321,2.598346334998496
186,9,8,repeat,False,1716017578.8769531,0.595068083028309,921620,9321,2.8987180429976434
187,9,9,repeat,False,1716017579.475062,0.5859400010085665,921620,9321,3.499784002022352
188,9,10,repeat,False,1716017580.0636775,0.5983255419996567,921620,9321,4.088567752041854
189,9,11,repeat,False,1716017580.6644652,0.6345352079952136,921620,9321,4.6894513360457495
190,9,12,blank,False,1716017581.301246,0.23366837500361726,921620,9321,5.326246128010098
191,9,13,blank,False,1716017581.5427623,0.32583141705254093,921620,9321,5.564373253029771
192,9,14,blank,False,1716017581.8774674,0.21266566700069234,921620,9321,5.899444920010865
193,9,15,blank,False,1716017582.0988202,0.23693975002970546,921620,9321,6.120605586038437
194,9,16,blank,False,1716017582.3443668,0.2746861249906942,921620,9321,6.366208837018348
195,9,17,blank,False,1716017582.627979,0.2554890000028536,921620,9321,6.649984962015878
196,9,18,blank,False,1716017582.8927019,0.30037925101350993,921620,9321,6.914150295022409
197,9,19,success,True,1716017583.199975,0.5560551669914275,921620,13923,7.223566961998586
198,10,1,repeat,False,1716017583.7595654,0.6386156660155393,921620,13923,3.2919924706220627e-06
199,10,2,blank,False,1716017584.4005854,0.22938149998662993,921620,13923,0.640907833003439
200,10,3,blank,False,1716017584.6384337,0.25305479200324044,921620,13923,0.8755549589986913
201,10,4,blank,False,1716017584.9000595,0.3292831670260057,921620,13923,1.137208333995659
202,10,5,repeat,False,1716017585.2378914,0.6391093340353109,921620,13923,1.4750137089868076
203,10,6,blank,False,1716017585.8795633,0.24772566696628928,921620,13923,2.119900043006055
204,10,7,repeat,False,1716017586.1356611,0.5664064579759724,921620,13923,2.3727036259952
205,10,8,blank,False,1716017586.7044988,0.25065029197139665,921620,13923,2.9450278349686414
206,10,9,blank,False,1716017586.9631221,0.2953756669885479,921620,13923,3.2005515010096133
207,10,10,repeat,False,1716017587.2670813,0.5818633339949884,921620,13923,3.504134584974963
208,10,11,blank,False,1716017587.8519719,0.30913762596901506,921620,13923,4.091837877000216
209,10,12,blank,False,1716017588.1696322,0.30791420897003263,921620,13923,4.406809334992431
210,10,13,blank,False,1716017588.4864252,0.29503291699802503,921620,13923,4.723413209954742
211,10,14,blank,False,1716017588.791752,0.30275350000010803,921620,13923,5.028753835998941
212,10,15,success,True,1716017589.1013079,0.6331124589778483,921620,13929,5.340729210991412
213,11,1,low_confidence,False,1716017589.738102,0.5708635420305654,921620,13929,2.4999608285725117e-06
214,11,2,blank,False,1716017590.3114927,0.2988849579705857,921620,13929,0.5734372499864548
215,11,3,blank,False,1716017590.6163917,0.3458175000268966,921620,13929,0.8763543329550885
216,11,4,blank,False,1716017590.9683645,0.3492867079912685,921620,13929,1.2282005839515477
217,11,5,repeat,False,1716017591.3207333,0.6282547920127399,921620,13929,1.5823985419701785
218,11,6,blank,False,1716017591.9515226,0.29466649994719774,921620,13929,2.213442333973944
219,11,7,blank,False,1716017592.252962,0.34826508397236466,921620,13929,2.512721750943456
220,11,8,blank,False,1716017592.6079426,0.2853904170333408,921620,13929,2.8672678759903647
221,11,9,blank,False,1716017592.9007263,0.29736204200889915,921620,13929,3.16018925094977
222,11,10,blank,False,1716017593.203143,0.3328518340131268,921620,13929,3.463939125998877
223,11,11,blank,False,1716017593.5413682,0.300843957986217,921620,13929,3.8017366269486956
224,11,12,blank,False,1716017593.8482096,0.3170519999694079,921620,13929,4.108000001986511
225,11,13,repeat,False,1716017594.1714196,0.5945600839913823,921620,13929,4.431295917951502
226,11,14,blank,False,1716017594.768767,0.2844759569852613,921620,13929,5.030703418946359
227,11,15,repeat,False,1716017595.0598056,0.5772080420283601,921620,13929,5.319419292965904
228,11,16,blank,False,1716017595.6396189,0.2782968340325169,921620,13929,5.901575292984489
229,11,17,repeat,False,1716017595.9241338,0.5898832919774577,921620,13929,6.183957959990948
230,11,18,blank,False,1716017596.5163507,0.3132640830008313,921620,13929,6.778382001968566
231,11,19,blank,False,1716017596.8377838,0.3074946670094505,921620,13929,7.097169043961912
232,11,20,blank,False,1716017597.1537807,0.37052295898320153,921620,13929,7.412574210960884
233,11,21,success,True,1716017597.5308106,0.6221642509917729,921620,13920,7.791754043952096
234,12,1,repeat,False,1716017598.1563997,0.5836351259495132,921620,13920,2.9999646358191967e-06
235,12,2,repeat,False,1716017598.7430508,0.6169220840092748,921620,13920,0.5862939169746824
236,12,3,blank,False,1716017599.3630917,0.25717341696145013,921620,13920,1.206325292994734
237,12,4,repeat,False,1716017599.6272972,0.5836956250132062,921620,13920,1.4682545429677702
238,12,5,blank,False,1716017600.2133522,0.2960353340022266,921620,13920,2.0569906259770505
239,12,6,blank,False,1716017600.5162582,0.28622041700873524,921620,13920,2.3578960019513033
240,12,7,repeat,False,1716017600.8101454,0.5684131669695489,921620,13920,2.651285334955901
241,12,8,repeat,False,1716017601.3810523,0.5609298340277746,921620,13920,3.2245642519555986
242,12,9,blank,False,1716017601.9444177,0.2928516669780947,921620,13920,3.788030251977034
243,12,10,blank,False,1716017602.245207,0.29596179199870676,921620,13920,4.0859936269698665
244,12,11,success,True,1716017602.5465186,0.6444169169990346,921620,13915,4.389135710953269
245,13,1,repeat,False,1716017603.1944778,0.6015297920093872,921620,13915,6.791960913687944e-06
246,13,2,blank,False,1716017603.7993078,0.28924304200336337,921620,13915,0.6044456259696744
247,13,3,blank,False,1716017604.0970182,0.25937137502478436,921620,13915,0.8992517509614117
248,13,4,blank,False,1716017604.3646986,0.2679369999677874,921620,13915,1.1670458759763278
249,13,5,blank,False,1716017604.6415734,0.29507795901736245,921620,13915,1.443737750989385
250,13,6,repeat,False,1716017604.9452853,0.6456830840324983,921620,13915,1.7472966679488309
251,13,7,blank,False,1716017605.5933688,0.23196691600605845,921620,13915,2.398877542989794
252,13,8,blank,False,1716017605.8336656,0.2422627080231905,921620,13915,2.6360012519871816
253,13,9,blank,False,1716017606.0847166,0.2769065829925239,921620,13915,2.88695471000392
254,13,10,blank,False,1716017606.3703215,0.28840487502748147,921620,13915,3.1725284190033562
255,13,11,success,True,1716017606.665403,0.6250855840044096,921620,9307,3.4700860849698074
256,14,1,low_confidence,False,1716017607.2940812,0.5723680419614539,921620,9307,2.7909991331398487e-06
257,14,2,blank,False,1716017607.8694992,0.41454208397772163,921620,9307,0.5751546249957755
258,14,3,blank,False,1716017608.2923143,0.2215872080414556,921620,9307,0.9951850419747643
259,14,4,repeat,False,1716017608.5226533,0.5763472499675117,921620,9307,1.2254480840056203
260,14,5,repeat,False,1716017609.1017284,0.5693693339708261,921620,9307,1.8077142509864643
261,14,6,repeat,False,1716017609.6741195,0.5913587079849094,921620,9307,2.380118458997458
262,14,7,blank,False,1716017610.268085,0.26639891701051965,921620,9307,2.974219625990372
263,14,8,blank,False,1716017610.542693,0.2404029589961283,921620,9307,3.245904668001458
264,14,9,blank,False,1716017610.7918038,0.22729954199166968,921620,9307,3.494918251002673
265,14,10,success,True,1716017611.0254376,0.6675815010094084,921620,9310,3.730556209979113
266,15,1,repeat,False,1716017611.6972182,0.6557499580085278,921620,9310,2.874992787837982e-06
267,15,2,repeat,False,1716017612.3556988,0.6123217499698512,921620,9310,0.6586955420207232
268,15,3,repeat,False,1716017612.970606,0.5724226669990458,921620,9310,1.2735797089990228
269,15,4,blank,False,1716017613.5456061,0.3446484170272015,921620,9310,1.8485168340266682
270,15,5,blank,False,1716017613.8962362,0.30349966598441824,921620,9310,2.1972785430261865
271,15,6,success,True,1716017614.2051368,0.6063639170024544,921620,9307,2.5075305430218577
272,16,1,repeat,False,1716017614.814888,0.6168021250050515,921620,9307,2.9589864425361156e-06
273,16,2,repeat,False,1716017615.4341006,0.5748909169924445,921620,9307,0.6192531260312535
274,16,3,repeat,False,1716017616.011486,0.6395947499549948,921620,9307,1.1965963339898735
275,16,4,blank,False,1716017616.6540058,0.22774624999146909,921620,9307,1.8386350010405295
276,16,5,blank,False,1716017616.889937,0.235742749995552,921620,9307,2.071821418008767
277,16,6,blank,False,1716017617.13407,0.22148350003408268,921620,9307,2.315946585033089
278,16,7,blank,False,1716017617.364121,0.23656404198845848,921620,9307,2.5458392100408673
279,16,8,blank,False,1716017617.6093354,0.25647366704652086,921620,9307,2.7910029600025155
280,16,9,success,True,1716017617.8729153,0.6200987090123817,921620,9326,3.056627293000929
281,17,1,repeat,False,1716017618.4969962,0.6060629169805907,921620,9326,2.916960511356592e-06
282,17,2,blank,False,1716017619.106673,0.22243262501433492,921620,9326,0.6090564169571735
283,17,3,blank,False,1716017619.337282,0.26318524999078363,921620,9326,0.8374824589700438
284,17,4,repeat,False,1716017619.608691,0.6062533759977669,921620,9326,1.1085426670033485
285,17,5,blank,False,1716017620.2172961,0.29398133303038776,921620,9326,1.7204366259975359
286,17,6,blank,False,1716017620.5195374,0.2587729590013623,921620,9326,2.0194009589613415
287,17,7,blank,False,1716017620.7872894,0.2561214999877848,921620,9326,2.286973959999159
288,17,8,repeat,False,1716017621.0521176,0.6428967919782735,921620,9326,2.5519120849785395
289,17,9,blank,False,1716017621.6973407,0.2814041250385344,921620,9326,3.2004697099910118
290,17,10,repeat,False,1716017621.9868872,0.5751186249544844,921620,9326,3.48681754298741
291,17,11,success,True,1716017622.564106,0.6315635420032777,921620,9318,4.067559668968897
292,18,1,repeat,False,1716017623.1992648,0.5947974589653313,921620,9318,2.5830231606960297e-06
293,18,2,blank,False,1716017623.7972517,0.3359792080009356,921620,9318,0.5974262080271728
294,18,3,repeat,False,1716017624.1382205,0.6137700830004178,921620,9318,0.9379449580446817
295,18,4,blank,False,1716017624.7545676,0.29268779105041176,921620,9318,1.555247167008929
296,18,5,repeat,False,1716017625.0534678,0.5925497919670306,921620,9318,1.8521060410421342
297,18,6,repeat,False,1716017625.6486228,0.6543447509757243,921620,9318,2.449285167036578
298,18,7,repeat,False,1716017626.3053918,0.6376295000081882,921620,9318,3.1061200840049423
299,18,8,repeat,False,1716017626.9468906,0.6081647090031765,921620,9318,3.7467108340351842
300,18,9,blank,False,1716017627.5578303,0.38394058297853917,921620,9318,4.358508959005121
301,18,10,blank,False,1716017627.9510584,0.3341757499729283,921620,9318,4.747721543011721
302,18,11,success,True,1716017628.2904382,0.6145622509648092,921620,9309,5.090513709001243
303,19,1,low_confidence,False,1716017628.90879,0.6461939169676043,921620,9309,2.7090427465736866e-06
304,19,2,repeat,False,1716017629.5572355,0.6234500420396216,921620,9309,0.648939501028508
305,19,3,repeat,False,1716017630.183439,0.6030191260506399,921620,9309,1.2746361260069534
306,19,4,repeat,False,1716017630.788732,0.7312735830200836,921620,9309,1.880333210050594
307,19,5,repeat,False,1716017631.522512,0.7455016250023618,921620,9309,2.6140608350397088
308,19,6,blank,False,1716017632.270514,0.39420737500768155,921620,9309,3.361908085003961
309,19,7,blank,False,1716017632.6733131,0.2822142919758335,921620,9309,3.7614013359998353
310,19,8,blank,False,1716017632.964091,0.26825454202480614,921620,9309,4.052231002016924
311,19,9,repeat,False,1716017633.2410393,0.5800143749802373,921620,9309,4.329190919001121
312,19,10,repeat,False,1716017633.8236594,0.8233543339883909,921620,9309,4.915131253015716
313,19,11,repeat,False,1716017634.6499264,0.7440377090242691,921620,9309,5.741325045004487
314,19,12,blank,False,1716017635.3964252,0.40389612497529015,921620,9309,6.488009212014731
315,19,13,repeat,False,1716017635.8089314,0.6280814169440418,921620,9309,6.897353004023898
316,19,14,repeat,False,1716017636.439508,0.7875019590137526,921620,9309,7.5310223790002055
317,19,15,blank,False,1716017637.229625,0.4266862500226125,921620,9309,8.321080338035244
318,19,16,blank,False,1716017637.6649473,0.26395183301065117,921620,9309,8.753187796042766
