seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
403,1714886331.8112714,12305.110984643,1714886332.2001925,12305.499906143,0.388921499999924,FrameResult.NO_CHANGE,0.0
404,1714886332.3381705,12305.637884018,1714886332.7356071,12306.035320851,0.39743683300002886,FrameResult.NO_CHANGE,0.0
405,1714886333.0058508,12306.305560727,1714886333.4206414,12306.720355185,0.4147944579999603,FrameResult.NO_CHANGE,0.0
406,1714886333.6356068,12306.935316519,1714886334.0525496,12307.35226331,0.4169467909996456,FrameResult.NO_CHANGE,0.0
407,1714886334.2602808,12307.559992435,1714886334.2670724,12307.566784894,0.00679245899846137,FrameResult.CV_ERROR,0.0
408,1714886334.3827755,12307.682487144,1714886334.3909633,12307.690675269,0.00818812499892374,FrameResult.CV_ERROR,0.0
409,1714886334.539572,12307.839284061,1714886334.5487177,12307.848429102,0.009145041000010679,FrameResult.CV_ERROR,0.0
410,1714886334.7138615,12308.013571227,1714886335.132682,12308.432395561,0.4188243339995097,FrameResult.NO_CHANGE,0.0
411,1714886335.2497463,12308.549459728,1714886335.2558794,12308.555593186,0.006133458000476821,FrameResult.CV_ERROR,0.0
412,1714886335.3794606,12308.679173103,1714886335.3876333,12308.687345769,0.00817266599915456,FrameResult.CV_ERROR,0.0
413,1714886335.515893,12308.815604686,1714886335.5237,12308.823412728,0.007808041998941917,FrameResult.CV_ERROR,0.0
414,1714886335.6410992,12308.940810478,1714886335.649156,12308.948867811,0.008057332999669597,FrameResult.CV_ERROR,0.0
415,1714886335.8025086,12309.102221936,1714886335.8090644,12309.108778186,0.006556250000357977,FrameResult.CV_ERROR,0.0
416,1714886335.938342,12309.238053853,1714886335.946404,12309.246115686,0.008061833001193008,FrameResult.CV_ERROR,0.0
417,1714886336.0993907,12309.399102228,1714886336.1069307,12309.406642853,0.007540624999819556,FrameResult.CV_ERROR,0.0
418,1714886336.2465804,12309.546291686,1714886336.2547956,12309.554507978,0.008216292000724934,FrameResult.CV_ERROR,0.0
419,1714886336.3936708,12309.693382103,1714886336.8160584,12310.115772228,0.42239012500067474,FrameResult.SUCCESS,0.0
420,1714886336.9586778,12310.25839077,1714886337.354011,12310.653725062,0.3953342920012801,FrameResult.NO_CHANGE,0.0
421,1714886337.483483,12310.783196687,1714886337.8757463,12311.175460062,0.39226337500076625,FrameResult.NO_CHANGE,0.0
422,1714886338.0190415,12311.318754937,1714886338.4198565,12311.719570312,0.4008153750000929,FrameResult.NO_CHANGE,0.0
423,1714886338.535374,12311.835086938,1714886338.541655,12311.841368896,0.006281958001636667,FrameResult.CV_ERROR,0.0
424,1714886338.689024,12311.988735729,1714886338.6979902,12311.997702771,0.008967041998403147,FrameResult.CV_ERROR,0.0
425,1714886338.8122187,12312.111930688,1714886338.8202162,12312.119927271,0.007996583000931423,FrameResult.CV_ERROR,0.0
426,1714886338.9365695,12312.236281063,1714886339.3559294,12312.655643146,0.4193620829992142,FrameResult.NO_CHANGE,0.0
427,1714886339.4790294,12312.778742813,1714886339.4853363,12312.785049771,0.006306958001005114,FrameResult.CV_ERROR,0.0
428,1714886339.6132424,12312.912954105,1714886339.6214743,12312.921182105,0.008227999998780433,FrameResult.CV_ERROR,0.0
429,1714886339.743111,12313.042823396,1714886340.1629734,12313.462687355,0.41986395900130447,FrameResult.NO_CHANGE,0.0
430,1714886340.2989578,12313.598670938,1714886340.3058774,12313.60559123,0.006920292000359041,FrameResult.CV_ERROR,0.0
431,1714886340.4427059,12313.742417563,1714886340.8669581,12314.166671855,0.4242542920001142,FrameResult.NO_CHANGE,0.0
432,1714886341.0194411,12314.319154397,1714886341.0283756,12314.328089064,0.008934666999266483,FrameResult.CV_ERROR,0.0
433,1714886341.1630218,12314.462733355,1714886341.170962,12314.470674814,0.007941458999994211,FrameResult.CV_ERROR,0.0
434,1714886341.3153667,12314.615079314,1714886341.3193061,12314.619019564,0.00394024999877729,FrameResult.CV_ERROR,0.0
435,1714886341.457283,12314.756994272,1714886341.4660592,12314.765770731,0.00877645900072821,FrameResult.CV_ERROR,0.0
436,1714886341.5991309,12314.898842897,1714886341.607408,12314.907120064,0.00827716699859593,FrameResult.CV_ERROR,0.0
437,1714886341.7200842,12315.019795814,1714886341.728203,12315.027914981,0.008119166999676963,FrameResult.CV_ERROR,0.0
438,1714886341.8775313,12315.177243689,1714886341.8858538,12315.185565939,0.008322249999764608,FrameResult.CV_ERROR,0.0
439,1714886342.0426397,12315.342351273,1714886342.0509403,12315.350652189,0.008300915998916025,FrameResult.CV_ERROR,0.0
440,1714886342.1798475,12315.479558939,1714886342.1874177,12315.487130814,0.007571874999484862,FrameResult.CV_ERROR,0.0
441,1714886342.3065908,12315.606302231,1714886342.729736,12316.029450106,0.4231478749989037,FrameResult.SUCCESS,0.0
442,1714886342.8883321,12316.188045148,1714886343.2878792,12316.587592815,0.399547667000661,FrameResult.NO_CHANGE,0.0
443,1714886343.434879,12316.73459219,1714886343.8330767,12317.132790398,0.3981982080003945,FrameResult.NO_CHANGE,0.0
444,1714886343.9607887,12317.260501773,1714886343.9672792,12317.266992898,0.006491124999229214,FrameResult.CV_ERROR,0.0
445,1714886344.0895588,12317.38927044,1714886344.0973277,12317.39704044,0.007770000000164146,FrameResult.CV_ERROR,0.0
446,1714886344.2540646,12317.553776899,1714886344.2621217,12317.561833857,0.008056958000452141,FrameResult.CV_ERROR,0.0
447,1714886344.3926663,12317.692374149,1714886344.8109488,12318.110662566,0.41828841699862096,FrameResult.NO_CHANGE,0.0
448,1714886344.9397662,12318.239479482,1714886344.94675,12318.246463732,0.006984250001551118,FrameResult.CV_ERROR,0.0
449,1714886345.071869,12318.371580191,1714886345.0797412,12318.379453316,0.007873124999605352,FrameResult.CV_ERROR,0.0
450,1714886345.2202275,12318.519939441,1714886345.6361973,12318.935911149,0.4159717080001428,FrameResult.NO_CHANGE,0.0
451,1714886345.7573833,12319.057096774,1714886345.7632225,12319.062936483,0.005839708999701543,FrameResult.CV_ERROR,0.0
452,1714886345.909583,12319.209294941,1714886346.3264918,12319.626205775,0.41691083399928175,FrameResult.NO_CHANGE,0.0
453,1714886346.483652,12319.783364858,1714886346.8805113,12320.180224816,0.3968599580002774,FrameResult.NO_CHANGE,0.0
454,1714886346.9924257,12320.292139067,1714886346.9981775,12320.29789115,0.0057520829996065,FrameResult.CV_ERROR,0.0
455,1714886347.1443536,12320.444064233,1714886347.562626,12320.8623394,0.4182751670014113,FrameResult.NO_CHANGE,0.0
456,1714886347.699947,12320.999658775,1714886347.7069058,12321.006619734,0.006960959000934963,FrameResult.CV_ERROR,0.0
457,1714886347.8468387,12321.146550609,1714886347.854651,12321.15436315,0.007812541000021156,FrameResult.CV_ERROR,0.0
458,1714886348.0217052,12321.321416692,1714886348.0299616,12321.329674275,0.008257583000158775,FrameResult.CV_ERROR,0.0
459,1714886348.1416683,12321.441379942,1714886348.562732,12321.862445817,0.42106587499984016,FrameResult.SUCCESS,0.0
460,1714886348.6932337,12321.992946651,1714886349.089505,12322.389218734,0.39627208300044003,FrameResult.LOW_CONFIDENCE,0.0
461,1714886349.236244,12322.535957401,1714886349.2834494,12322.583162776,0.0472053749999759,FrameResult.JUNK_FRAME,0.0
462,1714886349.4128454,12322.712556693,1714886349.8204677,12323.120181318,0.40762462499878893,FrameResult.NO_CHANGE,0.0
463,1714886349.9655502,12323.265262735,1714886350.0114691,12323.311182526,0.04591979100041499,FrameResult.JUNK_FRAME,0.0
464,1714886350.1666934,12323.466405735,1714886350.2263644,12323.526077818,0.05967208299989579,FrameResult.JUNK_FRAME,0.0
465,1714886350.385395,12323.685099318,1714886350.4509606,12323.750674235,0.06557491700004903,FrameResult.JUNK_FRAME,0.0
466,1714886350.6009502,12323.900662277,1714886350.6657262,12323.965439235,0.06477695800094807,FrameResult.JUNK_FRAME,0.0
467,1714886350.7968633,12324.096575527,1714886350.8575835,12324.157297277,0.060721750000084285,FrameResult.JUNK_FRAME,0.0
468,1714886351.0089326,12324.30864311,1714886351.075126,12324.37483936,0.06619624999984808,FrameResult.JUNK_FRAME,0.0
469,1714886351.2030497,12324.502761277,1714886351.261782,12324.561495444,0.058734166999784065,FrameResult.JUNK_FRAME,0.0
470,1714886351.3962104,12324.695922985,1714886351.8116066,12325.111320152,0.41539716700026474,FrameResult.NO_CHANGE,0.0
471,1714886351.9437833,12325.243496569,1714886351.9873054,12325.287018069,0.04352149999976973,FrameResult.JUNK_FRAME,0.0
472,1714886352.099956,12325.399668777,1714886352.4974072,12325.797120986,0.39745220900113054,FrameResult.NO_CHANGE,0.0
473,1714886352.6290655,12325.928778778,1714886352.6716485,12325.971361778,0.04258300000037707,FrameResult.JUNK_FRAME,0.0
474,1714886352.8297405,12326.129452944,1714886352.8897946,12326.189508069,0.06005512499905308,FrameResult.JUNK_FRAME,0.0
475,1714886353.0157046,12326.315417319,1714886353.076539,12326.376252528,0.06083520900028816,FrameResult.JUNK_FRAME,0.0
476,1714886353.2057753,12326.50548757,1714886353.2657306,12326.565443986,0.059956416000204626,FrameResult.JUNK_FRAME,0.0
477,1714886353.4139526,12326.713663403,1714886353.4777715,12326.777485028,0.06382162500085542,FrameResult.JUNK_FRAME,0.0
478,1714886353.6141303,12326.913841486,1714886353.6770246,12326.976737945,0.06289645899960306,FrameResult.JUNK_FRAME,0.0
479,1714886353.828395,12327.128107111,1714886353.893601,12327.19331432,0.06520720899970911,FrameResult.JUNK_FRAME,0.0
480,1714886354.003966,12327.303678487,1714886354.412011,12327.711724862,0.4080463749996852,FrameResult.SUCCESS,0.0
481,1714886354.5442073,12327.843920987,1714886354.942217,12328.241930862,0.3980098749998433,FrameResult.NO_CHANGE,0.0
482,1714886355.0585475,12328.358260779,1714886355.064612,12328.364325737,0.006064958000933984,FrameResult.CV_ERROR,0.0
483,1714886355.213965,12328.513676904,1714886355.2217984,12328.521511029,0.007834124999135383,FrameResult.CV_ERROR,0.0
484,1714886355.3422568,12328.641968904,1714886355.3497305,12328.649443529,0.007474625001123059,FrameResult.CV_ERROR,0.0
485,1714886355.4726021,12328.772313821,1714886355.4799945,12328.779707446,0.007393624999167514,FrameResult.CV_ERROR,0.0
486,1714886355.6206694,12328.920381196,1714886355.6286876,12328.928396779,0.008015583000087645,FrameResult.CV_ERROR,0.0
487,1714886355.776897,12329.076609279,1714886356.198869,12329.498582654,0.42197337499965215,FrameResult.NO_CHANGE,0.0
488,1714886356.3261762,12329.625889488,1714886356.7184818,12330.018195405,0.39230591700106743,FrameResult.NO_CHANGE,0.0
489,1714886356.8264308,12330.126144113,1714886356.8325305,12330.132244238,0.0061001250014669495,FrameResult.CV_ERROR,0.0
490,1714886356.9721818,12330.27189278,1714886356.9804277,12330.280140446,0.00824766600089788,FrameResult.CV_ERROR,0.0
491,1714886357.1302478,12330.429959905,1714886357.1377962,12330.43750903,0.007549125000878121,FrameResult.CV_ERROR,0.0
492,1714886357.2623963,12330.56210803,1714886357.679919,12330.979632947,0.4175249169984454,FrameResult.LOW_CONFIDENCE,0.0
493,1714886357.8025427,12331.102255905,1714886358.1922317,12331.491945405,0.38968949999980396,FrameResult.NO_CHANGE,0.0
494,1714886358.327021,12331.626733947,1714886358.334111,12331.633824489,0.007090541999787092,FrameResult.CV_ERROR,0.0
495,1714886358.4570632,12331.75677453,1714886358.4658413,12331.765553739,0.008779208999840193,FrameResult.CV_ERROR,0.0
496,1714886358.609019,12331.908726447,1714886359.0315313,12332.331207155,0.4224807080008759,FrameResult.NO_CHANGE,0.0
497,1714886359.1821449,12332.481820114,1714886359.1908948,12332.490570697,0.008750582999709877,FrameResult.CV_ERROR,0.0
498,1714886359.3270576,12332.62673203,1714886359.3343828,12332.634053405,0.007321375000174157,FrameResult.CV_ERROR,0.0
499,1714886359.4775486,12332.777221406,1714886359.481826,12332.781501031,0.004279624999981024,FrameResult.CV_ERROR,0.0
500,1714886359.62138,12332.921053572,1714886359.6296794,12332.929353989,0.008300417001009919,FrameResult.CV_ERROR,0.0
501,1714886359.776756,12333.076428947,1714886359.783949,12333.083622947,0.007193999999799416,FrameResult.CV_ERROR,0.0
502,1714886359.9075072,12333.207181281,1714886360.3247263,12333.624402198,0.41722091699921293,FrameResult.SUCCESS,0.0
503,1714886360.4798615,12333.779536698,1714886360.8756344,12334.175310323,0.3957736249994923,FrameResult.NO_CHANGE,0.0
504,1714886361.0083685,12334.308043823,1714886361.0556428,12334.35531824,0.047274416998334345,FrameResult.JUNK_FRAME,0.0
505,1714886361.1746001,12334.474275781,1714886361.5710733,12334.870749032,0.39647325099940645,FrameResult.NO_CHANGE,0.0
506,1714886361.708204,12335.007879448,1714886361.755429,12335.055104365,0.04722491699976672,FrameResult.JUNK_FRAME,0.0
507,1714886361.8687317,12335.168407115,1714886362.2624404,12335.562116199,0.393709084000875,FrameResult.NO_CHANGE,0.0
508,1714886362.386047,12335.685722657,1714886362.7742076,12336.073883407,0.3881607500006794,FrameResult.NO_CHANGE,0.0
509,1714886362.8997562,12336.199431657,1714886363.2915041,12336.591180199,0.39174854200064146,FrameResult.NO_CHANGE,0.0
510,1714886363.4217315,12336.721406866,1714886363.8102367,12337.109912616,0.3885057500010589,FrameResult.NO_CHANGE,0.0
511,1714886363.9232748,12337.222950449,1714886364.3060403,12337.605716199,0.38276574999872537,FrameResult.NO_CHANGE,0.0
512,1714886364.462949,12337.762624616,1714886364.5172336,12337.816909075,0.05428445899997314,FrameResult.JUNK_FRAME,0.0
513,1714886364.6573582,12337.957032075,1714886364.7170885,12338.016764033,0.05973195799924724,FrameResult.JUNK_FRAME,0.0
514,1714886364.8510115,12338.150686325,1714886364.9121335,12338.211808783,0.061122458000681945,FrameResult.JUNK_FRAME,0.0
515,1714886365.0726395,12338.372313242,1714886365.4905667,12338.7902427,0.41792945800079906,FrameResult.LOW_CONFIDENCE,0.0
516,1714886365.6504376,12338.950112908,1714886365.7043185,12339.003993908,0.05388099999981932,FrameResult.JUNK_FRAME,0.0
517,1714886365.8430674,12339.142742409,1714886366.247068,12339.546743617,0.40400120800040895,FrameResult.SUCCESS,0.0
518,1714886366.3674726,12339.667148284,1714886366.749199,12340.048874784,0.381726500001605,FrameResult.LOW_CONFIDENCE,0.0
519,1714886366.8944042,12340.194079576,1714886366.9372714,12340.236946826,0.04286725000019942,FrameResult.JUNK_FRAME,0.0
520,1714886367.0869257,12340.386599951,1714886367.1439524,12340.443627618,0.05702766700051143,FrameResult.JUNK_FRAME,0.0
521,1714886367.263079,12340.562752493,1714886367.3190567,12340.618732201,0.055979707998631056,FrameResult.JUNK_FRAME,0.0
522,1714886367.440969,12340.740643743,1714886367.4955144,12340.795190118,0.05454637500042736,FrameResult.JUNK_FRAME,0.0
523,1714886367.6569366,12340.956610118,1714886367.7183216,12341.017996826,0.06138670799919055,FrameResult.JUNK_FRAME,0.0
524,1714886367.843523,12341.14319416,1714886368.2548945,12341.554570535,0.41137637499923585,FrameResult.NO_CHANGE,0.0
525,1714886368.385358,12341.68503341,1714886368.4246714,12341.724346326,0.03931291600019904,FrameResult.JUNK_FRAME,0.0
526,1714886368.5692372,12341.868911827,1714886368.980135,12342.279810702,0.4108988750012941,FrameResult.NO_CHANGE,0.0
527,1714886369.095031,12342.394706743,1714886369.1312335,12342.430909118,0.03620237500035728,FrameResult.JUNK_FRAME,0.0
528,1714886369.2567334,12342.556408285,1714886369.657654,12342.957329827,0.40092154200101504,FrameResult.NO_CHANGE,0.0
529,1714886369.7719588,12343.071634285,1714886369.808642,12343.10831741,0.036683125001218286,FrameResult.JUNK_FRAME,0.0
530,1714886369.9285398,12343.228214411,1714886369.9754884,12343.275163827,0.046949416000643396,FrameResult.JUNK_FRAME,0.0
531,1714886370.1326196,12343.432289661,1714886370.1930223,12343.492697619,0.06040795800072374,FrameResult.JUNK_FRAME,0.0
532,1714886370.316118,12343.615792452,1714886370.3736348,12343.673310577,0.05751812500056985,FrameResult.JUNK_FRAME,0.0
533,1714886370.4844,12343.784074952,1714886370.536074,12343.835749661,0.0516747090005083,FrameResult.JUNK_FRAME,0.0
534,1714886370.676304,12343.975979453,1714886371.0920513,12344.391727119,0.41574766600024304,FrameResult.NO_CHANGE,0.0
535,1714886371.2482028,12344.547877869,1714886371.2935789,12344.593253953,0.0453760840009636,FrameResult.JUNK_FRAME,0.0
536,1714886371.4580638,12344.757737453,1714886371.514933,12344.814608328,0.0568708750015503,FrameResult.JUNK_FRAME,0.0
537,1714886371.652157,12344.951831578,1714886372.070495,12345.370170703,0.4183391249989654,FrameResult.SUCCESS,0.0
538,1714886372.2200336,12345.519708953,1714886372.614779,12345.91445487,0.3947459170012735,FrameResult.LOW_CONFIDENCE,0.0
539,1714886372.7347386,12346.034414162,1714886373.1222477,12346.42192362,0.3875094579998404,FrameResult.NO_CHANGE,0.0
540,1714886373.255296,12346.554971037,1714886373.290745,12346.590420787,0.03544975000113482,FrameResult.JUNK_FRAME,0.0
541,1714886373.4182599,12346.717934412,1714886373.462787,12346.762462496,0.044528084001285606,FrameResult.JUNK_FRAME,0.0
542,1714886373.5847628,12346.884436829,1714886373.6376905,12346.937365579,0.052928750001228764,FrameResult.JUNK_FRAME,0.0
543,1714886373.7692506,12347.068920954,1714886373.8265269,12347.126202829,0.057281875000626314,FrameResult.JUNK_FRAME,0.0
544,1714886373.9567013,12347.256375204,1714886374.3752148,12347.674890621,0.418515416999071,FrameResult.NO_CHANGE,0.0
545,1714886374.5137246,12347.813400288,1714886374.905358,12348.205033871,0.3916335829999298,FrameResult.NO_CHANGE,0.0
546,1714886375.0296347,12348.329310121,1714886375.416405,12348.716080871,0.38677074999941397,FrameResult.NO_CHANGE,0.0
547,1714886375.5451612,12348.844836455,1714886375.9317214,12349.231396997,0.38656054199964274,FrameResult.NO_CHANGE,0.0
548,1714886376.0471687,12349.34684433,1714886376.0795233,12349.379198872,0.03235454199966625,FrameResult.JUNK_FRAME,0.0
549,1714886376.242458,12349.542131997,1714886376.2957466,12349.595421914,0.05328991700116603,FrameResult.JUNK_FRAME,0.0
550,1714886376.4176135,12349.717287664,1714886376.832539,12350.132214914,0.4149272499998915,FrameResult.NO_CHANGE,0.0
551,1714886376.957005,12350.256680497,1714886376.9899464,12350.289622081,0.032941584000582225,FrameResult.JUNK_FRAME,0.0
552,1714886377.1325219,12350.432196289,1714886377.1814709,12350.481146581,0.048950291999062756,FrameResult.JUNK_FRAME,0.0
553,1714886377.3204114,12350.620085747,1714886377.3794045,12350.679079956,0.0589942090009572,FrameResult.JUNK_FRAME,0.0
554,1714886377.519222,12350.818895872,1714886377.9415815,12351.241257456,0.42236158400010027,FrameResult.SUCCESS,0.0
555,1714886378.074815,12351.374490414,1714886378.4696288,12351.769304831,0.39481441699899733,FrameResult.NO_CHANGE,0.0
556,1714886378.5964057,12351.896081081,1714886378.9898374,12352.289513081,0.3934319999989384,FrameResult.NO_CHANGE,0.0
557,1714886379.1400423,12352.439717248,1714886379.1480432,12352.447718582,0.008001333999345661,FrameResult.CV_ERROR,0.0
558,1714886379.339197,12352.638870998,1714886379.7619417,12353.061617707,0.4227467090004211,FrameResult.NO_CHANGE,0.0
559,1714886379.88574,12353.18541554,1714886379.8924537,12353.192129332,0.006713791999573004,FrameResult.CV_ERROR,0.0
560,1714886380.0466766,12353.34635129,1714886380.4684792,12353.768155249,0.42180395899958967,FrameResult.NO_CHANGE,0.0
561,1714886380.5878968,12353.887572082,1714886380.5937488,12353.893424832,0.005852750000485685,FrameResult.CV_ERROR,0.0
562,1714886380.765238,12354.064912666,1714886380.7727592,12354.072433749,0.007521083000028739,FrameResult.CV_ERROR,0.0
563,1714886380.8935351,12354.193209499,1714886381.3175502,12354.617225999,0.42401649999919755,FrameResult.NO_CHANGE,0.0
564,1714886381.4451535,12354.744828874,1714886381.451782,12354.751457833,0.006628958999499446,FrameResult.CV_ERROR,0.0
565,1714886381.5728395,12354.872514041,1714886381.993015,12355.292691083,0.4201770419986133,FrameResult.NO_CHANGE,0.0
566,1714886382.1108472,12355.410522916,1714886382.116926,12355.416601875,0.006078959000660689,FrameResult.CV_ERROR,0.0
567,1714886382.2678285,12355.567501875,1714886382.2758188,12355.575492583,0.00799070799985202,FrameResult.CV_ERROR,0.0
568,1714886382.3918426,12355.691516583,1714886382.3990908,12355.698765166,0.007248583000546205,FrameResult.CV_ERROR,0.0
569,1714886382.5359666,12355.835640625,1714886382.5437486,12355.843422542,0.007781917000102112,FrameResult.CV_ERROR,0.0
570,1714886382.6681852,12355.967859167,1714886382.6756516,12355.975326083,0.007466916000339552,FrameResult.CV_ERROR,0.0
571,1714886382.794492,12356.094165792,1714886382.8023639,12356.102032583,0.007866791000196827,FrameResult.CV_ERROR,0.0
572,1714886382.9558942,12356.255568375,1714886382.9639459,12356.263620708,0.008052332999795908,FrameResult.CV_ERROR,0.0
573,1714886383.1138287,12356.4135025,1714886383.1215003,12356.421174583,0.007672083000215935,FrameResult.CV_ERROR,0.0
574,1714886383.2994504,12356.599124334,1714886383.3072326,12356.606907375,0.0077830410009482875,FrameResult.CV_ERROR,0.0
575,1714886383.455449,12356.75512325,1714886383.881619,12357.181294834,0.426171583998439,FrameResult.SUCCESS,0.0
576,1714886384.0157712,12357.315446501,1714886384.4097085,12357.709384292,0.393937791001008,FrameResult.NO_CHANGE,0.0
577,1714886384.5500607,12357.849735917,1714886384.5916286,12357.891304334,0.04156841700023506,FrameResult.JUNK_FRAME,0.0
578,1714886384.7060213,12358.005696043,1714886385.114283,12358.413958793,0.4082627500010858,FrameResult.NO_CHANGE,0.0
579,1714886385.2653716,12358.565046834,1714886385.3093197,12358.608995043,0.043948208998699556,FrameResult.JUNK_FRAME,0.0
580,1714886385.429983,12358.729657501,1714886385.4793143,12358.778989793,0.04933229199923517,FrameResult.JUNK_FRAME,0.0
581,1714886385.6242256,12358.923899876,1714886385.6805952,12358.980270668,0.056370792000961956,FrameResult.JUNK_FRAME,0.0
582,1714886385.7975032,12359.09717771,1714886385.8556194,12359.15529521,0.058117499998843414,FrameResult.JUNK_FRAME,0.0
583,1714886386.0087943,12359.308468835,1714886386.4349284,12359.73460421,0.4261353749989212,FrameResult.NO_CHANGE,0.0
584,1714886386.5502567,12359.849932377,1714886386.94269,12360.242365752,0.39243337500010966,FrameResult.NO_CHANGE,0.0
585,1714886387.061311,12360.360986377,1714886387.45542,12360.755095877,0.3941095000009227,FrameResult.NO_CHANGE,0.0
586,1714886387.593971,12360.893646294,1714886387.6354597,12360.935135377,0.041489082999760285,FrameResult.JUNK_FRAME,0.0
587,1714886387.7620585,12361.061728627,1714886388.171628,12361.471304044,0.40957541699935973,FrameResult.NO_CHANGE,0.0
588,1714886388.2984216,12361.598096878,1714886388.6947997,12361.994475711,0.39637883300019894,FrameResult.NO_CHANGE,0.0
589,1714886388.830554,12362.131235127,1714886388.8729436,12362.173624627,0.04238949999853503,FrameResult.JUNK_FRAME,0.0
590,1714886388.994014,12362.294694711,1714886389.0425262,12362.343207336,0.048512625000512344,FrameResult.JUNK_FRAME,0.0
591,1714886389.153951,12362.454631627,1714886389.2045515,12362.505232377,0.050600749998920946,FrameResult.JUNK_FRAME,0.0
592,1714886389.362665,12362.663344377,1714886389.7850416,12363.085722919,0.4223785419999331,FrameResult.SUCCESS,0.0
593,1714886389.944739,12363.245420003,1714886390.3450131,12363.645694378,0.400274374998844,FrameResult.NO_CHANGE,0.0
594,1714886390.4981828,12363.798863211,1714886390.5440047,12363.844685628,0.045822417001545546,FrameResult.JUNK_FRAME,0.0
595,1714886390.68859,12363.989269003,1714886390.7442272,12364.044907586,0.05563858300047286,FrameResult.JUNK_FRAME,0.0
596,1714886390.900892,12364.201571503,1714886391.3173547,12364.618036128,0.41646462500102643,FrameResult.NO_CHANGE,0.0
597,1714886391.4818168,12364.782497045,1714886391.5279171,12364.828597004,0.04609995899954811,FrameResult.JUNK_FRAME,0.0
598,1714886391.6560915,12364.956771545,1714886391.707757,12365.008438045,0.051666500001374516,FrameResult.JUNK_FRAME,0.0
599,1714886391.8353562,12365.13603617,1714886392.2463274,12365.546999921,0.4109637509991444,FrameResult.NO_CHANGE,0.0
600,1714886392.3681576,12365.668838837,1714886392.4046595,12365.705340379,0.03650154199931421,FrameResult.JUNK_FRAME,0.0
601,1714886392.5250487,12365.825729296,1714886392.5698993,12365.870580212,0.04485091599963198,FrameResult.JUNK_FRAME,0.0
602,1714886392.7040193,12366.004698629,1714886392.7591174,12366.059798296,0.05509966700083169,FrameResult.JUNK_FRAME,0.0
603,1714886392.925579,12366.226258921,1714886392.9872603,12366.287941463,0.06168254200019874,FrameResult.JUNK_FRAME,0.0
604,1714886393.1244457,12366.425125088,1714886393.543906,12366.844587379,0.41946229099994525,FrameResult.NO_CHANGE,0.0
605,1714886393.668487,12366.969168088,1714886393.7070587,12367.00773938,0.038571291999687674,FrameResult.JUNK_FRAME,0.0
606,1714886393.8221233,12367.12280388,1714886394.2257888,12367.52647013,0.40366625000024214,FrameResult.NO_CHANGE,0.0
607,1714886394.3577716,12367.658452297,1714886394.3979695,12367.698650338,0.04019804099880275,FrameResult.JUNK_FRAME,0.0
608,1714886394.5307777,12367.831457297,1714886394.5826154,12367.883295922,0.05183862500052783,FrameResult.JUNK_FRAME,0.0
609,1714886394.726398,12368.027077297,1714886394.7901847,12368.09086588,0.06378858300013235,FrameResult.JUNK_FRAME,0.0
610,1714886394.9149837,12368.215663422,1714886394.9715114,12368.272192505,0.05652908299998671,FrameResult.JUNK_FRAME,0.0
611,1714886395.07981,12368.380489922,1714886395.1314392,12368.432120214,0.05163029200048186,FrameResult.JUNK_FRAME,0.0
612,1714886395.253969,12368.554647922,1714886395.6695855,12368.97026688,0.41561895800077764,FrameResult.SUCCESS,0.0
613,1714886395.8288572,12369.129537464,1714886395.8727982,12369.173478964,0.043941500000073574,FrameResult.JUNK_FRAME,0.0
614,1714886396.0072405,12369.307919756,1714886396.4185462,12369.719227631,0.411307874999693,FrameResult.NO_CHANGE,0.0
615,1714886396.5494661,12369.850146798,1714886396.944381,12370.245062298,0.3949154999991151,FrameResult.NO_CHANGE,0.0
616,1714886397.1734934,12370.474172423,1714886397.2338204,12370.53450109,0.060328666999339475,FrameResult.JUNK_FRAME,0.0
617,1714886397.3649857,12370.665664673,1714886397.4231622,12370.723843006,0.05817833299988706,FrameResult.JUNK_FRAME,0.0
618,1714886397.536544,12370.837223215,1714886397.5901213,12370.890802048,0.05357883299984678,FrameResult.JUNK_FRAME,0.0
619,1714886397.70725,12371.007929506,1714886397.7612443,12371.061925215,0.05399570900044637,FrameResult.JUNK_FRAME,0.0
620,1714886397.8763142,12371.176994465,1714886398.2952175,12371.595898673,0.4189042079997307,FrameResult.NO_CHANGE,0.0
621,1714886398.4524512,12371.753131507,1714886398.4967175,12371.797398257,0.044266750001042965,FrameResult.JUNK_FRAME,0.0
622,1714886398.6182914,12371.918970924,1714886399.0286655,12372.32934684,0.410375916000703,FrameResult.NO_CHANGE,0.0
623,1714886399.201536,12372.50221584,1714886399.6053658,12372.906047257,0.40383141699931,FrameResult.NO_CHANGE,0.0
624,1714886399.7217627,12373.022443549,1714886399.7578678,12373.058548007,0.03610445800040907,FrameResult.JUNK_FRAME,0.0
625,1714886399.9373078,12373.237987091,1714886400.3580785,12373.658759799,0.42077270799927646,FrameResult.NO_CHANGE,0.0
626,1714886400.5027945,12373.803474758,1714886400.5432444,12373.843925258,0.040450499998769374,FrameResult.JUNK_FRAME,0.0
627,1714886400.6661193,12373.966798966,1714886400.7117727,12374.012453925,0.045654958999875817,FrameResult.JUNK_FRAME,0.0
628,1714886400.835252,12374.135930258,1714886400.8864524,12374.187133591,0.05120333299964841,FrameResult.JUNK_FRAME,0.0
629,1714886401.0273166,12374.327995425,1714886401.0836668,12374.384347383,0.05635195800095971,FrameResult.JUNK_FRAME,0.0
