seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,17,blank,False,1714886306.8872116,0.21599704199979897,921620,9310,5.105719085999226
320,15,18,success,True,1714886307.1053023,0.562913457999457,921620,9307,5.324661877999461
321,16,1,low_confidence,False,1714886307.670734,0.5314800010000909,921620,9307,1.8339997041039169e-06
322,16,2,repeat,False,1714886308.2040648,0.5591743760014651,921620,9307,0.5332586669992452
323,16,3,blank,False,1714886308.7651856,0.14226083300127357,921620,9307,1.0943712089992914
324,16,4,blank,False,1714886308.9136624,0.11448600000039733,921620,9307,1.2401153339997109
325,16,5,blank,False,1714886309.0376444,0.13808895900001517,921620,9307,1.3627253340000607
326,16,6,blank,False,1714886309.1848342,0.15891545900012716,921620,9307,1.510098750999532
327,16,7,blank,False,1714886309.3523712,0.13762320800015004,921620,9307,1.6779195849994721
328,16,8,repeat,False,1714886309.498736,0.558421959000043,921620,9307,1.8244025009989855
329,16,9,blank,False,1714886310.0589547,0.12200987500000338,921620,9307,2.388147626999853
330,16,10,blank,False,1714886310.1873393,0.140565499999866,921620,9307,2.514180251999278
331,16,11,blank,False,1714886310.336376,0.13383391600109462,921620,9307,2.6617695429995365
332,16,12,blank,False,1714886310.4786978,0.19866700100101298,921620,9307,2.8045567520002805
333,16,13,blank,False,1714886310.6858246,0.1348441250011092,921620,9307,3.0115283769991947
334,16,14,blank,False,1714886310.8289008,0.11898791700150468,921620,9307,3.1544598349992157
335,16,15,blank,False,1714886310.9581642,0.11465787500128499,921620,9307,3.2823572939996666
336,16,16,blank,False,1714886311.0780263,0.11980345899974054,921620,9307,3.4051040849990386
337,16,17,blank,False,1714886311.206902,0.15362816700144322,921620,9307,3.5323863349985913
338,16,18,blank,False,1714886311.3690786,0.12282670799868356,921620,9307,3.6946612109986745
339,16,19,blank,False,1714886311.500351,0.1454720420006197,921620,9307,3.8257699189998675
340,16,20,repeat,False,1714886311.6546419,0.5330003750004835,921620,9307,3.979998501999944
341,16,21,repeat,False,1714886312.1893992,0.54481479199967,921620,9307,4.518662294000023
342,16,22,blank,False,1714886312.7366242,0.20478608299890766,921620,9307,5.0654176699990785
343,16,23,success,True,1714886312.947444,0.5417788340000698,921620,9315,5.275462419998803
344,17,1,repeat,False,1714886313.4919586,0.5232575830013957,921620,9315,2.1670002752216533e-06
345,17,2,repeat,False,1714886314.0169578,0.52728850099993,921620,9315,0.5251676669995504
346,17,3,blank,False,1714886314.5463104,0.1385962499989546,921620,9315,1.0542973760002496
347,17,4,blank,False,1714886314.6916072,0.13607395799954247,921620,9315,1.197080208999978
348,17,5,blank,False,1714886314.836637,0.12260829200022272,921620,9315,1.3407847509988642
349,17,6,blank,False,1714886314.9702826,0.15667670800030464,921620,9315,1.4722372090000135
350,17,7,repeat,False,1714886315.1356292,0.5510649580010067,921620,9315,1.6403522090004117
351,17,8,blank,False,1714886315.688563,0.15057583300040278,921620,9315,2.1967647509991366
352,17,9,blank,False,1714886315.8461826,0.15540162499928556,921620,9315,2.351286543000242
353,17,10,blank,False,1714886316.0122085,0.13183991699952458,921620,9315,2.517164167998999
354,17,11,repeat,False,1714886316.1528997,0.5463607089986908,921620,9315,2.65708450099919
355,17,12,repeat,False,1714886316.7011058,0.5591400419998536,921620,9315,3.209277418000056
356,17,13,blank,False,1714886317.262142,0.1274968750003609,921620,9315,3.770260793999114
357,17,14,repeat,False,1714886317.395428,0.5357530009987386,921620,9315,3.901295210000171
358,17,15,blank,False,1714886317.932942,0.13528833300006227,921620,9315,4.441134210999735
359,17,16,blank,False,1714886318.0727696,0.11716174999855866,921620,9315,4.579622543998994
360,17,17,blank,False,1714886318.1983416,0.1399043340006756,921620,9315,4.703247502000522
361,17,18,blank,False,1714886318.3477664,0.11585212499994668,921620,9315,4.851121628000328
362,17,19,blank,False,1714886318.472636,0.14315266599987808,921620,9315,4.977061252999192
363,17,20,blank,False,1714886318.6252074,0.13418070799889392,921620,9315,5.128761002999454
364,17,21,success,True,1714886318.765397,0.5688388340004167,921620,9318,5.272458419000031
365,18,1,repeat,False,1714886319.3367302,0.5485477090005588,921620,9318,1.875001544249244e-06
366,18,2,repeat,False,1714886319.887641,0.5485977499993169,921620,9318,0.5505658330002916
367,18,3,repeat,False,1714886320.4381351,0.500106000001324,921620,9318,1.101331667001432
368,18,4,blank,False,1714886320.940055,0.18916295900089608,921620,9318,1.6032725420009228
369,18,5,repeat,False,1714886321.1321225,0.529118832999302,921620,9318,1.7946656260010059
370,18,6,blank,False,1714886321.6631982,0.1600544170014473,921620,9318,2.326407084001403
371,18,7,repeat,False,1714886321.8259988,0.5382281670008524,921620,9318,2.4886570010003197
372,18,8,blank,False,1714886322.365915,0.18437408299905655,921620,9318,3.029179209001086
373,18,9,blank,False,1714886322.5530562,0.2161848750001809,921620,9318,3.21569325100063
374,18,10,blank,False,1714886322.772405,0.21188912500110746,921620,9318,3.434920460000285
375,18,11,blank,False,1714886322.988735,0.1775229169998056,921620,9318,3.650676626000859
376,18,12,blank,False,1714886323.169497,0.17303324999920733,921620,9318,3.832037334999768
377,18,13,blank,False,1714886323.3454049,0.21703024999987974,921620,9318,4.007968752001034
378,18,14,blank,False,1714886323.565691,0.17455325000082667,921620,9318,4.228060543000538
379,18,15,blank,False,1714886323.743059,0.1746422079995682,921620,9318,4.405720877000931
380,18,16,blank,False,1714886323.9204223,0.25185079199945903,921620,9318,4.58320496000124
381,18,17,blank,False,1714886324.1767905,0.19346741600020323,921620,9318,4.83854841900029
382,18,18,blank,False,1714886324.3732157,0.2040076670000417,921620,9318,5.035740209999858
383,18,19,success,True,1714886324.5794275,0.5828225410004961,921620,9309,5.2428322520008805
384,19,1,repeat,False,1714886325.1655807,0.542635458001314,921620,9309,2.291999408043921e-06
385,19,2,repeat,False,1714886325.7102413,0.49599604200011527,921620,9309,0.5449356250010169
386,19,3,repeat,False,1714886326.208085,0.5411621249986638,921620,9309,1.0428240840010403
387,19,4,repeat,False,1714886326.7509937,0.5282234589994914,921620,9309,1.585673334000603
388,19,5,blank,False,1714886327.2817423,0.14517662600155745,921620,9309,2.1159277930000826
389,19,6,repeat,False,1714886327.4329133,0.5303286250000383,921620,9309,2.2651355849993706
390,19,7,blank,False,1714886327.96496,0.10990016700088745,921620,9309,2.7996598350000568
391,19,8,repeat,False,1714886328.07858,0.5366612080015329,921620,9309,2.912284002000888
392,19,9,blank,False,1714886328.6172168,0.12409145799938415,921620,9309,3.451914793000469
393,19,10,repeat,False,1714886328.7456617,0.5305790830007027,921620,9309,3.579147460000968
394,19,11,repeat,False,1714886329.278134,0.5180011669999658,921620,9309,4.112846418000117
395,19,12,blank,False,1714886329.797894,0.10733420800170279,921620,9309,4.632580543000586
396,19,13,blank,False,1714886329.9088516,0.1352972080003383,921620,9309,4.74253283500002
397,19,14,blank,False,1714886330.0523067,0.15953012500176555,921620,9309,4.8834032520007895
398,19,15,blank,False,1714886330.2203462,0.15594166700066125,921620,9309,5.051568959999713
399,19,16,blank,False,1714886330.3853307,0.12155800000073214,921620,9309,5.216246752001098
400,19,17,success,True,1714886330.5134227,0.5397953749998123,921620,9306,5.346819919001064
401,20,1,blank,False,1714886331.055716,0.1457897909986059,921620,9306,1.8330010789213702e-06
402,20,2,repeat,False,1714886331.2079394,0.5343382920000295,921620,9306,0.14959883300070942
403,20,3,repeat,False,1714886331.7443936,0.5178693760008173,921620,9306,0.6886055420000048
404,20,4,repeat,False,1714886332.2646675,0.5365739160006342,921620,9306,1.2084212919999118
405,20,5,repeat,False,1714886332.803142,0.6864619170009973,921620,9306,1.7473927499995625
406,20,6,repeat,False,1714886333.491787,0.6174529170002643,921620,9306,2.4357829590007896
407,20,7,blank,False,1714886334.1109447,0.21043966700017336,921620,9306,3.0552325839998957
408,20,8,blank,False,1714886334.3303525,0.11002216700035206,921620,9306,3.270665125999585
409,20,9,blank,False,1714886334.4493456,0.1580989160011086,921620,9306,3.3897169600004418
410,20,10,repeat,False,1714886334.6161861,0.5733887500009587,921620,9306,3.5566551680003613
411,20,11,blank,False,1714886335.19141,0.11479379100092046,921620,9306,4.13556170999982
412,20,12,blank,False,1714886335.3099048,0.13781129100061662,921620,9306,4.25316025200118
413,20,13,blank,False,1714886335.4568627,0.1209349580003618,921620,9306,4.39793179300068
414,20,14,blank,False,1714886335.5863168,0.11866991600072652,921620,9306,4.526971667999533
415,20,15,blank,False,1714886335.7138708,0.14431208300084108,921620,9306,4.654346626999541
416,20,16,blank,False,1714886335.860362,0.14685087499856309,921620,9306,4.804388751999795
417,20,17,blank,False,1714886336.0156739,0.14557950000016717,921620,9306,4.956337710000298
418,20,18,blank,False,1714886336.1700134,0.1413160419997439,921620,9306,5.110734126999887
419,20,19,success,True,1714886336.3179982,0.5642490419995738,921620,9316,5.261139960000946
420,21,1,repeat,False,1714886336.8848794,0.5293592090001766,921620,9316,1.541999154142104e-06
421,21,2,repeat,False,1714886337.416153,0.5230646670006536,921620,9316,0.5312034170001425
422,21,3,repeat,False,1714886337.9413671,0.537848333000511,921620,9316,1.0561919589999889
423,21,4,blank,False,1714886338.481078,0.11653754199869581,921620,9316,1.5961567089998425
424,21,5,blank,False,1714886338.6020434,0.15072650000001886,921620,9316,1.7157529179985431
425,21,6,blank,False,1714886338.7614737,0.11800295800094318,921620,9316,1.8728585849985393
426,21,7,repeat,False,1714886338.8877375,0.5305088339991926,921620,9316,1.9992023349986994
427,21,8,blank,False,1714886339.4201915,0.12231483300092805,921620,9316,2.535272126999189
428,21,9,blank,False,1714886339.547127,0.13318649999928311,921620,9316,2.6608291269985784
429,21,10,repeat,False,1714886339.6887758,0.5294633339999564,921620,9316,2.8002417930001684
430,21,11,blank,False,1714886340.219897,0.14560495800105855,921620,9316,3.3350167520002287
431,21,12,repeat,False,1714886340.3708916,0.574355791999551,921620,9316,3.4840437099992414
432,21,13,blank,False,1714886340.947357,0.14590374999897904,921620,9316,4.062331461000213
433,21,14,blank,False,1714886341.1005614,0.12504475000059756,921620,9316,4.212755585998821
434,21,15,blank,False,1714886341.2345467,0.14030795899998338,921620,9316,4.346056794000106
435,21,16,blank,False,1714886341.383743,0.14940108300106658,921620,9316,4.49522483599867
436,21,17,blank,False,1714886341.5420134,0.11749704200155975,921620,9316,4.653232585998921
437,21,18,blank,False,1714886341.6688468,0.11163345799832314,921620,9316,4.77970362799897
438,21,19,blank,False,1714886341.789402,0.15511258300102782,921620,9316,4.900900835998982
439,21,20,blank,False,1714886341.953613,0.1517899579994264,921620,9316,5.065193503000046
440,21,21,blank,False,1714886342.1142044,0.1256965840002522,921620,9316,5.2256704609990265
441,21,22,success,True,1714886342.247968,0.5411457499994867,921620,9307,5.361922377998781
442,22,1,repeat,False,1714886342.7916465,0.5785711660009838,921620,9307,1.6670001059537753e-06
443,22,2,repeat,False,1714886343.3723543,0.5348786260001361,921620,9307,0.5804864999990968
444,22,3,blank,False,1714886343.9093974,0.11112770900035684,921620,9307,1.1174771669993788
445,22,4,blank,False,1714886344.024969,0.13121562599917524,921620,9307,1.2319627510005375
446,22,5,blank,False,1714886344.1647978,0.15162345899989305,921620,9307,1.369423875999928
447,22,6,repeat,False,1714886344.325351,0.5528667920007138,921620,9307,1.5296877090004273
448,22,7,blank,False,1714886344.880115,0.12003683399962028,921620,9307,2.088333542998953
449,22,8,blank,False,1714886345.004612,0.1284326669992879,921620,9307,2.211536459999479
450,22,9,repeat,False,1714886345.1416383,0.5535908750007366,921620,9307,2.3461539599993557
451,22,10,blank,False,1714886345.6970341,0.11645945899908838,921620,9307,2.9053329180005676
452,22,11,repeat,False,1714886345.817266,0.5689862090002862,921620,9307,3.0246072099998855
453,22,12,repeat,False,1714886346.3881862,0.549855707999086,921620,9307,3.5964191269995354
454,22,13,blank,False,1714886346.9397702,0.11128174999976181,921620,9307,4.14809279399924
455,22,14,repeat,False,1714886347.0546906,0.5715513750001264,921620,9307,4.262058877000527
456,22,15,blank,False,1714886347.6281478,0.13203154100119718,921620,9307,4.836427918999107
457,22,16,blank,False,1714886347.7646096,0.14888541700020141,921620,9307,4.971628293998947
458,22,17,blank,False,1714886347.921866,0.15964095900017128,921620,9307,5.126475544000641
459,22,18,success,True,1714886348.0874214,0.5368327090000093,921620,9314,5.294561710999915
460,23,1,low_confidence,False,1714886348.6267717,0.5238463759997103,921620,9314,2.333999873371795e-06
461,23,2,blank,False,1714886349.1524143,0.19386204200054635,921620,9314,0.5255410839999968
462,23,3,repeat,False,1714886349.3487704,0.5389340000001539,921620,9314,0.7216991259992938
463,23,4,blank,False,1714886349.889585,0.1816986249996262,921620,9314,1.2627964180010167
464,23,5,blank,False,1714886350.073811,0.2317299999995157,921620,9314,1.4466708760010079
465,23,6,blank,False,1714886350.309145,0.20914766699934262,921620,9314,1.681427084000461
466,23,7,blank,False,1714886350.521839,0.20341554200058454,921620,9314,1.894152335000399
467,23,8,blank,False,1714886350.7282822,0.19295562500155938,921620,9314,2.1008133350005664
468,23,9,blank,False,1714886350.924075,0.22363175099962973,921620,9314,2.2967477929996676
469,23,10,blank,False,1714886351.151296,0.16825045800032967,921620,9314,2.5235727100007352
470,23,11,repeat,False,1714886351.3221853,0.5515005420002126,921620,9314,2.6948907099995267
471,23,12,blank,False,1714886351.875569,0.16712387500047043,921620,9314,3.2488253350002196
472,23,13,repeat,False,1714886352.04522,0.5199642919997132,921620,9314,3.4180910020004376
473,23,14,blank,False,1714886352.5671518,0.1631140419995063,921620,9314,3.940267586000118
474,23,15,blank,False,1714886352.7327764,0.21852724999916973,921620,9314,4.105596002000311
475,23,16,blank,False,1714886352.9545984,0.18070520800029044,921620,9314,4.326917627000512
476,23,17,blank,False,1714886353.1380217,0.18421200000011595,921620,9314,4.510925586000667
477,23,18,blank,False,1714886353.3253195,0.21437191699988034,921620,9314,4.697824127999411
478,23,19,blank,False,1714886353.5425918,0.1996657920008147,921620,9314,4.915303585999936
479,23,20,blank,False,1714886353.7452524,0.20042791699961526,921620,9314,5.1178017940001155
480,23,21,success,True,1714886353.9475517,0.526680832999773,921620,9320,5.321094169999924
481,24,1,repeat,False,1714886354.4768808,0.5263576670004113,921620,9320,1.958000211743638e-06
482,24,2,blank,False,1714886355.005001,0.10921550000057323,921620,9320,0.5282012090010539
483,24,3,blank,False,1714886355.1179628,0.16337800000110292,921620,9320,0.6399714590006624
484,24,4,blank,False,1714886355.2896025,0.1104372500012687,921620,9320,0.8092315420017258
485,24,5,blank,False,1714886355.408697,0.13160529199922166,921620,9320,0.9282882090010389
486,24,6,blank,False,1714886355.5488749,0.13409495899941248,921620,9320,1.06840187600028
487,24,7,repeat,False,1714886355.691594,0.5660813340000459,921620,9320,1.2108524590003071
488,24,8,repeat,False,1714886356.2595072,0.5177297499994893,921620,9320,1.7826784180015238
489,24,9,blank,False,1714886356.7789738,0.11305408299995179,921620,9320,2.3022008760017343
490,24,10,blank,False,1714886356.8957708,0.13554441700034658,921620,9320,2.417900668000584
491,24,11,blank,False,1714886357.0398088,0.15008729200053494,921620,9320,2.559359418000895
492,24,12,low_confidence,False,1714886357.1983802,0.5468590419986867,921620,9320,2.717846460000146
493,24,13,repeat,False,1714886357.7469933,0.5052252080004109,921620,9320,3.2701854599999933
494,24,14,blank,False,1714886358.2538583,0.13079654200009827,921620,9320,3.777046335000705
495,24,15,blank,False,1714886358.3902683,0.13535229199987953,921620,9320,3.911231627000234
496,24,16,repeat,False,1714886358.5349844,0.5477132500000153,921620,9320,4.05429662700044
497,24,17,blank,False,1714886359.0845833,0.16171749999921303,921620,9320,4.607639919000576
498,24,18,blank,False,1714886359.2534173,0.13398837500062655,921620,9320,4.773621127000297
499,24,19,blank,False,1714886359.3963964,0.15259529200011457,921620,9320,4.9156373770001665
500,24,20,blank,False,1714886359.5578477,0.13006404200132238,921620,9320,5.077695586000118
501,24,21,blank,False,1714886359.6966133,0.14283733399861376,921620,9320,5.216363794001154
502,24,22,success,True,1714886359.8458402,0.5488831260008737,921620,9311,5.3677675440012536
503,25,1,repeat,False,1714886360.3976266,0.5616157080003177,921620,9311,2.209000740549527e-06
504,25,2,blank,False,1714886360.9613726,0.15384383300079207,921620,9311,0.5636588760007726
505,25,3,repeat,False,1714886361.1173809,0.5198621670006105,921620,9311,0.7196354170009727
506,25,4,blank,False,1714886361.6392639,0.16943212499973015,921620,9311,1.2417007929998363
507,25,5,repeat,False,1714886361.8112922,0.51094354199995,921620,9311,1.413340793000316
508,25,6,repeat,False,1714886362.3239787,0.5049112080014311,921620,9311,1.9264922930015018
509,25,7,repeat,False,1714886362.830753,0.5269683339993207,921620,9311,2.4331141260008735
510,25,8,repeat,False,1714886363.3595853,0.5075992090005457,921620,9311,2.961995002000549
511,25,9,repeat,False,1714886363.86893,0.4992307090014947,921620,9311,3.471451627001443
512,25,10,blank,False,1714886364.3699744,0.21962716699999874,921620,9311,3.972439127001053
513,25,11,blank,False,1714886364.5924077,0.18140408399995067,921620,9311,4.194315127000664
514,25,12,blank,False,1714886364.7767506,0.19530074999966018,921620,9311,4.378653502000816
515,25,13,low_confidence,False,1714886364.9749734,0.5762692089992925,921620,9311,4.576900294001462
516,25,14,blank,False,1714886365.5531583,0.2010446670010424,921620,9311,5.155556461000742
517,25,15,success,True,1714886365.7559423,0.5497669169999426,921620,9321,5.358808086000863
518,26,1,low_confidence,False,1714886366.3080838,0.4991379999992205,921620,9321,2.165999831049703e-06
519,26,2,blank,False,1714886366.8088305,0.17946895800014318,921620,9321,0.5007372920008493
520,26,3,blank,False,1714886366.9909813,0.21198691700010386,921620,9321,0.682439666999926
521,26,4,blank,False,1714886367.2061396,0.1731259999996837,921620,9321,0.8972447500000271
522,26,5,blank,False,1714886367.3823633,0.18162220799968054,921620,9321,1.073696084000403
523,26,6,blank,False,1714886367.5676136,0.20511354100017343,921620,9321,1.2585449170001084
524,26,7,repeat,False,1714886367.7757576,0.5424836670008517,921620,9321,1.4668744589998823
525,26,8,blank,False,1714886368.3199632,0.16929195800003072,921620,9321,2.011862667000969
526,26,9,repeat,False,1714886368.4919763,0.5502690009998332,921620,9321,2.1833198759995867
527,26,10,blank,False,1714886369.044171,0.15007400000104099,921620,9321,2.735974000999704
528,26,11,repeat,False,1714886369.196635,0.5186029169999529,921620,9321,2.888118418000886
529,26,12,blank,False,1714886369.7169118,0.15033216699885088,921620,9321,3.408775751000576
530,26,13,blank,False,1714886369.869845,0.16241358400111494,921620,9321,3.5613195429996267
531,26,14,blank,False,1714886370.0349753,0.2170557089993963,921620,9321,3.726345377001053
532,26,15,blank,False,1714886370.255588,0.1740677500001766,921620,9321,3.9465071270005865
533,26,16,blank,False,1714886370.4326115,0.15861174999918148,921620,9321,4.12383283500094
534,26,17,repeat,False,1714886370.5940228,0.5642152919990622,921620,9321,4.285281127000417
535,26,18,blank,False,1714886371.159945,0.23828962499828776,921620,9321,4.851811419001024
536,26,19,blank,False,1714886371.4018583,0.17343587499999558,921620,9321,5.092594919000476
537,26,20,success,True,1714886371.5780272,0.5512286249995668,921620,9311,5.269976793999376
538,27,1,low_confidence,False,1714886372.131735,0.5415044170003966,921620,9311,1.5410005289595574e-06
539,27,2,repeat,False,1714886372.6748838,0.5073564169997553,921620,9311,0.5431542080004874
540,27,3,blank,False,1714886373.184157,0.17358008299925132,921620,9311,1.052365125000506
541,27,4,blank,False,1714886373.3604052,0.16483658399920387,921620,9311,1.2281040420002682
542,27,5,blank,False,1714886373.5287623,0.1685176250011864,921620,9311,1.3960240840006009
543,27,6,blank,False,1714886373.700672,0.18958083400139003,921620,9311,1.5680546250005136
544,27,7,repeat,False,1714886373.8936398,0.5405406669997319,921620,9311,1.761018500001228
545,27,8,repeat,False,1714886374.435972,0.529288916999576,921620,9311,2.3042638340011763
546,27,9,repeat,False,1714886374.967238,0.5150048750001588,921620,9311,2.835451042999921
547,27,10,repeat,False,1714886375.4842286,0.5080135419993894,921620,9311,3.3524553759998525
548,27,11,blank,False,1714886375.9939294,0.15131929199924343,921620,9311,3.8621715429999313
549,27,12,blank,False,1714886376.1479673,0.20572783299940056,921620,9311,4.015694167999754
550,27,13,repeat,False,1714886376.3570662,0.5325035420009954,921620,9311,4.22447912700045
551,27,14,blank,False,1714886376.8913903,0.1618533339988062,921620,9311,4.759627710000132
552,27,15,blank,False,1714886377.056,0.18522987500000454,921620,9311,4.923623210001097
553,27,16,blank,False,1714886377.2446835,0.1980001669999183,921620,9311,5.11204466900017
554,27,17,success,True,1714886377.445516,0.5566970009986107,921620,9306,5.313611710000259
555,28,1,repeat,False,1714886378.0046816,0.5252601670017611,921620,9306,1.999998858082108e-06
556,28,2,repeat,False,1714886378.531722,0.5155611669997597,921620,9306,0.52707591699982
557,28,3,blank,False,1714886379.0490992,0.18520874999921944,921620,9306,1.0444071249985427
558,28,4,repeat,False,1714886379.2429082,0.5913320839990774,921620,9306,1.2344757089995255
559,28,5,blank,False,1714886379.836029,0.10879970799942384,921620,9306,1.8314107919995877
560,28,6,repeat,False,1714886379.9494305,0.5788085419990239,921620,9306,1.943437541998719
561,28,7,blank,False,1714886380.529971,0.14551566599948274,921620,9306,2.5253785429995332
562,28,8,blank,False,1714886380.682638,0.14557041700027185,921620,9306,2.674927417998333
563,28,9,repeat,False,1714886380.8370223,0.5442196669991972,921620,9306,2.8286086680000153
564,28,10,blank,False,1714886381.383147,0.13027512500048033,921620,9306,3.378423334999752
565,28,11,repeat,False,1714886381.518177,0.5360729589992843,921620,9306,3.511721625998689
566,28,12,blank,False,1714886382.0559604,0.11223391699968488,921620,9306,4.0513614599985885
567,28,13,blank,False,1714886382.17178,0.1575542080008745,921620,9306,4.166178292998666
568,28,14,blank,False,1714886382.3379056,0.1351667910003016,921620,9306,4.329555376998542
569,28,15,blank,False,1714886382.4816136,0.12110683399987465,921620,9306,4.47339733499939
570,28,16,blank,False,1714886382.6114082,0.11722050000025774,921620,9306,4.603157251998709
571,28,17,blank,False,1714886382.737417,0.14105583299897262,921620,9306,4.729062751999663
572,28,18,blank,False,1714886382.8872824,0.13001087500015274,921620,9306,4.878839252000034
573,28,19,blank,False,1714886383.0257144,0.18451466700025776,921620,9306,5.017753543999788
574,28,20,blank,False,1714886383.2189705,0.14331924999896728,921620,9306,5.210476210999332
575,28,21,success,True,1714886383.368348,0.575887501001489,921620,9313,5.36251275199902
576,29,1,repeat,False,1714886383.9469044,0.5393383749997156,921620,9313,1.6249996406259015e-06
577,29,2,blank,False,1714886384.4884393,0.15715291699962108,921620,9313,0.5413848330008477
578,29,3,repeat,False,1714886384.6483164,0.5239211669995711,921620,9313,0.7007901670003776
579,29,4,blank,False,1714886385.1739132,0.1943330000012793,921620,9313,1.2270786669996596
580,29,5,blank,False,1714886385.370849,0.1673916250001639,921620,9313,1.4235072920000675
581,29,6,blank,False,1714886385.5409904,0.19824275000064517,921620,9313,1.5936412920000294
582,29,7,blank,False,1714886385.7421768,0.16704558299898054,921620,9313,1.7945867090002139
583,29,8,repeat,False,1714886385.912182,0.5810565829997358,921620,9313,1.964690459000849
584,29,9,repeat,False,1714886386.495018,0.5026113339990843,921620,9313,2.54814558399994
585,29,10,repeat,False,1714886386.9993784,0.51483483300035,921620,9313,3.052509168001052
586,29,11,blank,False,1714886387.5159075,0.17840062499999476,921620,9313,3.5690602520007815
587,29,12,repeat,False,1714886387.6967127,0.5384968759990443,921620,9313,3.7494805850001285
588,29,13,repeat,False,1714886388.2370126,0.5202035830006935,921620,9313,4.29014704400106
589,29,14,blank,False,1714886388.7591007,0.17214979200070957,921620,9313,4.812221584999861
590,29,15,blank,False,1714886388.9336877,0.16479733300002408,921620,9313,4.986444460000712
591,29,16,blank,False,1714886389.101254,0.16795354200075963,921620,9313,5.153803626999434
592,29,17,success,True,1714886389.2712624,0.5789700419991277,921620,9330,5.324496667999483
593,30,1,repeat,False,1714886389.852673,0.5575656669989257,921620,9330,1.6670001059537753e-06
594,30,2,blank,False,1714886390.4120357,0.2092568330008362,921620,9330,0.5593641670002398
595,30,3,blank,False,1714886390.624322,0.1829277920005552,921620,9330,0.7709185010007786
596,30,4,repeat,False,1714886390.8100457,0.579202876000636,921620,9330,0.9567618759992911
597,30,5,blank,False,1714886391.3910606,0.19722466700113728,921620,9330,1.538398792999942
598,30,6,blank,False,1714886391.591117,0.18310937500064028,921620,9330,1.737896835000356
599,30,7,repeat,False,1714886391.777203,0.5309526670007472,921620,9330,1.9237808760008193
600,30,8,blank,False,1714886392.3098352,0.1584375420006836,921620,9330,2.4572006269991107
601,30,9,blank,False,1714886392.4706333,0.16765899999882095,921620,9330,2.617629501999545
602,30,10,blank,False,1714886392.641443,0.21943320900027175,921620,9330,2.7879352100007964
603,30,11,blank,False,1714886392.8659196,0.1863751669989142,921620,9330,3.01179412700003
604,30,12,repeat,False,1714886393.0562997,0.5499403339999844,921620,9330,3.2027023770006053
605,30,13,blank,False,1714886393.6081378,0.15411354199932248,921620,9330,3.7554601690007985
606,30,14,repeat,False,1714886393.7651644,0.5249946670010104,921620,9330,3.9119602110004053
607,30,15,blank,False,1714886394.2919457,0.16448808300083329,921620,9330,4.439310626999941
608,30,16,blank,False,1714886394.459254,0.18218583300040336,921620,9330,4.606020127999727
609,30,17,blank,False,1714886394.6445918,0.20265979100076947,921620,9330,4.791263627999797
610,30,18,blank,False,1714886394.85015,0.17942895800115366,921620,9330,4.99687754399929
611,30,19,blank,False,1714886395.0325987,0.1676389170006587,921620,9330,5.179252919999271
612,30,20,success,True,1714886395.2025383,0.5327031669985445,921620,13933,5.350001045000681
613,31,1,blank,False,1714886395.7378933,0.18578766599966912,921620,13933,1.7920010577654466e-06
614,31,2,repeat,False,1714886395.9264357,0.5631675000004179,921620,13933,0.18800075000035577
615,31,3,repeat,False,1714886396.491679,0.5058972080005333,921620,13933,0.7535517090000212
616,31,4,blank,False,1714886396.999323,0.293894291999095,921620,13933,1.2614561669997784
617,31,5,blank,False,1714886397.2967863,0.18640562499967928,921620,13933,1.5579267930006608
618,31,6,blank,False,1714886397.4865236,0.1636970420004218,921620,13933,1.747675168000569
619,31,7,blank,False,1714886397.653424,0.1647988329987129,921620,13933,1.9148727510000754
620,31,8,repeat,False,1714886397.8211803,0.5685028330008208,921620,13933,2.0826319600000716
621,31,9,blank,False,1714886398.3921454,0.1641113330006192,921620,13933,2.6539911260006193
622,31,10,repeat,False,1714886398.559167,0.543067874999906,921620,13933,2.8206767100000434
623,31,11,repeat,False,1714886399.1041374,0.5620776249998016,921620,13933,3.366249377000713
624,31,12,blank,False,1714886399.6678808,0.1713779589990736,921620,13933,3.930024126999342
625,31,13,repeat,False,1714886399.842381,0.5758616250004707,921620,13933,4.103845335001097
626,31,14,blank,False,1714886400.4200315,0.17750866700043844,921620,13933,4.68221271100083
627,31,15,blank,False,1714886400.600046,0.17024762499931967,921620,13933,4.861774961000265
628,31,16,blank,False,1714886400.7736063,0.17369479199987836,921620,13933,5.035148003000359
629,31,17,blank,False,1714886400.9503765,0.21188883400100167,921620,13933,5.211806878000061
630,31,18,success,True,1714886401.1653104,0.5419239169987122,921620,13926,5.427359544000865
631,32,1,repeat,False,1714886401.7097702,0.5044730839999829,921620,13926,1.9170001905877143e-06
632,32,2,repeat,False,1714886402.2162395,0.5040445419999742,921620,13926,0.5063255000004574
633,32,3,blank,False,1714886402.721947,0.11961245800011966,921620,13926,1.0121949589993164
634,32,4,blank,False,1714886402.84605,0.12259287500091887,921620,13926,1.134876041998723
635,32,5,blank,False,1714886402.9769993,0.18447308400027396,921620,13926,1.263688375998754
636,32,6,blank,False,1714886403.169483,0.17392437499984226,921620,13926,1.4564402510004584
637,32,7,repeat,False,1714886403.3516593,0.5536464169999817,921620,13926,1.6382502919987019
638,32,8,repeat,False,1714886403.907327,0.5179195420005271,921620,13926,2.1974311679987295
