seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,7,32,blank,False,1715976804.7983806,0.1322602080181241,921620,9319,7.401362378994236
321,7,33,blank,False,1715976804.9325964,0.13101041698246263,921620,9319,7.535413920006249
322,7,34,blank,False,1715976805.0658479,0.13380391700775363,921620,9319,7.668527419999009
323,7,35,success,True,1715976805.2017195,0.4433612920111045,921620,9311,7.804808712011436
324,8,1,repeat,False,1715976805.6475153,0.42804029199760407,921620,9311,2.208980731666088e-06
325,8,2,repeat,False,1715976806.0773733,0.42326254199724644,921620,9311,0.42970695899566635
326,8,3,blank,False,1715976806.5024228,0.14451741700759158,921620,9311,0.8548355839739088
327,8,4,blank,False,1715976806.649392,0.14321187502355315,921620,9311,1.001421542983735
328,8,5,blank,False,1715976806.795455,0.14825245898100547,921620,9311,1.147082375973696
329,8,6,blank,False,1715976806.946703,0.15900345900445245,921620,9311,1.2984147509851027
330,8,7,blank,False,1715976807.1087446,0.15293512502103113,921620,9311,1.4605913759733085
331,8,8,repeat,False,1715976807.2647045,0.45092729199677706,921620,9311,1.6165463339712005
332,8,9,repeat,False,1715976807.7175117,0.42613145799259655,921620,9311,2.0698780849925242
333,8,10,blank,False,1715976808.1453564,0.14528245900874026,921620,9311,2.497806084982585
334,8,11,blank,False,1715976808.2930512,0.14558458398096263,921620,9311,2.6450810429814737
335,8,12,blank,False,1715976808.4415376,0.1401909170090221,921620,9311,2.793353709974326
336,8,13,blank,False,1715976808.5843508,0.1397543759958353,921620,9311,2.9363586269901134
337,8,14,blank,False,1715976808.7266872,0.13989083300111815,921620,9311,3.0786897519719787
338,8,15,blank,False,1715976808.8691173,0.14542970899492502,921620,9311,3.2210884189989883
339,8,16,blank,False,1715976809.0172358,0.14841100000194274,921620,9311,3.3691345439874567
340,8,17,blank,False,1715976809.1685867,0.14704891698784195,921620,9311,3.5202528769732453
341,8,18,blank,False,1715976809.3181357,0.1485010830219835,921620,9311,3.670159626984969
342,8,19,blank,False,1715976809.4696882,0.14439616701565683,921620,9311,3.8214156269968953
343,8,20,blank,False,1715976809.6168697,0.1477394590037875,921620,9311,3.9686490019958
344,8,21,success,True,1715976809.766465,0.44962866700370796,921620,9321,4.119188543991186
345,9,1,low_confidence,False,1715976810.2185273,0.42610862498986535,921620,9321,2.167013008147478e-06
346,9,2,repeat,False,1715976810.6463728,0.4360987920081243,921620,9321,0.4278338750009425
347,9,3,blank,False,1715976811.0841591,0.09688058300525881,921620,9321,0.8656111670134123
348,9,4,blank,False,1715976811.1838474,0.10858158298651688,921620,9321,0.964645959000336
349,9,5,repeat,False,1715976811.3008132,0.4708014589850791,921620,9321,1.078695542004425
350,9,6,blank,False,1715976811.7732396,0.10134791699238122,921620,9321,1.5547187089978252
351,9,7,repeat,False,1715976811.878604,0.4520152080222033,921620,9321,1.6588183339918032
352,9,8,blank,False,1715976812.332323,0.0986593329871539,921620,9321,2.113744709000457
353,9,9,low_confidence,False,1715976812.4341817,0.4414560419972986,921620,9321,2.214930418005679
354,9,10,blank,False,1715976812.877793,0.10280716701527126,921620,9321,2.658793668000726
355,9,11,blank,False,1715976812.9834032,0.10050045797834173,921620,9321,2.7641959179891273
356,9,12,repeat,False,1715976813.0921724,0.46150066700647585,921620,9321,2.8699034599994775
357,9,13,repeat,False,1715976813.5554276,0.42620570899453014,921620,9321,3.3369158350105863
358,9,14,blank,False,1715976813.983269,0.10540037500322796,921620,9321,3.7647170849959366
359,9,15,blank,False,1715976814.092232,0.10153358400566503,921620,9321,3.8726306679891422
360,9,16,repeat,False,1715976814.2029316,0.4676842089975253,921620,9321,3.980642918002559
361,9,17,blank,False,1715976814.6722286,0.09642679101671092,921620,9321,4.453649834991666
362,9,18,repeat,False,1715976814.7715404,0.4521020830143243,921620,9321,4.552350960002514
363,9,19,blank,False,1715976815.2256432,0.10690345801413059,921620,9321,5.006960794009501
364,9,20,blank,False,1715976815.33628,0.10815004201140255,921620,9321,5.116607586009195
365,9,21,blank,False,1715976815.4525774,0.10738825000589713,921620,9321,5.230675461003557
366,9,22,blank,False,1715976815.568621,0.10878033400513232,921620,9321,5.346306168998126
367,9,23,blank,False,1715976815.68603,0.1063690000155475,921620,9321,5.464138336014003
368,9,24,blank,False,1715976815.800933,0.10609300000942312,921620,9321,5.578640877996804
369,9,25,blank,False,1715976815.9158292,0.1049852909927722,921620,9321,5.6933258780045435
370,9,26,blank,False,1715976816.0296905,0.10710587500943802,921620,9321,5.807185668993043
371,9,27,success,True,1715976816.1427703,0.45939037602511235,921620,13923,5.923056836007163
372,10,1,repeat,False,1715976816.6045833,0.42469466698821634,921620,13923,2.167013008147478e-06
373,10,2,repeat,False,1715976817.0310855,0.42300366700510494,921620,13923,0.42642416700255126
374,10,3,repeat,False,1715976817.4557846,0.4307960419973824,921620,13923,0.8511776670056861
375,10,4,blank,False,1715976817.8883088,0.10033683301298879,921620,13923,1.2836645430070348
376,10,5,blank,False,1715976817.991786,0.10923954102327116,921620,13923,1.3864534590102267
377,10,6,blank,False,1715976818.1089602,0.10524012500536628,921620,13923,1.5008713760180399
378,10,7,blank,False,1715976818.223006,0.10559279198059812,921620,13923,1.6144179590046406
379,10,8,blank,False,1715976818.3371432,0.10168541598250158,921620,13923,1.7288869180192705
380,10,9,blank,False,1715976818.447102,0.10351391701260582,921620,13923,1.8390545010042842
381,10,10,blank,False,1715976818.558877,0.10197750001680106,921620,13923,1.9508823350188322
382,10,11,blank,False,1715976818.6692765,0.10708370801876299,921620,13923,2.0612722100049723
383,10,12,repeat,False,1715976818.7852833,0.4623533330159262,921620,13923,2.1768258759984747
384,10,13,blank,False,1715976819.249321,0.10127870799624361,921620,13923,2.6447333350079134
385,10,14,blank,False,1715976819.354203,0.10269758402137086,921620,13923,2.748576085024979
386,10,15,repeat,False,1715976819.4652724,0.46340645899181254,921620,13923,2.857067002012627
387,10,16,repeat,False,1715976819.9304688,0.43116587499389425,921620,13923,3.3259213770215865
388,10,17,blank,False,1715976820.3634727,0.09935029200278223,921620,13923,3.758853210019879
389,10,18,blank,False,1715976820.4656916,0.09951249998994172,921620,13923,3.8605072520149406
390,10,19,blank,False,1715976820.5736957,0.10468366701388732,921620,13923,3.9654220020165667
391,10,20,blank,False,1715976820.6868622,0.10491345901391469,921620,13923,4.078728002001299
392,10,21,blank,False,1715976820.800228,0.11482500002603047,921620,13923,4.192042794020381
393,10,22,repeat,False,1715976820.9237576,0.46387983398744836,921620,13923,4.315338877000613
394,10,23,blank,False,1715976821.3894658,0.10528133300249465,921620,13923,4.784782669012202
395,10,24,blank,False,1715976821.498457,0.10909124999307096,921620,13923,4.893053211009828
396,10,25,blank,False,1715976821.6159256,0.10927308298414573,921620,13923,5.007838461024221
397,10,26,repeat,False,1715976821.7336893,0.4584039580076933,921620,13923,5.125410044012824
398,10,27,blank,False,1715976822.1941445,0.10248450000653975,921620,13923,5.589186211000197
399,10,28,blank,False,1715976822.30031,0.09959395800251514,921620,13923,5.69480812799884
400,10,29,blank,False,1715976822.4113328,0.10823208300280385,921620,13923,5.802353586012032
401,10,30,blank,False,1715976822.5280344,0.10670370899606496,921620,13923,5.919721794023644
402,10,31,blank,False,1715976822.6436424,0.1132932499749586,921620,13923,6.035590503015555
403,10,32,blank,False,1715976822.7651942,0.10642504197312519,921620,13923,6.1571339610090945
404,10,33,blank,False,1715976822.8802304,0.10451262502465397,921620,13923,6.271890003001317
405,10,34,blank,False,1715976822.9932978,0.10680970799876377,921620,13923,6.384966086014174
406,10,35,blank,False,1715976823.1087608,0.10755233297822997,921620,13923,6.500505169999087
407,10,36,blank,False,1715976823.2249372,0.10922829201444983,921620,13923,6.616960003011627
408,10,37,blank,False,1715976823.3428447,0.1057281669927761,921620,13923,6.734478337020846
409,10,38,success,True,1715976823.45524,0.4553925419750158,921620,13929,6.849445837025996
410,11,1,repeat,False,1715976823.9131525,0.4194576670124661,921620,13929,2.2919848561286926e-06
411,11,2,repeat,False,1715976824.3342788,0.4203744170081336,921620,13929,0.4211580010014586
412,11,3,blank,False,1715976824.7563987,0.1401580839883536,921620,13929,0.8433156679966487
413,11,4,blank,False,1715976824.8984797,0.1323357500077691,921620,13929,0.9852089589985553
414,11,5,blank,False,1715976825.0331,0.13847550001810305,921620,13929,1.1197244589857291
415,11,6,blank,False,1715976825.174091,0.14654658298240975,921620,13929,1.2604559589817654
416,11,7,repeat,False,1715976825.322998,0.43564962499658577,921620,13929,1.409491625992814
417,11,8,repeat,False,1715976825.7603846,0.4202600010030437,921620,13929,1.8472472509893123
418,11,9,repeat,False,1715976826.1823223,0.421325417002663,921620,13929,2.269174209999619
419,11,10,repeat,False,1715976826.6054666,0.42112495898618363,921620,13929,2.69234658498317
420,11,11,blank,False,1715976827.0282438,0.13345950000802986,921620,13929,3.1151602519967128
421,11,12,repeat,False,1715976827.1639836,0.439657167007681,921620,13929,3.2504794189881068
422,11,13,blank,False,1715976827.605338,0.13736599998082966,921620,13929,3.6922536269994453
423,11,14,blank,False,1715976827.7449255,0.14570862500113435,921620,13929,3.8314625439816155
424,11,15,success,True,1715976827.8923903,0.4392471250030212,921620,13920,3.9795734609942883
425,12,1,repeat,False,1715976828.3341436,0.42550845799269155,921620,13920,1.9590079318732023e-06
426,12,2,repeat,False,1715976828.7616637,0.4249667919939384,921620,13920,0.4274000420118682
427,12,3,repeat,False,1715976829.1883578,0.4282234580023214,921620,13920,0.8541932920052204
428,12,4,blank,False,1715976829.6183934,0.1412336669745855,921620,13920,1.2841580010135658
429,12,5,blank,False,1715976829.762509,0.145101958012674,921620,13920,1.427578501024982
430,12,6,repeat,False,1715976829.9109435,0.43557987501844764,921620,13920,1.5759596260031685
431,12,7,repeat,False,1715976830.348231,0.42140983301214874,921620,13920,2.0140702510252595
432,12,8,blank,False,1715976830.7714372,0.12920866700005718,921620,13920,2.4372475430136546
433,12,9,blank,False,1715976830.9030097,0.13564141700044274,921620,13920,2.568452667997917
434,12,10,blank,False,1715976831.0415123,0.14015541700064205,921620,13920,2.7067439180100337
435,12,11,blank,False,1715976831.184561,0.14519029200891964,921620,13920,2.849802252021618
436,12,12,blank,False,1715976831.3330405,0.1466585000162013,921620,13920,2.998007710004458
437,12,13,blank,False,1715976831.4829493,0.146714417001931,921620,13920,3.148085960012395
438,12,14,repeat,False,1715976831.6329634,0.45167291699908674,921620,13920,3.297950752021279
439,12,15,repeat,False,1715976832.08636,0.4232796670112293,921620,13920,3.7521985020139255
440,12,16,blank,False,1715976832.5113122,0.12633908301359043,921620,13920,4.17719096102519
441,12,17,repeat,False,1715976832.6400216,0.43459300001268275,921620,13920,4.305409710999811
442,12,18,blank,False,1715976833.076236,0.12742991698905826,921620,13920,4.742098251997959
443,12,19,blank,False,1715976833.2062593,0.13240195799153298,921620,13920,4.8717681690177415
444,12,20,blank,False,1715976833.3410563,0.13664537502336316,921620,13920,5.006473378016381
445,12,21,blank,False,1715976833.4803176,0.14033399999607354,921620,13920,5.1457648780196905
446,12,22,repeat,False,1715976833.6232884,0.4453267920180224,921620,13920,5.288669336005114
447,12,23,blank,False,1715976834.0703435,0.13428591698175296,921620,13920,5.7362005860195495
448,12,24,low_confidence,False,1715976834.2070687,0.43254770900239237,921620,13920,5.872550878004404
449,12,25,blank,False,1715976834.641242,0.13739874999737367,921620,13920,6.307046002999414
450,12,26,blank,False,1715976834.7811012,0.1350606250052806,921620,13920,6.446598670008825
451,12,27,blank,False,1715976834.9189088,0.1361523339874111,921620,13920,6.584223920013756
452,12,28,blank,False,1715976835.0578449,0.13881479200790636,921620,13920,6.723157127999002
453,12,29,blank,False,1715976835.1993384,0.14033562497934327,921620,13920,6.864712837006664
454,12,30,repeat,False,1715976835.342815,0.44680020899977535,921620,13920,7.007849129004171
455,12,31,blank,False,1715976835.791284,0.1363635419984348,921620,13920,7.457160670019221
456,12,32,blank,False,1715976835.930402,0.13419675000477582,921620,13920,7.595722671016119
457,12,33,repeat,False,1715976836.067456,0.444203709019348,921620,13920,7.732838546013227
458,12,34,blank,False,1715976836.513392,0.1322572090139147,921620,13920,8.179228962020716
459,12,35,blank,False,1715976836.6480658,0.14254654201795347,921620,13920,8.3134929210064
460,12,36,blank,False,1715976836.7931263,0.13874116700026207,921620,13920,8.458530379022704
461,12,37,blank,False,1715976836.934467,0.15120662498520687,921620,13920,8.599836463021347
462,12,38,blank,False,1715976837.0886946,0.1520271670015063,921620,13920,8.753851421002764
463,12,39,blank,False,1715976837.2444725,0.13620074998470955,921620,13920,8.909119379008189
464,12,40,repeat,False,1715976837.3839538,0.44766045798314735,921620,13920,9.04906629602192
465,12,41,blank,False,1715976837.8332286,0.13539933299762197,921620,13920,9.499125796020962
466,12,42,blank,False,1715976837.9711955,0.13746466700104065,921620,13920,9.636562505009351
467,12,43,blank,False,1715976838.1115904,0.1390887500019744,921620,13920,9.776635463000275
468,12,44,blank,False,1715976838.2534356,0.15621508299955167,921620,13920,9.91879588001757
469,12,45,blank,False,1715976838.4125102,0.15111962499213405,921620,13920,10.077748962998157
470,12,46,blank,False,1715976838.56641,0.14968274999409914,921620,13920,10.23166496300837
471,12,47,blank,False,1715976838.7191143,0.15958529102499597,921620,13920,10.384399464004673
472,12,48,blank,False,1715976838.8821447,0.14698791701812297,921620,13920,10.547131630009972
473,12,49,blank,False,1715976839.0321527,0.15252320902072825,921620,13920,10.69735854701139
474,12,50,blank,False,1715976839.1881585,0.16347195801790804,921620,13920,10.853037172026234
475,12,51,blank,False,1715976839.3548362,0.15279862500028685,921620,13920,11.019801130023552
476,12,52,blank,False,1715976839.5112638,0.1456467079988215,921620,13920,11.176078131014947
477,12,53,repeat,False,1715976839.6597297,0.44388941701618023,921620,13920,11.324964006023947
478,12,54,blank,False,1715976840.1053333,0.13228195800911635,921620,13920,11.771207381010754
479,12,55,blank,False,1715976840.2398717,0.1317926250048913,921620,13920,11.905398923001485
480,12,56,blank,False,1715976840.3743813,0.13427212499664165,921620,13920,12.039740339008858
481,12,57,blank,False,1715976840.5113595,0.1452854590024799,921620,13920,12.176673714013305
482,12,58,blank,False,1715976840.659804,0.14883399999234825,921620,13920,12.324586631002603
483,12,59,blank,False,1715976840.8117323,0.14593141598743387,921620,13920,12.47684129801928
484,12,60,success,True,1715976840.9603262,0.45924962501158006,921620,13915,12.625995923008304
485,13,1,repeat,False,1715976841.4222445,0.42146054201293737,921620,13915,2.249988028779626e-06
486,13,2,blank,False,1715976841.8453345,0.10839804098941386,921620,13915,0.4231437080015894
487,13,3,repeat,False,1715976841.9573786,0.44726045901188627,921620,13915,0.5341524579853285
488,13,4,blank,False,1715976842.4062629,0.10142575000645593,921620,13915,0.9840634590073023
489,13,5,repeat,False,1715976842.511265,0.4543514169927221,921620,13915,1.088021542003844
490,13,6,repeat,False,1715976842.9672189,0.42839591699885204,921620,13915,1.5449943339917809
491,13,7,blank,False,1715976843.3972075,0.10044900001958013,921620,13915,1.9749945009825751
492,13,8,blank,False,1715976843.501039,0.10336170898517594,921620,13915,2.0779900009802077
493,13,9,repeat,False,1715976843.6127112,0.46224645897746086,921620,13915,2.1867441259964835
494,13,10,blank,False,1715976844.0767374,0.10896020900690928,921620,13915,2.654486501007341
495,13,11,repeat,False,1715976844.1895235,0.45814608299406245,921620,13915,2.7661940839898307
496,13,12,blank,False,1715976844.6492918,0.10133766700164415,921620,13915,3.227062917983858
497,13,13,blank,False,1715976844.754307,0.10272687498945743,921620,13915,3.331047376006609
498,13,14,blank,False,1715976844.865218,0.10954591698828153,921620,13915,3.439548500988167
499,13,15,repeat,False,1715976844.983255,0.4522694580082316,921620,13915,3.557816251006443
500,13,16,blank,False,1715976845.437234,0.10844266699859872,921620,13915,4.015049751993502
501,13,17,blank,False,1715976845.549347,0.11066983398632146,921620,13915,4.1260292929946445
502,13,18,blank,False,1715976845.6678245,0.10892224998679012,921620,13915,4.242379167990293
503,13,19,blank,False,1715976845.7863553,0.10480000000097789,921620,13915,4.360434044006979
504,13,20,repeat,False,1715976845.8994143,0.4602221249951981,921620,13915,4.473816209996585
505,13,21,repeat,False,1715976846.361372,0.4352771670091897,921620,13915,4.939112210005987
506,13,22,repeat,False,1715976846.7985458,0.4250313759839628,921620,13915,5.376309543993557
507,13,23,blank,False,1715976847.2252185,0.10351625000475906,921620,13915,5.802985335991252
508,13,24,blank,False,1715976847.3326037,0.10908650001510978,921620,13915,5.90927358600311
509,13,25,blank,False,1715976847.4497423,0.11327595799230039,921620,13915,6.024167836003471
510,13,26,repeat,False,1715976847.5715754,0.45812875099363737,921620,13915,6.1455173779977486
511,13,27,repeat,False,1715976848.031716,0.42194354100502096,921620,13915,6.6093630449904595
512,13,28,blank,False,1715976848.4555404,0.10310062501230277,921620,13915,7.033263960998738
513,13,29,blank,False,1715976848.5617979,0.10888625000370666,921620,13915,7.138748544995906
514,13,30,blank,False,1715976848.6789677,0.1064272919902578,921620,13915,7.253017502982402
515,13,31,blank,False,1715976848.7940028,0.10775704198749736,921620,13915,7.368082878005225
516,13,32,repeat,False,1715976848.910269,0.45180216699372977,921620,13915,7.484328586986521
517,13,33,blank,False,1715976849.3636987,0.09938687499379739,921620,13915,7.941491461999249
518,13,34,blank,False,1715976849.466187,0.1000931249873247,921620,13915,8.043250379007077
519,13,35,blank,False,1715976849.5751083,0.10593612497905269,921620,13915,8.149231669987785
520,13,36,blank,False,1715976849.689969,0.10673545801546425,921620,13915,8.263769087003311
521,13,37,blank,False,1715976849.8051195,0.11220758402487263,921620,13915,8.37922671198612
522,13,38,blank,False,1715976849.9261143,0.10586666699964553,921620,13915,8.50005667100777
523,13,39,blank,False,1715976850.0408912,0.11083341701305471,921620,13915,8.614555086998735
524,13,40,blank,False,1715976850.1603642,0.10587516700616106,921620,13915,8.734418045991333
525,13,41,blank,False,1715976850.2751186,0.10503624999546446,921620,13915,8.849048503994709
526,13,42,blank,False,1715976850.3888602,0.11211675000959076,921620,13915,8.962793879007222
527,13,43,blank,False,1715976850.5097136,0.1031379170017317,921620,13915,9.083702753996477
528,13,44,blank,False,1715976850.6214664,0.10475025000050664,921620,13915,9.195472338004038
529,13,45,blank,False,1715976850.7357705,0.1141497079806868,921620,13915,9.310456420993432
530,13,46,blank,False,1715976850.858989,0.10421133300405927,921620,13915,9.432829213008517
531,13,47,blank,False,1715976850.97285,0.10443220898741856,921620,13915,9.5466671710019
532,13,48,blank,False,1715976851.0860388,0.10282000000006519,921620,13915,9.659994504007045
533,13,49,blank,False,1715976851.1980758,0.10489524900913239,921620,13915,9.771949254005449
534,13,50,blank,False,1715976851.31194,0.10203383301268332,921620,13915,9.885780087002786
535,13,51,blank,False,1715976851.4231522,0.10905983400880359,921620,13915,9.997154337004758
536,13,52,success,True,1715976851.5382066,0.466425958002219,921620,9307,10.114781587006291
537,14,1,repeat,False,1715976852.007138,0.4374995419930201,921620,9307,2.042012056335807e-06
538,14,2,repeat,False,1715976852.4463143,0.4144036249781493,921620,9307,0.43921079201390967
539,14,3,repeat,False,1715976852.8624659,0.4211808340041898,921620,9307,0.8553907510067802
540,14,4,blank,False,1715976853.2855868,0.09948045900091529,921620,9307,1.2783740010054316
541,14,5,repeat,False,1715976853.3888276,0.4488142080081161,921620,9307,1.380504333996214
542,14,6,repeat,False,1715976853.8393152,0.4272915009933058,921620,9307,1.832208501000423
543,14,7,blank,False,1715976854.2683978,0.09745062500587665,921620,9307,2.2612097100063693
544,14,8,blank,False,1715976854.36925,0.09890466701472178,921620,9307,2.361251793015981
545,14,9,blank,False,1715976854.4744644,0.10100391699234024,921620,9307,2.4645449180097785
546,14,10,blank,False,1715976854.58476,0.11159658301039599,921620,9307,2.5741595849976875
547,14,11,blank,False,1715976854.7056727,0.10742220797692426,921620,9307,2.694992500997614
548,14,12,blank,False,1715976854.8219883,0.11336387498886324,921620,9307,2.811422418017173
549,14,13,repeat,False,1715976854.9462228,0.46844825000152923,921620,9307,2.9344050429936033
550,14,14,repeat,False,1715976855.4163525,0.42627600001287647,921620,9307,3.4092535430099815
551,14,15,repeat,False,1715976855.8443735,0.4322549590142444,921620,9307,3.837212668993743
552,14,16,repeat,False,1715976856.2784593,0.4376274590031244,921620,9307,4.271272336016409
553,14,17,blank,False,1715976856.7180555,0.10300795899820514,921620,9307,4.7107354610052425
554,14,18,repeat,False,1715976856.824035,0.4495783760212362,921620,9307,4.816240126994671
555,14,19,blank,False,1715976857.2758207,0.09984591699321754,921620,9307,5.268175253004301
556,14,20,repeat,False,1715976857.3786597,0.45513654200476594,921620,9307,5.37093837800785
557,14,21,repeat,False,1715976857.837346,0.42427170800510794,921620,9307,5.828936545003671
558,14,22,blank,False,1715976858.2633216,0.09827520902035758,921620,9307,6.256178337003803
559,14,23,blank,False,1715976858.364398,0.09698524998384528,921620,9307,6.356710877997102
560,14,24,blank,False,1715976858.4694397,0.10685662500327453,921620,9307,6.459013253013836
561,14,25,blank,False,1715976858.584583,0.10116545800701715,921620,9307,6.57393108701217
562,14,26,repeat,False,1715976858.6945412,0.4620947089861147,921620,9307,6.6836375030106865
563,14,27,blank,False,1715976859.1583703,0.0992874999938067,921620,9307,7.151249045011355
564,14,28,blank,False,1715976859.2621465,0.10343779099639505,921620,9307,7.253403920010896
565,14,29,blank,False,1715976859.3729188,0.10542695797630586,921620,9307,7.362464503996307
566,14,30,repeat,False,1715976859.4867792,0.4658377500018105,921620,9307,7.475868795008864
567,14,31,blank,False,1715976859.9543777,0.09919079201063141,921620,9307,7.947209837002447
568,14,32,blank,False,1715976860.0565753,0.09843691700370982,921620,9307,8.04876017101924
569,14,33,blank,False,1715976860.1633966,0.10794954199809581,921620,9307,8.152487712010043
570,14,34,blank,False,1715976860.2803955,0.10535199998412281,921620,9307,8.26957133700489
571,14,35,blank,False,1715976860.394062,0.10541679200832732,921620,9307,8.38348125401535
572,14,36,blank,False,1715976860.507802,0.10337450000224635,921620,9307,8.497354046005057
573,14,37,blank,False,1715976860.6197221,0.10926279099658132,921620,9307,8.609154838020913
574,14,38,blank,False,1715976860.7374208,0.10283499999786727,921620,9307,8.72672437899746
575,14,39,blank,False,1715976860.8493128,0.10658433299977332,921620,9307,8.838620296010049
576,14,40,blank,False,1715976860.9643438,0.1033861670002807,921620,9307,8.953473503992427
577,14,41,blank,False,1715976861.0767195,0.11004462500568479,921620,9307,9.065875088010216
578,14,42,success,True,1715976861.1925764,0.47207687501213513,921620,9310,9.184319129999494
579,15,1,blank,False,1715976861.6675954,0.1291452090081293,921620,9310,6.500020390376449e-06
580,15,2,repeat,False,1715976861.7989693,0.450657167006284,921620,9310,0.1312631250184495
581,15,3,repeat,False,1715976862.2514496,0.44016450000344776,921620,9310,0.5840213329938706
582,15,4,repeat,False,1715976862.6937468,0.43593416700605303,921620,9310,1.0259555420198012
583,15,5,blank,False,1715976863.1313853,0.13526604199432768,921620,9310,1.4639992919983342
584,15,6,blank,False,1715976863.2690182,0.14358362500206567,921620,9310,1.6012990839954
585,15,7,blank,False,1715976863.4151385,0.14955104200635105,921620,9310,1.7473270840127952
586,15,8,blank,False,1715976863.5673494,0.14929545897757635,921620,9310,1.899525334010832
587,15,9,blank,False,1715976863.7194297,0.1532363339792937,921620,9310,2.051475709013175
588,15,10,repeat,False,1715976863.875656,0.4559226249984931,921620,9310,2.2076187930069864
589,15,11,blank,False,1715976864.3333168,0.13033541597542353,921620,9310,2.665884793008445
590,15,12,blank,False,1715976864.4657884,0.14281212497735396,921620,9310,2.7981509180099238
591,15,13,blank,False,1715976864.6114388,0.1592452499899082,921620,9310,2.9435446260031313
592,15,14,blank,False,1715976864.773379,0.15329691700753756,921620,9310,3.1054150850104634
593,15,15,repeat,False,1715976864.9295313,0.4518429589807056,921620,9310,3.2614148349966854
594,15,16,blank,False,1715976865.3830256,0.13659266600734554,921620,9310,3.715614793007262
595,15,17,blank,False,1715976865.5218327,0.13081820798106492,921620,9310,3.8541521680017468
596,15,18,repeat,False,1715976865.6549275,0.44376004199148156,921620,9310,3.9871842520078644
597,15,19,blank,False,1715976866.1005766,0.13509762499597855,921620,9310,4.433138627005974
598,15,20,blank,False,1715976866.2380073,0.13767649998771958,921620,9310,4.570282794011291
599,15,21,blank,False,1715976866.3782988,0.13744154101004824,921620,9310,4.710271502000978
600,15,22,blank,False,1715976866.5182872,0.13941104197874665,921620,9310,4.8504237520101015
601,15,23,blank,False,1715976866.6601057,0.1455606249801349,921620,9310,4.992247376998421
602,15,24,blank,False,1715976866.8083596,0.14731862500775605,921620,9310,5.140301544015529
603,15,25,blank,False,1715976866.9585686,0.15113883299636655,921620,9310,5.290439044008963
604,15,26,blank,False,1715976867.1125157,0.15013154200278223,921620,9310,5.44469371100422
605,15,27,blank,False,1715976867.265241,0.14837312599411234,921620,9310,5.597377461002907
606,15,28,blank,False,1715976867.4161112,0.14251291699474677,921620,9310,5.748191085993312
607,15,29,blank,False,1715976867.561173,0.1504699590150267,921620,9310,5.89322412799811
608,15,30,blank,False,1715976867.7141585,0.14949866599636152,921620,9310,6.0462160860188305
609,15,31,blank,False,1715976867.8660848,0.1500228749937378,921620,9310,6.198306419013534
610,15,32,blank,False,1715976868.0186281,0.16002137499162927,921620,9310,6.350738503009779
611,15,33,blank,False,1715976868.1814542,0.16020974999992177,921620,9310,6.513520086009521
612,15,34,blank,False,1715976868.3449972,0.15168100001756102,921620,9310,6.676789670018479
613,15,35,blank,False,1715976868.4993079,0.1245592919876799,921620,9310,6.831329128006473
614,15,36,blank,False,1715976868.6256044,0.1319966670125723,921620,9310,6.958184420014732
615,15,37,blank,False,1715976868.759889,0.13615204201778397,921620,9310,7.092178212013096
616,15,38,blank,False,1715976868.8984487,0.148228707985254,921620,9310,7.230648212018423
617,15,39,success,True,1715976869.0484319,0.45520037499954924,921620,9307,7.3813023370166775
618,16,1,repeat,False,1715976869.506132,0.43656612501945347,921620,9307,2.1250161807984114e-06
619,16,2,repeat,False,1715976869.9446673,0.4399679590133019,921620,9307,0.43846758399740793
620,16,3,repeat,False,1715976870.3863509,0.42975654199835844,921620,9307,0.8801405840204097
621,16,4,blank,False,1715976870.8178945,0.1031526250008028,921620,9307,1.3116946259979159
622,16,5,repeat,False,1715976870.9246993,0.46493474999442697,921620,9307,1.4174694179964717
623,16,6,blank,False,1715976871.3914273,0.10024920801515691,921620,9307,1.8852570010058116
624,16,7,blank,False,1715976871.4948902,0.11101500000222586,921620,9307,1.9878627930011135
625,16,8,blank,False,1715976871.6145475,0.10563520799041726,921620,9307,2.104647501022555
626,16,9,blank,False,1715976871.7289312,0.10472279202076606,921620,9307,2.219587418017909
627,16,10,blank,False,1715976871.8420305,0.10870666700066067,921620,9307,2.3322694600210525
628,16,11,success,True,1715976871.9567811,0.4728259999828879,921620,9326,2.4494824600114953
629,17,1,repeat,False,1715976872.4319754,0.44066458399174735,921620,9326,2.082990249618888e-06
630,17,2,repeat,False,1715976872.8744106,0.4372280419920571,921620,9326,0.44237404101295397
631,17,3,blank,False,1715976873.3134334,0.10269641599734314,921620,9326,0.8813854579930194
632,17,4,repeat,False,1715976873.4199474,0.453693999996176,921620,9326,0.9866743329912424
633,17,5,blank,False,1715976873.875511,0.0963619579852093,921620,9326,1.4433877500123344
634,17,6,repeat,False,1715976873.9751034,0.453537374996813,921620,9326,1.5422307499975432
635,17,7,blank,False,1715976874.4303575,0.10053500000503846,921620,9326,1.9983269170043059
636,17,8,blank,False,1715976874.534385,0.11164566600928083,921620,9326,2.1014741260150913
637,17,9,blank,False,1715976874.6545951,0.10871420902549289,921620,9326,2.218893792014569
638,17,10,blank,False,1715976874.7721834,0.10427199999685399,921620,9326,2.336456501012435
639,17,11,blank,False,1715976874.8851175,0.11259391700150445,921620,9326,2.449220126
640,17,12,repeat,False,1715976875.0060165,0.4686197499977425,921620,9326,2.5703933339973446
