seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
66,4,7,blank,False,1715991759.7450776,0.25995450001209974,921620,9306,2.3726342919981107
67,4,8,repeat,False,1715991760.0128214,0.584830374980811,921620,9306,2.6377125839935616
68,4,9,repeat,False,1715991760.6003983,0.6493387919908855,921620,9306,3.227814583980944
69,4,10,repeat,False,1715991761.253613,0.5988676249980927,921620,9306,3.8803561679960694
70,4,11,blank,False,1715991761.8551352,0.25458287601941265,921620,9306,4.482581000978826
71,4,12,blank,False,1715991762.1158702,0.2110293330042623,921620,9306,4.741597417974845
72,4,13,blank,False,1715991762.3332098,0.23259504200541414,921620,9306,4.9580120429745875
73,4,14,success,True,1715991762.5722575,0.5994612920039799,921620,9316,5.1988068759965245
74,5,1,repeat,False,1715991763.1751266,0.6803101249970496,921620,9316,2.70901364274323e-06
75,5,2,repeat,False,1715991763.8584185,0.5717510000104085,921620,9316,0.6829962920164689
76,5,3,blank,False,1715991764.4327195,0.3556712499994319,921620,9316,1.2573895009991247
77,5,4,blank,False,1715991764.794341,0.3635912509926129,921620,9316,1.6174487509997562
78,5,5,blank,False,1715991765.1671758,0.2727370840148069,921620,9316,1.9883529180078767
79,5,6,repeat,False,1715991765.4463594,0.5917728340136819,921620,9316,2.2690481260069646
80,5,7,blank,False,1715991766.0407991,0.29628545898594894,921620,9316,2.865625584992813
81,5,8,blank,False,1715991766.343428,0.2773442920006346,921620,9316,3.165941835002741
82,5,9,blank,False,1715991766.6269002,0.3420482919900678,921620,9316,3.4496046690037474
83,5,10,blank,False,1715991766.9773238,0.29533845800324343,921620,9316,3.7989743770158384
84,5,11,blank,False,1715991767.277387,0.2645486250112299,921620,9316,4.100977586000226
85,5,12,blank,False,1715991767.5470138,0.2832790839893278,921620,9316,4.3702442520007025
86,5,13,success,True,1715991767.8338933,0.6012731670052744,921620,9320,4.658719711005688
87,6,1,repeat,False,1715991768.4384162,0.6512087500013877,921620,9320,2.707995008677244e-06
88,6,2,blank,False,1715991769.0920842,0.35278683400247246,921620,9320,0.6535004590114113
89,6,3,repeat,False,1715991769.4530396,0.6005945839860942,921620,9320,1.0113876250106841
90,6,4,blank,False,1715991770.055977,0.2270082079921849,921620,9320,1.6175623339950107
91,6,5,repeat,False,1715991770.2913818,0.6382124169904273,921620,9320,1.8496443339972757
92,6,6,blank,False,1715991770.9323747,0.29631437599891797,921620,9320,2.4937819589977153
93,6,7,blank,False,1715991771.2376637,0.2721380000002682,921620,9320,2.795725334988674
94,6,8,blank,False,1715991771.5192323,0.2806477500125766,921620,9320,3.0773662510036957
95,6,9,repeat,False,1715991771.8087583,0.6415945839835331,921620,9320,3.3673429180053063
96,6,10,blank,False,1715991772.4535916,0.2745200420031324,921620,9320,4.014742292987648
97,6,11,repeat,False,1715991772.7361357,0.5835156249813735,921620,9320,4.2944933350081556
98,6,12,success,True,1715991773.3213882,0.6022932500054594,921620,9319,4.883564835996367
99,7,1,repeat,False,1715991773.9271243,0.5455927500152029,921620,9319,2.2919848561286926e-06
100,7,2,blank,False,1715991774.475151,0.27964250100194477,921620,9319,0.5479584170097951
101,7,3,blank,False,1715991774.7617378,0.26342245799605735,921620,9319,0.8316925010003615
102,7,4,repeat,False,1715991775.0310943,0.6515779999899678,921620,9319,1.102005916996859
103,7,5,blank,False,1715991775.6850266,0.30008491699118167,921620,9319,1.7578648339840584
104,7,6,blank,False,1715991775.993653,0.32817112500197254,921620,9319,2.0629131679888815
105,7,7,blank,False,1715991776.32858,0.27516166600980796,921620,9319,2.398977250995813
106,7,8,blank,False,1715991776.6109223,0.283952625002712,921620,9319,2.6805018349841703
107,7,9,repeat,False,1715991776.902812,0.5799319579964504,921620,9319,2.9730631269922014
108,7,10,low_confidence,False,1715991777.4852057,0.6374640410067514,921620,9319,3.5578695019939914
109,7,11,blank,False,1715991778.1252046,0.2656758329831064,921620,9319,4.197918502002722
110,7,12,blank,False,1715991778.3985682,0.35044033301528543,921620,9319,4.468866001989227
111,7,13,success,True,1715991778.7546706,0.6160435420169961,921620,9311,4.827104252006393
112,8,1,repeat,False,1715991779.3746705,0.6556658749759663,921620,9311,2.3329921532422304e-06
113,8,2,blank,False,1715991780.0347958,0.28946587498649023,921620,9311,0.6592029169842135
114,8,3,blank,False,1715991780.330408,0.29562895800336264,921620,9311,0.9537615419831127
115,8,4,repeat,False,1715991780.6334946,0.6922804169880692,921620,9311,1.2569377920008264
116,8,5,repeat,False,1715991781.3298914,0.6498148760001641,921620,9311,1.954661125986604
117,8,6,blank,False,1715991781.982416,0.29389020800590515,921620,9311,2.607697917992482
118,8,7,blank,False,1715991782.2824037,0.2883590839919634,921620,9311,2.9055291679978836
119,8,8,blank,False,1715991782.576492,0.3424072920170147,921620,9311,3.1998604600084946
120,8,9,blank,False,1715991782.9258766,0.3420011670095846,921620,9311,3.5487071679963265
121,8,10,blank,False,1715991783.2742321,0.26422129198908806,921620,9311,3.897395834996132
122,8,11,blank,False,1715991783.5453405,0.3184431669942569,921620,9311,4.168364251992898
123,8,12,blank,False,1715991783.867626,0.3581549580267165,921620,9311,4.492304460989544
124,8,13,success,True,1715991784.2317197,0.6089789580146316,921620,9321,4.8562772939912975
125,9,1,repeat,False,1715991784.8446345,0.5890346259984653,921620,9321,3.416993422433734e-06
126,9,2,repeat,False,1715991785.4364376,0.6443496260035317,921620,9321,0.591715791990282
127,9,3,repeat,False,1715991786.0846093,0.5780565830064006,921620,9321,1.239258168003289
128,9,4,repeat,False,1715991786.6653602,0.6403207080147695,921620,9321,1.8206227929913439
129,9,5,repeat,False,1715991787.308255,0.5694319159956649,921620,9321,2.4635910019860603
130,9,6,blank,False,1715991787.8799758,0.2679483339888975,921620,9321,3.035379334993195
131,9,7,repeat,False,1715991788.1561036,0.59154112500255,921620,9321,3.308357168978546
132,9,8,success,True,1715991788.7493923,0.6252646670036484,921620,13923,3.905465710995486
133,10,1,repeat,False,1715991789.38076,0.6419271669874433,921620,13923,3.0410010367631912e-06
134,10,2,blank,False,1715991790.0251594,0.242555499979062,921620,13923,0.6442699579929467
135,10,3,blank,False,1715991790.2762473,0.33392808301141486,921620,13923,0.8920722919865511
136,10,4,blank,False,1715991790.6186554,0.22359679199871607,921620,13923,1.2343573329853825
137,10,5,blank,False,1715991790.850337,0.216147583007114,921620,13923,1.4664684169983957
138,10,6,blank,False,1715991791.0751786,0.23056158400140703,921620,13923,1.690746666979976
139,10,7,blank,False,1715991791.314754,0.2685101660026703,921620,13923,1.9300627089978661
140,10,8,repeat,False,1715991791.5917861,0.6383722510072403,921620,13923,2.207695249991957
141,10,9,blank,False,1715991792.2324781,0.20642054197378457,921620,13923,2.8517018749844283
142,10,10,blank,False,1715991792.4469361,0.24385129098664038,921620,13923,3.0634384579898324
143,10,11,blank,False,1715991792.6992505,0.2935175840102602,921620,13923,3.3152002499846276
144,10,12,blank,False,1715991793.000983,0.29567820800002664,921620,13923,3.6170872499933466
145,10,13,success,True,1715991793.302785,0.5899744589987677,921620,13929,3.921068416995695
146,11,1,repeat,False,1715991793.8972356,0.5744101669988595,921620,13929,2.541986759752035e-06
147,11,2,blank,False,1715991794.4740129,0.3072822499962058,921620,13929,0.576912334014196
148,11,3,blank,False,1715991794.7866464,0.3713138759776484,921620,13929,0.8879477920127101
149,11,4,blank,False,1715991795.1670105,0.29090266599087045,921620,13929,1.266382917005103
150,11,5,blank,False,1715991795.4641058,0.29080862598493695,921620,13929,1.5652199590113014
151,11,6,blank,False,1715991795.7613356,0.31338462501298636,921620,13929,1.8619104590034112
152,11,7,repeat,False,1715991796.0801225,0.5780378339986783,921620,13929,2.1815345429931767
153,11,8,blank,False,1715991796.6607845,0.2839990829816088,921620,13929,2.763649042986799
154,11,9,blank,False,1715991796.950297,0.3366482089913916,921620,13929,3.0513045850093476
155,11,10,blank,False,1715991797.2934582,0.35494345900951885,921620,13929,3.394001042994205
156,11,11,blank,False,1715991797.6547098,0.3521695829986129,921620,13929,3.7554993350058794
157,11,12,success,True,1715991798.0112767,0.649439375003567,921620,13920,4.113963084993884
158,12,1,repeat,False,1715991798.6665993,0.5861039589799475,921620,13920,4.125002305954695e-06
159,12,2,repeat,False,1715991799.2550826,0.5996389999927487,921620,13920,0.5891150840034243
160,12,3,repeat,False,1715991799.858312,0.6358151669846848,921620,13920,1.1918165009992663
161,12,4,repeat,False,1715991800.4965417,0.5731470829923637,921620,13920,1.8305772930034436
162,12,5,repeat,False,1715991801.0720513,0.5660624169977382,921620,13920,2.40610283400747
163,12,6,blank,False,1715991801.6404614,0.3039501669991296,921620,13920,2.9746180009969976
164,12,7,blank,False,1715991801.9511414,0.32571908298996277,921620,13920,3.2825263350096066
165,12,8,blank,False,1715991802.285484,0.34139504202175885,921620,13920,3.61611433501821
166,12,9,success,True,1715991802.6317651,0.5839817500091158,921620,13915,3.9653918349940795
167,13,1,repeat,False,1715991803.219684,0.6390025839791633,921620,13915,2.4999899324029684e-06
168,13,2,repeat,False,1715991803.861186,0.582909999997355,921620,13915,0.6416106260148808
169,13,3,blank,False,1715991804.446553,0.26194491700152867,921620,13915,1.226919000997441
170,13,4,blank,False,1715991804.717276,0.22959320800146088,921620,13915,1.494741417991463
171,13,5,blank,False,1715991804.9556034,0.2141362910042517,921620,13915,1.732611376006389
172,13,6,blank,False,1715991805.1780484,0.2636873750016093,921620,13915,1.9551982510020025
173,13,7,blank,False,1715991805.4507294,0.2909902080136817,921620,13915,2.227505752001889
174,13,8,repeat,False,1715991805.7502294,0.6004851249745116,921620,13915,2.527372751996154
175,13,9,blank,False,1715991806.3530257,0.3099503330013249,921620,13915,3.133464084996376
176,13,10,blank,False,1715991806.6710963,0.2826990419998765,921620,13915,3.448356418986805
177,13,11,success,True,1715991806.9598627,0.6007941669959109,921620,9307,3.7392524190072436
178,14,1,repeat,False,1715991807.5650682,0.5626150839962065,921620,9307,2.874992787837982e-06
179,14,2,repeat,False,1715991808.1300554,0.6146449579973705,921620,9307,0.56529483399936
180,14,3,repeat,False,1715991808.7478583,0.5937936249829363,921620,9307,1.1828685840009712
181,14,4,blank,False,1715991809.3440151,0.2907616249867715,921620,9307,1.7792647090100218
182,14,5,blank,False,1715991809.6431568,0.29191466700285673,921620,9307,2.0749616679968312
183,14,6,repeat,False,1715991809.9433866,0.6113479170016944,921620,9307,2.3755015849892516
184,14,7,blank,False,1715991810.5571864,0.22369191702455282,921620,9307,2.992334292997839
185,14,8,repeat,False,1715991810.789054,0.5706720830057748,921620,9307,3.2211101680004504
186,14,9,success,True,1715991811.3615913,0.6150610419863369,921620,9310,3.7974915849918034
187,15,1,repeat,False,1715991811.9800956,0.6015857089951169,921620,9310,2.4579931050539017e-06
188,15,2,blank,False,1715991812.5840135,0.32376125000882894,921620,9310,0.6038950840011239
189,15,3,blank,False,1715991812.913783,0.34706966701196507,921620,9310,0.9314344169979449
190,15,4,blank,False,1715991813.2667408,0.3056438750063535,921620,9310,1.2843736670038197
191,15,5,blank,False,1715991813.579052,0.26968525000847876,921620,9310,1.5966607510054018
192,15,6,repeat,False,1715991813.8549154,0.5898893339908682,921620,9310,1.872488083987264
193,15,7,repeat,False,1715991814.446956,0.5572229590034112,921620,9310,2.466978751006536
194,15,8,blank,False,1715991815.0069852,0.33490379198337905,921620,9310,3.0266450429917313
195,15,9,blank,False,1715991815.3477268,0.35513099998934194,921620,9310,3.3657135849935003
196,15,10,low_confidence,False,1715991815.7090836,0.6385928750096355,921620,9310,3.7266361269867048
197,15,11,success,True,1715991816.3493412,0.6273110829934012,921620,9307,4.369900085002882
198,16,1,blank,False,1715991816.980102,0.25818620901554823,921620,9307,2.333021257072687e-06
199,16,2,repeat,False,1715991817.2462196,0.5715166249719914,921620,9307,0.2632055410067551
200,16,3,repeat,False,1715991817.820444,0.6096503339940682,921620,9307,0.8401960420014802
201,16,4,repeat,False,1715991818.4328327,0.6373309170012362,921620,9307,1.452436250023311
202,16,5,blank,False,1715991819.0732539,0.22072554199257866,921620,9307,2.0927983760193456
203,16,6,blank,False,1715991819.302053,0.2650278749933932,921620,9307,2.3187211670156103
204,16,7,repeat,False,1715991819.5763538,0.5963730840012431,921620,9307,2.5926652510243002
205,16,8,blank,False,1715991820.1753695,0.2894830830045976,921620,9307,3.1950186260219198
206,16,9,blank,False,1715991820.4732027,0.2816081669880077,921620,9307,3.4898932930082083
207,16,10,blank,False,1715991820.7632704,0.2515164999931585,921620,9307,3.7802784180094022
208,16,11,blank,False,1715991821.023334,0.25332204200094566,921620,9307,4.040017127001192
209,16,12,blank,False,1715991821.2851384,0.2979905820102431,921620,9307,4.301547793002101
210,16,13,blank,False,1715991821.5919623,0.2553052919975016,921620,9307,4.608676875999663
211,16,14,blank,False,1715991821.8558009,0.2405483339971397,921620,9307,4.872333500999957
212,16,15,low_confidence,False,1715991822.1048481,0.594841667014407,921620,9307,5.121392460016068
213,16,16,success,True,1715991822.7013936,0.6281495009898208,921620,9315,5.7219484180095606
214,17,1,repeat,False,1715991823.333399,0.6303072920127306,921620,9315,2.4579931050539017e-06
215,17,2,blank,False,1715991823.9673615,0.24013866699533537,921620,9315,0.6335391669999808
216,17,3,repeat,False,1715991824.2163088,0.6063485000049695,921620,9315,0.879846166993957
217,17,4,repeat,False,1715991824.8252168,0.5704715840111021,921620,9315,1.491911541990703
218,17,5,repeat,False,1715991825.3981354,0.6545847919769585,921620,9315,2.06490541700623
219,17,6,blank,False,1715991826.0553663,0.22800816700328141,921620,9315,2.722060750995297
220,17,7,repeat,False,1715991826.2916155,0.6281057909945957,921620,9315,2.95519645998138
221,17,8,blank,False,1715991826.9224954,0.2939948760031257,921620,9315,3.588979210006073
222,17,9,repeat,False,1715991827.2242522,0.615933084016433,921620,9315,3.8880529179878067
223,17,10,blank,False,1715991827.8431404,0.2728833750006743,921620,9315,4.50977229399723
224,17,11,blank,False,1715991828.1241252,0.23178404101054184,921620,9315,4.787707584997406
225,17,12,blank,False,1715991828.3641562,0.21205970901064575,921620,9315,5.027702418999979
226,17,13,blank,False,1715991828.5846949,0.2710481669928413,921620,9315,5.248063126986381
227,17,14,success,True,1715991828.8617647,0.6129552089842036,921620,9318,5.527718336001271
228,18,1,repeat,False,1715991829.4786832,0.5865183760179207,921620,9318,2.7909991331398487e-06
229,18,2,blank,False,1715991830.0676394,0.35435783298453316,921620,9318,0.5889848750084639
230,18,3,blank,False,1715991830.428396,0.2642464170057792,921620,9318,0.9474100420193281
231,18,4,repeat,False,1715991830.6977358,0.6404542919772211,921620,9318,1.2175222920195665
232,18,5,repeat,False,1715991831.3412032,0.6094855839910451,921620,9318,1.8623609589994885
233,18,6,low_confidence,False,1715991831.953013,0.6266869170067366,921620,9318,2.4744701260060538
234,18,7,blank,False,1715991832.5823493,0.44857516698539257,921620,9318,3.103680168016581
235,18,8,blank,False,1715991833.037306,0.39458570900023915,921620,9318,3.556457376020262
236,18,9,blank,False,1715991833.440581,0.3213477089884691,921620,9318,3.958479877008358
237,18,10,blank,False,1715991833.767979,0.33693837601458654,921620,9318,4.287217667995719
238,18,11,blank,False,1715991834.11292,0.2953539159789216,921620,9318,4.630995960003929
239,18,12,blank,False,1715991834.4144695,0.2835215419763699,921620,9318,4.933537960023386
240,18,13,blank,False,1715991834.705242,0.28075158401043154,921620,9318,5.2241736270079855
241,18,14,success,True,1715991834.9903882,0.5593533329956699,921620,9309,5.511660461022984
242,19,1,repeat,False,1715991835.5533779,0.6402672510012053,921620,9309,2.540997229516506e-06
243,19,2,blank,False,1715991836.1961398,0.34510891599347815,921620,9309,0.6426184170122724
244,19,3,blank,False,1715991836.5491314,0.29327962500974536,921620,9309,0.99255812499905
245,19,4,repeat,False,1715991836.8476,0.6145811250025872,921620,9309,1.292587417003233
246,19,5,repeat,False,1715991837.4653332,0.5648128339962568,921620,9309,1.9116802089847624
247,19,6,repeat,False,1715991838.0324929,0.6162227090098895,921620,9309,2.479089000989916
248,19,7,blank,False,1715991838.6514306,0.4490139999834355,921620,9309,3.0978936679894105
249,19,8,blank,False,1715991839.1088443,0.22150574999977835,921620,9309,3.55182625100133
250,19,9,blank,False,1715991839.3390095,0.29077012502239086,921620,9309,3.7822534180013463
251,19,10,blank,False,1715991839.6383522,0.2920280830003321,921620,9309,4.081744627008447
252,19,11,blank,False,1715991839.9390235,0.28901745899929665,921620,9309,4.382168834999902
253,19,12,blank,False,1715991840.2358887,0.23340716699021868,921620,9309,4.679681542998878
254,19,13,blank,False,1715991840.4778128,0.24082183299469762,921620,9309,4.921081376989605
255,19,14,blank,False,1715991840.7277594,0.2703690009948332,921620,9309,5.170821584993973
256,19,15,success,True,1715991841.004177,0.6084906249889173,921620,9306,5.449832918995526
257,20,1,repeat,False,1715991841.6165662,0.6521189170016441,921620,9306,2.9579969123005867e-06
258,20,2,blank,False,1715991842.2712233,0.2989918759849388,921620,9306,0.6546915829821955
259,20,3,blank,False,1715991842.578243,0.2510924999951385,921620,9306,0.9586202499922365
260,20,4,blank,False,1715991842.8381407,0.2635684169945307,921620,9306,1.2183089589816518
261,20,5,blank,False,1715991843.109689,0.2882950829807669,921620,9306,1.4904118759732228
262,20,6,blank,False,1715991843.4072883,0.28465287500876,921620,9306,1.7869983759883326
263,20,7,blank,False,1715991843.700746,0.30699362501036376,921620,9306,2.080815500987228
264,20,8,blank,False,1715991844.0163789,0.23643220798112452,921620,9306,2.3968859589949716
265,20,9,blank,False,1715991844.2617037,0.27433016698341817,921620,9306,2.641741750994697
266,20,10,repeat,False,1715991844.5449343,0.6447575420024805,921620,9306,2.9251336679735687
267,20,11,repeat,False,1715991845.1922774,0.660416250990238,921620,9306,3.5756899599800818
268,20,12,blank,False,1715991845.8553739,0.29640733398264274,921620,9306,4.238758168998174
269,20,13,blank,False,1715991846.1604366,0.22839445798308589,921620,9306,4.540359584992984
270,20,14,success,True,1715991846.3950589,0.5795768759853672,921620,9323,4.7779034599952865
271,21,1,repeat,False,1715991846.978158,0.6239944169938099,921620,9323,2.208980731666088e-06
272,21,2,blank,False,1715991847.604795,0.22359358298126608,921620,9323,0.626577875984367
273,21,3,repeat,False,1715991847.8345892,0.6200925419980194,921620,9323,0.8542810840008315
274,21,4,repeat,False,1715991848.4571643,0.6572663339902647,921620,9323,1.4789873760018963
275,21,5,repeat,False,1715991849.1172688,0.5974557500157971,921620,9323,2.1389814599824604
276,21,6,blank,False,1715991849.717768,0.2601661249937024,921620,9323,2.7393882519972976
277,21,7,repeat,False,1715991849.9862761,0.6021786670025904,921620,9323,3.0050926269905176
278,21,8,repeat,False,1715991850.591062,0.6756460000178777,921620,9323,3.6128682939743157
279,21,9,blank,False,1715991851.2697463,0.2469615000009071,921620,9323,4.291316710994579
280,21,10,blank,False,1715991851.524831,0.23981349999667145,921620,9323,4.543448668002384
281,21,11,success,True,1715991851.7702966,0.6543521669809707,921620,9307,4.791507043002639
282,22,1,blank,False,1715991852.428506,0.22153179100132547,921620,9307,2.500019036233425e-06
283,22,2,repeat,False,1715991852.6580093,0.5967460840183776,921620,9307,0.22657749999780208
284,22,3,repeat,False,1715991853.25831,0.6073087090044282,921620,9307,0.8293100839946419
285,22,4,blank,False,1715991853.868067,0.2456632920075208,921620,9307,1.4397262510028668
286,22,5,repeat,False,1715991854.1226075,0.5681510840076953,921620,9307,1.6910539180098567
287,22,6,repeat,False,1715991854.693556,0.627172459004214,921620,9307,2.2650765430007596
288,22,7,blank,False,1715991855.323487,0.22000437500537373,921620,9307,2.894885626999894
289,22,8,repeat,False,1715991855.5518458,0.5849178330099676,921620,9307,3.120049460005248
290,22,9,blank,False,1715991856.139777,0.22953545799828134,921620,9307,3.711011794017395
291,22,10,blank,False,1715991856.3776991,0.23072812499594875,921620,9307,3.9461772110080346
292,22,11,blank,False,1715991856.6168797,0.31682274999911897,921620,9307,4.185027461004211
293,22,12,blank,False,1715991856.942356,0.2217588759958744,921620,9307,4.51124175201403
294,22,13,success,True,1715991857.170249,0.6305212500155903,921620,9314,4.741091753006913
295,23,1,repeat,False,1715991857.8078904,0.6208645419974346,921620,9314,5.665991920977831e-06
296,23,2,repeat,False,1715991858.4312086,0.580527499987511,921620,9314,0.6240108750062063
297,23,3,repeat,False,1715991859.01404,0.6330168759741355,921620,9314,1.2069559999799822
298,23,4,repeat,False,1715991859.6536474,0.6765580830106046,921620,9314,1.8442392500001006
299,23,5,blank,False,1715991860.3333032,0.2970200829731766,921620,9314,2.5258630010066554
300,23,6,blank,False,1715991860.6357837,0.2847848749952391,921620,9314,2.8267736679990776
301,23,7,repeat,False,1715991860.9252825,0.604528833006043,921620,9314,3.116998418001458
302,23,8,repeat,False,1715991861.5330758,0.5796425009903032,921620,9314,3.725507375987945
303,23,9,blank,False,1715991862.1152275,0.2971599999873433,921620,9314,4.307972918002633
304,23,10,success,True,1715991862.4163558,0.62035112499143,921620,9320,4.608975167997414
305,24,1,repeat,False,1715991863.0419881,0.629744125995785,921620,9320,1.2040982255712152e-05
306,24,2,repeat,False,1715991863.675635,0.6711072089965455,921620,9320,0.6334599169786088
307,24,3,repeat,False,1715991864.350285,0.6578587919939309,921620,9320,1.3083774589758832
308,24,4,repeat,False,1715991865.010498,0.6197135010152124,921620,9320,1.9691337919794023
309,24,5,low_confidence,False,1715991865.6325738,0.6020799589750823,921620,9320,2.591142333985772
310,24,6,blank,False,1715991866.237454,0.28981024998938665,921620,9320,3.195943750994047
311,24,7,blank,False,1715991866.535593,0.3047932499903254,921620,9320,3.4910002510005143
312,24,8,success,True,1715991866.8467183,0.6449289169977419,921620,9311,3.804576709982939
313,25,1,repeat,False,1715991867.495212,0.6458618750039022,921620,9311,2.7909991331398487e-06
314,25,2,blank,False,1715991868.143602,0.28806033299770206,921620,9311,0.6483286659931764
315,25,3,repeat,False,1715991868.4360695,0.6686563759867568,921620,9311,0.9400046250084415
316,25,4,blank,False,1715991869.1086683,0.33500433299923316,921620,9311,1.612697542004753
317,25,5,repeat,False,1715991869.4480639,0.6536412919813301,921620,9311,1.9520036249887198
