seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,2,repeat,False,1715952617.9088545,0.4571126670052763,921620,9309,0.46163837498170324
319,19,3,repeat,False,1715952618.3681884,0.49767758301459253,921620,9309,0.9210116670001298
320,19,4,blank,False,1715952618.867907,0.1516999589803163,921620,9309,1.4206003759754822
321,19,5,repeat,False,1715952619.026143,0.5206164580013137,921620,9309,1.576547500997549
322,19,6,blank,False,1715952619.5486448,0.132398292014841,921620,9309,2.10149333399022
323,19,7,blank,False,1715952619.6867528,0.1684447079896927,921620,9309,2.2373010849987622
324,19,8,repeat,False,1715952619.8643732,0.48346854202100076,921620,9309,2.413629250979284
325,19,9,repeat,False,1715952620.349576,0.4822402500140015,921620,9309,2.9025662099884357
326,19,10,blank,False,1715952620.8336112,0.1358943750092294,921620,9309,3.386526126996614
327,19,11,repeat,False,1715952620.975576,0.5112436260096729,921620,9309,3.5263751269958448
328,19,12,blank,False,1715952621.488851,0.1657092080276925,921620,9309,4.041719751985511
329,19,13,success,True,1715952621.6601267,0.48215241701109335,921620,9306,4.211694418976549
330,20,1,blank,False,1715952622.1457367,0.13484629199956544,921620,9306,2.207991201430559e-06
331,20,2,repeat,False,1715952622.2851684,0.5246468340046704,921620,9306,0.1384986249904614
332,20,3,repeat,False,1715952622.811765,0.46051937600714155,921620,9306,0.6662214169919025
333,20,4,repeat,False,1715952623.2740133,0.4748207910161,921620,9306,1.1285335010034032
334,20,5,repeat,False,1715952623.7507744,0.511038833996281,921620,9306,1.6052513339964207
335,20,6,blank,False,1715952624.2636888,0.11546299999463372,921620,9306,2.118225001002429
336,20,7,blank,False,1715952624.3826523,0.1249770830036141,921620,9306,2.236318000999745
337,20,8,repeat,False,1715952624.515913,0.48891000100411475,921620,9306,2.366718208999373
338,20,9,blank,False,1715952625.006611,0.11525066598551348,921620,9306,2.8612207930127624
339,20,10,repeat,False,1715952625.1253705,0.522450167016359,921620,9306,2.9790325009962544
340,20,11,blank,False,1715952625.649494,0.14589316697674803,921620,9306,3.50405916798627
341,20,12,blank,False,1715952625.801739,0.13307345798239112,921620,9306,3.6537737929902505
342,20,13,blank,False,1715952625.943862,0.11685525000211783,921620,9306,3.7946921270049643
343,20,14,blank,False,1715952626.0696256,0.1856028340116609,921620,9306,3.920188752003014
344,20,15,success,True,1715952626.2621162,0.5071368330100086,921620,9323,4.114648251998005
345,21,1,repeat,False,1715952626.7720795,0.497164000000339,921620,9323,2.208020305261016e-06
346,21,2,blank,False,1715952627.2712886,0.15872579198912717,921620,9323,0.49872141602099873
347,21,3,repeat,False,1715952627.4361265,0.49969079199945554,921620,9323,0.6614279170171358
348,21,4,blank,False,1715952627.9377267,0.15664904200821184,921620,9323,1.165406542015262
349,21,5,blank,False,1715952628.1000705,0.14947800000663847,921620,9323,1.3255360840121284
350,21,6,repeat,False,1715952628.258189,0.52057579200482,921620,9323,1.4821170000068378
351,21,7,blank,False,1715952628.7807367,0.1502577080100309,921620,9323,2.0083612090093084
352,21,8,blank,False,1715952628.936762,0.12995116598904133,921620,9323,2.1624152090225834
353,21,9,blank,False,1715952629.075204,0.1268617910100147,921620,9323,2.2991501670039725
354,21,10,blank,False,1715952629.2109334,0.11696591699728742,921620,9323,2.4348109170095995
355,21,11,blank,False,1715952629.3355756,0.12804037498426624,921620,9323,2.5607985840179026
356,21,12,repeat,False,1715952629.4724655,0.4968037079961505,921620,9323,2.6965198340185452
357,21,13,blank,False,1715952629.9710863,0.1370988329872489,921620,9323,3.1988139590248466
358,21,14,blank,False,1715952630.1125956,0.14450929200393148,921620,9323,3.3389790010114666
359,21,15,blank,False,1715952630.26514,0.12377058301353827,921620,9323,3.489719792996766
360,21,16,blank,False,1715952630.3974035,0.19034424997516908,921620,9323,3.6218322930217255
361,21,17,blank,False,1715952630.5963004,0.1263115000037942,921620,9323,3.8204106260091066
362,21,18,blank,False,1715952630.7310438,0.12329608298023231,921620,9323,3.955448543012608
363,21,19,success,True,1715952630.8619595,0.5218772919906769,921620,9307,4.087333252013195
364,22,1,blank,False,1715952631.3873644,0.17577908400562592,921620,9307,2.4999899324029684e-06
365,22,2,repeat,False,1715952631.5721915,0.5050003340002149,921620,9307,0.18139720897306688
366,22,3,repeat,False,1715952632.0788956,0.5129205419798382,921620,9307,0.6920707089884672
367,22,4,repeat,False,1715952632.5937135,0.5091527510085143,921620,9307,1.2068312509800307
368,22,5,repeat,False,1715952633.1049917,0.4868225830141455,921620,9307,1.717879792995518
369,22,6,blank,False,1715952633.5936124,0.12020141701214015,921620,9307,2.2067882099945564
370,22,7,blank,False,1715952633.7174098,0.14784470899030566,921620,9307,2.329569126974093
371,22,8,blank,False,1715952633.873468,0.15784258401254192,921620,9307,2.4830440849764273
372,22,9,blank,False,1715952634.0411158,0.16036945799714886,921620,9307,2.651182917994447
373,22,10,blank,False,1715952634.2103376,0.11908562498865649,921620,9307,2.8196151679730974
374,22,11,blank,False,1715952634.338172,0.11136904201703146,921620,9307,2.947478792979382
375,22,12,blank,False,1715952634.456574,0.1166539580153767,921620,9307,3.0667579599830788
376,22,13,blank,False,1715952634.5813277,0.1588097909989301,921620,9307,3.1919455849856604
377,22,14,blank,False,1715952634.748735,0.1304770419956185,921620,9307,3.35846850197413
378,22,15,repeat,False,1715952634.8879178,0.5069084170099813,921620,9307,3.497544084995752
379,22,16,blank,False,1715952635.3965394,0.12758095900062472,921620,9307,4.0097232519765384
380,22,17,success,True,1715952635.5275128,0.5042894590005744,921620,9314,4.139904043986462
381,23,1,repeat,False,1715952636.0350401,0.45751045900397,921620,9314,2.4579931050539017e-06
382,23,2,blank,False,1715952636.4946377,0.19417770800646394,921620,9314,0.45913070801179856
383,23,3,blank,False,1715952636.6912162,0.19758924999041483,921620,9314,0.6556873749941587
384,23,4,blank,False,1715952636.8916578,0.1721395000058692,921620,9314,0.856001833017217
385,23,5,repeat,False,1715952637.066373,0.49042441698838957,921620,9314,1.0307598749932367
386,23,6,blank,False,1715952637.5587733,0.18000404199119657,921620,9314,1.5236373340012506
387,23,7,blank,False,1715952637.7413316,0.19849008301389404,921620,9314,1.7058200839965139
388,23,8,blank,False,1715952637.9429705,0.17185899999458343,921620,9314,1.907073832990136
389,23,9,repeat,False,1715952638.1176398,0.5141842500015628,921620,9314,2.0818619999918155
390,23,10,repeat,False,1715952638.6336489,0.49943445800454356,921620,9314,2.598432375001721
391,23,11,blank,False,1715952639.1375442,0.2047111259889789,921620,9314,3.1004796670167707
392,23,12,blank,False,1715952639.3458118,0.1810635839938186,921620,9314,3.309600042004604
393,23,13,blank,False,1715952639.5297356,0.18406283302465454,921620,9314,3.4940248749917373
394,23,14,blank,False,1715952639.716652,0.16565045801689848,921620,9314,3.680964250001125
395,23,15,blank,False,1715952639.8848853,0.17790979199344292,921620,9314,3.8492414590145927
396,23,16,blank,False,1715952640.0653396,0.17648129200097173,921620,9314,4.029758834018139
397,23,17,success,True,1715952640.244534,0.4863055829773657,921620,9320,4.209093334007775
398,24,1,blank,False,1715952640.7355967,0.13599654100835323,921620,9320,6.62502134218812e-06
399,24,2,blank,False,1715952640.8761816,0.13067420801962726,921620,9320,0.13968912500422448
400,24,3,repeat,False,1715952641.013801,0.5140137089765631,921620,9320,0.2756487910228316
401,24,4,blank,False,1715952641.5297585,0.15404941598535515,921620,9320,0.7946290000109002
402,24,5,blank,False,1715952641.6899579,0.15305495797656476,921620,9320,0.952223167027114
403,24,6,blank,False,1715952641.8518622,0.14801025000633672,921620,9320,1.1130783750268165
404,24,7,blank,False,1715952642.0080903,0.1387881670088973,921620,9320,1.2695280000043567
405,24,8,blank,False,1715952642.1558647,0.138915374991484,921620,9320,1.416718459018739
406,24,9,blank,False,1715952642.30358,0.17367412499152124,921620,9320,1.5645108340249863
407,24,10,repeat,False,1715952642.486306,0.5435332510096487,921620,9320,1.7475718750210945
408,24,11,repeat,False,1715952643.0319605,0.5038324589841068,921620,9320,2.2964982090052217
409,24,12,repeat,False,1715952643.5377047,0.5703816250024829,921620,9320,2.8025177090021316
410,24,13,blank,False,1715952644.1100073,0.21052999998209998,921620,9320,3.3749098350235727
411,24,14,repeat,False,1715952644.3293433,0.5148996259958949,921620,9320,3.590298918017652
412,24,15,success,True,1715952644.8459792,0.5837566670088563,921620,9311,4.1109219180070795
413,25,1,repeat,False,1715952645.4328241,0.5749728339724243,921620,9311,2.1249870769679546e-06
414,25,2,blank,False,1715952646.010454,0.27233020900166593,921620,9311,0.576780957984738
415,25,3,blank,False,1715952646.2854016,0.17068783301510848,921620,9311,0.8519620419829153
416,25,4,repeat,False,1715952646.458801,0.5259800839994568,921620,9311,1.0253178339917213
417,25,5,repeat,False,1715952646.9868937,0.5746354580041952,921620,9311,1.553937833989039
418,25,6,repeat,False,1715952647.5633106,0.5655050839995965,921620,9311,2.1303416669834405
419,25,7,repeat,False,1715952648.1307313,0.5901140829955693,921620,9311,2.697707376006292
420,25,8,blank,False,1715952648.7225392,0.28237583400914446,921620,9311,3.2895607509999536
421,25,9,repeat,False,1715952649.0080476,0.49376512502203695,921620,9311,3.57437258498976
422,25,10,success,True,1715952649.503505,0.5953095419972669,921620,9321,4.070582209998975
423,26,1,repeat,False,1715952650.1016552,0.5931434170051944,921620,9321,1.8749851733446121e-06
424,26,2,repeat,False,1715952650.696439,0.5723745420109481,921620,9321,0.5946982089953963
425,26,3,blank,False,1715952651.2707882,0.2750597920094151,921620,9321,1.168755543010775
426,26,4,blank,False,1715952651.548892,0.21389024998643436,921620,9321,1.4464849589858204
427,26,5,blank,False,1715952651.7658732,0.16592033399501815,921620,9321,1.6634320429875515
428,26,6,repeat,False,1715952651.9346476,0.5331390420033131,921620,9321,1.832395542995073
429,26,7,repeat,False,1715952652.4696307,0.6171577920031268,921620,9321,2.3678679179865867
430,26,8,blank,False,1715952653.0886884,0.2924167919845786,921620,9321,2.986804835003568
431,26,9,blank,False,1715952653.3847573,0.2321126250026282,921620,9321,3.2820831690041814
432,26,10,blank,False,1715952653.6213107,0.1785481249971781,921620,9321,3.5182865019887686
433,26,11,blank,False,1715952653.8031747,0.17962804200942628,921620,9321,3.7005440020002425
434,26,12,blank,False,1715952653.9857125,0.1725494999845978,921620,9321,3.8833434190019034
435,26,13,success,True,1715952654.160938,0.5228464170068037,921620,9311,4.058676126995124
436,27,1,repeat,False,1715952654.686752,0.5904897500004154,921620,9311,2.082990249618888e-06
437,27,2,blank,False,1715952655.2794006,0.2554198330035433,921620,9311,0.5922244589892216
438,27,3,repeat,False,1715952655.5383718,0.5068737919791602,921620,9311,0.8505324589787051
439,27,4,blank,False,1715952656.0475037,0.2673119579849299,921620,9311,1.3602169170044363
440,27,5,blank,False,1715952656.3183203,0.18359545900602825,921620,9311,1.6306015419831965
441,27,6,blank,False,1715952656.5055254,0.19879820800269954,921620,9311,1.8177472509851214
442,27,7,repeat,False,1715952656.7078474,0.5079799579980318,921620,9311,2.020076043001609
443,27,8,repeat,False,1715952657.217749,0.5770039170165546,921620,9311,2.5307549179997295
444,27,9,blank,False,1715952657.796502,0.27238899999065325,921620,9311,3.1096282099897508
445,27,10,blank,False,1715952658.072647,0.2070915419899393,921620,9311,3.384754709986737
446,27,11,blank,False,1715952658.2832503,0.19197779201203957,921620,9311,3.5954054599860683
447,27,12,blank,False,1715952658.4785357,0.1607439999934286,921620,9311,3.7908637929940596
448,27,13,blank,False,1715952658.6426966,0.16259075002744794,921620,9311,3.9549511679797433
449,27,14,success,True,1715952658.808012,0.49680145899765193,921620,9306,4.120730084978277
450,28,1,repeat,False,1715952659.3079102,0.58290845900774,921620,9306,1.91599247045815e-06
451,28,2,blank,False,1715952659.8930779,0.21777637500781566,921620,9306,0.5846955419983715
452,28,3,repeat,False,1715952660.1199346,0.4958823760098312,921620,9306,0.8080000829941127
453,28,4,repeat,False,1715952660.617708,0.6001160009764135,921620,9306,1.3096978749963455
454,28,5,blank,False,1715952661.219531,0.2328874579980038,921620,9306,1.9115277089877054
455,28,6,blank,False,1715952661.461611,0.1347591670055408,921620,9306,2.1502326669869944
456,28,7,repeat,False,1715952661.605069,0.5402012919948902,921620,9306,2.2933746259950567
457,28,8,repeat,False,1715952662.14745,0.5953369170019869,921620,9306,2.839263875997858
458,28,9,blank,False,1715952662.7448256,0.20221145800314844,921620,9306,3.4366927509836387
459,28,10,blank,False,1715952662.9554384,0.12543470799573697,921620,9306,3.643897167989053
460,28,11,blank,False,1715952663.0895,0.13271941602579318,921620,9306,3.777841584989801
461,28,12,blank,False,1715952663.2309375,0.15141195798059925,921620,9306,3.919142085011117
462,28,13,success,True,1715952663.3894277,0.5443273340060841,921620,9313,4.0793196269951295
463,29,1,repeat,False,1715952663.9371512,0.636302250000881,921620,9313,2.583983587101102e-06
464,29,2,repeat,False,1715952664.5758305,0.5859854590089526,921620,9313,0.6384069169871509
465,29,3,blank,False,1715952665.1638746,0.2640272919961717,921620,9313,1.226476042997092
466,29,4,blank,False,1715952665.4311118,0.16606387501815334,921620,9313,1.493197750998661
467,29,5,blank,False,1715952665.6002514,0.213567917002365,921620,9313,1.6623984180041589
468,29,6,blank,False,1715952665.8172667,0.20057258298038505,921620,9313,1.87935271000606
469,29,7,blank,False,1715952666.0214517,0.17262345799827017,921620,9313,2.083335500996327
470,29,8,blank,False,1715952666.1970377,0.19217933400068432,921620,9313,2.2592488350055646
471,29,9,blank,False,1715952666.392135,0.1751618749985937,921620,9313,2.4545223349996377
472,29,10,repeat,False,1715952666.56997,0.4848245409957599,921620,9313,2.6323230429843534
473,29,11,blank,False,1715952667.0565732,0.27429070899961516,921620,9313,3.1194424179848284
474,29,12,blank,False,1715952667.3338032,0.1709936670085881,921620,9313,3.39595262700459
475,29,13,blank,False,1715952667.507621,0.1792392499919515,921620,9313,3.5699210849998053
476,29,14,blank,False,1715952667.689825,0.17801062497892417,921620,9313,3.7521254190069158
477,29,15,blank,False,1715952667.8707843,0.21397591699496843,921620,9313,3.9331006679858547
478,29,16,success,True,1715952668.0877147,0.49410533299669623,921620,9320,4.150047501985682
479,30,1,repeat,False,1715952668.5851507,0.5840456250007264,921620,9320,2.8339854907244444e-06
480,30,2,blank,False,1715952669.1713824,0.26546387499547563,921620,9320,0.5858074999996461
481,30,3,blank,False,1715952669.4398227,0.20935525000095367,921620,9320,0.8540507089928724
482,30,4,blank,False,1715952669.652073,0.17873229199904017,921620,9320,1.0662594589812215
483,30,5,blank,False,1715952669.8336556,0.2097413759911433,921620,9320,1.2479499589826446
484,30,6,blank,False,1715952670.0481892,0.18912345802527852,921620,9320,1.4613572509842925
485,30,7,repeat,False,1715952670.2403657,0.5044052919838578,921620,9320,1.6545565009873826
486,30,8,blank,False,1715952670.7467642,0.28620504098944366,921620,9320,2.161502834991552
487,30,9,blank,False,1715952671.036455,0.21137304199510254,921620,9320,2.450321709999116
488,30,10,blank,False,1715952671.2508266,0.19350195900187828,921620,9320,2.665068792994134
489,30,11,repeat,False,1715952671.4478698,0.5199279160005972,921620,9320,2.861870584980352
490,30,12,blank,False,1715952671.9696274,0.29020054198917933,921620,9320,3.3843893769953866
491,30,13,blank,False,1715952672.264266,0.22658908399171196,921620,9320,3.677832168992609
492,30,14,blank,False,1715952672.4944868,0.1753010000102222,921620,9320,3.9084754189825617
493,30,15,success,True,1715952672.6730633,0.5195120419957675,921620,13933,4.0871584189881105
494,31,1,blank,False,1715952673.1956959,0.2592160419735592,921620,13933,1.7500133253633976e-06
495,31,2,repeat,False,1715952673.4580138,0.5097034159989562,921620,13933,0.26178066700231284
496,31,3,blank,False,1715952673.9694915,0.2753731250122655,921620,13933,0.7739309589960612
497,31,4,repeat,False,1715952674.2485604,0.4987057079852093,921620,13933,1.0520883759891149
498,31,5,blank,False,1715952674.7490513,0.2578007920237724,921620,13933,1.5535424590052571
499,31,6,blank,False,1715952675.010248,0.18057954098912887,921620,13933,1.813866501004668
500,31,7,blank,False,1715952675.1938202,0.20094945901655592,921620,13933,1.9975814599893056
501,31,8,blank,False,1715952675.3977964,0.18601666699396446,921620,13933,2.2015147100028116
502,31,9,blank,False,1715952675.587163,0.18212883299565874,921620,13933,2.390885167988017
503,31,10,repeat,False,1715952675.772231,0.5335849999974016,921620,13933,2.576005376991816
504,31,11,blank,False,1715952676.3077106,0.2820980830001645,921620,13933,3.112142419005977
505,31,12,blank,False,1715952676.5935745,0.2082922499976121,921620,13933,3.3971023350022733
506,31,13,blank,False,1715952676.8057206,0.19614437501877546,921620,13933,3.6091584599926136
507,31,14,blank,False,1715952677.005433,0.16243925000890158,921620,13933,3.8089247109892312
508,31,15,blank,False,1715952677.171473,0.17853179198573343,921620,13933,3.975014669005759
509,31,16,success,True,1715952677.3527896,0.4900672920048237,921620,13926,4.156849210994551
510,32,1,repeat,False,1715952677.8456075,0.5912175010016654,921620,13926,2.415996277704835e-06
511,32,2,repeat,False,1715952678.4385357,0.6182638329919428,921620,13926,0.5927392079902347
512,32,3,blank,False,1715952679.059769,0.2507167080184445,921620,13926,1.2132175420119893
513,32,4,repeat,False,1715952679.31915,0.5257127509976272,921620,13926,1.4698653340165038
514,32,5,blank,False,1715952679.8469682,0.20877050000126474,921620,13926,2.000990833999822
515,32,6,blank,False,1715952680.064014,0.12090541698853485,921620,13926,2.2145605419937056
516,32,7,repeat,False,1715952680.1935651,0.5036624589993153,921620,13926,2.34386833399185
517,32,8,blank,False,1715952680.699088,0.23673162501654588,921620,13926,2.8532218759937678
518,32,9,blank,False,1715952680.9442513,0.1612792499945499,921620,13926,3.094799418002367
519,32,10,blank,False,1715952681.1143928,0.1631964580155909,921620,13926,3.26512554299552
520,32,11,blank,False,1715952681.2865179,0.15236274999915622,921620,13926,3.437299709999934
521,32,12,blank,False,1715952681.4473894,0.14187320898054168,921620,13926,3.597897418017965
522,32,13,blank,False,1715952681.598092,0.11797466699499637,921620,13926,3.74847546001547
523,32,14,blank,False,1715952681.7246282,0.16961612601880915,921620,13926,3.875265042996034
524,32,15,success,True,1715952681.901344,0.49944841698743403,921620,13939,4.053294668003218
525,33,1,repeat,False,1715952682.4038665,0.5809256669890601,921620,13939,2.2919848561286926e-06
526,33,2,blank,False,1715952682.9870214,0.2134843340027146,921620,13939,0.582596708991332
527,33,3,repeat,False,1715952683.2091947,0.4976137499907054,921620,13939,0.8013533760095015
528,33,4,repeat,False,1715952683.708861,0.6049558759841602,921620,13939,1.304782001010608
529,33,5,blank,False,1715952684.3155177,0.19425712499651127,921620,13939,1.911564501002431
530,33,6,blank,False,1715952684.5182848,0.15096870900015347,921620,13939,2.1106791679922026
531,33,7,blank,False,1715952684.6775286,0.18852749999496154,921620,13939,2.2700502930092625
532,33,8,repeat,False,1715952684.8750908,0.482670124998549,921620,13939,2.467282459983835
533,33,9,blank,False,1715952685.3595872,0.24595804102136753,921620,13939,2.9555353350006044
534,33,10,blank,False,1715952685.6138854,0.13025337498402223,921620,13939,3.2060952929896303
535,33,11,blank,False,1715952685.7524738,0.12491691697505303,921620,13939,3.345124918007059
536,33,12,blank,False,1715952685.8862543,0.15253674998530187,921620,13939,3.4786452520056628
537,33,13,blank,False,1715952686.047456,0.1220980419893749,921620,13939,3.6396308350085746
538,33,14,blank,False,1715952686.1777384,0.13272062499891035,921620,13939,3.7703803349868394
539,33,15,blank,False,1715952686.3197613,0.15116179100004956,921620,13939,3.9116220849973615
540,33,16,success,True,1715952686.4781363,0.4986952090112027,921620,13927,4.071873168984894
541,34,1,repeat,False,1715952686.9804223,0.5626608339953236,921620,13927,2.2909953258931637e-06
542,34,2,repeat,False,1715952687.5451767,0.5726392090145964,921620,13927,0.5647143749811221
543,34,3,blank,False,1715952688.1199026,0.23118025000439957,921620,13927,1.1393972919904627
544,34,4,blank,False,1715952688.3597815,0.12278850001166575,921620,13927,1.3762291249877308
545,34,5,blank,False,1715952688.4915507,0.13074291701195762,921620,13927,1.5075761249754578
546,34,6,repeat,False,1715952688.6316235,0.5121716250141617,921620,13927,1.64772270899266
547,34,7,repeat,False,1715952689.1455646,0.5752227080229204,921620,13927,2.1654410009796266
548,34,8,repeat,False,1715952689.722395,0.5723843750020023,921620,13927,2.742348208994372
549,34,9,blank,False,1715952690.2965481,0.20351479199598543,921620,13927,3.3163732510001864
550,34,10,blank,False,1715952690.5084548,0.15411824997863732,921620,13927,3.5246857099991757
551,34,11,repeat,False,1715952690.6714475,0.48213733299053274,921620,13927,3.687710417987546
552,34,12,success,True,1715952691.1552162,0.5635732510127127,921620,13914,4.175223459984409
553,35,1,repeat,False,1715952691.7219205,0.5709966670256108,921620,13914,2.375018084421754e-06
554,35,2,blank,False,1715952692.2949598,0.2430826670024544,921620,13914,0.5726444169995375
555,35,3,blank,False,1715952692.545187,0.17705554098938592,921620,13914,0.8199778340058401
556,35,4,blank,False,1715952692.7291856,0.16588120799860917,921620,13914,1.0042285840027034
557,35,5,blank,False,1715952692.9029212,0.13657541701104492,921620,13914,1.1779463340062648
558,35,6,blank,False,1715952693.046318,0.15274937500362284,921620,13914,1.3216859590029344
559,35,7,blank,False,1715952693.2057343,0.15315566697972827,921620,13914,1.4807863339956384
560,35,8,blank,False,1715952693.3677518,0.14666033297544345,921620,13914,1.6423451260197908
561,35,9,repeat,False,1715952693.5215468,0.524268499983009,921620,13914,1.796636376006063
562,35,10,repeat,False,1715952694.0476172,0.5541333750006743,921620,13914,2.3255992930207867
563,35,11,blank,False,1715952694.603378,0.2304641660011839,921620,13914,2.8813992100185715
564,35,12,blank,False,1715952694.840858,0.16091079101897776,921620,13914,3.115769543015631
565,35,13,repeat,False,1715952695.01016,0.5056002500059549,921620,13914,3.2847116269986145
566,35,14,blank,False,1715952695.5177681,0.24252754100598395,921620,13914,3.7956906690087635
567,35,15,blank,False,1715952695.7675698,0.16449333398486488,921620,13914,4.0425172940013
568,35,16,success,True,1715952695.938112,0.49301266702241264,921620,13919,4.2143385439994745
569,36,1,low_confidence,False,1715952696.4342067,0.5675474170129746,921620,13919,2.1249870769679546e-06
570,36,2,blank,False,1715952697.0037088,0.20037020900053903,921620,13919,0.5693764169991482
571,36,3,repeat,False,1715952697.2127821,0.5180150410160422,921620,13919,0.7749969589931425
572,36,4,repeat,False,1715952697.733374,0.5804432069999166,921620,13919,1.2989204589975998
573,36,5,blank,False,1715952698.3160205,0.2131519999820739,921620,13919,1.8817369579919614
574,36,6,repeat,False,1715952698.5381825,0.5056387920049019,921620,13919,2.100327458989341
575,36,7,repeat,False,1715952699.0456173,0.5816092919849325,921620,13919,2.611625458986964
576,36,8,repeat,False,1715952699.6289902,0.5698192509880755,921620,13919,3.195052166993264
577,36,9,blank,False,1715952700.2005177,0.2384088750113733,921620,13919,3.7665765429846942
578,36,10,blank,False,1715952700.4471374,0.1376842079916969,921620,13919,4.010051542980364
579,36,11,success,True,1715952700.5919302,0.4988863340113312,921620,13918,4.155705458979355
580,37,1,repeat,False,1715952701.0936818,0.5755825009837281,921620,13918,2.2909953258931637e-06
581,37,2,repeat,False,1715952701.6710074,0.5738087920180988,921620,13918,0.5771621669991873
582,37,3,blank,False,1715952702.2470114,0.21522625000216067,921620,13918,1.1527194999798667
583,37,4,repeat,False,1715952702.4711702,0.5116400420083664,921620,13918,1.3733380419726018
584,37,5,repeat,False,1715952702.984601,0.6031906249991152,921620,13918,1.8907090839929879
585,37,6,blank,False,1715952703.5897958,0.2151038339943625,921620,13918,2.4957936680002604
586,37,7,repeat,False,1715952703.813461,0.5173322090122383,921620,13918,2.7159317929763347
587,37,8,blank,False,1715952704.3327005,0.21316266700159758,921620,13918,3.238822792976862
588,37,9,blank,False,1715952704.552987,0.15262649999931455,921620,13918,3.455926667986205
589,37,10,blank,False,1715952704.7140179,0.16091933398274705,921620,13918,3.6167852099752054
590,37,11,blank,False,1715952704.8835115,0.15832170899375342,921620,13918,3.785933501989348
591,37,12,blank,False,1715952705.0508645,0.14143474999582395,921620,13918,3.952845042978879
592,37,13,success,True,1715952705.2000358,0.518778708006721,921620,13913,4.103587167977821
593,38,1,repeat,False,1715952705.7216418,0.6431920829927549,921620,13913,2.2500171326100826e-06
594,38,2,repeat,False,1715952706.3672597,0.572554125013994,921620,13913,0.645123667025473
595,38,3,blank,False,1715952706.9419007,0.26736812500166707,921620,13913,1.2197356680117082
596,38,4,blank,False,1715952707.2127347,0.18008262501098216,921620,13913,1.4900215430243406
597,38,5,blank,False,1715952707.3964427,0.1693653750116937,921620,13913,1.6736443340196274
598,38,6,repeat,False,1715952707.568606,0.5154312090016901,921620,13913,1.8461874590138905
599,38,7,blank,False,1715952708.0862625,0.26554729201598093,921620,13913,2.364188001025468
600,38,8,blank,False,1715952708.3555276,0.1973271669994574,921620,13913,2.6327626270067412
601,38,9,blank,False,1715952708.5563738,0.1844502919993829,921620,13913,2.833634377020644
602,38,10,blank,False,1715952708.7440221,0.1685305000282824,921620,13913,3.0213230850058608
603,38,11,blank,False,1715952708.9153726,0.163846333976835,921620,13913,3.193025418004254
604,38,12,blank,False,1715952709.0819278,0.15995879098773003,921620,13913,3.3595850020064972
605,38,13,blank,False,1715952709.244772,0.1532828749914188,921620,13913,3.5223742939997464
606,38,14,blank,False,1715952709.4006324,0.18233312500524335,921620,13913,3.678326419001678
607,38,15,blank,False,1715952709.5857782,0.17818775001796894,921620,13913,3.863357502006693
608,38,16,blank,False,1715952709.7668648,0.20245391700882465,921620,13913,4.044469461019617
609,38,17,success,True,1715952709.972052,0.49469870899338275,921620,9311,4.249740794009995
610,39,1,repeat,False,1715952710.4695191,0.5587087919993792,921620,9311,2.04198295250535e-06
611,39,2,repeat,False,1715952711.030596,0.5582122080086265,921620,9311,0.5606228749966249
612,39,3,blank,False,1715952711.5909033,0.2909483760013245,921620,9311,1.1209148339985404
613,39,4,blank,False,1715952711.8850865,0.16865595799754374,921620,9311,1.4144892929762136
614,39,5,blank,False,1715952712.0563874,0.1904156249947846,921620,9311,1.5862235839886125
615,39,6,blank,False,1715952712.250482,0.15835245899506845,921620,9311,1.7797568340029102
616,39,7,blank,False,1715952712.4119267,0.1979156250017695,921620,9311,1.9414745009853505
617,39,8,blank,False,1715952712.6127875,0.17327916700742207,921620,9311,2.1424753349856474
618,39,9,blank,False,1715952712.7888882,0.213962707988685,921620,9311,2.318595917982748
619,39,10,blank,False,1715952713.006263,0.1769720840093214,921620,9311,2.5357815850002225
620,39,11,blank,False,1715952713.186081,0.24387883298913948,921620,9311,2.715815917996224
621,39,12,blank,False,1715952713.4359217,0.19087154199951328,921620,9311,2.9636049599794205
622,39,13,blank,False,1715952713.6296031,0.1837037499935832,921620,9311,3.159477376990253
623,39,14,repeat,False,1715952713.8161051,0.48870449999230914,921620,9311,3.3457997929945122
624,39,15,blank,False,1715952714.3066044,0.26126791699789464,921620,9311,3.8368678349943366
625,39,16,success,True,1715952714.570759,0.5330600839806721,921620,9304,4.1005615439789835
626,40,1,repeat,False,1715952715.1068492,0.5969818749872502,921620,9304,2.249988028779626e-06
627,40,2,repeat,False,1715952715.7056391,0.5836685420072172,921620,9304,0.5986436669772957
628,40,3,repeat,False,1715952716.2912102,0.5880717920081224,921620,9304,1.1841054169926792
629,40,4,blank,False,1715952716.8813665,0.22000541700981557,921620,9304,1.7740153759950772
630,40,5,repeat,False,1715952717.1097643,0.4960850010102149,921620,9304,1.9990470839838963
631,40,6,blank,False,1715952717.6076071,0.20723462500609457,921620,9304,2.500666084000841
632,40,7,blank,False,1715952717.8233347,0.12659129200619645,921620,9304,2.7126806679880247
633,40,8,blank,False,1715952717.958797,0.12776441700407304,921620,9304,2.847988875990268
634,40,9,repeat,False,1715952718.0952835,0.4955324170005042,921620,9304,2.9847072509874124
635,40,10,blank,False,1715952718.5927656,0.21415516699198633,921620,9304,3.485748876002617
