seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,1,3,repeat,False,1715993141.2360327,0.6399817499914207,921620,9315,1.0106015839846805
25,1,4,blank,False,1715993141.8799357,0.2904391670017503,921620,9315,1.6549621250014752
26,1,5,blank,False,1715993142.1749337,0.2955161670106463,921620,9315,1.949488750018645
27,1,6,blank,False,1715993142.4759407,0.28716295899357647,921620,9315,2.2500953340204433
28,1,7,repeat,False,1715993142.7708592,0.6604722089832649,921620,9315,2.5440871249884367
29,1,8,repeat,False,1715993143.4373446,0.5965382499853149,921620,9315,3.2107171260286123
30,1,9,repeat,False,1715993144.036473,0.6024596670176834,921620,9315,3.812044918013271
31,1,10,blank,False,1715993144.6423724,0.30029162496794015,921620,9315,4.417542625975329
32,1,11,blank,False,1715993144.9474635,0.34411370899761096,921620,9315,4.722042085020803
33,1,12,blank,False,1715993145.295326,0.3370866250479594,921620,9315,5.070401585020591
34,1,13,success,True,1715993145.6374404,0.6009600840043277,921620,9321,5.412521752004977
35,2,1,low_confidence,False,1715993146.2432492,0.5586017500027083,921620,9321,1.287501072511077e-05
36,2,2,blank,False,1715993146.804359,0.32382020802469924,921620,9321,0.5613071669940837
37,2,3,blank,False,1715993147.1358821,0.29226004204247147,921620,9321,0.8900286669959314
38,2,4,blank,False,1715993147.4354994,0.2777025830000639,921620,9321,1.1901302500045858
39,2,5,repeat,False,1715993147.7195349,0.6011469170334749,921620,9321,1.4744832500000484
40,2,6,blank,False,1715993148.3231206,0.31844904203899205,921620,9321,2.080261666967999
41,2,7,blank,False,1715993148.6469853,0.32619183300994337,921620,9321,2.402342917979695
42,2,8,repeat,False,1715993148.979395,0.611447292030789,921620,9321,2.734531458991114
43,2,9,blank,False,1715993149.5933268,0.2917402909952216,921620,9321,3.3504849600140005
44,2,10,blank,False,1715993149.8912265,0.30875404202379286,921620,9321,3.6460515430080704
45,2,11,blank,False,1715993150.2046182,0.30350662500131875,921620,9321,3.9606685849721543
46,2,12,blank,False,1715993150.514121,0.3059477920178324,921620,9321,4.269185543002095
47,2,13,blank,False,1715993150.8259673,0.3317227920051664,921620,9321,4.5808654190041125
48,2,14,blank,False,1715993151.1621516,0.3289850419969298,921620,9321,4.918265793996397
49,2,15,success,True,1715993151.4959702,0.6179072500090115,921620,9312,5.252604502020404
50,3,1,repeat,False,1715993152.1178977,0.5869730419944972,921620,9312,3.3339601941406727e-06
51,3,2,repeat,False,1715993152.707583,0.5562773339916021,921620,9312,0.5897021669661626
52,3,3,blank,False,1715993153.2664316,0.45972708403132856,921620,9312,1.1482930009951815
53,3,4,blank,False,1715993153.729921,0.2941519589512609,921620,9312,1.6115026259794831
54,3,5,blank,False,1715993154.0302176,0.315342083980795,921620,9312,1.909983208985068
55,3,6,repeat,False,1715993154.350281,0.6797014169860631,921620,9312,2.231288417999167
56,3,7,blank,False,1715993155.0339282,0.3049942500074394,921620,9312,2.9153989179758355
57,3,8,repeat,False,1715993155.343838,0.5990691669867374,921620,9312,3.224777084949892
58,3,9,blank,False,1715993155.946039,0.32687391695799306,921620,9312,3.827771418960765
59,3,10,blank,False,1715993156.2777188,0.29545191599754617,921620,9312,4.158716418955009
60,3,11,blank,False,1715993156.579589,0.3305707089602947,921620,9312,4.459432626958005
61,3,12,blank,False,1715993156.9162009,0.2761911670095287,921620,9312,4.796040793997236
62,3,13,blank,False,1715993157.196271,0.36766745802015066,921620,9312,5.077623627963476
63,3,14,success,True,1715993157.56884,0.5910600420320407,921620,9306,5.450438335945364
64,4,1,blank,False,1715993158.16447,0.23756020900327712,921620,9306,3.958004526793957e-06
65,4,2,repeat,False,1715993158.4104064,0.5794971659779549,921620,9306,0.24341229198034853
66,4,3,blank,False,1715993158.9923272,0.21945083397440612,921620,9306,0.8283933749771677
67,4,4,blank,False,1715993159.2202415,0.2953262079972774,921620,9306,1.0531779589946382
68,4,5,repeat,False,1715993159.5232253,0.6586510420311242,921620,9306,1.3568790419958532
69,4,6,repeat,False,1715993160.1849115,0.6459738329867832,921620,9306,2.0208404589793645
70,4,7,blank,False,1715993160.8337066,0.23689383396413177,921620,9306,2.6696039179805666
71,4,8,repeat,False,1715993161.0792484,0.6056340009672567,921620,9306,2.91181975096697
72,4,9,blank,False,1715993161.6876795,0.2833503750152886,921620,9306,3.5235445849830285
73,4,10,blank,False,1715993161.9795709,0.27712674997746944,921620,9306,3.812204418994952
74,4,11,blank,False,1715993162.2656517,0.250598041980993,921620,9306,4.09813216899056
75,4,12,repeat,False,1715993162.5248215,0.6310831249575131,921620,9306,4.35757408500649
76,4,13,blank,False,1715993163.1583912,0.21493683301378042,921620,9306,4.994409626990091
77,4,14,blank,False,1715993163.3824816,0.28151549998437986,921620,9306,5.215119335975032
78,4,15,success,True,1715993163.6682217,0.6926834170008078,921620,9316,5.503783210995607
79,5,1,repeat,False,1715993164.3658874,0.5980134169803932,921620,9316,3.0409428291022778e-06
80,5,2,repeat,False,1715993164.965713,0.5857836669893004,921620,9316,0.6007000419776887
81,5,3,repeat,False,1715993165.5553071,0.6138715830165893,921620,9316,1.1888791249948554
82,5,4,blank,False,1715993166.1728451,0.2687860000296496,921620,9316,1.8064240419771522
83,5,5,blank,False,1715993166.4484665,0.2934573760139756,921620,9316,2.0805754589964636
84,5,6,repeat,False,1715993166.7458234,0.6231255000457168,921620,9316,2.3797003339859657
85,5,7,blank,False,1715993167.371877,0.3413328750175424,921620,9316,3.006324958987534
86,5,8,blank,False,1715993167.722459,0.29489054199075326,921620,9316,3.353752334951423
87,5,9,blank,False,1715993168.0236158,0.3312753330101259,921620,9316,3.6561631259974092
88,5,10,blank,False,1715993168.3586304,0.3776288749650121,921620,9316,3.992627626983449
89,5,11,blank,False,1715993168.745332,0.2732446670415811,921620,9316,4.376567959960084
90,5,12,success,True,1715993169.023607,0.6105429169838317,921620,9320,4.6573585019796155
91,6,1,repeat,False,1715993169.6388638,0.589020709041506,921620,9320,3.3329706639051437e-06
92,6,2,blank,False,1715993170.2310941,0.2517349169938825,921620,9320,0.5917929999995977
93,6,3,blank,False,1715993170.4919941,0.2427114580059424,921620,9320,0.850258958991617
94,6,4,blank,False,1715993170.7433126,0.3116405830369331,921620,9320,1.1015745420008898
95,6,5,repeat,False,1715993171.0635848,0.6663458329858258,921620,9320,1.4216521259513684
96,6,6,blank,False,1715993171.7331078,0.29691054101567715,921620,9320,2.094250583963003
97,6,7,repeat,False,1715993172.0385158,0.5903252079733647,921620,9320,2.3966982919955626
98,6,8,blank,False,1715993172.631516,0.21872329199686646,921620,9320,2.9928228759672493
99,6,9,repeat,False,1715993172.8588948,0.6360188749968074,921620,9320,3.216879125975538
100,6,10,blank,False,1715993173.4976354,0.28099883400136605,921620,9320,3.8589066259446554
101,6,11,blank,False,1715993173.7869697,0.21257929102284834,921620,9320,4.145140292996075
102,6,12,blank,False,1715993174.0082953,0.307372875045985,921620,9320,4.366382209991571
103,6,13,success,True,1715993174.3229487,0.5629231249913573,921620,9330,4.682416875963099
104,7,1,repeat,False,1715993174.8893907,0.5575586250051856,921620,9330,3.0420487746596336e-06
105,7,2,blank,False,1715993175.4500136,0.3322439169860445,921620,9330,0.5600456250249408
106,7,3,blank,False,1715993175.7914846,0.3581191669800319,921620,9330,0.8988817920326255
107,7,4,blank,False,1715993176.156534,0.27248658397002146,921620,9330,1.2649395420448855
108,7,5,blank,False,1715993176.4353547,0.33887262601638213,921620,9330,1.5434695840231143
109,7,6,blank,False,1715993176.781956,0.3362691249931231,921620,9330,1.8897085839998908
110,7,7,blank,False,1715993177.126218,0.34101995901437476,921620,9330,2.2336290840175934
111,7,8,blank,False,1715993177.4749885,0.26273533300263807,921620,9330,2.5827890430227853
112,7,9,blank,False,1715993177.7461617,0.2819278340321034,921620,9330,2.853843543038238
113,7,10,blank,False,1715993178.0368843,0.36135762505000457,921620,9330,3.144647335051559
114,7,11,blank,False,1715993178.4073079,0.28323770803399384,921620,9330,3.5144729600287974
115,7,12,repeat,False,1715993178.6971936,0.5969581669778563,921620,9330,3.8053853349993005
116,7,13,repeat,False,1715993179.2969072,0.6200335830217227,921620,9330,4.407295669021551
117,7,14,success,True,1715993179.919309,0.5886231260374188,921620,9311,5.030075961025432
118,8,1,repeat,False,1715993180.5116208,0.6213026670156978,921620,9311,3.1660310924053192e-06
119,8,2,blank,False,1715993181.1368556,0.3562528759939596,921620,9311,0.6244829579954967
120,8,3,blank,False,1715993181.5005784,0.3475072080036625,921620,9311,0.9861265840008855
121,8,4,blank,False,1715993181.8555574,0.28733345796354115,921620,9311,1.3413542920025066
122,8,5,blank,False,1715993182.149884,0.33328149997396395,921620,9311,1.6356634590192698
123,8,6,repeat,False,1715993182.4898057,0.6190550420433283,921620,9311,1.9758767919847742
124,8,7,blank,False,1715993183.1114337,0.2905415420536883,921620,9311,2.599904459028039
125,8,8,repeat,False,1715993183.4084387,0.6474721669801511,921620,9311,2.8946073339902796
126,8,9,blank,False,1715993184.0584502,0.32570433302316815,921620,9311,3.5468268760014325
127,8,10,blank,False,1715993184.3912456,0.2802364589879289,921620,9311,3.8772606269922107
128,8,11,blank,False,1715993184.6777039,0.27962479199049994,921620,9311,4.16414829302812
129,8,12,blank,False,1715993184.96346,0.29605795902898535,921620,9311,4.449736293987371
130,8,13,success,True,1715993185.2646637,0.605461208964698,921620,9321,4.752060419006739
131,9,1,repeat,False,1715993185.8736703,0.6262506669736467,921620,9321,2.2909953258931637e-06
132,9,2,blank,False,1715993186.5027761,0.26522025000303984,921620,9321,0.6285835829912685
133,9,3,repeat,False,1715993186.776545,0.567368375021033,921620,9321,0.8995861250441521
134,9,4,blank,False,1715993187.3462818,0.2523773329448886,921620,9321,1.4725920000346377
135,9,5,blank,False,1715993187.6070716,0.2829279170255177,921620,9321,1.730325584008824
136,9,6,blank,False,1715993187.8988674,0.29112495796289295,921620,9321,2.021520000998862
137,9,7,blank,False,1715993188.1983912,0.23162966698873788,921620,9321,2.321558501047548
138,9,8,blank,False,1715993188.4390037,0.21770116599509493,921620,9321,2.5618879180401564
139,9,9,repeat,False,1715993188.664941,0.6399747500545345,921620,9321,2.788069043017458
140,9,10,blank,False,1715993189.3075876,0.25092408404452726,921620,9321,3.43381458503427
141,9,11,blank,False,1715993189.5670056,0.2926961670164019,921620,9321,3.689960668038111
142,9,12,success,True,1715993189.866874,0.613250957976561,921620,13923,3.9911738770315424
143,10,1,repeat,False,1715993190.4836717,0.5771918750251643,921620,13923,2.874992787837982e-06
144,10,2,repeat,False,1715993191.0631752,0.6001779169891961,921620,13923,0.5794935000012629
145,10,3,blank,False,1715993191.6664698,0.26272375002736226,921620,13923,1.1821049579884857
146,10,4,blank,False,1715993191.9355016,0.28006949997507036,921620,13923,1.4497935840045102
147,10,5,blank,False,1715993192.2244956,0.2423072080127895,921620,13923,1.7376790840062313
148,10,6,blank,False,1715993192.4755821,0.24882658303249627,921620,13923,1.988664541975595
149,10,7,blank,False,1715993192.7333682,0.2569495420320891,921620,13923,2.246516791987233
150,10,8,blank,False,1715993192.9989307,0.23371954198228195,921620,13923,2.5124875840265304
151,10,9,repeat,False,1715993193.2415106,0.5886964999954216,921620,13923,2.7546105430228636
152,10,10,blank,False,1715993193.8328924,0.3013711259700358,921620,13923,3.3488798760226928
153,10,11,blank,False,1715993194.143113,0.272944041993469,921620,13923,3.65598612598842
154,10,12,success,True,1715993194.4232042,0.6239295829436742,921620,13929,3.9376986260176636
155,11,1,repeat,False,1715993195.051533,0.6514211669564247,921620,13929,3.667024429887533e-06
156,11,2,repeat,False,1715993195.7062287,0.6056892499909736,921620,13929,0.6546481249970384
157,11,3,blank,False,1715993196.3153777,0.3650652500218712,921620,13929,1.2633317920262925
158,11,4,blank,False,1715993196.68726,0.3009523340151645,921620,13929,1.6337280840380117
159,11,5,blank,False,1715993196.994605,0.30848270800197497,921620,13929,1.9409982510260306
160,11,6,blank,False,1715993197.3090181,0.35210929199820384,921620,13929,2.255652751016896
161,11,7,repeat,False,1715993197.667605,0.6352290830109268,921620,13929,2.614065460045822
162,11,8,blank,False,1715993198.3052003,0.34396195801673457,921620,13929,3.253948293044232
163,11,9,blank,False,1715993198.6538677,0.3553497919929214,921620,13929,3.601581418013666
164,11,10,success,True,1715993199.0149999,0.6399036250077188,921620,13920,3.962323251995258
165,12,1,repeat,False,1715993199.6588814,0.5954914589528926,921620,13920,2.749962732195854e-06
166,12,2,blank,False,1715993200.2578607,0.30840329197235405,921620,13920,0.5981534169986844
167,12,3,blank,False,1715993200.5731275,0.2869833330041729,921620,13920,0.9126340419752523
168,12,4,blank,False,1715993200.8673706,0.3116864589974284,921620,13920,1.2058160419692285
169,12,5,blank,False,1715993201.185682,0.2755336670088582,921620,13920,1.524270499998238
170,12,6,repeat,False,1715993201.4682553,0.5786550409975462,921620,13920,1.8068291249801405
171,12,7,blank,False,1715993202.049749,0.3402778750169091,921620,13920,2.390544665977359
172,12,8,blank,False,1715993202.396882,0.26032158301677555,921620,13920,2.735275166982319
173,12,9,blank,False,1715993202.664377,0.4022780419909395,921620,13920,3.002853416954167
174,12,10,blank,False,1715993203.0754273,0.32764620904345065,921620,13920,3.4132088339538313
175,12,11,blank,False,1715993203.4111686,0.3368282919982448,921620,13920,3.7492685839533806
176,12,12,success,True,1715993203.7539527,0.6331511670141481,921620,13915,4.093855000974145
177,13,1,repeat,False,1715993204.3907206,0.5841918329824694,921620,13915,2.834014594554901e-06
178,13,2,blank,False,1715993204.9781852,0.2918585830484517,921620,13915,0.5867490000091493
179,13,3,blank,False,1715993205.2777097,0.2352180000161752,921620,13915,0.88429845898645
180,13,4,blank,False,1715993205.5218623,0.24959025101270527,921620,13915,1.1276798759936355
181,13,5,repeat,False,1715993205.7800255,0.5928532920079306,921620,13915,1.3857831680215895
182,13,6,repeat,False,1715993206.37542,0.5844896259950474,921620,13915,1.9845926680136472
183,13,7,repeat,False,1715993206.9626377,0.7667125000152737,921620,13915,2.57176616799552
184,13,8,blank,False,1715993207.732063,0.39123745902907103,921620,13915,3.341200709983241
185,13,9,blank,False,1715993208.1288495,0.23510233301203698,921620,13915,3.7360322939930484
186,13,10,success,True,1715993208.371659,0.5842152920085937,921620,9307,3.978659668995533
187,14,1,repeat,False,1715993208.9594746,0.5954000420169905,921620,9307,2.6659690774977207e-06
188,14,2,low_confidence,False,1715993209.5577145,0.6477439999580383,921620,9307,0.5976875830092467
189,14,3,repeat,False,1715993210.2080886,0.7457417499972507,921620,9307,1.248351666959934
190,14,4,blank,False,1715993210.956681,0.4034979590214789,921620,9307,1.9967399169690907
191,14,5,repeat,False,1715993211.3691413,0.5961942920112051,921620,9307,2.40638666797895
192,14,6,blank,False,1715993211.9678414,0.25855137495091185,921620,9307,3.008267833967693
193,14,7,blank,False,1715993212.2348626,0.2933684579911642,921620,9307,3.2722292100079358
194,14,8,blank,False,1715993212.5368755,0.2807581670349464,921620,9307,3.574195875960868
195,14,9,success,True,1715993212.8245597,0.6403412920190021,921620,9310,3.863519377016928
196,15,1,repeat,False,1715993213.4688907,0.6014717500074767,921620,9310,3.2500247471034527e-06
197,15,2,blank,False,1715993214.0731285,0.3437115420238115,921620,9310,0.6039480000035837
198,15,3,blank,False,1715993214.4229019,0.29271237505599856,921620,9310,0.9518356249900535
199,15,4,repeat,False,1715993214.7223136,0.6060385010205209,921620,9310,1.2511269579990767
200,15,5,blank,False,1715993215.330581,0.2915105829597451,921620,9310,1.8619611670146696
201,15,6,repeat,False,1715993215.6297023,0.6602007080218755,921620,9310,2.1581730840262026
202,15,7,repeat,False,1715993216.2926376,0.5962298749946058,921620,9310,2.8238017089897767
203,15,8,blank,False,1715993216.89143,0.288576666964218,921620,9310,3.422604001010768
204,15,9,blank,False,1715993217.1860409,0.29113258299184963,921620,9310,3.714950960013084
205,15,10,success,True,1715993217.482705,0.6138981249532662,921620,9307,4.012751750997268
206,16,1,repeat,False,1715993218.1001375,0.6007397499633953,921620,9307,2.9170187190175056e-06
207,16,2,blank,False,1715993218.704038,0.2601755000068806,921620,9307,0.6032673339941539
208,16,3,blank,False,1715993218.9728293,0.29786354198586196,921620,9307,0.8692693760385737
209,16,4,blank,False,1715993219.2795777,0.2759433339815587,921620,9307,1.176060042984318
210,16,5,blank,False,1715993219.5642323,0.3021624580142088,921620,9307,1.4608092090347782
211,16,6,blank,False,1715993219.8749607,0.24285500001860783,921620,9307,1.7713371260324493
212,16,7,repeat,False,1715993220.126468,0.6134104170487262,921620,9307,2.022885293001309
213,16,8,repeat,False,1715993220.7422957,0.6006024170201272,921620,9307,2.6421411680057645
214,16,9,blank,False,1715993221.3452468,0.2717170419637114,921620,9307,3.2450773770106025
215,16,10,blank,False,1715993221.6249123,0.24432312499266118,921620,9307,3.521891502023209
216,16,11,blank,False,1715993221.8774016,0.2309551660437137,921620,9307,3.7740274610114284
217,16,12,success,True,1715993222.1160634,0.6338335000327788,921620,9326,4.013904919032939
218,17,1,repeat,False,1715993222.7532682,0.6106321249972098,921620,9326,3.167020622640848e-06
219,17,2,repeat,False,1715993223.3667636,0.5510955420322716,921620,9326,0.6130445420276374
220,17,3,blank,False,1715993223.9206614,0.23850529204355553,921620,9326,1.1668341259937733
221,17,4,blank,False,1715993224.1679385,0.23710995895089582,921620,9326,1.4111946679768153
222,17,5,blank,False,1715993224.4136906,0.3231790010468103,921620,9326,1.6568565840134397
223,17,6,blank,False,1715993224.7458785,0.24845237500267103,921620,9326,1.9890077509917319
224,17,7,blank,False,1715993225.002669,0.2237383330357261,921620,9326,2.2461298760026693
225,17,8,repeat,False,1715993225.234525,0.6153550420422107,921620,9326,2.478102918015793
226,17,9,blank,False,1715993225.8524802,0.32089025096502155,921620,9326,3.0990390430088155
227,17,10,blank,False,1715993226.1818466,0.2879785420373082,921620,9326,3.425025627017021
228,17,11,blank,False,1715993226.4781647,0.26347041700500995,921620,9326,3.721962544019334
229,17,12,success,True,1715993226.7484922,0.6503979170229286,921620,9318,3.9934030440053903
230,18,1,repeat,False,1715993227.4026186,0.5632722919690423,921620,9318,3.4170225262641907e-06
231,18,2,blank,False,1715993227.969154,0.3580149170011282,921620,9318,0.5657047090353444
232,18,3,blank,False,1715993228.3330822,0.2921552080078982,921620,9318,0.9287118340143934
233,18,4,blank,False,1715993228.6322668,0.35190462600439787,921620,9318,1.2272013340261765
234,18,5,blank,False,1715993228.9899523,0.2691811249824241,921620,9318,1.5858269600430503
235,18,6,repeat,False,1715993229.2650824,0.6174449169775471,921620,9318,1.860667668050155
236,18,7,repeat,False,1715993229.887659,0.6012320829904638,921620,9318,2.483076627016999
237,18,8,blank,False,1715993230.4913833,0.3606881669838913,921620,9318,3.0886620020028204
238,18,9,blank,False,1715993230.8582366,0.34843183401972055,921620,9318,3.453436960000545
239,18,10,blank,False,1715993231.2160068,0.2821634170250036,921620,9318,3.8092157110222615
240,18,11,success,True,1715993231.5032012,0.6296734570059925,921620,9309,4.099573960993439
241,19,1,repeat,False,1715993232.1379352,0.607429958996363,921620,9309,1.4874967746436596e-05
242,19,2,repeat,False,1715993232.7479882,0.6469086249708198,921620,9309,0.610233541985508
243,19,3,blank,False,1715993233.3976023,0.2338052080012858,921620,9309,1.259592293004971
244,19,4,repeat,False,1715993233.6398685,0.5847334580030292,921620,9309,1.4988866680068895
245,19,5,blank,False,1715993234.227426,0.305599584011361,921620,9309,2.0895799179561436
246,19,6,blank,False,1715993234.5416534,0.2613380000111647,921620,9309,2.400942751963157
247,19,7,repeat,False,1715993234.81147,0.6244752499624155,921620,9309,2.670517168007791
248,19,8,blank,False,1715993235.438432,0.22974462498677894,921620,9309,3.3007402519579045
249,19,9,blank,False,1715993235.6762352,0.30838833400048316,921620,9309,3.535650501959026
250,19,10,blank,False,1715993235.9929404,0.25460683298297226,921620,9309,3.852070376975462
251,19,11,success,True,1715993236.254954,0.6514139169594273,921620,9306,4.11535846098559
252,20,1,repeat,False,1715993236.9102652,0.6066755420179106,921620,9306,3.500026650726795e-06
253,20,2,repeat,False,1715993237.5195773,0.637318332970608,921620,9306,0.6091507920064032
254,20,3,blank,False,1715993238.159781,0.2252819999703206,921620,9306,1.2491050839889795
255,20,4,blank,False,1715993238.3942506,0.28022770897950977,921620,9306,1.4806137090199627
256,20,5,blank,False,1715993238.6834161,0.2429732079617679,921620,9306,1.7696718340157531
257,20,6,blank,False,1715993238.9352195,0.21120700001483783,921620,9306,2.0216263760230504
258,20,7,blank,False,1715993239.154544,0.22256558400113136,921620,9306,2.2412762920139357
259,20,8,blank,False,1715993239.3841343,0.2343365420238115,921620,9306,2.4715944179915823
260,20,9,blank,False,1715993239.6274617,0.26386737497523427,921620,9306,2.7139453340205364
261,20,10,blank,False,1715993239.9003983,0.25118529197061434,921620,9306,2.986785209039226
262,20,11,blank,False,1715993240.1602707,0.2888153750100173,921620,9306,3.247392668039538
263,20,12,blank,False,1715993240.4572818,0.24087595898890868,921620,9306,3.5445510009885766
264,20,13,blank,False,1715993240.7061532,0.2145492080016993,921620,9306,3.7931949180201627
265,20,14,success,True,1715993240.9282749,0.6136036250391044,921620,9316,4.016209627036005
266,21,1,repeat,False,1715993241.5456574,0.5682286250521429,921620,9316,3.4999684430658817e-06
267,21,2,blank,False,1715993242.1167102,0.2826702499878593,921620,9316,0.5706922499812208
268,21,3,blank,False,1715993242.4074686,0.2790288340183906,921620,9316,0.8587709169951268
269,21,4,repeat,False,1715993242.695374,0.6255026250146329,921620,9316,1.146365207969211
270,21,5,blank,False,1715993243.3235552,0.24477150000166148,921620,9316,1.7779049999662675
271,21,6,repeat,False,1715993243.5769022,0.5935127499978989,921620,9316,2.0282243759720586
272,21,7,blank,False,1715993244.1730924,0.2655222499743104,921620,9316,2.6274267089902423
273,21,8,blank,False,1715993244.4473498,0.29458737501408905,921620,9316,2.8983875429839827
274,21,9,blank,False,1715993244.7509618,0.2934636260033585,921620,9316,3.2019280009553768
275,21,10,blank,False,1715993245.0533001,0.2849556250148453,921620,9316,3.5041718760039657
276,21,11,success,True,1715993245.3460696,0.6348465000046417,921620,9307,3.7980846259742975
277,22,1,repeat,False,1715993245.9853015,0.6038152920082211,921620,9307,6.832997314631939e-06
278,22,2,repeat,False,1715993246.5914137,0.6705055419588462,921620,9307,0.6063645420363173
279,22,3,repeat,False,1715993247.2649064,0.7026386249926873,921620,9307,1.2794582089991309
280,22,4,blank,False,1715993247.97235,0.3176688749808818,921620,9307,1.9856267510331236
281,22,5,blank,False,1715993248.2986708,0.2547077080234885,921620,9307,2.3103232930297963
282,22,6,blank,False,1715993248.562605,0.26458708301652223,921620,9307,2.5744353350019082
283,22,7,blank,False,1715993248.8358576,0.2357345419586636,921620,9307,2.8473115850356407
284,22,8,blank,False,1715993249.080683,0.31387916702078655,921620,9307,3.092269210028462
285,22,9,blank,False,1715993249.4036846,0.26432337501319125,921620,9307,3.4150598770356737
286,22,10,blank,False,1715993249.6765273,0.2626332499785349,921620,9307,3.6879135430208407
287,22,11,success,True,1715993249.9468484,0.6750338340061717,921620,9314,3.9595207099919207
288,23,1,repeat,False,1715993250.6264398,0.5864997080061585,921620,9314,4.125002305954695e-06
289,23,2,repeat,False,1715993251.2155159,0.6503822500235401,921620,9314,0.5893769590184093
290,23,3,blank,False,1715993251.8692634,0.4573009579908103,921620,9314,1.242290875990875
291,23,4,repeat,False,1715993252.3325741,0.5703855420579202,921620,9314,1.7042894589831121
292,23,5,blank,False,1715993252.9061663,0.3016987079754472,921620,9314,2.279598500987049
293,23,6,repeat,False,1715993253.2144141,0.6105556670227088,921620,9314,2.585312625975348
294,23,7,blank,False,1715993253.8280902,0.29697037499863654,921620,9314,3.2016839180141687
295,23,8,blank,False,1715993254.1321316,0.3100156669970602,921620,9314,3.5034422099706717
296,23,9,blank,False,1715993254.4494035,0.25997837499016896,921620,9314,3.820379919023253
297,23,10,success,True,1715993254.7151153,0.6571815839852206,921620,9327,4.087970501976088
298,24,1,repeat,False,1715993255.3759177,0.6279544580029324,921620,9327,3.0420487746596336e-06
299,24,2,low_confidence,False,1715993256.0071805,0.5847595009836368,921620,9327,0.6306973330210894
300,24,3,blank,False,1715993256.5949628,0.26275937497848645,921620,9327,1.2185445840004832
301,24,4,blank,False,1715993256.8655972,0.28072262497153133,921620,9327,1.4868925420450978
302,24,5,blank,False,1715993257.1549556,0.23065491701709107,921620,9327,1.775992209033575
303,24,6,blank,False,1715993257.3943655,0.30279425100889057,921620,9327,2.015340459009167
304,24,7,repeat,False,1715993257.7060347,0.6114832500461489,921620,9327,2.326586584036704
305,24,8,blank,False,1715993258.3199234,0.22380016598617658,921620,9327,2.9440497510368004
306,24,9,blank,False,1715993258.5515997,0.25007083400851116,921620,9327,3.173255085013807
307,24,10,blank,False,1715993258.810032,0.29228691704338416,921620,9327,3.431367085024249
308,24,11,blank,False,1715993259.1100981,0.2215213340241462,921620,9327,3.731614377000369
309,24,12,success,True,1715993259.3393338,0.5956452499958687,921620,9311,3.961458127014339
310,25,1,repeat,False,1715993259.9398572,0.6340371670085005,921620,9311,3.334018401801586e-06
311,25,2,blank,False,1715993260.5767992,0.3583262080210261,921620,9311,0.6369192919810303
312,25,3,blank,False,1715993260.9408247,0.3803427499951795,921620,9311,0.999821168021299
313,25,4,blank,False,1715993261.3305357,0.28400158300064504,921620,9311,1.3871315009891987
314,25,5,repeat,False,1715993261.619302,0.5755794580327347,921620,9311,1.6786767509765923
315,25,6,blank,False,1715993262.1972363,0.298709541966673,921620,9311,2.2579116679844446
316,25,7,blank,False,1715993262.5021152,0.29053316597128287,921620,9311,2.5604268760071136
317,25,8,repeat,False,1715993262.7965999,0.6563220419920981,921620,9311,2.8566794599755667
