seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715993226.3679738,263026.585953836,1715993226.3756242,263026.593607752,0.007653916021808982,FrameResult.CV_ERROR,0.0
228,1715993226.634255,263026.852238211,1715993226.641616,263026.859600294,0.007362082949839532,FrameResult.CV_ERROR,0.0
229,1715993226.9324014,263027.150385378,1715993227.292297,263027.510282419,0.3598970409948379,FrameResult.SUCCESS,0.0
230,1715993227.5073643,263027.725347336,1715993227.8628554,263028.080840836,0.35549350001383573,FrameResult.NO_CHANGE,0.0
231,1715993228.1564534,263028.374437378,1715993228.2196994,263028.437684045,0.06324666697764769,FrameResult.JUNK_FRAME,0.0
232,1715993228.4560013,263028.673984087,1715993228.5166087,263028.734594045,0.0606099579599686,FrameResult.JUNK_FRAME,0.0
233,1715993228.8167918,263029.034775087,1715993228.882084,263029.100069129,0.06529404199682176,FrameResult.JUNK_FRAME,0.0
234,1715993229.0951743,263029.313154629,1715993229.1608677,263029.378852962,0.06569833296816796,FrameResult.JUNK_FRAME,0.0
235,1715993229.4163034,263029.634285545,1715993229.7773693,263029.995354837,0.36106929200468585,FrameResult.NO_CHANGE,0.0
236,1715993230.023735,263030.241717421,1715993230.3860905,263030.604076004,0.3623585830209777,FrameResult.NO_CHANGE,0.0
237,1715993230.6792414,263030.897225004,1715993230.744924,263030.962909004,0.06568400003015995,FrameResult.JUNK_FRAME,0.0
238,1715993231.0433915,263031.261375796,1715993231.1066291,263031.324614296,0.0632385000353679,FrameResult.JUNK_FRAME,0.0
239,1715993231.333601,263031.551584796,1715993231.39816,263031.61614463,0.06455983401974663,FrameResult.JUNK_FRAME,0.0
240,1715993231.6487548,263031.867428754,1715993232.0079565,263032.226631754,0.35920300002908334,FrameResult.SUCCESS,0.0
241,1715993232.278008,263032.496681963,1715993232.6367414,263032.855416629,0.35873466602060944,FrameResult.NO_CHANGE,0.0
242,1715993232.9331472,263033.151821129,1715993233.2909465,263033.509622255,0.3578011259669438,FrameResult.NO_CHANGE,0.0
243,1715993233.5200975,263033.738771005,1715993233.528261,263033.746935046,0.0081640409771353,FrameResult.CV_ERROR,0.0
244,1715993233.7562144,263033.974884963,1715993234.1135466,263034.33222188,0.35733691696077585,FrameResult.NO_CHANGE,0.0
245,1715993234.413926,263034.632599047,1715993234.4220748,263034.640749297,0.008150250010658056,FrameResult.CV_ERROR,0.0
246,1715993234.6839044,263034.902578589,1715993234.691652,263034.910321714,0.007743125024717301,FrameResult.CV_ERROR,0.0
247,1715993234.9761684,263035.194838172,1715993235.3342674,263035.552942922,0.3581047499901615,FrameResult.NO_CHANGE,0.0
248,1715993235.5534112,263035.772084589,1715993235.5608702,263035.779540464,0.007455874991137534,FrameResult.CV_ERROR,0.0
249,1715993235.8548245,263036.073496339,1715993235.8626442,263036.081319214,0.007822874991688877,FrameResult.CV_ERROR,0.0
250,1715993236.1357486,263036.354420881,1715993236.143641,263036.362315589,0.00789470796007663,FrameResult.CV_ERROR,0.0
251,1715993236.437902,263036.656574339,1715993236.7962399,263037.01491534,0.3583410009741783,FrameResult.SUCCESS,0.0
252,1715993237.0507884,263037.269460465,1715993237.4105415,263037.629217048,0.35975658299867064,FrameResult.NO_CHANGE,0.0
253,1715993237.7038393,263037.922511715,1715993238.0619912,263038.28066659,0.35815487505169585,FrameResult.NO_CHANGE,0.0
254,1715993238.2840543,263038.50272784,1715993238.2920034,263038.510675174,0.007947334030177444,FrameResult.CV_ERROR,0.0
255,1715993238.573445,263038.792118299,1715993238.5819185,263038.800591507,0.008473207999486476,FrameResult.CV_ERROR,0.0
256,1715993238.8062127,263039.024886716,1715993238.8122501,263039.030924924,0.0060382080264389515,FrameResult.CV_ERROR,0.0
257,1715993239.0455575,263039.264229716,1715993239.051694,263039.270365591,0.006135875009931624,FrameResult.CV_ERROR,0.0
258,1715993239.2624044,263039.481078549,1715993239.26683,263039.485504383,0.004425833991263062,FrameResult.CV_ERROR,0.0
259,1715993239.5072846,263039.725957758,1715993239.5149822,263039.733654508,0.007696749991737306,FrameResult.CV_ERROR,0.0
260,1715993239.7875896,263040.006260508,1715993239.7953675,263040.014040966,0.007780458021443337,FrameResult.CV_ERROR,0.0
261,1715993240.040278,263040.258949758,1715993240.0482826,263040.266956633,0.008006874995771796,FrameResult.CV_ERROR,0.0
262,1715993240.3401,263040.558771758,1715993240.3475702,263040.566244675,0.007472917030099779,FrameResult.CV_ERROR,0.0
263,1715993240.5959866,263040.814660633,1715993240.6038039,263040.822478091,0.007817458012141287,FrameResult.CV_ERROR,0.0
264,1715993240.812718,263041.03138905,1715993240.8208046,263041.039478925,0.008089874987490475,FrameResult.CV_ERROR,0.0
265,1715993241.070955,263041.28962555,1715993241.433951,263041.652626384,0.36300083401147276,FrameResult.SUCCESS,0.0
266,1715993241.6507785,263041.869451592,1715993242.012294,263042.230969467,0.36151787504786626,FrameResult.NO_CHANGE,0.0
267,1715993242.252743,263042.471415592,1715993242.2612507,263042.479923842,0.008508250000886619,FrameResult.CV_ERROR,0.0
268,1715993242.5819607,263042.800632842,1715993242.590539,263042.809213301,0.008580458990763873,FrameResult.CV_ERROR,0.0
269,1715993242.8463235,263043.064996509,1715993243.2102754,263043.428950843,0.3639543339959346,FrameResult.NO_CHANGE,0.0
270,1715993243.4657042,263043.68437676,1715993243.473872,263043.692546843,0.00817008304875344,FrameResult.CV_ERROR,0.0
271,1715993243.687241,263043.905914135,1715993244.0527701,263044.27144526,0.36553112498950213,FrameResult.NO_CHANGE,0.0
272,1715993244.3357925,263044.55446551,1715993244.3432298,263044.56190476,0.007439250010065734,FrameResult.CV_ERROR,0.0
273,1715993244.6263716,263044.845043468,1715993244.635486,263044.854160052,0.009116584027651697,FrameResult.CV_ERROR,0.0
274,1715993244.9154384,263045.13411176,1715993244.9241552,263045.142829802,0.008718041994143277,FrameResult.CV_ERROR,0.0
275,1715993245.2344165,263045.453089552,1715993245.2430873,263045.461761177,0.008671624993439764,FrameResult.CV_ERROR,0.0
276,1715993245.4905162,263045.709189302,1715993245.8513956,263046.070070969,0.3608816670021042,FrameResult.SUCCESS,0.0
277,1715993246.1330976,263046.351767136,1715993246.492888,263046.711563469,0.35979633301030844,FrameResult.NO_CHANGE,0.0
278,1715993246.779678,263046.998350803,1715993247.1390774,263047.35775272,0.3594019170268439,FrameResult.NO_CHANGE,0.0
279,1715993247.4496884,263047.668358386,1715993247.8524036,263048.071076595,0.40271820896305144,FrameResult.NO_CHANGE,0.0
280,1715993248.1466022,263048.365271845,1715993248.1545856,263048.373259012,0.007987166987732053,FrameResult.CV_ERROR,0.0
281,1715993248.4433134,263048.661986137,1715993248.4516008,263048.670274304,0.008288167009595782,FrameResult.CV_ERROR,0.0
282,1715993248.7156975,263048.934370929,1715993248.7237778,263048.942452262,0.008081332955043763,FrameResult.CV_ERROR,0.0
283,1715993248.9638376,263049.182510845,1715993248.9729588,263049.191632012,0.00912116700783372,FrameResult.CV_ERROR,0.0
284,1715993249.2498949,263049.468567596,1715993249.257909,263049.476583262,0.008015665982384235,FrameResult.CV_ERROR,0.0
285,1715993249.5651133,263049.783786637,1715993249.572788,263049.791460471,0.0076738339848816395,FrameResult.CV_ERROR,0.0
286,1715993249.8058586,263050.024532763,1715993249.8136506,263050.032325513,0.007792750024236739,FrameResult.CV_ERROR,0.0
287,1715993250.128115,263050.346788929,1715993250.4925063,263050.71118193,0.36439300095662475,FrameResult.SUCCESS,0.0
288,1715993250.749317,263050.967989221,1715993251.1121075,263051.33078293,0.3627937090350315,FrameResult.NO_CHANGE,0.0
289,1715993251.4005713,263051.61924468,1715993251.763627,263051.982302388,0.3630577080184594,FrameResult.NO_CHANGE,0.0
290,1715993252.1630723,263052.381746347,1715993252.2258155,263052.444491014,0.06274466699687764,FrameResult.JUNK_FRAME,0.0
291,1715993252.447365,263052.666039555,1715993252.7990103,263053.017685722,0.3516461669933051,FrameResult.NO_CHANGE,0.0
292,1715993253.0491197,263053.267792431,1715993253.112128,263053.330803389,0.06301095802336931,FrameResult.JUNK_FRAME,0.0
293,1715993253.3236158,263053.542289389,1715993253.6902292,263053.908904764,0.3666153749800287,FrameResult.NO_CHANGE,0.0
294,1715993253.9458506,263054.164523098,1715993254.0079732,263054.226648515,0.062125416996423155,FrameResult.JUNK_FRAME,0.0
295,1715993254.263461,263054.482134848,1715993254.3274689,263054.546143848,0.06400899996515363,FrameResult.JUNK_FRAME,0.0
296,1715993254.567672,263054.786345973,1715993254.6162353,263054.834910306,0.048564332944806665,FrameResult.JUNK_FRAME,0.0
297,1715993254.905484,263055.124156057,1715993255.272707,263055.491382723,0.3672266659559682,FrameResult.SUCCESS,0.0
298,1715993255.5326316,263055.751305682,1715993255.8972669,263056.11594239,0.3646367079927586,FrameResult.NO_CHANGE,0.0
299,1715993256.1254148,263056.344088474,1715993256.4832537,263056.701929099,0.35784062498714775,FrameResult.LOW_CONFIDENCE,0.0
300,1715993256.7527933,263056.971466599,1715993256.760731,263056.979405099,0.00793850002810359,FrameResult.CV_ERROR,0.0
301,1715993256.9809926,263057.199665974,1715993256.9890554,263057.207728474,0.008062499982770532,FrameResult.CV_ERROR,0.0
302,1715993257.278664,263057.497337224,1715993257.2866797,263057.505353433,0.008016209001652896,FrameResult.CV_ERROR,0.0
303,1715993257.536456,263057.755129266,1715993257.544437,263057.763111475,0.007982208975590765,FrameResult.CV_ERROR,0.0
304,1715993257.8600194,263058.078692933,1715993258.2237961,263058.4424716,0.36377866700058803,FrameResult.NO_CHANGE,0.0
305,1715993258.4414234,263058.660095725,1715993258.449432,263058.668105517,0.008009792014490813,FrameResult.CV_ERROR,0.0
306,1715993258.6998847,263058.91855835,1715993258.7074735,263058.926147183,0.0075888329884037375,FrameResult.CV_ERROR,0.0
307,1715993258.9901083,263059.208780642,1715993258.9985518,263059.217226309,0.008445666986517608,FrameResult.CV_ERROR,0.0
308,1715993259.2236412,263059.442314267,1715993259.2321591,263059.450831642,0.00851737504126504,FrameResult.CV_ERROR,0.0
309,1715993259.4439936,263059.662667809,1715993259.8035345,263060.022210184,0.3595423750230111,FrameResult.SUCCESS,0.0
310,1715993260.1140559,263060.332725809,1715993260.4725401,263060.691215601,0.35848979197908193,FrameResult.NO_CHANGE,0.0
311,1715993260.7612402,263060.979912226,1715993260.8311188,263061.049792976,0.06988075003027916,FrameResult.JUNK_FRAME,0.0
312,1715993261.063022,263061.281694768,1715993261.1289535,263061.347628685,0.06593391700880602,FrameResult.JUNK_FRAME,0.0
313,1715993261.447467,263061.666141018,1715993261.5163178,263061.734993476,0.0688524580327794,FrameResult.JUNK_FRAME,0.0
314,1715993261.7291176,263061.948523476,1715993262.09051,263062.309918351,0.3613948749843985,FrameResult.NO_CHANGE,0.0
315,1715993262.319414,263062.53882081,1715993262.3884597,263062.607867852,0.06904704205226153,FrameResult.JUNK_FRAME,0.0
316,1715993262.6294584,263062.848865227,1715993262.696323,263062.915730893,0.06686566595453769,FrameResult.JUNK_FRAME,0.0
317,1715993262.9852827,263063.204688394,1715993263.3466148,263063.566023144,0.3613347500213422,FrameResult.NO_CHANGE,0.0
318,1715993263.5566862,263063.776091935,1715993263.6189375,263063.83834606,0.06225412501953542,FrameResult.JUNK_FRAME,0.0
319,1715993263.9646778,263064.184084477,1715993264.3221624,263064.541570894,0.35748641699319705,FrameResult.SUCCESS,0.0
320,1715993264.5529642,263064.772370061,1715993264.9162781,263065.135686394,0.3633163329795934,FrameResult.NO_CHANGE,0.0
321,1715993265.180003,263065.39940902,1715993265.5365775,263065.755986145,0.3565771249704994,FrameResult.NO_CHANGE,0.0
322,1715993265.7878108,263066.007216062,1715993265.8447793,263066.06418752,0.056971458019688725,FrameResult.JUNK_FRAME,0.0
323,1715993266.1486735,263066.368080812,1715993266.2093804,263066.428788812,0.060708000033628196,FrameResult.JUNK_FRAME,0.0
324,1715993266.4977007,263066.717107729,1715993266.5566204,263066.776028729,0.058920999988913536,FrameResult.JUNK_FRAME,0.0
325,1715993266.7981582,263067.017564812,1715993266.8562877,263067.07569627,0.058131458004936576,FrameResult.JUNK_FRAME,0.0
326,1715993267.0938005,263067.313207229,1715993267.4528644,263067.672272812,0.3590655829757452,FrameResult.NO_CHANGE,0.0
327,1715993267.6654503,263067.884856354,1715993267.7238948,263067.943303104,0.05844675004482269,FrameResult.JUNK_FRAME,0.0
328,1715993267.9428766,263068.162282979,1715993268.0014436,263068.220852104,0.058569125016219914,FrameResult.JUNK_FRAME,0.0
329,1715993268.2849174,263068.504324479,1715993268.345432,263068.564840688,0.06051620899233967,FrameResult.JUNK_FRAME,0.0
330,1715993268.6152768,263068.834683771,1715993268.976984,263069.196392563,0.36170879198471084,FrameResult.SUCCESS,0.0
331,1715993269.2455888,263069.464993396,1715993269.6038425,263069.82325098,0.35825758398277685,FrameResult.NO_CHANGE,0.0
332,1715993269.8413234,263070.06072898,1715993270.1997528,263070.419161064,0.3584320840309374,FrameResult.NO_CHANGE,0.0
333,1715993270.4199696,263070.639375189,1715993270.779117,263070.998525564,0.35915037494851276,FrameResult.NO_CHANGE,0.0
334,1715993271.0204213,263071.239827439,1715993271.3775806,263071.596988898,0.35716145898913965,FrameResult.NO_CHANGE,0.0
335,1715993271.6229992,263071.842405273,1715993271.6769154,263071.896323773,0.05391850002342835,FrameResult.JUNK_FRAME,0.0
336,1715993271.9761393,263072.195546814,1715993272.0288935,263072.248302064,0.0527552500134334,FrameResult.JUNK_FRAME,0.0
337,1715993272.3201613,263072.539568856,1715993272.3734643,263072.592872773,0.053303916996810585,FrameResult.JUNK_FRAME,0.0
338,1715993272.6667194,263072.88612694,1715993272.721787,263072.94119569,0.05506874999264255,FrameResult.JUNK_FRAME,0.0
339,1715993273.0665743,263073.285977982,1715993273.119266,263073.338674773,0.052696791011840105,FrameResult.JUNK_FRAME,0.0
340,1715993273.4054012,263073.624808023,1715993273.7700331,263073.989441607,0.3646335839875974,FrameResult.SUCCESS,0.0
341,1715993274.015715,263074.235121315,1715993274.3782604,263074.597668982,0.3625476669985801,FrameResult.NO_CHANGE,0.0
342,1715993274.7634578,263074.982860941,1715993274.7720308,263074.991433274,0.00857233302667737,FrameResult.CV_ERROR,0.0
343,1715993275.0200667,263075.239472316,1715993275.0281034,263075.247510858,0.008038542000576854,FrameResult.CV_ERROR,0.0
344,1715993275.257828,263075.477233983,1715993275.2657223,263075.485125358,0.007891374989412725,FrameResult.CV_ERROR,0.0
345,1715993275.5578465,263075.777253274,1715993275.9203455,263076.139754108,0.36250083398772404,FrameResult.NO_CHANGE,0.0
346,1715993276.1810048,263076.400411358,1715993276.1873596,263076.406766066,0.006354707991704345,FrameResult.CV_ERROR,0.0
347,1715993276.4841762,263076.70358165,1715993276.844403,263077.0638114,0.3602297499892302,FrameResult.NO_CHANGE,0.0
348,1715993277.137825,263077.357231067,1715993277.4996583,263077.719066734,0.3618356669903733,FrameResult.NO_CHANGE,0.0
349,1715993277.7245247,263077.943931317,1715993277.7323532,263077.951760317,0.007829000009223819,FrameResult.CV_ERROR,0.0
350,1715993277.9963715,263078.215776567,1715993278.359855,263078.579263401,0.36348683398682624,FrameResult.SUCCESS,0.0
351,1715993278.6154912,263078.834896776,1715993278.978048,263079.197456568,0.36255979200359434,FrameResult.NO_CHANGE,0.0
352,1715993279.2330937,263079.45250011,1715993279.596359,263079.81576736,0.36326724995160475,FrameResult.NO_CHANGE,0.0
353,1715993279.838252,263080.057657068,1715993279.8970249,263080.116433235,0.058776166988536716,FrameResult.JUNK_FRAME,0.0
354,1715993280.2000108,263080.419415985,1715993280.5660088,263080.785417235,0.3660012499894947,FrameResult.NO_CHANGE,0.0
355,1715993280.8510659,263081.07047136,1715993280.9102325,263081.129640819,0.059169458982069045,FrameResult.JUNK_FRAME,0.0
356,1715993281.206129,263081.425536611,1715993281.2659528,263081.485361402,0.059824790980201215,FrameResult.JUNK_FRAME,0.0
357,1715993281.4921012,263081.711508111,1715993281.552274,263081.771682527,0.06017441599396989,FrameResult.JUNK_FRAME,0.0
358,1715993281.8106759,263082.030083444,1715993282.1760783,263082.395486903,0.36540345899993554,FrameResult.NO_CHANGE,0.0
359,1715993282.403286,263082.622691819,1715993282.761227,263082.980635736,0.3579439170425758,FrameResult.SUCCESS,0.0
360,1715993283.0044947,263083.223900528,1715993283.3556933,263083.57510182,0.3512012920109555,FrameResult.LOW_CONFIDENCE,0.0
361,1715993283.5732682,263083.792674403,1715993283.931835,263084.151243445,0.3585690420004539,FrameResult.NO_CHANGE,0.0
362,1715993284.2375057,263084.456912737,1715993284.602492,263084.821900695,0.364987957989797,FrameResult.NO_CHANGE,0.0
363,1715993284.8270187,263085.046420987,1715993284.8837464,263085.103154946,0.056733959005214274,FrameResult.JUNK_FRAME,0.0
364,1715993285.1842747,263085.403680862,1715993285.5467334,263085.766141779,0.36246091703651473,FrameResult.NO_CHANGE,0.0
365,1715993285.7658076,263085.985213238,1715993285.8226936,263086.042101821,0.05688858299981803,FrameResult.JUNK_FRAME,0.0
366,1715993286.0500562,263086.269462863,1715993286.108351,263086.327759113,0.058296250004787,FrameResult.JUNK_FRAME,0.0
367,1715993286.324774,263086.544180696,1715993286.3807037,263086.600112363,0.055931666982360184,FrameResult.JUNK_FRAME,0.0
368,1715993286.6505566,263086.869964113,1715993286.7080338,263086.927442363,0.05747825000435114,FrameResult.JUNK_FRAME,0.0
369,1715993286.9611332,263087.180541447,1715993287.2854662,263087.504874447,0.32433299999684095,FrameResult.SUCCESS,0.0
370,1715993287.5124903,263087.731895989,1715993287.8744195,263088.093827864,0.36193187499884516,FrameResult.NO_CHANGE,0.0
371,1715993288.0993657,263088.318771614,1715993288.459733,263088.679141531,0.3603699170053005,FrameResult.NO_CHANGE,0.0
372,1715993288.7698562,263088.989262781,1715993288.8252966,263089.044704864,0.05544208298670128,FrameResult.JUNK_FRAME,0.0
373,1715993289.0306635,263089.250070739,1715993289.3893833,263089.608791823,0.3587210839614272,FrameResult.NO_CHANGE,0.0
374,1715993289.6517518,263089.871158115,1715993290.0137026,263090.233111031,0.3619529160205275,FrameResult.NO_CHANGE,0.0
375,1715993290.3038507,263090.52325599,1715993290.3599472,263090.57935524,0.056099249981343746,FrameResult.JUNK_FRAME,0.0
376,1715993290.577332,263090.796738407,1715993290.9407609,263091.16016924,0.36343083303654566,FrameResult.NO_CHANGE,0.0
377,1715993291.20384,263091.42324499,1715993291.258277,263091.477684865,0.05443987500621006,FrameResult.JUNK_FRAME,0.0
378,1715993291.520516,263091.739922657,1715993291.8801577,263092.100254823,0.3603321659611538,FrameResult.SUCCESS,0.0
379,1715993292.1341658,263092.354260698,1715993292.490998,263092.711095199,0.35683450096985325,FrameResult.NO_CHANGE,0.0
380,1715993292.7508938,263092.97098799,1715993292.7588696,263092.978963699,0.00797570904251188,FrameResult.CV_ERROR,0.0
381,1715993292.9733198,263093.19341424,1715993292.9813612,263093.201456824,0.008042583998758346,FrameResult.CV_ERROR,0.0
382,1715993293.2083163,263093.428410657,1715993293.5647526,263093.784849824,0.3564391669933684,FrameResult.NO_CHANGE,0.0
383,1715993293.869889,263094.089983158,1715993293.8778183,263094.097915074,0.007931915984954685,FrameResult.CV_ERROR,0.0
384,1715993294.15776,263094.377855199,1715993294.1657498,263094.385845991,0.007990792044438422,FrameResult.CV_ERROR,0.0
385,1715993294.4297388,263094.649830033,1715993294.438963,263094.659058783,0.009228750015608966,FrameResult.CV_ERROR,0.0
386,1715993294.6485066,263094.868601325,1715993295.007117,263095.227214241,0.3586129159666598,FrameResult.NO_CHANGE,0.0
387,1715993295.2344792,263095.454569992,1715993295.2430358,263095.463130575,0.008560582995414734,FrameResult.CV_ERROR,0.0
388,1715993295.4634533,263095.683547158,1715993295.4710505,263095.691142117,0.0075949589954689145,FrameResult.CV_ERROR,0.0
389,1715993295.7007535,263095.920845533,1715993295.708864,263095.92895895,0.008113416959531605,FrameResult.CV_ERROR,0.0
390,1715993295.9490378,263096.169132325,1715993296.3031163,263096.523213367,0.35408104199450463,FrameResult.SUCCESS,0.0
391,1715993296.6086595,263096.828752534,1715993296.9586167,263097.178713951,0.34996141702868044,FrameResult.NO_CHANGE,0.0
392,1715993297.1964087,263097.416502909,1715993297.5484457,263097.768542826,0.35203991702292114,FrameResult.NO_CHANGE,0.0
393,1715993297.8333797,263098.053474159,1715993297.8419378,263098.062033368,0.008559209003578871,FrameResult.CV_ERROR,0.0
394,1715993298.153186,263098.373280785,1715993298.1610882,263098.381184243,0.007903458026703447,FrameResult.CV_ERROR,0.0
395,1715993298.4045522,263098.624647993,1715993298.4125953,263098.63269166,0.008043667010497302,FrameResult.CV_ERROR,0.0
396,1715993298.6405387,263098.860634202,1715993298.9922893,263099.212386493,0.3517522909678519,FrameResult.NO_CHANGE,0.0
397,1715993299.2660782,263099.48617491,1715993299.2697575,263099.48985416,0.0036792500177398324,FrameResult.CV_ERROR,0.0
398,1715993299.5459733,263099.766067744,1715993299.8985808,263100.118677785,0.35261004097992554,FrameResult.NO_CHANGE,0.0
399,1715993300.1182718,263100.338366452,1715993300.125776,263100.345872327,0.0075058749644085765,FrameResult.CV_ERROR,0.0
400,1715993300.414611,263100.634705452,1715993300.7627518,263100.982848953,0.34814350097440183,FrameResult.SUCCESS,0.0
401,1715993300.9833684,263101.203462828,1715993301.3316693,263101.551766411,0.3483035829849541,FrameResult.NO_CHANGE,0.0
402,1715993301.572129,263101.792224036,1715993301.5820646,263101.802159411,0.00993537501199171,FrameResult.CV_ERROR,0.0
403,1715993301.8555315,263102.075625745,1715993301.8638475,263102.083943578,0.008317833009641618,FrameResult.CV_ERROR,0.0
404,1715993302.1281216,263102.348217203,1715993302.1378832,263102.357978412,0.009761209017597139,FrameResult.CV_ERROR,0.0
405,1715993302.3822849,263102.602378453,1715993302.390395,263102.610490787,0.00811233400600031,FrameResult.CV_ERROR,0.0
406,1715993302.6414607,263102.861555328,1715993302.6502714,263102.870367828,0.00881249998928979,FrameResult.CV_ERROR,0.0
407,1715993302.882071,263103.102165412,1715993302.890027,263103.110122787,0.007957375026308,FrameResult.CV_ERROR,0.0
408,1715993303.1068816,263103.326975954,1715993303.1148057,263103.334900495,0.007924541016109288,FrameResult.CV_ERROR,0.0
409,1715993303.3604066,263103.580502662,1715993303.3683577,263103.58845312,0.00795045803533867,FrameResult.CV_ERROR,0.0
410,1715993303.660444,263103.880538787,1715993303.6683302,263103.888426787,0.00788799999281764,FrameResult.CV_ERROR,0.0
411,1715993303.9007647,263104.120858537,1715993303.908781,263104.128873121,0.008014584018383175,FrameResult.CV_ERROR,0.0
412,1715993304.139423,263104.359517787,1715993304.1482556,263104.368349912,0.00883212499320507,FrameResult.CV_ERROR,0.0
413,1715993304.4457731,263104.665868954,1715993304.4523447,263104.672439079,0.006570124998688698,FrameResult.CV_ERROR,0.0
414,1715993304.6961565,263104.916251246,1715993304.7046697,263104.924765163,0.008513916982337832,FrameResult.CV_ERROR,0.0
415,1715993304.9767308,263105.196823121,1715993305.3256538,263105.545750913,0.3489277919870801,FrameResult.SUCCESS,0.0
416,1715993305.549765,263105.769859705,1715993305.8993766,263106.119473913,0.34961420798208565,FrameResult.NO_CHANGE,0.0
417,1715993306.1242347,263106.344327122,1715993306.15662,263106.376716622,0.03238950000377372,FrameResult.JUNK_FRAME,0.0
418,1715993306.4122436,263106.632337789,1715993306.7609189,263106.981016122,0.3486783329863101,FrameResult.NO_CHANGE,0.0
419,1715993307.0525603,263107.272652164,1715993307.4004176,263107.620514706,0.3478625420248136,FrameResult.NO_CHANGE,0.0
420,1715993307.693332,263107.913427623,1715993307.7270582,263107.947154914,0.03372729104012251,FrameResult.JUNK_FRAME,0.0
421,1715993307.9843738,263108.204466206,1715993308.0153127,263108.235409081,0.03094287496060133,FrameResult.JUNK_FRAME,0.0
422,1715993308.3112888,263108.531384748,1715993308.3419924,263108.562089664,0.03070491598919034,FrameResult.JUNK_FRAME,0.0
423,1715993308.6025076,263108.822602998,1715993308.6331,263108.853197206,0.03059420798672363,FrameResult.JUNK_FRAME,0.0
424,1715993308.8907506,263109.110846665,1715993308.9227004,263109.142797081,0.031950415985193104,FrameResult.JUNK_FRAME,0.0
425,1715993309.1670609,263109.387156623,1715993309.1985674,263109.418664123,0.03150749998167157,FrameResult.JUNK_FRAME,0.0
426,1715993309.5029545,263109.723049582,1715993309.8462772,263110.066374207,0.34332462499151006,FrameResult.SUCCESS,0.0
427,1715993310.0970728,263110.317166874,1715993310.4496899,263110.669786874,0.35261999996146187,FrameResult.NO_CHANGE,0.0
428,1715993310.7264876,263110.946582124,1715993311.0772574,263111.297354624,0.350772500038147,FrameResult.NO_CHANGE,0.0
429,1715993311.3088613,263111.528956749,1715993311.3169405,263111.537036874,0.008080124971456826,FrameResult.CV_ERROR,0.0
430,1715993311.599869,263111.819963208,1715993311.9524732,263112.172570291,0.35260708298301324,FrameResult.NO_CHANGE,0.0
431,1715993312.254049,263112.474144125,1715993312.2618482,263112.481944958,0.007800832972861826,FrameResult.CV_ERROR,0.0
432,1715993312.5014365,263112.721531291,1715993312.8518784,263113.071975667,0.3504443759447895,FrameResult.NO_CHANGE,0.0
433,1715993313.0817604,263113.301854958,1715993313.4348068,263113.654904,0.3530490419943817,FrameResult.NO_CHANGE,0.0
434,1715993313.6807854,263113.900880084,1715993313.6884234,263113.908520167,0.007640082971192896,FrameResult.CV_ERROR,0.0
435,1715993313.9452426,263114.165337834,1715993314.2968554,263114.516952876,0.35161504201823846,FrameResult.SUCCESS,0.0
436,1715993314.59719,263114.817284584,1715993314.9472392,263115.167336251,0.35005166701739654,FrameResult.NO_CHANGE,0.0
437,1715993315.2732203,263115.493315459,1715993315.6247973,263115.844894543,0.3515790840028785,FrameResult.NO_CHANGE,0.0
438,1715993315.917174,263116.137269001,1715993315.9242826,263116.144378793,0.007109792029950768,FrameResult.CV_ERROR,0.0
439,1715993316.1866167,263116.406707835,1715993316.194966,263116.415059418,0.008351583033800125,FrameResult.CV_ERROR,0.0
440,1715993316.4550238,263116.675119668,1715993316.8071861,263117.027283377,0.35216370900161564,FrameResult.NO_CHANGE,0.0
441,1715993317.061835,263117.28192996,1715993317.0702496,263117.29034621,0.00841624999884516,FrameResult.CV_ERROR,0.0
442,1715993317.3024244,263117.522518919,1715993317.3103323,263117.530428627,0.007909707957878709,FrameResult.CV_ERROR,0.0
443,1715993317.5774188,263117.797513544,1715993317.5853436,263117.805439669,0.007926125021185726,FrameResult.CV_ERROR,0.0
444,1715993317.8506596,263118.070754544,1715993317.8578565,263118.077952877,0.007198332983534783,FrameResult.CV_ERROR,0.0
445,1715993318.1213017,263118.341392919,1715993318.1292558,263118.349351836,0.007958917005453259,FrameResult.CV_ERROR,0.0
446,1715993318.4361727,263118.656267336,1715993318.7949874,263119.015084919,0.35881758300820366,FrameResult.SUCCESS,0.0
447,1715993319.0527205,263119.272814795,1715993319.4090753,263119.629172503,0.35635770799126476,FrameResult.LOW_CONFIDENCE,0.0
448,1715993319.694088,263119.914183253,1715993319.7516959,263119.971792837,0.057609584007877856,FrameResult.JUNK_FRAME,0.0
449,1715993320.0503783,263120.270472837,1715993320.4070015,263120.627098879,0.35662604204844683,FrameResult.NO_CHANGE,0.0
450,1715993320.6604042,263120.88049867,1715993321.0166981,263121.236795337,0.35629666701424867,FrameResult.NO_CHANGE,0.0
451,1715993321.2502162,263121.470309254,1715993321.6098146,263121.831227587,0.36091833299724385,FrameResult.NO_CHANGE,0.0
452,1715993321.8319557,263122.053361712,1715993322.1887853,263122.410198462,0.3568367499974556,FrameResult.NO_CHANGE,0.0
453,1715993322.4812639,263122.702674254,1715993322.8362527,263123.057666004,0.35499174997676164,FrameResult.NO_CHANGE,0.0
