seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
123,7,1,repeat,False,1716043462.650313,0.5766503339982592,921620,9330,2.6669586077332497e-06
124,7,2,repeat,False,1716043463.2293515,0.5775705830310471,921620,9330,0.579009376000613
125,7,3,repeat,False,1716043463.8091807,0.5758024170063436,921620,9330,1.1589335009921342
126,7,4,repeat,False,1716043464.3873637,0.5786864169640467,921620,9330,1.7370028760051355
127,7,5,blank,False,1716043464.9685686,0.23686991597060114,921620,9330,2.3182368769776076
128,7,6,blank,False,1716043465.2104297,0.24779774999478832,921620,9330,2.5585656269686297
129,7,7,repeat,False,1716043465.4660826,0.5759725829702802,921620,9330,2.813070792995859
130,7,8,blank,False,1716043466.0444944,0.24148399999830872,921620,9330,3.3941540439845994
131,7,9,blank,False,1716043466.2917159,0.24638204200891778,921620,9330,3.639329210971482
132,7,10,blank,False,1716043466.5420125,0.2461885410011746,921620,9330,3.8909567520022392
133,7,11,blank,False,1716043466.7951753,0.2540133760194294,921620,9330,4.142258251958992
134,7,12,blank,False,1716043467.0580578,0.25312445900635794,921620,9330,4.404794669011608
135,7,13,blank,False,1716043467.318447,0.2478469170164317,921620,9330,4.665294418984558
136,7,14,blank,False,1716043467.5736253,0.24151750101009384,921620,9330,4.920251543982886
137,7,15,blank,False,1716043467.8219047,0.2581531659816392,921620,9330,5.16921950300457
138,7,16,success,True,1716043468.0843406,0.5686539590242319,921620,9311,5.4337234609993175
139,8,1,repeat,False,1716043468.6564174,0.558535624993965,921620,9311,2.00001522898674e-06
140,8,2,repeat,False,1716043469.2173924,0.5735515419510193,921620,9311,0.5609437090461142
141,8,3,repeat,False,1716043469.793322,0.55934816703666,921620,9311,1.136841292027384
142,8,4,blank,False,1716043470.3555682,0.24747300101444125,921620,9311,1.6987044170382433
143,8,5,repeat,False,1716043470.607703,0.5728675830177963,921620,9311,1.9498575840261765
144,8,6,blank,False,1716043471.1835623,0.25753933301893994,921620,9311,2.5266575010027736
145,8,7,repeat,False,1716043471.4469616,0.5710324170067906,921620,9311,2.788435668044258
146,8,8,blank,False,1716043472.0204237,0.26173841598210856,921620,9311,3.363923668046482
147,8,9,repeat,False,1716043472.288206,0.575798625999596,921620,9311,3.6296634600148536
148,8,10,blank,False,1716043472.8664873,0.24800358398351818,921620,9311,4.2099230849999
149,8,11,blank,False,1716043473.1207762,0.25142637599492446,921620,9311,4.461887210025452
150,8,12,blank,False,1716043473.3772662,0.25282016600249335,921620,9311,4.719151085999329
151,8,13,blank,False,1716043473.6352136,0.2589932089904323,921620,9311,4.977228877018206
152,8,14,success,True,1716043473.8990672,0.5779421670013107,921620,9321,5.24218533601379
153,9,1,repeat,False,1716043474.4806178,0.5753702499787323,921620,9321,2.7919886633753777e-06
154,9,2,repeat,False,1716043475.058351,0.566638584015891,921620,9321,0.577830541995354
155,9,3,blank,False,1716043475.6275322,0.19877675001043826,921620,9321,1.1468117510084994
156,9,4,repeat,False,1716043475.8347485,0.584194875031244,921620,9321,1.3509034590097144
157,9,5,blank,False,1716043476.4213688,0.18883266701595858,921620,9321,1.9407534599886276
158,9,6,blank,False,1716043476.6189806,0.19823962595546618,921620,9321,2.1348972099949606
159,9,7,repeat,False,1716043476.8263166,0.5785154170007445,921620,9321,2.342252501985058
160,9,8,blank,False,1716043477.4071953,0.19775308395037428,921620,9321,2.926701668999158
161,9,9,repeat,False,1716043477.612685,0.5673102919827215,921620,9321,3.129336626967415
162,9,10,blank,False,1716043478.1825368,0.18904808297520503,921620,9321,3.701929586008191
163,9,11,blank,False,1716043478.3801944,0.20055179204791784,921620,9321,3.8963508770102635
164,9,12,repeat,False,1716043478.589308,0.5716357919736765,921620,9321,4.105115626996849
165,9,13,blank,False,1716043479.16328,0.19956812501186505,921620,9321,4.682666210981552
166,9,14,blank,False,1716043479.3713572,0.20101120905019343,921620,9321,4.88749612797983
167,9,15,blank,False,1716043479.580701,0.1990665829507634,921620,9321,5.096936794987414
168,9,16,success,True,1716043479.785579,0.5668157920008525,921620,13923,5.304269794956781
169,10,1,repeat,False,1716043480.355891,0.5730656670057215,921620,13923,2.667016815394163e-06
170,10,2,blank,False,1716043480.931337,0.20094124996103346,921620,13923,0.5753861670382321
171,10,3,blank,False,1716043481.1407013,0.19177812500856817,921620,13923,0.7814816249883734
172,10,4,blank,False,1716043481.3409698,0.2025869580102153,921620,13923,0.9819022089941427
173,10,5,blank,False,1716043481.5524046,0.19765804195776582,921620,13923,1.1934930420247838
174,10,6,blank,False,1716043481.758585,0.1958991250139661,921620,13923,1.3993127919966355
175,10,7,blank,False,1716043481.9625616,0.2004750829655677,921620,13923,1.6039474590215832
176,10,8,blank,False,1716043482.1719074,0.19263500004308298,921620,13923,1.812727292010095
177,10,9,repeat,False,1716043482.373111,0.5758820420014672,921620,13923,2.013659001037013
178,10,10,repeat,False,1716043482.9514694,0.5655201249755919,921620,13923,2.5955449180328287
179,10,11,blank,False,1716043483.5193322,0.1965315830311738,921620,13923,3.16336087603122
180,10,12,repeat,False,1716043483.7240393,0.5698722920496948,921620,13923,3.3648360850056633
181,10,13,blank,False,1716043484.296459,0.19112129200948402,921620,13923,3.940233168017585
182,10,14,repeat,False,1716043484.4958558,0.5680540829780512,921620,13923,4.136585752014071
183,10,15,blank,False,1716043485.0663602,0.1921917509753257,921620,13923,4.710367544030305
184,10,16,blank,False,1716043485.2667441,0.18872420903062448,921620,13923,4.907721252006013
185,10,17,blank,False,1716043485.4634075,0.20062675001099706,921620,13923,5.104514877020847
186,10,18,success,True,1716043485.670183,0.5668201249791309,921620,13929,5.313440961006563
187,11,1,repeat,False,1716043486.2403908,0.5545967500074767,921620,13929,4.375004209578037e-06
188,11,2,repeat,False,1716043486.7972112,0.5607950830017217,921620,13929,0.5569079170236364
189,11,3,blank,False,1716043487.3603585,0.25963041704380885,921620,13929,1.1199484590324573
190,11,4,repeat,False,1716043487.6244307,0.5706470009754412,921620,13929,1.3832404169952497
191,11,5,repeat,False,1716043488.1974828,0.5594695000327192,921620,13929,1.9571221260121092
192,11,6,repeat,False,1716043488.75937,0.5695985009660944,921620,13929,2.51900954201119
193,11,7,blank,False,1716043489.3314078,0.24904883303679526,921620,13929,3.0909928760374896
194,11,8,blank,False,1716043489.5848987,0.2592983329668641,921620,13929,3.3433724170317873
195,11,9,blank,False,1716043489.8495736,0.25555645796703175,921620,13929,3.607397126033902
196,11,10,repeat,False,1716043490.1095314,0.5753937920089811,921620,13929,3.8682028760085814
197,11,11,blank,False,1716043490.6878667,0.26612425001803786,921620,13929,4.447033000993542
198,11,12,blank,False,1716043490.9584506,0.2607400420238264,921620,13929,4.71722316800151
199,11,13,blank,False,1716043491.225377,0.2352469170000404,921620,13929,4.982999418047257
200,11,14,blank,False,1716043491.4672065,0.2600057080271654,921620,13929,5.2247405020170845
201,11,15,success,True,1716043491.731316,0.5486423329566605,921620,13920,5.490781418047845
202,12,1,blank,False,1716043492.2835014,0.2526257919962518,921620,13920,2.874992787837982e-06
203,12,2,repeat,False,1716043492.5429075,0.567386458045803,921620,13920,0.2568219169625081
204,12,3,repeat,False,1716043493.112673,0.5602947080042213,921620,13920,0.8291544590028934
205,12,4,blank,False,1716043493.6755097,0.2358239590539597,921620,13920,1.3919678339734674
206,12,5,blank,False,1716043493.91735,0.24489716702373698,921620,13920,1.631577041989658
207,12,6,blank,False,1716043494.1680474,0.25411545898532495,921620,13920,1.882424833951518
208,12,7,repeat,False,1716043494.428763,0.5603420420084149,921620,13920,2.142895458964631
209,12,8,blank,False,1716043494.9915783,0.22953987499931827,921620,13920,2.708059709984809
210,12,9,blank,False,1716043495.2271476,0.23993020795751363,921620,13920,2.941197750973515
211,12,10,blank,False,1716043495.4740086,0.2474161260179244,921620,13920,3.1879075009492226
212,12,11,repeat,False,1716043495.7266905,0.5642586250323802,921620,13920,3.4416065019904636
213,12,12,blank,False,1716043496.2932978,0.2433011670364067,921620,13920,4.009776334976777
214,12,13,blank,False,1716043496.543288,0.24990212498232722,921620,13920,4.257379543967545
215,12,14,blank,False,1716043496.8002284,0.24770120898028836,921620,13920,4.51426966895815
216,12,15,repeat,False,1716043497.0537844,0.5731707920203917,921620,13920,4.7679721269523725
217,12,16,success,True,1716043497.6287577,0.5626236670068465,921620,13915,5.34580221096985
218,13,1,repeat,False,1716043498.1947536,0.563282834016718,921620,13915,2.4170149117708206e-06
219,13,2,blank,False,1716043498.7609637,0.19947337498888373,921620,13915,0.565990501025226
220,13,3,blank,False,1716043498.9689975,0.1990539170219563,921620,13915,0.770948417019099
221,13,4,repeat,False,1716043499.1785896,0.5728812500019558,921620,13915,0.9798914180137217
222,13,5,repeat,False,1716043499.7545025,0.5725189999793656,921620,13915,1.5590746679808944
223,13,6,blank,False,1716043500.329431,0.18806070898426697,921620,13915,2.1345568349934183
224,13,7,repeat,False,1716043500.5262964,0.5726462089805864,921620,13915,2.3280526269809343
225,13,8,repeat,False,1716043501.1013386,0.5616210000007413,921620,13915,2.9065161690232344
226,13,9,blank,False,1716043501.6654139,0.1949420000310056,921620,13915,3.470471794018522
227,13,10,repeat,False,1716043501.8686023,0.5793527500354685,921620,13915,3.670467752031982
228,13,11,blank,False,1716043502.4505064,0.20094495901139453,921620,13915,4.255569586006459
229,13,12,blank,False,1716043502.6591272,0.19417958304984495,921620,13915,4.461453169002198
230,13,13,blank,False,1716043502.8622468,0.19895116600673646,921620,13915,4.6637875030282885
231,13,14,blank,False,1716043503.0671709,0.19952437502797693,921620,13915,4.869700543989893
232,13,15,blank,False,1716043503.2753196,0.19896325003355742,921620,13915,5.077007753017824
233,13,16,success,True,1716043503.480074,0.5839161669719033,921620,9307,5.28426246100571
234,14,1,low_confidence,False,1716043504.0676734,0.5692379999672994,921620,9307,2.874992787837982e-06
235,14,2,repeat,False,1716043504.6392603,0.5716003749985248,921620,9307,0.5717911259853281
236,14,3,blank,False,1716043505.2134821,0.19329612597357482,921620,9307,1.1457505419966765
237,14,4,blank,False,1716043505.4149773,0.19950708298711106,921620,9307,1.3441937930183485
238,14,5,blank,False,1716043505.6230268,0.20320937497308478,921620,9307,1.552457292971667
239,14,6,repeat,False,1716043505.8349676,0.56124541698955,921620,9307,1.7645053759915754
240,14,7,blank,False,1716043506.398693,0.19831712497398257,921620,9307,2.331190667988267
241,14,8,repeat,False,1716043506.6052363,0.5777096250094473,921620,9307,2.5346305429702625
242,14,9,blank,False,1716043507.185988,0.20042025001021102,921620,9307,3.1181560429977253
243,14,10,repeat,False,1716043507.3952775,0.5647114999592304,921620,9307,3.3239763349993154
244,14,11,repeat,False,1716043507.9623911,0.5665696259820834,921620,9307,3.8949336690129712
245,14,12,blank,False,1716043508.5314558,0.19991799996932968,921620,9307,4.463974294019863
246,14,13,blank,False,1716043508.7394257,0.20195316697936505,921620,9307,4.668614252004772
247,14,14,blank,False,1716043508.950244,0.2050257499795407,921620,9307,4.8791692110244185
248,14,15,blank,False,1716043509.1633756,0.20083195803454146,921620,9307,5.092720835993532
249,14,16,success,True,1716043509.3703005,0.5826089580077678,921620,9310,5.301984752994031
250,15,1,repeat,False,1716043509.9561868,0.5807560419780202,921620,9310,2.374988980591297e-06
251,15,2,blank,False,1716043510.5394776,0.2557025409769267,921620,9310,0.583169083984103
252,15,3,blank,False,1716043510.8013124,0.2637779170181602,921620,9310,0.8427714999997988
253,15,4,blank,False,1716043511.0727692,0.2562786669586785,921620,9310,1.1143537089810707
254,15,5,repeat,False,1716043511.334627,0.5843435840215534,921620,9310,1.3762098759762011
255,15,6,blank,False,1716043511.9216743,0.24846162501489744,921620,9310,1.9651120839989744
256,15,7,blank,False,1716043512.1763391,0.2617993340245448,921620,9310,2.217838209006004
257,15,8,blank,False,1716043512.4436572,0.2614902079803869,921620,9310,2.485367167973891
258,15,9,blank,False,1716043512.7112875,0.24885191698558629,921620,9310,2.752862585010007
259,15,10,blank,False,1716043512.9657576,0.2504790839739144,921620,9310,3.007988543016836
260,15,11,blank,False,1716043513.2221959,0.25616437499411404,921620,9310,3.263729543017689
261,15,12,repeat,False,1716043513.4833825,0.5806449580122717,921620,9310,3.5257343350094743
262,15,13,repeat,False,1716043514.0663412,0.5746122500277124,921620,9310,4.110034251993056
263,15,14,low_confidence,False,1716043514.6434674,0.5663947920547798,921620,9310,4.687037376977969
264,15,15,success,True,1716043515.2115877,0.57736587501131,921620,9307,5.255855627998244
265,16,1,repeat,False,1716043515.7923074,0.583669584011659,921620,9307,2.874992787837982e-06
266,16,2,repeat,False,1716043516.3785987,0.5823550000204705,921620,9307,0.5863355839974247
267,16,3,repeat,False,1716043516.9633484,0.5865906670223922,921620,9307,1.1710310010239482
268,16,4,blank,False,1716043517.5523508,0.19894091598689556,921620,9307,1.7599709180067293
269,16,5,blank,False,1716043517.759578,0.1999000000068918,921620,9307,1.9638614589930512
270,16,6,blank,False,1716043517.9680061,0.20163720805430785,921620,9307,2.1723175430088304
271,16,7,blank,False,1716043518.177659,0.19770129199605435,921620,9307,2.38239241798874
272,16,8,repeat,False,1716043518.3842478,0.5837517500040121,921620,9307,2.588518501026556
273,16,9,repeat,False,1716043518.970842,0.5721577089861967,921620,9307,3.178228417993523
274,16,10,blank,False,1716043519.5453281,0.19671199994627386,921620,9307,3.753006375976838
275,16,11,blank,False,1716043519.7483227,0.20242737495573238,921620,9307,3.9546128759975545
276,16,12,blank,False,1716043519.9594004,0.20258229196770117,921620,9307,4.16405666799983
277,16,13,blank,False,1716043520.1706195,0.1999649999779649,921620,9307,4.375174835033249
278,16,14,blank,False,1716043520.378548,0.1906236249487847,921620,9307,4.583207085030153
279,16,15,blank,False,1716043520.5778525,0.19248533301288262,921620,9307,4.782507376978174
280,16,16,blank,False,1716043520.7794874,0.2000678339973092,921620,9307,4.983880668994971
281,16,17,blank,False,1716043520.9884927,0.18988933297805488,921620,9307,5.192541793978307
282,16,18,success,True,1716043521.1849415,0.5840626250137575,921620,9315,5.391711001982912
283,17,1,repeat,False,1716043521.772373,0.5726384589797817,921620,9315,2.874992787837982e-06
284,17,2,repeat,False,1716043522.3473997,0.563617667008657,921620,9315,0.5749760420294479
285,17,3,repeat,False,1716043522.9133852,0.5835706669604406,921620,9315,1.1409243760281242
286,17,4,blank,False,1716043523.4994857,0.20004287495976314,921620,9315,1.7268691679928452
287,17,5,repeat,False,1716043523.7080722,0.572871626005508,921620,9315,1.9322790849837475
288,17,6,repeat,False,1716043524.2833986,0.5795988329919055,921620,9315,2.5110408350010403
289,17,7,blank,False,1716043524.8658233,0.1996473329490982,921620,9315,3.0931807520100847
290,17,8,blank,False,1716043525.0734184,0.1998173749889247,921620,9315,3.2980058770044707
291,17,9,repeat,False,1716043525.2815633,0.5853956249775365,921620,9315,3.5059087100089528
292,17,10,repeat,False,1716043525.8693094,0.572633667034097,921620,9315,4.096911293978337
293,17,11,blank,False,1716043526.444311,0.19145554100396112,921620,9315,4.671796043985523
294,17,12,blank,False,1716043526.643934,0.1993206249899231,921620,9315,4.868276585999411
295,17,13,blank,False,1716043526.8516138,0.20027958299033344,921620,9315,5.075872461020481
296,17,14,success,True,1716043527.0569959,0.5669407090172172,921620,9318,5.283511336019728
297,18,1,blank,False,1716043527.6272573,0.2587112910114229,921620,9318,2.874992787837982e-06
298,18,2,repeat,False,1716043527.8902676,0.5746576670208015,921620,9318,0.26214937499025837
299,18,3,blank,False,1716043528.4672709,0.2639092080062255,921620,9318,0.8400598759762943
300,18,4,blank,False,1716043528.7372708,0.26586695900186896,921620,9318,1.1079547089757398
301,18,5,repeat,False,1716043529.0082338,0.5837089580018073,921620,9318,1.3792985839536414
302,18,6,blank,False,1716043529.5943348,0.25579166697571054,921620,9318,1.9670960839721374
303,18,7,blank,False,1716043529.8564773,0.26379945798544213,921620,9318,2.226757417956833
304,18,8,blank,False,1716043530.1247826,0.25569575000554323,921620,9318,2.4962949180044234
305,18,9,blank,False,1716043530.3862526,0.26296408398775384,921620,9318,2.756984167965129
306,18,10,blank,False,1716043530.6551876,0.25625062495237216,921620,9318,3.0257512099924497
307,18,11,blank,False,1716043530.9160624,0.2606647919747047,921620,9318,3.2877894599805586
308,18,12,blank,False,1716043531.1826997,0.2674960419535637,921620,9318,3.553376126976218
309,18,13,blank,False,1716043531.4562097,0.249726791982539,921620,9318,3.8269016689737327
310,18,14,blank,False,1716043531.7115884,0.2541339589515701,921620,9318,4.0822273349622265
311,18,15,repeat,False,1716043531.9710925,0.5850593340001069,921620,9318,4.341994376969524
312,18,16,blank,False,1716043532.5599146,0.2610542079783045,921620,9318,4.932181085983757
313,18,17,blank,False,1716043532.8252263,0.25790862494613975,921620,9318,5.197103168989997
314,18,18,success,True,1716043533.0875506,0.5773904579691589,921620,9309,5.460112294007558
315,19,1,repeat,False,1716043533.6686823,0.5762625010102056,921620,9309,2.541986759752035e-06
316,19,2,blank,False,1716043534.2474291,0.18996862502535805,921620,9309,0.5789817919721827
317,19,3,blank,False,1716043534.445639,0.2057557919761166,921620,9309,0.7741060419939458
318,19,4,repeat,False,1716043534.6591039,0.5718524999683723,921620,9309,0.9884097509784624
