seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,19,2,repeat,False,1715945988.095851,0.6398834169958718,921620,9309,0.512795375980204
320,19,3,repeat,False,1715945988.7373877,0.595242125011282,921620,9309,1.1545799589948729
321,19,4,blank,False,1715945989.3345602,0.2305978339863941,921620,9309,1.7515510009834543
322,19,5,blank,False,1715945989.5740073,0.14183783301268704,921620,9309,1.9874609599937685
323,19,6,repeat,False,1715945989.7246435,0.5130609589978121,921620,9309,2.138002500985749
324,19,7,blank,False,1715945990.2395205,0.146612707991153,921620,9309,2.6566000430029817
325,19,8,blank,False,1715945990.393892,0.1359612499945797,921620,9309,2.8074028349947184
326,19,9,repeat,False,1715945990.5389051,0.502827708987752,921620,9309,2.9522862099984195
327,19,10,blank,False,1715945991.0435638,0.10876766600995325,921620,9309,3.460721751995152
328,19,11,blank,False,1715945991.1556737,0.16180137498304248,921620,9309,3.5720147519896273
329,19,12,blank,False,1715945991.3259206,0.15009579100296833,921620,9309,3.7398984599858522
330,19,13,blank,False,1715945991.484385,0.15747195802396163,921620,9309,3.8980679189844523
331,19,14,success,True,1715945991.6490686,0.505670916987583,921620,9306,4.063899960980052
332,20,1,repeat,False,1715945992.1578078,0.487932959018508,921620,9306,2.375018084421754e-06
333,20,2,blank,False,1715945992.6476974,0.10352508298819885,921620,9306,0.48964825001894496
334,20,3,repeat,False,1715945992.7551398,0.47801337600685656,921620,9306,0.5960783750051633
335,20,4,blank,False,1715945993.234961,0.15703666699118912,921620,9306,1.0770429169933777
336,20,5,blank,False,1715945993.3979735,0.11038729100255296,921620,9306,1.2380943339958321
337,20,6,blank,False,1715945993.5169342,0.11994558398146182,921620,9306,1.3554613339947537
338,20,7,blank,False,1715945993.645668,0.12098875100491568,921620,9306,1.484071542014135
339,20,8,blank,False,1715945993.7752721,0.11127612501149997,921620,9306,1.61368108401075
340,20,9,blank,False,1715945993.8899286,0.12132591599947773,921620,9306,1.73131137600285
341,20,10,repeat,False,1715945994.0192947,0.5214250840072054,921620,9306,1.8580295839929022
342,20,11,repeat,False,1715945994.542627,0.48737304098904133,921620,9306,2.3846993340121116
343,20,12,blank,False,1715945995.0336697,0.13888275099452585,921620,9306,2.8746965840109624
344,20,13,blank,False,1715945995.1783152,0.1514805829792749,921620,9306,3.018054751009913
345,20,14,blank,False,1715945995.3389,0.1580104170134291,921620,9306,3.1766421679931227
346,20,15,blank,False,1715945995.50543,0.15502820801339112,921620,9306,3.343776710011298
347,20,16,blank,False,1715945995.6692436,0.1467011249915231,921620,9306,3.5075349179969635
348,20,17,repeat,False,1715945995.824463,0.5092777500103693,921620,9306,3.6630454180121887
349,20,18,success,True,1715945996.3352227,0.5155305840016808,921620,9327,4.177633585000876
350,21,1,repeat,False,1715945996.8539515,0.5457874170097057,921620,9327,2.042012056335807e-06
351,21,2,blank,False,1715945997.4020941,0.12219095800537616,921620,9327,0.5476550009916537
352,21,3,low_confidence,False,1715945997.5303879,0.5283426669775508,921620,9327,0.673606166994432
353,21,4,repeat,False,1715945998.0605252,0.4892046669847332,921620,9327,1.2064806680136826
354,21,5,blank,False,1715945998.5514622,0.11734045899356715,921620,9327,1.6974423339997884
355,21,6,repeat,False,1715945998.6735632,0.49809829200967215,921620,9327,1.8180676260089967
356,21,7,blank,False,1715945999.1734092,0.11277270899154246,921620,9327,2.3194365430099424
357,21,8,repeat,False,1715945999.2899714,0.5567342909926083,921620,9327,2.4348902520141564
358,21,9,blank,False,1715945999.8486848,0.16819025098811835,921620,9327,2.9945682100078557
359,21,10,repeat,False,1715946000.0287457,0.5359561659861356,921620,9327,3.1713958350010216
360,21,11,blank,False,1715946000.5665166,0.12803391698980704,921620,9327,3.7124670020129997
361,21,12,blank,False,1715946000.700501,0.14158120800857432,921620,9327,3.843970501999138
362,21,13,low_confidence,False,1715946000.8506823,0.5105232080095448,921620,9327,3.9928725860081613
363,21,14,success,True,1715946001.3628836,0.4645943749928847,921620,9307,4.509174961014651
364,22,1,repeat,False,1715946001.8304431,0.5103067500167526,921620,9307,2.542015863582492e-06
365,22,2,repeat,False,1715946002.3428226,0.51789675001055,921620,9307,0.5119574590062257
366,22,3,blank,False,1715946002.8626373,0.1321433330012951,921620,9307,1.0318863340071402
367,22,4,blank,False,1715946003.0010853,0.1260677500104066,921620,9307,1.1676890420203563
368,22,5,blank,False,1715946003.1358218,0.12292491699918173,921620,9307,1.3014177920122165
369,22,6,blank,False,1715946003.2674005,0.1483995829767082,921620,9307,1.4332529170205817
370,22,7,blank,False,1715946003.4245403,0.16093029198236763,921620,9307,1.590292501001386
371,22,8,repeat,False,1715946003.593697,0.5141145419911481,921620,9307,1.7596890430140775
372,22,9,repeat,False,1715946004.1102443,0.5086742509738542,921620,9307,2.2796560430142563
373,22,10,repeat,False,1715946004.6205156,0.524045041995123,921620,9307,2.790004085021792
374,22,11,blank,False,1715946005.1463664,0.19826416700379923,921620,9307,3.3157602100109216
375,22,12,blank,False,1715946005.3534465,0.14304333401378244,921620,9307,3.519102043006569
376,22,13,blank,False,1715946005.5051322,0.11667829198995605,921620,9307,3.6708280850143638
377,22,14,blank,False,1715946005.630833,0.14893479199963622,921620,9307,3.796792377019301
378,22,15,blank,False,1715946005.7974565,0.15633345901733264,921620,9307,3.954763169022044
379,22,16,success,True,1715946005.9604774,0.5062462500063702,921620,9314,4.128496168996207
380,23,1,repeat,False,1715946006.46979,0.48390474999905564,921620,9314,2.3329921532422304e-06
381,23,2,blank,False,1715946006.9555616,0.26108487500459887,921620,9314,0.4855366659758147
382,23,3,repeat,False,1715946007.2197318,0.5379621669999324,921620,9314,0.7491435409756377
383,23,4,blank,False,1715946007.759526,0.14638404198922217,921620,9314,1.289672957995208
384,23,5,blank,False,1715946007.9080637,0.1577696250169538,921620,9314,1.4379777079739142
385,23,6,blank,False,1715946008.0682485,0.19348912499845028,921620,9314,1.5981048329849727
386,23,7,repeat,False,1715946008.2642798,0.5024671670107637,921620,9314,1.7939692909712903
387,23,8,blank,False,1715946008.7685027,0.14746762500726618,921620,9314,2.2986859169905074
388,23,9,blank,False,1715946008.9182298,0.17053808399941772,921620,9314,2.4480849169776775
389,23,10,repeat,False,1715946009.0913749,0.5373448330210522,921620,9314,2.621054083982017
390,23,11,blank,False,1715946009.6306007,0.1561291250109207,921620,9314,3.160686708986759
391,23,12,repeat,False,1715946009.789257,0.4934662909945473,921620,9314,3.3189779589883983
392,23,13,blank,False,1715946010.284345,0.15488400001777336,921620,9314,3.8145329169929028
393,23,14,blank,False,1715946010.441363,0.16877929199836217,921620,9314,3.971315250993939
394,23,15,success,True,1715946010.6121058,0.4916463340050541,921620,9320,4.142365667998092
395,24,1,low_confidence,False,1715946011.1065433,0.48918712500017136,921620,9320,2.00001522898674e-06
396,24,2,repeat,False,1715946011.5974557,0.5062670829938725,921620,9320,0.4908985829970334
397,24,3,repeat,False,1715946012.1054626,0.5942535419890191,921620,9320,0.9989473329915199
398,24,4,blank,False,1715946012.7016237,0.23260750001645647,921620,9320,1.594901459000539
399,24,5,blank,False,1715946012.942741,0.13344137501553632,921620,9320,1.832570875005331
400,24,6,blank,False,1715946013.084819,0.1288559589884244,921620,9320,1.9744099999952596
401,24,7,blank,False,1715946013.2222104,0.11526058299932629,921620,9320,2.112011666991748
402,24,8,blank,False,1715946013.3462958,0.17236641701310873,921620,9320,2.235807916993508
403,24,9,repeat,False,1715946013.5272741,0.5584592079976574,921620,9320,2.4170166669937316
404,24,10,blank,False,1715946014.0877404,0.1148799580114428,921620,9320,2.9811071260191966
405,24,11,blank,False,1715946014.2072177,0.11557308299234137,921620,9320,3.0992632929992396
406,24,12,blank,False,1715946014.3292975,0.11892087498563342,921620,9320,3.2203513339918572
407,24,13,blank,False,1715946014.4537985,0.14542212500236928,921620,9320,3.345474458998069
408,24,14,blank,False,1715946014.6072268,0.12799629199435003,921620,9320,3.4975239600171335
409,24,15,blank,False,1715946014.7441068,0.15114945798995905,921620,9320,3.6340456680045463
410,24,16,blank,False,1715946014.904063,0.12463287499849685,921620,9320,3.7938567509991117
411,24,17,blank,False,1715946015.0374706,0.13258262499584816,921620,9320,3.9275472510198597
412,24,18,success,True,1715946015.1768093,0.5259465010021813,921620,9311,4.068684835016029
413,25,1,repeat,False,1715946015.7058868,0.4978534590045456,921620,9311,2.2500171326100826e-06
414,25,2,blank,False,1715946016.2055254,0.18669629099895246,921620,9311,0.499449667026056
415,25,3,blank,False,1715946016.3946881,0.17808183300076053,921620,9311,0.6882939590141177
416,25,4,repeat,False,1715946016.5755215,0.502198625006713,921620,9311,0.8689985000237357
417,25,5,blank,False,1715946017.0794168,0.23132695798994973,921620,9311,1.3734428340103477
418,25,6,blank,False,1715946017.3139255,0.17480566698941402,921620,9311,1.6073446670197882
419,25,7,blank,False,1715946017.4914665,0.1743272499879822,921620,9311,1.7850331680092495
420,25,8,blank,False,1715946017.6683612,0.19437337497947738,921620,9311,1.961996126017766
421,25,9,blank,False,1715946017.8658211,0.21564799998304807,921620,9311,2.159156918001827
422,25,10,repeat,False,1715946018.0846615,0.5430940419901162,921620,9311,2.3779392930155154
423,25,11,blank,False,1715946018.6295345,0.16463391701108776,921620,9311,2.9235721260192804
424,25,12,blank,False,1715946018.7964675,0.1713013339904137,921620,9311,3.090188793023117
425,25,13,blank,False,1715946018.9705687,0.195233249978628,921620,9311,3.2640233770071063
426,25,14,blank,False,1715946019.168555,0.1929027090081945,921620,9311,3.462107002007542
427,25,15,blank,False,1715946019.3651252,0.21365008398424834,921620,9311,3.6581463770125993
428,25,16,blank,False,1715946019.5820403,0.19895712501602247,921620,9311,3.87524500201107
429,25,17,success,True,1715946019.7831438,0.5270452509867027,921620,9321,4.077213544020196
430,26,1,repeat,False,1715946020.3130045,0.4616561669972725,921620,9321,2.1249870769679546e-06
431,26,2,repeat,False,1715946020.7764266,0.5782820419990458,921620,9321,0.4632086670026183
432,26,3,blank,False,1715946021.3565023,0.277304000017466,921620,9321,1.0431939999980386
433,26,4,low_confidence,False,1715946021.638754,0.5109628750069533,921620,9321,1.323644541989779
434,26,5,repeat,False,1715946022.151475,0.47628137600258924,921620,9321,1.8383109169953968
435,26,6,repeat,False,1715946022.631012,0.49195420800242573,921620,9321,2.317817083996488
436,26,7,repeat,False,1715946023.1246593,0.48551225001574494,921620,9321,2.8115393350017257
437,26,8,blank,False,1715946023.6119058,0.16782116700778715,921620,9321,3.2987465010082815
438,26,9,blank,False,1715946023.782293,0.16883420900558122,921620,9321,3.4685520849889144
439,26,10,blank,False,1715946023.9539492,0.1992076669994276,921620,9321,3.6401162520051003
440,26,11,blank,False,1715946024.1563435,0.18442158398102038,921620,9321,3.8424248349911068
441,26,12,blank,False,1715946024.3437285,0.16397329198662192,921620,9321,4.0298818350129295
442,26,13,success,True,1715946024.510392,0.49097020900808275,921620,9311,4.1970426269981544
443,27,1,repeat,False,1715946025.004269,0.4934527510195039,921620,9311,2.4999899324029684e-06
444,27,2,repeat,False,1715946025.4995224,0.5941942079807632,921620,9311,0.49512833400513045
445,27,3,blank,False,1715946026.0955179,0.3073017080023419,921620,9311,1.091063875996042
446,27,4,repeat,False,1715946026.408272,0.5348244170018006,921620,9311,1.4016802920086775
447,27,5,repeat,False,1715946026.9447489,0.5210332089918666,921620,9311,1.9404117930098437
448,27,6,blank,False,1715946027.468441,0.15828916599275544,921620,9311,2.4636012930131983
449,27,7,repeat,False,1715946027.6299913,0.49408974999096245,921620,9311,2.6248240009881556
450,27,8,blank,False,1715946028.125892,0.18283937498927116,921620,9311,3.1215287520026322
451,27,9,low_confidence,False,1715946028.3119242,0.5758133750059642,921620,9311,3.30670695999288
452,27,10,blank,False,1715946028.890149,0.1540268339740578,921620,9311,3.885504834994208
453,27,11,blank,False,1715946029.0467293,0.1689173339982517,921620,9311,4.041969334997702
454,27,12,success,True,1715946029.2183888,0.5163454999856185,921620,9306,4.213529044005554
455,28,1,repeat,False,1715946029.7377565,0.48586570902261883,921620,9306,2.166023477911949e-06
456,28,2,blank,False,1715946030.2253752,0.12083566701039672,921620,9306,0.48746729202684946
457,28,3,blank,False,1715946030.3499646,0.12300266700913198,921620,9306,0.6110260830027983
458,28,4,blank,False,1715946030.4813516,0.15644795799744315,921620,9306,0.7400736670242622
459,28,5,blank,False,1715946030.6464448,0.1499309579958208,921620,9306,0.9050789580214769
460,28,6,blank,False,1715946030.8047142,0.12972404097672552,921620,9306,1.0634294590272475
461,28,7,blank,False,1715946030.9430163,0.1458074999973178,921620,9306,1.2014385840157047
462,28,8,repeat,False,1715946031.0973527,0.5803495830041356,921620,9306,1.3558230420167092
463,28,9,blank,False,1715946031.680154,0.16325475001940504,921620,9306,1.9421160840138327
464,28,10,blank,False,1715946031.8512433,0.15084079199004918,921620,9306,2.110381626000162
465,28,11,blank,False,1715946032.010908,0.12370620897854678,921620,9306,2.269219667010475
466,28,12,blank,False,1715946032.143475,0.13755975000094622,921620,9306,2.4020617510250304
467,28,13,repeat,False,1715946032.2898386,0.508862541988492,921620,9306,2.5480637090222444
468,28,14,blank,False,1715946032.8004613,0.12738587497733533,921620,9306,3.0626274600217585
469,28,15,repeat,False,1715946032.932496,0.5056275420065504,921620,9306,3.1931677510146983
470,28,16,blank,False,1715946033.4398332,0.1583492919744458,921620,9306,3.701989751018118
471,28,17,blank,False,1715946033.6048682,0.119808124989504,921620,9306,3.8644372100243345
472,28,18,blank,False,1715946033.7328305,0.11565333299222402,921620,9306,3.9918877520249225
473,28,19,success,True,1715946033.8550386,0.5096556670032442,921620,9324,4.115819293016102
474,29,1,repeat,False,1715946034.3676305,0.5440838340146001,921620,9324,2.0830193534493446e-06
475,29,2,low_confidence,False,1715946034.913785,0.591915875003906,921620,9324,0.5458033750182949
476,29,3,blank,False,1715946035.507473,0.2812867920147255,921620,9324,1.1396312920260243
477,29,4,blank,False,1715946035.792542,0.1722327079914976,921620,9324,1.42379812602303
478,29,5,repeat,False,1715946035.9678237,0.532897958997637,921620,9324,1.599419083999237
479,29,6,blank,False,1715946036.5025241,0.2922489589836914,921620,9324,2.1347722930076998
480,29,7,blank,False,1715946036.7982657,0.20525020698551089,921620,9324,2.429688709002221
481,29,8,repeat,False,1715946037.00652,0.49814195799990557,921620,9324,2.638083584024571
482,29,9,blank,False,1715946037.5063639,0.2910956669948064,921620,9324,3.138647209008923
483,29,10,blank,False,1715946037.8008432,0.22991658301907592,921620,9324,3.4322307510010432
484,29,11,blank,False,1715946038.0342638,0.20848475000821054,921620,9324,3.6655250010080636
485,29,12,blank,False,1715946038.2456765,0.16396137498668395,921620,9324,3.8772421670146286
486,29,13,blank,False,1715946038.4126768,0.15803016698919237,921620,9324,4.044132751005236
487,29,14,success,True,1715946038.5728981,0.48779841701616533,921620,9320,4.205164126004092
488,30,1,repeat,False,1715946039.0634098,0.5872781249927357,921620,9320,2.2920139599591494e-06
489,30,2,blank,False,1715946039.6525574,0.26312925000092946,921620,9320,0.5888303749961779
490,30,3,blank,False,1715946039.918679,0.17402883397880942,921620,9320,0.8544123749888968
491,30,4,blank,False,1715946040.095706,0.18745283398311585,921620,9320,1.0315335000050254
492,30,5,blank,False,1715946040.2865262,0.1882044170051813,921620,9320,1.222136458993191
493,30,6,repeat,False,1715946040.4789953,0.5407219589978922,921620,9320,1.4143031669955235
494,30,7,blank,False,1715946041.0214667,0.2802635419939179,921620,9320,1.9578709170164075
495,30,8,repeat,False,1715946041.304968,0.5046914170088712,921620,9320,2.240521333995275
496,30,9,blank,False,1715946041.8113744,0.2623569999996107,921620,9320,2.747806210012641
497,30,10,repeat,False,1715946042.076901,0.5028103750082664,921620,9320,3.0125378759985324
498,30,11,repeat,False,1715946042.5813699,0.6133507500053383,921620,9320,3.517828626994742
499,30,12,success,True,1715946043.1961308,0.6156060000066645,921620,13934,4.132905376987765
500,31,1,repeat,False,1715946043.8146815,0.5940626670198981,921620,13934,2.249988028779626e-06
501,31,2,blank,False,1715946044.4105976,0.26818033299059607,921620,13934,0.5956164170056581
502,31,3,blank,False,1715946044.6822882,0.18246241699671373,921620,13934,0.8665717510157265
503,31,4,blank,False,1715946044.8677843,0.15998708302504383,921620,13934,1.0521589590061922
504,31,5,repeat,False,1715946045.0306487,0.5419915009988472,921620,13934,1.2151866260101087
505,31,6,blank,False,1715946045.5742936,0.2818690830026753,921620,13934,1.7594810430018697
506,31,7,blank,False,1715946045.8598895,0.1899172920093406,921620,13934,2.043910292995861
507,31,8,blank,False,1715946046.0533416,0.18537287501385435,921620,13934,2.2375105019891635
508,31,9,blank,False,1715946046.2418988,0.20417100001941435,921620,13934,2.4261892520007677
509,31,10,blank,False,1715946046.4495435,0.18765174999134615,921620,13934,2.6337925429979805
510,31,11,blank,False,1715946046.641188,0.192750917020021,921620,13934,2.8252122930134647
511,31,12,repeat,False,1715946046.8374135,0.5483500419941265,921620,13934,3.021777043992188
512,31,13,blank,False,1715946047.3883429,0.2824325840047095,921620,13934,3.573235960007878
513,31,14,blank,False,1715946047.6743305,0.1918568340188358,921620,13934,3.8584326689888258
514,31,15,success,True,1715946047.8685648,0.5161699169839267,921620,13926,4.053655252006138
515,32,1,repeat,False,1715946048.3876674,0.5990706250013318,921620,13926,2.500019036233425e-06
516,32,2,repeat,False,1715946048.9884262,0.597296791995177,921620,13926,0.6006564580020495
517,32,3,blank,False,1715946049.5873234,0.2131104169820901,921620,13926,1.199603584012948
518,32,4,blank,False,1715946049.8091633,0.11627166700782254,921620,13926,1.4178502089926042
519,32,5,blank,False,1715946049.9340527,0.1790646250010468,921620,13926,1.5424874169984832
520,32,6,repeat,False,1715946050.1219056,0.4882588339969516,921620,13926,1.730607500008773
521,32,7,blank,False,1715946050.61179,0.23097220799536444,921620,13926,2.224096209014533
522,32,8,repeat,False,1715946050.8513536,0.5087933760078158,921620,13926,2.45982745900983
523,32,9,blank,False,1715946051.361796,0.21804712500306778,921620,13926,2.9741005430114456
524,32,10,blank,False,1715946051.5882447,0.1555026250134688,921620,13926,3.1969583760073874
525,32,11,blank,False,1715946051.7526302,0.12174549998599105,921620,13926,3.3608539600099903
526,32,12,blank,False,1715946051.883214,0.14873449999140576,921620,13926,3.491896835010266
527,32,13,blank,False,1715946052.0409079,0.14212425000732765,921620,13926,3.6493635429942515
528,32,14,blank,False,1715946052.1915138,0.13625416698050685,921620,13926,3.8000355010153726
529,32,15,blank,False,1715946052.3364544,0.11822191599640064,921620,13926,3.944908792997012
530,32,16,success,True,1715946052.4607546,0.5049422500014771,921620,13928,4.071851335000247
531,33,1,low_confidence,False,1715946052.9688237,0.6408193749957718,921620,13928,2.0840088836848736e-06
532,33,2,blank,False,1715946053.6114213,0.2102405419864226,921620,13928,0.6424687090038788
533,33,3,blank,False,1715946053.8302383,0.13661533300182782,921620,13928,0.8574445839913096
534,33,4,blank,False,1715946053.9754531,0.11281629101722501,921620,13928,1.002852208999684
535,33,5,blank,False,1715946054.0968747,0.17004470902611502,921620,13928,1.1241986679960974
536,33,6,repeat,False,1715946054.2742844,0.5069007499841973,921620,13928,1.3025848339893855
537,33,7,blank,False,1715946054.7828257,0.20750579200102948,921620,13928,1.8139566679892596
538,33,8,repeat,False,1715946054.9985647,0.5071243339916691,921620,13928,2.0262432099843863
539,33,9,blank,False,1715946055.5073388,0.22253475000616163,921620,13928,2.5384191680059303
540,33,10,repeat,False,1715946055.7384326,0.5272368339938112,921620,13928,2.765702667995356
541,33,11,repeat,False,1715946056.2673533,0.6073697080137208,921620,13928,3.298448251996888
542,33,12,blank,False,1715946056.8764794,0.20758137499797158,921620,13928,3.9075423360045534
543,33,13,success,True,1715946057.0899162,0.5338027090183459,921620,13927,4.11989621099201
544,34,1,repeat,False,1715946057.626658,0.5990184999827761,921620,13927,2.4170149117708206e-06
545,34,2,blank,False,1715946058.2276714,0.2057167919992935,921620,13927,0.6008102089981548
546,34,3,repeat,False,1715946058.441704,0.5310197089856956,921620,13927,0.8117854589945637
547,34,4,blank,False,1715946058.9744859,0.2322417499963194,921620,13927,1.3477913759998046
548,34,5,blank,False,1715946059.2148752,0.13438754199887626,921620,13927,1.5846418340224773
549,34,6,blank,False,1715946059.3578818,0.1254679169796873,921620,13927,1.7271985849947669
550,34,7,repeat,False,1715946059.4923337,0.5294185419916175,921620,13927,1.8615827930043451
551,34,8,repeat,False,1715946060.0251603,0.4764820419950411,921620,13927,2.397553627000889
552,34,9,blank,False,1715946060.5035157,0.2197352510120254,921620,13927,2.8766730850038584
553,34,10,blank,False,1715946060.7280989,0.12379850001889281,921620,13927,3.0999657940119505
554,34,11,blank,False,1715946060.8608344,0.11393595900153741,921620,13927,3.2304882100143004
555,34,12,blank,False,1715946060.9835217,0.12113341700751334,921620,13927,3.3528481690154877
556,34,13,repeat,False,1715946061.1131287,0.4975131670071278,921620,13927,3.4828029600030277
557,34,14,blank,False,1715946061.612393,0.21582095898338594,921620,13927,3.9855790860019624
558,34,15,success,True,1715946061.8339775,0.49911545900977217,921620,13914,4.20590233601979
559,35,1,repeat,False,1715946062.3360136,0.6026816669909749,921620,13914,2.4580222088843584e-06
560,35,2,blank,False,1715946062.940407,0.26058058300986886,921620,13914,0.6043423340015579
561,35,3,blank,False,1715946063.2102559,0.14550445799250156,921620,13914,0.8697793339961208
562,35,4,blank,False,1715946063.3629923,0.1784960420045536,921620,13914,1.0237818339955993
563,35,5,blank,False,1715946063.5481396,0.1605036669934634,921620,13914,1.2095797510119155
564,35,6,blank,False,1715946063.7164645,0.17849937500432134,921620,13914,1.377232126018498
565,35,7,blank,False,1715946063.9029496,0.17094958300003782,921620,13914,1.5634987920057029
566,35,8,blank,False,1715946064.0821486,0.15683395898668095,921620,13914,1.74264208402019
567,35,9,blank,False,1715946064.2470899,0.1454147920012474,921620,13914,1.90768487600144
568,35,10,repeat,False,1715946064.399744,0.5419980839942582,921620,13914,2.060230668022996
569,35,11,repeat,False,1715946064.9436145,0.5782994590117596,921620,13914,2.607480168022448
570,35,12,repeat,False,1715946065.5235631,0.5881707090011332,921620,13914,3.1874645430070814
571,35,13,blank,False,1715946066.1133816,0.24982466700021178,921620,13914,3.777310710021993
572,35,14,blank,False,1715946066.3724656,0.19021895801415667,921620,13914,4.032183002011152
573,35,15,success,True,1715946066.5691288,0.4844600410142448,921620,13919,4.2314567520224955
574,36,1,low_confidence,False,1715946067.0567238,0.5769708339939825,921620,13919,2.1250161807984114e-06
575,36,2,repeat,False,1715946067.6354995,0.5852608749992214,921620,13919,0.578855667001335
576,36,3,blank,False,1715946068.2230117,0.20954154198989272,921620,13919,1.1659269590163603
577,36,4,blank,False,1715946068.4416766,0.1356073340284638,921620,13919,1.3816827929986175
578,36,5,blank,False,1715946068.5859354,0.1349506250116974,921620,13919,1.525579793000361
579,36,6,blank,False,1715946068.7291477,0.1262077919964213,921620,13919,1.6690366260008886
580,36,7,blank,False,1715946068.8641493,0.13534470801823772,921620,13919,1.8036642929946538
581,36,8,repeat,False,1715946069.0089908,0.5298212500056252,921620,13919,1.9480745010077953
582,36,9,blank,False,1715946069.5421884,0.2013237919891253,921620,13919,2.485311251017265
583,36,10,blank,False,1715946069.7476156,0.138332917005755,921620,13919,2.6896810430043843
584,36,11,blank,False,1715946069.8942528,0.1688359580002725,921620,13919,2.834099710016744
585,36,12,blank,False,1715946070.0717807,0.13701716699870303,921620,13919,3.0114307930052746
586,36,13,blank,False,1715946070.216817,0.11619208301999606,921620,13919,3.1570166269957554
587,36,14,blank,False,1715946070.3415046,0.1393111250072252,921620,13919,3.281281002011383
588,36,15,blank,False,1715946070.4898493,0.12551912502385676,921620,13919,3.429031876992667
589,36,16,repeat,False,1715946070.6213117,0.497359166998649,921620,13919,3.5623538350046147
590,36,17,success,True,1715946071.1200678,0.6086510420136619,921620,13918,4.063721918995725
591,37,1,repeat,False,1715946071.7319794,0.5781825419981033,921620,13918,2.540997229516506e-06
592,37,2,blank,False,1715946072.3120434,0.2097191259963438,921620,13918,0.57990266699926
593,37,3,blank,False,1715946072.5300753,0.12324033299228176,921620,13918,0.7943628340144642
594,37,4,blank,False,1715946072.662388,0.16449283302063122,921620,13918,0.9265402920136694
595,37,5,blank,False,1715946072.835791,0.1486845000181347,921620,13918,1.1001851670152973
596,37,6,blank,False,1715946072.9932208,0.13859899999806657,921620,13918,1.257387000019662
597,37,7,blank,False,1715946073.140185,0.1522205840155948,921620,13918,1.4047431670187507
598,37,8,repeat,False,1715946073.3005352,0.49719174997881055,921620,13918,1.5650656670040917
599,37,9,repeat,False,1715946073.7993689,0.5733474169974215,921620,13918,2.0674291670147795
600,37,10,repeat,False,1715946074.3743937,0.5913270000019111,921620,13918,2.6424111679953057
601,37,11,blank,False,1715946074.9674308,0.22569258298608474,921620,13918,3.235422710014973
602,37,12,blank,False,1715946075.207336,0.11744141698000021,921620,13918,3.468598876002943
603,37,13,blank,False,1715946075.333619,0.12879391701426357,921620,13918,3.5979510020115413
604,37,14,blank,False,1715946075.471269,0.1282545829890296,921620,13918,3.735689752007602
605,37,15,blank,False,1715946075.6086528,0.17338962497888133,921620,13918,3.872915251995437
606,37,16,success,True,1715946075.788841,0.5289439589832909,921620,13913,4.0550869180005975
607,38,1,repeat,False,1715946076.3208625,0.5988513749907725,921620,13913,1.0750023648142815e-05
608,38,2,repeat,False,1715946076.92147,0.595250333979493,921620,13913,0.600503875000868
609,38,3,blank,False,1715946077.5187268,0.2583508329989854,921620,13913,1.1976429170172196
610,38,4,blank,False,1715946077.7800293,0.190682749991538,921620,13913,1.458512792014517
611,38,5,blank,False,1715946077.9736648,0.1535345000156667,921620,13913,1.6520015420101117
612,38,6,repeat,False,1715946078.130014,0.49971904201083817,921620,13913,1.8085014590178616
613,38,7,blank,False,1715946078.6314914,0.2774369169783313,921620,13913,2.3105680840089917
614,38,8,repeat,False,1715946078.9126925,0.5159744159900583,921620,13913,2.590705000999151
615,38,9,repeat,False,1715946079.4304175,0.6033118340128567,921620,13913,3.109499168000184
616,38,10,blank,False,1715946080.035643,0.2832229589985218,921620,13913,3.714683001016965
617,38,11,blank,False,1715946080.3239977,0.20482762501342222,921620,13913,4.00094354301109
618,38,12,success,True,1715946080.5313635,0.5393960009969305,921620,9311,4.210261668020394
619,39,1,repeat,False,1715946081.073776,0.5839488340134267,921620,9311,2.375018084421754e-06
620,39,2,repeat,False,1715946081.659383,0.5953330420015845,921620,9311,0.5855621670198161
621,39,3,blank,False,1715946082.2566698,0.2711136259895284,921620,9311,1.1826074590208009
622,39,4,blank,False,1715946082.5314457,0.19128037497284822,921620,9311,1.456528000999242
623,39,5,blank,False,1715946082.7265427,0.1993812919827178,921620,9311,1.6518128759926185
624,39,6,blank,False,1715946082.9292347,0.18091566700604744,921620,9311,1.8543731259997003
625,39,7,blank,False,1715946083.1130366,0.15615737499319948,921620,9311,2.0384469180135056
626,39,8,repeat,False,1715946083.272187,0.5525323759939056,921620,9311,2.1974394590070006
627,39,9,blank,False,1715946083.8264287,0.2736917499860283,921620,9311,2.7525635010097176
628,39,10,blank,False,1715946084.1031082,0.21666250002454035,921620,9311,3.028493043006165
629,39,11,blank,False,1715946084.323292,0.17641483401530422,921620,9311,3.248467750992859
630,39,12,blank,False,1715946084.5027661,0.1850624999788124,921620,9311,3.42822700200486
631,39,13,blank,False,1715946084.6908474,0.20479816701845266,921620,9311,3.616291584999999
632,39,14,blank,False,1715946084.89845,0.21173958398867399,921620,9311,3.8239621270040516
633,39,15,blank,False,1715946085.113047,0.18804470798932016,921620,9311,4.03846204400179
634,39,16,success,True,1715946085.3033574,0.5138105009973515,921620,9304,4.229438044014387
635,40,1,low_confidence,False,1715946085.8202024,0.6055625830194913,921620,9304,2.2500171326100826e-06
636,40,2,repeat,False,1715946086.4274786,0.6012458759942092,921620,9304,0.607230958994478
