seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,9,19,blank,False,1715928882.9493022,0.1434529999969527,921620,9321,4.7603071269986685
321,9,20,blank,False,1715928883.0986102,0.161973082984332,921620,9321,4.907136002002517
322,9,21,blank,False,1715928883.2691936,0.12064716700115241,921620,9321,5.076291294011753
323,9,22,repeat,False,1715928883.3996644,0.47441975100082345,921620,9321,5.206457043997943
324,9,23,blank,False,1715928883.8757687,0.13277720799669623,921620,9321,5.686795378016541
325,9,24,blank,False,1715928884.013154,0.12402245900011621,921620,9321,5.822731627995381
326,9,25,blank,False,1715928884.1457405,0.15173266601050273,921620,9321,5.953163252997911
327,9,26,repeat,False,1715928884.305978,0.4824965829902794,921620,9321,6.113462128007086
328,9,27,blank,False,1715928884.790255,0.1234740000218153,921620,9321,6.601273211010266
329,9,28,blank,False,1715928884.918174,0.13625687497551553,921620,9321,6.727804253023351
330,9,29,blank,False,1715928885.0626361,0.13993974999175407,921620,9321,6.870055420004064
331,9,30,success,True,1715928885.2098398,0.49564374997862615,921620,13923,7.018509212008212
332,10,1,repeat,False,1715928885.7081409,0.45730437501333654,921620,13923,1.9589788280427456e-06
333,10,2,repeat,False,1715928886.1672583,0.4911950420064386,921620,13923,0.45921324999653734
334,10,3,blank,False,1715928886.6609323,0.11015508297714405,921620,13923,0.9521570419892669
335,10,4,blank,False,1715928886.7749157,0.13478312498773448,921620,13923,1.0657806669769343
336,10,5,blank,False,1715928886.9177961,0.13045649998821318,921620,13923,1.2062665009871125
337,10,6,repeat,False,1715928887.0568554,0.47760475001996383,921620,13923,1.3450947929813992
338,10,7,blank,False,1715928887.536086,0.1108495420194231,921620,13923,1.8280748759862036
339,10,8,blank,False,1715928887.6508543,0.1242633750080131,921620,13923,1.9415537509776186
340,10,9,repeat,False,1715928887.780986,0.5124638749985024,921620,13923,2.0707637929881457
341,10,10,blank,False,1715928888.2950826,0.12041974999010563,921620,13923,2.5870657509949524
342,10,11,blank,False,1715928888.421183,0.1279329160170164,921620,13923,2.71057800197741
343,10,12,repeat,False,1715928888.5576522,0.5272972510138061,921620,13923,2.845717459975276
344,10,13,blank,False,1715928889.0876896,0.15014162499574013,921620,13923,3.379008834977867
345,10,14,repeat,False,1715928889.2467308,0.5047504999965895,921620,13923,3.5348918349773157
346,10,15,repeat,False,1715928889.7536619,0.4738242079911288,921620,13923,4.045293251983821
347,10,16,blank,False,1715928890.2295253,0.11027016601292416,921620,13923,4.521309210977051
348,10,17,blank,False,1715928890.3442912,0.16016441700048745,921620,13923,4.63489208597457
349,10,18,blank,False,1715928890.512839,0.1253020000003744,921620,13923,4.801405877980869
350,10,19,blank,False,1715928890.6474457,0.12455508398124948,921620,13923,4.935561835998669
351,10,20,repeat,False,1715928890.7806365,0.48185162598383613,921620,13923,5.068971168977441
352,10,21,repeat,False,1715928891.264553,0.4719361249881331,921620,13923,5.556341502990108
353,10,22,blank,False,1715928891.7385585,0.18388020899146795,921620,13923,6.030345294973813
354,10,23,blank,False,1715928891.931405,0.15687666699523106,921620,13923,6.21943596197525
355,10,24,low_confidence,False,1715928892.0980515,0.49640283299959265,921620,13923,6.38529767
356,10,25,blank,False,1715928892.596308,0.1520613750035409,921620,13923,6.888169753976399
357,10,26,blank,False,1715928892.7554293,0.16268800001125783,921620,13923,7.044434544979595
358,10,27,blank,False,1715928892.9274166,0.18979733300511725,921620,13923,7.215523128979839
359,10,28,blank,False,1715928893.1256135,0.16013141701114364,921620,13923,7.413968503999058
360,10,29,blank,False,1715928893.294616,0.12934079198748805,921620,13923,7.58287587898667
361,10,30,blank,False,1715928893.4332638,0.11015679201227613,921620,13923,7.721784753986867
362,10,31,blank,False,1715928893.552121,0.124473667005077,921620,13923,7.840571045991965
363,10,32,success,True,1715928893.6836138,0.48689050000393763,921620,13939,7.973488586983876
364,11,1,repeat,False,1715928894.1729193,0.44557154198992066,921620,13939,2.1249870769679546e-06
365,11,2,blank,False,1715928894.6208756,0.1896145840000827,921620,13939,0.44740237499354407
366,11,3,repeat,False,1715928894.813651,0.47479829197982326,921620,13939,0.6401100419752765
367,11,4,blank,False,1715928895.290346,0.15414720901753753,921620,13939,1.117356207978446
368,11,5,repeat,False,1715928895.4469228,0.4865524579945486,921620,13939,1.2735990839719307
369,11,6,blank,False,1715928895.935156,0.16033712500939146,921620,13939,1.762217999988934
370,11,7,repeat,False,1715928896.0977857,0.46668887499254197,921620,13939,1.9245141259743832
371,11,8,repeat,False,1715928896.566267,0.48816816697944887,921620,13939,2.3932433759910055
372,11,9,repeat,False,1715928897.0561903,0.4537380010006018,921620,13939,2.883174958988093
373,11,10,blank,False,1715928897.5117874,0.2047975420136936,921620,13939,3.338782917999197
374,11,11,repeat,False,1715928897.7194993,0.5134447919845115,921620,13939,3.545947584992973
375,11,12,blank,False,1715928898.2349133,0.1638265420042444,921620,13939,4.061873376980657
376,11,13,blank,False,1715928898.401074,0.1740302079997491,921620,13939,4.22775950198411
377,11,14,blank,False,1715928898.5778182,0.17313754200586118,921620,13939,4.4042511679872405
378,11,15,blank,False,1715928898.753732,0.20380166699760593,921620,13939,4.580122751998715
379,11,16,blank,False,1715928898.960661,0.1713095000013709,921620,13939,4.787102251983015
380,11,17,blank,False,1715928899.134751,0.16950941699906252,921620,13939,4.961116793972906
381,11,18,blank,False,1715928899.30703,0.21650920898537152,921620,13939,5.133512293978129
382,11,19,blank,False,1715928899.526545,0.17217408400028944,921620,13939,5.352965460973792
383,11,20,success,True,1715928899.7012155,0.5092517499870155,921620,13920,5.527912376972381
384,12,1,repeat,False,1715928900.212873,0.47060129197780043,921620,13920,2.1669839043170214e-06
385,12,2,blank,False,1715928900.6856186,0.25794479201431386,921620,13920,0.47228270798223093
386,12,3,repeat,False,1715928900.9472063,0.4992649999912828,921620,13920,0.7333258340077009
387,12,4,blank,False,1715928901.4482508,0.17273049999494106,921620,13920,1.2353880839946214
388,12,5,repeat,False,1715928901.6238446,0.5046057500003371,921620,13920,1.410314417007612
389,12,6,blank,False,1715928902.1302218,0.14142050000373274,921620,13920,1.9172385839920025
390,12,7,blank,False,1715928902.2741823,0.17531137602054514,921620,13920,2.0608560009859502
391,12,8,repeat,False,1715928902.4527037,0.5072136249800678,921620,13920,2.2389414589852095
392,12,9,blank,False,1715928902.9616632,0.1538196260225959,921620,13920,2.748772043007193
393,12,10,blank,False,1715928903.1181436,0.17931766601395793,921620,13920,2.904688292997889
394,12,11,repeat,False,1715928903.3006382,0.4818341250065714,921620,13920,3.0870090429962147
395,12,12,repeat,False,1715928903.784282,0.47464612501789816,921620,13920,3.571370335004758
396,12,13,blank,False,1715928904.2611566,0.1468089569825679,921620,13920,4.047746502008522
397,12,14,blank,False,1715928904.4107614,0.1866832080122549,921620,13920,4.197066417982569
398,12,15,blank,False,1715928904.6003013,0.1681342920055613,921620,13920,4.386787250987254
399,12,16,blank,False,1715928904.7718236,0.15458933298941702,921620,13920,4.558078667992959
400,12,17,blank,False,1715928904.9294367,0.25724862501374446,921620,13920,4.715797376004048
401,12,18,blank,False,1715928905.194888,0.19257850002031773,921620,13920,4.9787130850018
402,12,19,success,True,1715928905.3910325,0.48385679197963327,921620,13915,5.1771969179972075
403,13,1,blank,False,1715928905.877651,0.15929487498942763,921620,13915,1.8329883459955454e-06
404,13,2,repeat,False,1715928906.0439012,0.48254199998336844,921620,13915,0.1636734160128981
405,13,3,blank,False,1715928906.528414,0.14936591699370183,921620,13915,0.6509739579923917
406,13,4,blank,False,1715928906.684237,0.12369791700621136,921620,13915,0.8043997499917168
407,13,5,blank,False,1715928906.8171475,0.1379865419876296,921620,13915,0.9359201249899343
408,13,6,blank,False,1715928906.9665647,0.12492333402042277,921620,13915,1.0859828329994343
409,13,7,repeat,False,1715928907.0996022,0.5118704170163255,921620,13915,1.2192882919916883
410,13,8,blank,False,1715928907.6132693,0.11971458300831728,921620,13915,1.7359007920022123
411,13,9,blank,False,1715928907.7378821,0.1563476670125965,921620,13915,1.8587938339915127
412,13,10,repeat,False,1715928907.9025557,0.4769200420123525,921620,13915,2.0216697090072557
413,13,11,blank,False,1715928908.3811307,0.14744162498391233,921620,13915,2.5037932510022074
414,13,12,blank,False,1715928908.5352583,0.11903962501673959,921620,13915,2.6552116670063697
415,13,13,blank,False,1715928908.6634667,0.12738737498875707,921620,13915,2.782389375992352
416,13,14,blank,False,1715928908.799814,0.1576656250108499,921620,13915,2.918759208987467
417,13,15,blank,False,1715928908.9655268,0.15845441701821983,921620,13915,3.0849696260120254
418,13,16,success,True,1715928909.1312995,0.47214445800636895,921620,9307,3.251668001001235
419,14,1,repeat,False,1715928909.6058528,0.43799520898028277,921620,9307,2.1669839043170214e-06
420,14,2,repeat,False,1715928910.0456915,0.5047848339891061,921620,9307,0.4397234169882722
421,14,3,blank,False,1715928910.5527518,0.15293870799359865,921620,9307,0.9464053759875242
422,14,4,blank,False,1715928910.7126987,0.1182841669942718,921620,9307,1.104213876009453
423,14,5,repeat,False,1715928910.8396053,0.5058429589844309,921620,9307,1.2302201679849532
424,14,6,blank,False,1715928911.3472853,0.11071354197338223,921620,9307,1.7413828349963296
425,14,7,blank,False,1715928911.4627442,0.13864016698789783,921620,9307,1.8553300430066884
426,14,8,repeat,False,1715928911.60976,0.47793016699142754,921620,9307,2.0002500010014046
427,14,9,blank,False,1715928912.0892787,0.11634095798945054,921620,9307,2.483431626984384
428,14,10,blank,False,1715928912.2102346,0.11755266698310152,921620,9307,2.6028657520073466
429,14,11,blank,False,1715928912.3362293,0.1657257920014672,921620,9307,2.7268120019871276
430,14,12,blank,False,1715928912.5104141,0.12058508399059065,921620,9307,2.9008255020016804
431,14,13,blank,False,1715928912.6396155,0.1550074999977369,921620,9307,3.030024584993953
432,14,14,blank,False,1715928912.8035088,0.12572541600093246,921620,9307,3.1940594599873293
433,14,15,blank,False,1715928912.9374762,0.14441083298879676,921620,9307,3.328127543994924
434,14,16,success,True,1715928913.0891044,0.48436354199657217,921620,9310,3.480771251983242
435,15,1,repeat,False,1715928913.5760021,0.46444370900280774,921620,9310,2.040993422269821e-06
436,15,2,repeat,False,1715928914.0422015,0.45524304200080223,921620,9310,0.4661782910116017
437,15,3,blank,False,1715928914.499343,0.1757218330167234,921620,9310,0.9230290419945959
438,15,4,blank,False,1715928914.6781778,0.1803278340084944,921620,9310,1.101536833011778
439,15,5,blank,False,1715928914.8615596,0.17595208299462683,921620,9310,1.2847968749993015
440,15,6,repeat,False,1715928915.040512,0.4847037080035079,921620,9310,1.4637970000039786
441,15,7,blank,False,1715928915.5268834,0.1841402509890031,921620,9310,1.9509281250066124
442,15,8,blank,False,1715928915.7141533,0.17428458400536329,921620,9310,2.137424042011844
443,15,9,blank,False,1715928915.8914466,0.18600729102035984,921620,9310,2.3148356260207947
444,15,10,blank,False,1715928916.0809085,0.2025209589919541,921620,9310,2.5039705840172246
445,15,11,repeat,False,1715928916.2862754,0.4920814999786671,921620,9310,2.709635334002087
446,15,12,blank,False,1715928916.7801423,0.19281804200727493,921620,9310,3.2041321260039695
447,15,13,blank,False,1715928916.975683,0.21527108299778774,921620,9310,3.3991020010143984
448,15,14,repeat,False,1715928917.194384,0.520796666998649,921620,9310,3.6175087930168957
449,15,15,blank,False,1715928917.7168627,0.2018842920078896,921620,9310,4.140911710012006
450,15,16,blank,False,1715928917.921584,0.16035854199435562,921620,9310,4.3451375430158805
451,15,17,blank,False,1715928918.0847132,0.2027728339890018,921620,9310,4.508085876994301
452,15,18,blank,False,1715928918.2904615,0.18450074997963384,921620,9310,4.71373508500983
453,15,19,blank,False,1715928918.4780536,0.17696841599536128,921620,9310,4.90132650200394
454,15,20,blank,False,1715928918.6580286,0.1854028750094585,921620,9310,5.081347377010388
455,15,21,success,True,1715928918.846207,0.5372388749965467,921620,9307,5.269664627005113
456,16,1,repeat,False,1715928919.3870075,0.47646945802262053,921620,9307,2.4999899324029684e-06
457,16,2,repeat,False,1715928919.8651862,0.4723088339960668,921620,9307,0.47843850098433904
458,16,3,blank,False,1715928920.3397672,0.10564683299162425,921620,9307,0.9525411670038011
459,16,4,repeat,False,1715928920.4492543,0.5252555409970228,921620,9307,1.0614775840076618
460,16,5,blank,False,1715928920.9762518,0.12257283402141184,921620,9307,1.5895305429876316
461,16,6,blank,False,1715928921.103088,0.13956679200055078,921620,9307,1.7151296259835362
462,16,7,blank,False,1715928921.2510219,0.15767529199365526,921620,9307,1.860710751003353
463,16,8,blank,False,1715928921.4171374,0.14368358298088424,921620,9307,2.0267640849924646
464,16,9,blank,False,1715928921.5758042,0.13509320802404545,921620,9307,2.1816057930118404
465,16,10,blank,False,1715928921.7154808,0.14646724998601712,921620,9307,2.3274368759884965
466,16,11,blank,False,1715928921.8708255,0.15826129098422825,921620,9307,2.480220917990664
467,16,12,repeat,False,1715928922.038079,0.4944294169836212,921620,9307,2.6470671679999214
468,16,13,blank,False,1715928922.5343316,0.11111541700665839,921620,9307,3.147551669011591
469,16,14,repeat,False,1715928922.6490703,0.5028609590081032,921620,9307,3.261343794001732
470,16,15,repeat,False,1715928923.154066,0.4754133750102483,921620,9307,3.767177459987579
471,16,16,blank,False,1715928923.631343,0.12284383398946375,921620,9307,4.244547543989029
472,16,17,repeat,False,1715928923.7580638,0.5055147089879028,921620,9307,4.370025251992047
473,16,18,blank,False,1715928924.266526,0.1440533749992028,921620,9307,4.87896512800944
474,16,19,blank,False,1715928924.4174852,0.12076841699308716,921620,9307,5.027573461004067
475,16,20,blank,False,1715928924.5468636,0.13365274999523535,921620,9307,5.156593460997101
476,16,21,blank,False,1715928924.6891987,0.11043474997859448,921620,9307,5.29858179501025
477,16,22,blank,False,1715928924.8087094,0.12692383298417553,921620,9307,5.4179917110013776
478,16,23,blank,False,1715928924.9447932,0.12094058399088681,921620,9307,5.554182919993764
479,16,24,blank,False,1715928925.0745666,0.15139454198651947,921620,9307,5.683960502996342
480,16,25,success,True,1715928925.2336085,0.49784583400469273,921620,9315,5.8444150449940935
481,17,1,repeat,False,1715928925.734436,0.46905399998649955,921620,9315,9.249983122572303e-06
482,17,2,blank,False,1715928926.2055976,0.15845637500751764,921620,9315,0.47090074999141507
483,17,3,blank,False,1715928926.3714771,0.13051583399646915,921620,9315,0.6339401669974905
484,17,4,repeat,False,1715928926.5115213,0.5329966259887442,921620,9315,0.7727270420000423
485,17,5,blank,False,1715928927.0476835,0.14878637497895397,921620,9315,1.3123805839859415
486,17,6,blank,False,1715928927.20497,0.1659252500103321,921620,9315,1.4670196670049336
487,17,7,blank,False,1715928927.3795803,0.13393079201341607,921620,9315,1.6414926669967826
488,17,8,repeat,False,1715928927.5220544,0.5174150420061778,921620,9315,1.7841055009921547
489,17,9,blank,False,1715928928.041207,0.14217312599066645,921620,9315,2.306906876008725
490,17,10,blank,False,1715928928.1884582,0.1279484999831766,921620,9315,2.4522871680092067
491,17,11,blank,False,1715928928.325036,0.11913883400848135,921620,9315,2.5869392099848483
492,17,12,repeat,False,1715928928.452624,0.48884862498380244,921620,9315,2.714508917997591
493,17,13,repeat,False,1715928928.9433079,0.4564359160140157,921620,9315,3.208976085006725
494,17,14,blank,False,1715928929.4014637,0.12315520798438229,921620,9315,3.6671779599855654
495,17,15,repeat,False,1715928929.528852,0.5016313749947585,921620,9315,3.793448709999211
496,17,16,blank,False,1715928930.0326264,0.11353058399981819,921620,9315,4.298072793986648
497,17,17,blank,False,1715928930.1516001,0.11696491701877676,921620,9315,4.415078252000967
498,17,18,blank,False,1715928930.277614,0.1335685419908259,921620,9315,4.539163126988569
499,17,19,success,True,1715928930.418077,0.4953324999951292,921620,9318,4.681615126988618
500,18,1,repeat,False,1715928930.916048,0.4884346250037197,921620,9318,2.042012056335807e-06
501,18,2,repeat,False,1715928931.4063048,0.5012842510186601,921620,9318,0.4903081250085961
502,18,3,repeat,False,1715928931.9097376,0.524823917017784,921620,9318,0.9934641260188073
503,18,4,blank,False,1715928932.4374979,0.29005129099823534,921620,9318,1.5205874590028543
504,18,5,blank,False,1715928932.7308874,0.19469108400517143,921620,9318,1.8140748760197312
505,18,6,blank,False,1715928932.9292336,0.18733041701489128,921620,9318,2.0122400429972913
506,18,7,blank,False,1715928933.1202123,0.17723287499393336,921620,9318,2.203154335002182
507,18,8,blank,False,1715928933.3001993,0.1662890829902608,921620,9318,2.3836705849971622
508,18,9,repeat,False,1715928933.4695618,0.46092595800291747,921620,9318,2.5529790010186844
509,18,10,blank,False,1715928933.9323423,0.17515858399565332,921620,9318,3.0162928350036964
510,18,11,success,True,1715928934.1099548,0.46495970798423514,921620,9309,3.1936963770131115
511,19,1,repeat,False,1715928934.5777292,0.4696817910007667,921620,9309,6.541988113895059e-06
512,19,2,blank,False,1715928935.0497339,0.11029333400074393,921620,9309,0.47168487499584444
513,19,3,blank,False,1715928935.164009,0.15999570899293758,921620,9309,0.5851303759845905
514,19,4,blank,False,1715928935.3328104,0.15516666701296344,921620,9309,0.7517135420057457
515,19,5,blank,False,1715928935.496541,0.18225225000060163,921620,9309,0.9154513760004193
516,19,6,blank,False,1715928935.6875834,0.13058470902615227,921620,9309,1.1060916669957805
517,19,7,blank,False,1715928935.8266053,0.11312837500008754,921620,9309,1.2456072509812657
518,19,8,blank,False,1715928935.9482763,0.1335613330011256,921620,9309,1.3669410010043066
519,19,9,blank,False,1715928936.090618,0.14295449998462573,921620,9309,1.5096841260092333
520,19,10,blank,False,1715928936.2423124,0.13899574999231845,921620,9309,1.6608435009839013
521,19,11,repeat,False,1715928936.3899999,0.4834819170064293,921620,9309,1.8085140429902822
522,19,12,blank,False,1715928936.8753092,0.1303642499842681,921620,9309,2.297548709990224
523,19,13,blank,False,1715928937.010515,0.15598795798723586,921620,9309,2.43109362598625
524,19,14,repeat,False,1715928937.175186,0.4778157919936348,921620,9309,2.593719042983139
525,19,15,blank,False,1715928937.6547701,0.13452154101105407,921620,9309,3.0771167519851588
526,19,16,blank,False,1715928937.7990398,0.14768937500775792,921620,9309,3.219359001988778
527,19,17,blank,False,1715928937.9551566,0.14411816600477323,921620,9309,3.3738889599917457
528,19,18,blank,False,1715928938.108099,0.1665348329988774,921620,9309,3.5266906269825995
529,19,19,repeat,False,1715928938.2830188,0.5064631249988452,921620,9309,3.7018406690040138
530,19,20,blank,False,1715928938.7921119,0.11679645799449645,921620,9309,4.21388916898286
531,19,21,blank,False,1715928938.9140837,0.12656249999417923,921620,9309,4.334190961002605
532,19,22,repeat,False,1715928939.0492742,0.4816734589985572,921620,9309,4.468390502006514
533,19,23,repeat,False,1715928939.5330188,0.4453372090065386,921620,9309,4.955222335993312
534,19,24,blank,False,1715928939.98005,0.14905862498562783,921620,9309,5.402419210993685
535,19,25,blank,False,1715928940.1356466,0.15532312501454726,921620,9309,5.555653627990978
536,19,26,blank,False,1715928940.299114,0.12161950001609512,921620,9309,5.7184131699905265
537,19,27,blank,False,1715928940.429168,0.12361695899744518,921620,9309,5.847992169990903
538,19,28,success,True,1715928940.5599487,0.49352366698440164,921620,9306,5.980129461007891
539,20,1,repeat,False,1715928941.056273,0.4471718749846332,921620,9306,1.9999861251562834e-06
540,20,2,blank,False,1715928941.5056133,0.13890699998592027,921620,9306,0.4489837510045618
541,20,3,blank,False,1715928941.6508193,0.1570480419904925,921620,9306,0.5920627919840626
542,20,4,blank,False,1715928941.8169796,0.16098600000259466,921620,9306,0.7570756259956397
543,20,5,blank,False,1715928941.9870176,0.11837033298797905,921620,9306,0.9270621259929612
544,20,6,repeat,False,1715928942.1142495,0.4962098330142908,921620,9306,1.05424004298402
545,20,7,repeat,False,1715928942.6124206,0.4412709169846494,921620,9306,1.556073126004776
546,20,8,blank,False,1715928943.0553563,0.12786487498669885,921620,9306,1.9991333759971894
547,20,9,blank,False,1715928943.1869047,0.14219533299910836,921620,9306,2.1298029600002337
548,20,10,blank,False,1715928943.3382735,0.12600004201522097,921620,9306,2.2776025010098238
549,20,11,repeat,False,1715928943.4729004,0.49555262498324737,921620,9306,2.412812002003193
550,20,12,blank,False,1715928943.9702137,0.15554237499600276,921620,9306,2.9139190429996233
551,20,13,blank,False,1715928944.132642,0.14055650000227615,921620,9306,3.073709377000341
552,20,14,blank,False,1715928944.2817245,0.14217608299804851,921620,9306,3.2218368769972585
553,20,15,blank,False,1715928944.4327989,0.13784458398004062,921620,9306,3.3725091269880068
554,20,16,success,True,1715928944.578472,0.5569835839851294,921620,9316,3.5199206690012943
555,21,1,repeat,False,1715928945.138936,0.5175542089855298,921620,9316,2.7909991331398487e-06
556,21,2,repeat,False,1715928945.6582532,0.4942356660030782,921620,9316,0.5195590420044027
557,21,3,repeat,False,1715928946.154299,0.4631784169760067,921620,9316,1.0156225000100676
558,21,4,blank,False,1715928946.619694,0.1403888749773614,921620,9316,1.4804903340118472
559,21,5,repeat,False,1715928946.765847,0.4946527080028318,921620,9316,1.624706625007093
560,21,6,blank,False,1715928947.2622538,0.10667241699411534,921620,9316,2.123511876008706
561,21,7,blank,False,1715928947.3726213,0.16237549998913892,921620,9316,2.2329255010117777
562,21,8,blank,False,1715928947.543177,0.11349825098295696,921620,9316,2.4009553760115523
563,21,9,blank,False,1715928947.665734,0.14549562500906177,921620,9316,2.523816625995096
564,21,10,blank,False,1715928947.8201504,0.12442087498493493,921620,9316,2.677920834015822
565,21,11,blank,False,1715928947.953166,0.13720595798804425,921620,9316,2.810873751004692
566,21,12,blank,False,1715928948.0992906,0.11669083300512284,921620,9316,2.956688334001228
567,21,13,blank,False,1715928948.2246213,0.10993529201368801,921620,9316,3.0823212090181187
568,21,14,repeat,False,1715928948.3429365,0.5225399589980952,921620,9316,3.200342625990743
569,21,15,blank,False,1715928948.8671567,0.13050158298574388,921620,9316,3.7284850850119255
570,21,16,repeat,False,1715928949.0040464,0.48323675099527463,921620,9316,3.862644417997217
571,21,17,blank,False,1715928949.4889755,0.11907637500553392,921620,9316,4.350354168011108
572,21,18,blank,False,1715928949.6116571,0.12093341597937979,921620,9316,4.471924209996359
573,21,19,blank,False,1715928949.7411404,0.1454573340015486,921620,9316,4.5988570020126645
574,21,20,blank,False,1715928949.8949137,0.12945949999266304,921620,9316,4.752785168995615
575,21,21,blank,False,1715928950.0337732,0.16713712498312816,921620,9316,4.891279877017951
576,21,22,blank,False,1715928950.2091284,0.11910087501746602,921620,9316,5.0669557100045495
577,21,23,blank,False,1715928950.336465,0.11627575100283138,921620,9316,5.194225084997015
578,21,24,blank,False,1715928950.4611013,0.14083779099746607,921620,9316,5.318735376989935
579,21,25,success,True,1715928950.6093,0.4891733750118874,921620,9307,5.468269377015531
580,22,1,repeat,False,1715928951.1010623,0.46339483399060555,921620,9307,2.042012056335807e-06
581,22,2,blank,False,1715928951.5665412,0.11995362499146722,921620,9307,0.46516175000579096
582,22,3,repeat,False,1715928951.6900654,0.5144118340103887,921620,9307,0.5882177500170656
583,22,4,repeat,False,1715928952.2060611,0.4933503750071395,921620,9307,1.10509904200444
584,22,5,repeat,False,1715928952.7011023,0.49636883300263435,921620,9307,1.6000642089929897
585,22,6,blank,False,1715928953.199372,0.14829091701540165,921620,9307,2.0982990009943023
586,22,7,blank,False,1715928953.3537898,0.11883129097986966,921620,9307,2.2501819180033635
587,22,8,repeat,False,1715928953.480899,0.497682958986843,921620,9307,2.376467793015763
588,22,9,blank,False,1715928953.9803774,0.11535700000240467,921620,9307,2.8793163770169485
589,22,10,blank,False,1715928954.1001906,0.15238958297413774,921620,9307,2.9978212520072702
590,22,11,repeat,False,1715928954.260718,0.49601391699980013,921620,9307,3.156106334994547
591,22,12,blank,False,1715928954.75891,0.1236987919837702,921620,9307,3.6575717520026956
592,22,13,blank,False,1715928954.8882582,0.11726029199780896,921620,9307,3.7848572520015296
593,22,14,blank,False,1715928955.013819,0.1613540840044152,921620,9307,3.9096036270202603
594,22,15,blank,False,1715928955.1839995,0.14344233300653286,921620,9307,4.079526918998454
595,22,16,success,True,1715928955.3347387,0.4880873330112081,921620,9324,4.230983376997756
596,23,1,repeat,False,1715928955.8258219,0.4676912090217229,921620,9324,6.500020390376449e-06
597,23,2,repeat,False,1715928956.2954187,0.45749574998626485,921620,9324,0.46978491701884195
598,23,3,blank,False,1715928956.7549777,0.16752716698101722,921620,9324,0.929122626024764
599,23,4,blank,False,1715928956.9249916,0.181946084019728,921620,9324,1.0990231670148205
600,23,5,repeat,False,1715928957.1095817,0.4621240420092363,921620,9324,1.283586126024602
601,23,6,blank,False,1715928957.5733938,0.1700636250025127,921620,9324,1.747906750999391
602,23,7,repeat,False,1715928957.7466073,0.4658427089743782,921620,9324,1.9204377510177437
603,23,8,blank,False,1715928958.2143161,0.1721727089898195,921620,9324,2.3888007510104217
604,23,9,blank,False,1715928958.3888369,0.18264429201371968,921620,9324,2.5630027100269217
605,23,10,blank,False,1715928958.5740798,0.17593112497706898,921620,9324,2.7480542930134106
606,23,11,blank,False,1715928958.7528265,0.18294070899719372,921620,9324,2.926702501019463
607,23,12,blank,False,1715928958.9386997,0.19872795802075416,921620,9324,3.112503543001367
608,23,13,blank,False,1715928959.140361,0.18705929099814966,921620,9324,3.3141915849992074
609,23,14,blank,False,1715928959.3304944,0.19870658402214758,921620,9324,3.504375335003715
610,23,15,blank,False,1715928959.5320632,0.21865791600430384,921620,9324,3.705948002025252
611,23,16,blank,False,1715928959.7536006,0.1659155829984229,921620,9324,3.92746741900919
612,23,17,repeat,False,1715928959.9221003,0.48640666698338464,921620,9324,4.096079834998818
613,23,18,repeat,False,1715928960.4101431,0.48032787500415,921620,9324,4.584682626998983
614,23,19,repeat,False,1715928960.8921878,0.47727987499092706,921620,9324,5.066619543998968
615,23,20,blank,False,1715928961.371249,0.3036765010037925,921620,9324,5.545724253024673
616,23,21,blank,False,1715928961.6777992,0.19366554100997746,921620,9324,5.851733128016349
617,23,22,success,True,1715928961.8744476,0.47199941700091586,921620,9330,6.0482542530226056
618,24,1,repeat,False,1715928962.3489664,0.4764853340166155,921620,9330,2.082990249618888e-06
619,24,2,repeat,False,1715928962.82716,0.5643130420066882,921620,9330,0.4781446249980945
620,24,3,blank,False,1715928963.3937242,0.22058245801599696,921620,9330,1.0443125839810818
621,24,4,blank,False,1715928963.6232586,0.11695037499885075,921620,9330,1.2707688749942463
622,24,5,blank,False,1715928963.748964,0.15644600000814535,921620,9330,1.3962340010039043
623,24,6,repeat,False,1715928963.91448,0.5189954579982441,921620,9330,1.5614627089817077
624,24,7,repeat,False,1715928964.4352713,0.46220262499991804,921620,9330,2.0862505419936497
625,24,8,repeat,False,1715928964.8991563,0.5403478750085924,921620,9330,2.5501533759816084
626,24,9,repeat,False,1715928965.4418726,0.4616092090145685,921620,9330,3.0925373759819195
627,24,10,blank,False,1715928965.9051752,0.1405862499959767,921620,9330,3.5561940009938553
628,24,11,blank,False,1715928966.0521593,0.11680250000790693,921620,9330,3.700466542999493
629,24,12,repeat,False,1715928966.1777632,0.5328074590070173,921620,9330,3.8252850429853424
630,24,13,repeat,False,1715928966.7127044,0.4623046250198968,921620,9330,4.363495167985093
631,24,14,blank,False,1715928967.1767592,0.11702787500689737,921620,9330,4.827745460002916
632,24,15,blank,False,1715928967.2974176,0.13421091699274257,921620,9330,4.947453459986718
633,24,16,blank,False,1715928967.440594,0.11899041701690294,921620,9330,5.08799108499079
634,24,17,blank,False,1715928967.5685852,0.12432654100120999,921620,9330,5.21549933499773
635,24,18,blank,False,1715928967.7011034,0.1534684170037508,921620,9330,5.348453043989139
636,24,19,blank,False,1715928967.864001,0.11957804099074565,921620,9330,5.51131537699257
637,24,20,blank,False,1715928967.9921591,0.11828845899435692,921620,9330,5.63948850199813
638,24,21,blank,False,1715928968.1191542,0.1539478340127971,921620,9330,5.766552001994569
