seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
60,2,15,blank,False,1715933893.3365452,0.18142470900784247,921620,9321,3.927372084988747
61,2,16,blank,False,1715933893.5218027,0.1441854579898063,921620,9321,4.114075710007455
62,2,17,blank,False,1715933893.6685412,0.2074654590105638,921620,9321,4.261643419013126
63,2,18,success,True,1715933893.877842,0.5590859170188196,921620,9312,4.471058169001481
64,3,1,low_confidence,False,1715933894.4421575,0.4761605840176344,921620,9312,8.709001122042537e-06
65,3,2,repeat,False,1715933894.9205053,0.4954672090243548,921620,9312,0.4788620840117801
66,3,3,repeat,False,1715933895.4188151,0.5171598759770859,921620,9312,0.9768068340199534
67,3,4,repeat,False,1715933895.9387777,0.4796314589912072,921620,9312,1.4968060430255719
68,3,5,blank,False,1715933896.4209673,0.17121229198528454,921620,9312,1.9790582510177046
69,3,6,blank,False,1715933896.5946963,0.17624420899664983,921620,9312,2.1527932099997997
70,3,7,blank,False,1715933896.7738292,0.17821558399009518,921620,9312,2.3316470850259066
71,3,8,repeat,False,1715933896.956925,0.5169483330100775,921620,9312,2.513540626008762
72,3,9,repeat,False,1715933897.476214,0.5069828759878874,921620,9312,3.0343210020218976
73,3,10,blank,False,1715933897.9851606,0.16223099999479018,921620,9312,3.5435506270150654
74,3,11,blank,False,1715933898.1492321,0.16662095798528753,921620,9312,3.7078557100030594
75,3,12,blank,False,1715933898.3178303,0.17502525099553168,921620,9312,3.8763935020251665
76,3,13,blank,False,1715933898.4953418,0.202577249991009,921620,9312,4.053540294000413
77,3,14,blank,False,1715933898.7004673,0.17596270801732317,921620,9312,4.258579377026763
78,3,15,success,True,1715933898.8786223,0.4992739589943085,921620,9306,4.437063919001957
79,4,1,repeat,False,1715933899.381126,0.48577729202224873,921620,9306,6.542017217725515e-06
80,4,2,repeat,False,1715933899.8688366,0.4800347499840427,921620,9306,0.4875977920019068
81,4,3,blank,False,1715933900.3512049,0.1228959999862127,921620,9306,0.9696286670223344
82,4,4,blank,False,1715933900.4786596,0.13657512501231395,921620,9306,1.0961622090253513
83,4,5,blank,False,1715933900.6240575,0.1155998749891296,921620,9306,1.2392321260122117
84,4,6,blank,False,1715933900.7456937,0.1255548750050366,921620,9306,1.3618171680136584
85,4,7,blank,False,1715933900.8748772,0.12121891701826826,921620,9306,1.4930543760128785
86,4,8,repeat,False,1715933901.0050871,0.5453742090030573,921620,9306,1.6203387510031462
87,4,9,blank,False,1715933901.5521975,0.10487429198110476,921620,9306,2.171036293002544
88,4,10,blank,False,1715933901.6594255,0.14193149999482557,921620,9306,2.277926167997066
89,4,11,repeat,False,1715933901.8068104,0.5212464169890154,921620,9306,2.423587335011689
90,4,12,blank,False,1715933902.330035,0.18000100000062957,921620,9306,2.9487052519980352
91,4,13,blank,False,1715933902.515554,0.13281670800643042,921620,9306,3.13219162702444
92,4,14,blank,False,1715933902.656614,0.1337235000100918,921620,9306,3.2725020850193687
93,4,15,blank,False,1715933902.7980618,0.14607691601850092,921620,9306,3.4142636690230574
94,4,16,blank,False,1715933902.9513757,0.13831954100169241,921620,9306,3.567525377002312
95,4,17,blank,False,1715933903.094658,0.17268862499622628,921620,9306,3.7116561270086095
96,4,18,success,True,1715933903.271653,0.4842542090045754,921620,9327,3.88976671101409
97,5,1,repeat,False,1715933903.7591999,0.532764416973805,921620,9327,2.040993422269821e-06
98,5,2,blank,False,1715933904.2944298,0.1674361249897629,921620,9327,0.5348639170115348
99,5,3,repeat,False,1715933904.464477,0.4986627500038594,921620,9327,0.7049462500144728
100,5,4,blank,False,1715933904.9656832,0.18121987499762326,921620,9327,1.2060791669937316
101,5,5,blank,False,1715933905.1494071,0.16155975000583567,921620,9327,1.389915417006705
102,5,6,blank,False,1715933905.31396,0.1549686669895891,921620,9327,1.5541233750118408
103,5,7,repeat,False,1715933905.4726496,0.4991714159841649,921620,9327,1.7125810419966
104,5,8,repeat,False,1715933905.9736233,0.5342795420147013,921620,9327,2.2143914170155767
105,5,9,repeat,False,1715933906.5100868,0.4997437499987427,921620,9327,2.7508274179999717
106,5,10,blank,False,1715933907.0114753,0.17731991701293737,921620,9327,3.2523714599956293
107,5,11,repeat,False,1715933907.1903367,0.5295348750078119,921620,9327,3.431229417998111
108,5,12,success,True,1715933907.7213159,0.48657491701305844,921620,9331,3.962583168002311
109,6,1,low_confidence,False,1715933908.2111163,0.4877947079949081,921620,9331,5.459005478769541e-06
110,6,2,repeat,False,1715933908.7007992,0.5060868749860674,921620,9331,0.4894607920141425
111,6,3,blank,False,1715933909.208662,0.14625812499434687,921620,9331,0.9973488340037875
112,6,4,blank,False,1715933909.360989,0.15772337501402944,921620,9331,1.1470885009912308
113,6,5,repeat,False,1715933909.527303,0.5295954589964822,921620,9331,1.3123802920163143
114,6,6,blank,False,1715933910.0589364,0.12896279199048877,921620,9331,1.847497292998014
115,6,7,repeat,False,1715933910.1935217,0.49660079201566987,921620,9331,1.9803063340077642
116,6,8,blank,False,1715933910.6917448,0.13931941700866446,921620,9331,2.4805055430042557
117,6,9,blank,False,1715933910.8328152,0.16324325097957626,921620,9331,2.6214798759901896
118,6,10,blank,False,1715933911.0044596,0.1349717089906335,921620,9331,2.7897242100152653
119,6,11,blank,False,1715933911.144171,0.1357704589900095,921620,9331,2.9314531270065345
120,6,12,blank,False,1715933911.288208,0.14776766698923893,921620,9331,3.0734250849927776
121,6,13,blank,False,1715933911.4444623,0.1251867079990916,921620,9331,3.229581293009687
122,6,14,blank,False,1715933911.5772698,0.13491433300077915,921620,9331,3.3630975850101095
123,6,15,blank,False,1715933911.7164333,0.15925050000078045,921620,9331,3.5038906690024305
124,6,16,blank,False,1715933911.8817832,0.12788166699465364,921620,9331,3.66800954399514
125,6,17,success,True,1715933912.015975,0.5509040420001838,921620,9319,3.8030851270013954
126,7,1,repeat,False,1715933912.569814,0.4610837909858674,921620,9319,2.0840088836848736e-06
127,7,2,blank,False,1715933913.0330935,0.16199041699292138,921620,9319,0.4628743340144865
128,7,3,blank,False,1715933913.1976345,0.21335691600688733,921620,9319,0.6273096259974409
129,7,4,blank,False,1715933913.4153361,0.18768241599900648,921620,9319,0.8444076259911526
130,7,5,blank,False,1715933913.6099787,0.158106457995018,921620,9319,1.0374022510077339
131,7,6,blank,False,1715933913.776255,0.1536134580092039,921620,9319,1.2030977930116933
132,7,7,repeat,False,1715933913.9356353,0.5172776250110473,921620,9319,1.3637695010111202
133,7,8,blank,False,1715933914.4551325,0.1618145420216024,921620,9319,1.8850800429936498
134,7,9,blank,False,1715933914.6200619,0.17583324998850003,921620,9319,2.04955679300474
135,7,10,repeat,False,1715933914.7996619,0.5185747909999918,921620,9319,2.228543125995202
136,7,11,blank,False,1715933915.3203557,0.14607795802294277,921620,9319,2.750027959991712
137,7,12,blank,False,1715933915.4694064,0.18869354098569602,921620,9319,2.8989057510043494
138,7,13,blank,False,1715933915.663638,0.16261587597546168,921620,9319,3.091840292996494
139,7,14,blank,False,1715933915.829042,0.14903220799169503,921620,9319,3.2585237929888535
140,7,15,blank,False,1715933915.9848676,0.2009805419947952,921620,9319,3.412567127001239
141,7,16,blank,False,1715933916.187714,0.18532245798269287,921620,9319,3.6178591269999743
142,7,17,success,True,1715933916.3742957,0.5305772919964511,921620,9311,3.8048770430032164
143,8,1,repeat,False,1715933916.9078465,0.4820276249956805,921620,9311,2.1249870769679546e-06
144,8,2,blank,False,1715933917.3917384,0.14281424999353476,921620,9311,0.4837220420013182
145,8,3,repeat,False,1715933917.53764,0.5012020000140183,921620,9311,0.6288309170049615
146,8,4,blank,False,1715933918.0404637,0.16435820900369436,921620,9311,1.1325590839842334
147,8,5,blank,False,1715933918.2067857,0.1761812910262961,921620,9311,1.2987643759988714
148,8,6,repeat,False,1715933918.387239,0.49892220899346285,921620,9311,1.4781440009828657
149,8,7,blank,False,1715933918.890513,0.14845308297662996,921620,9311,1.9825360429822467
150,8,8,blank,False,1715933919.0412276,0.19864699998288415,921620,9311,2.1329651679843664
151,8,9,blank,False,1715933919.2436123,0.19259025002247654,921620,9311,2.334550084982766
152,8,10,blank,False,1715933919.439914,0.21049695799592882,921620,9311,2.530922917998396
153,8,11,blank,False,1715933919.654461,0.20920100001967512,921620,9311,2.7451517099980265
154,8,12,blank,False,1715933919.8678296,0.21505195900681429,921620,9311,2.958304251980735
155,8,13,blank,False,1715933920.0851536,0.19215883300057612,921620,9311,3.176924668980064
156,8,14,blank,False,1715933920.2801712,0.17471824999665841,921620,9311,3.371625084982952
157,8,15,blank,False,1715933920.4580624,0.1582847079844214,921620,9311,3.5494857099838555
158,8,16,blank,False,1715933920.61942,0.1675177090219222,921620,9311,3.710847793990979
159,8,17,blank,False,1715933920.7902827,0.19453800001065247,921620,9311,3.88137800199911
160,8,18,success,True,1715933920.987106,0.5312615419970825,921620,9321,4.079184418980731
161,9,1,repeat,False,1715933921.521567,0.4903104589902796,921620,9321,2.00001522898674e-06
162,9,2,repeat,False,1715933922.0136857,0.5352119590097573,921620,9321,0.4920729580044281
163,9,3,blank,False,1715933922.5510688,0.16124225000385195,921620,9321,1.0292616249935236
164,9,4,blank,False,1715933922.720301,0.14464079201570712,921620,9321,1.1956171670171898
165,9,5,repeat,False,1715933922.8733447,0.5645128749893047,921620,9321,1.348223709006561
166,9,6,blank,False,1715933923.4402392,0.11673870900995098,921620,9321,1.918338584015146
167,9,7,repeat,False,1715933923.5629883,0.4965840000077151,921620,9321,2.0395079180016182
168,9,8,blank,False,1715933924.0616217,0.12505470801261254,921620,9321,2.5398264180112164
169,9,9,blank,False,1715933924.1895366,0.1574781250092201,921620,9321,2.6673829600040335
170,9,10,repeat,False,1715933924.355914,0.5409396250033751,921620,9321,2.8302858759998344
171,9,11,blank,False,1715933924.8988826,0.15721737500280142,921620,9321,3.377228127006674
172,9,12,low_confidence,False,1715933925.0643704,0.5334278749942314,921620,9321,3.539712543017231
173,9,13,success,True,1715933925.5993958,0.5014563750009984,921620,13923,4.077900419011712
174,10,1,repeat,False,1715933926.1039429,0.480929457989987,921620,13923,2.3339816834777594e-06
175,10,2,blank,False,1715933926.5868251,0.1363151670084335,921620,13923,0.4827132089994848
176,10,3,repeat,False,1715933926.72826,0.5090038340131287,921620,13923,0.622832416993333
177,10,4,blank,False,1715933927.2428622,0.16327950000413693,921620,13923,1.1386112089967355
178,10,5,repeat,False,1715933927.412067,0.5557755419868045,921620,13923,1.3055525009986013
179,10,6,blank,False,1715933927.9703925,0.13094654199085198,921620,13923,1.8656828759994823
180,10,7,repeat,False,1715933928.1061804,0.5477231669938192,921620,13923,2.0005736259918194
181,10,8,repeat,False,1715933928.6559,0.5310216670040973,921620,13923,2.5517842519911937
182,10,9,blank,False,1715933929.1888242,0.11937045902595855,921620,13923,3.0847335440048482
183,10,10,blank,False,1715933929.3122733,0.1213640000205487,921620,13923,3.2070781689835712
184,10,11,repeat,False,1715933929.4383228,0.5125407919986174,921620,13923,3.3328794600092806
185,10,12,blank,False,1715933929.9526548,0.11076279100961983,921620,13923,3.848615252005402
186,10,13,blank,False,1715933930.0671964,0.1317446659959387,921620,13923,3.96215421098168
187,10,14,success,True,1715933930.2036092,0.5012282090028748,921620,13929,4.098774710990256
188,11,1,repeat,False,1715933930.7074091,0.48476395901525393,921620,13929,2.208980731666088e-06
189,11,2,blank,False,1715933931.1942997,0.2566184580209665,921620,13929,0.4865676259796601
190,11,3,repeat,False,1715933931.454621,0.49523137501091696,921620,13929,0.7460250419971999
191,11,4,blank,False,1715933931.9517074,0.2026482079818379,921620,13929,1.2441337509953883
192,11,5,blank,False,1715933932.1571445,0.1611962089955341,921620,13929,1.4489504589873832
193,11,6,blank,False,1715933932.3215497,0.19347450000350364,921620,13929,1.6132827929977793
194,11,7,blank,False,1715933932.519859,0.1984746670059394,921620,13929,1.81072533398401
195,11,8,repeat,False,1715933932.721556,0.47228799998993054,921620,13929,2.0133379600010812
196,11,9,blank,False,1715933933.1960092,0.17787537502590567,921620,13929,2.488071167987073
197,11,10,blank,False,1715933933.3763657,0.21146379099809565,921620,13929,2.668297876982251
198,11,11,blank,False,1715933933.5895987,0.17830520801362582,921620,13929,2.88195262697991
199,11,12,repeat,False,1715933933.770525,0.5578101669962052,921620,13929,3.062399335001828
200,11,13,blank,False,1715933934.3308358,0.1756902499764692,921620,13929,3.622888334997697
201,11,14,blank,False,1715933934.508214,0.21325941698160022,921620,13929,3.8006458769959863
202,11,15,blank,False,1715933934.7243187,0.1775850419944618,921620,13929,4.016091543977382
203,11,16,success,True,1715933934.903506,0.5123026249930263,921620,13920,4.196247168991249
204,12,1,repeat,False,1715933935.419054,0.5072552920028102,921620,13920,6.584014045074582e-06
205,12,2,blank,False,1715933935.92832,0.1540513339859899,921620,13920,0.509059709002031
206,12,3,repeat,False,1715933936.0851715,0.5331457919965032,921620,13920,0.6654939170111902
207,12,4,repeat,False,1715933936.619998,0.4848674169916194,921620,13920,1.2008201260177884
208,12,5,blank,False,1715933937.1069462,0.15738337498623878,921620,13920,1.687644668010762
209,12,6,blank,False,1715933937.2672358,0.20271300000604242,921620,13920,1.847644626017427
210,12,7,repeat,False,1715933937.4745321,0.5242982089985162,921620,13920,2.0539240849902853
211,12,8,repeat,False,1715933938.000896,0.5009946670033969,921620,13920,2.581650167994667
212,12,9,blank,False,1715933938.5042717,0.14723779101041146,921620,13920,3.084948709991295
213,12,10,blank,False,1715933938.654296,0.15400941600091755,921620,13920,3.234618960006628
214,12,11,blank,False,1715933938.8099036,0.17995208300999366,921620,13920,3.390831752010854
215,12,12,blank,False,1715933938.99142,0.16240362499956973,921620,13920,3.572365960018942
216,12,13,blank,False,1715933939.1553314,0.20452608400955796,921620,13920,3.736234626994701
217,12,14,blank,False,1715933939.361629,0.1852072500041686,921620,13920,3.9425357519940007
218,12,15,success,True,1715933939.5481293,0.5397372079896741,921620,13915,4.129495794011746
219,13,1,repeat,False,1715933940.091213,0.48664262497914024,921620,13915,2.209009835496545e-06
220,13,2,blank,False,1715933940.5796108,0.11252912500640377,921620,13915,0.4883781259995885
221,13,3,repeat,False,1715933940.693941,0.5130438749911264,921620,13915,0.6025945839937776
222,13,4,blank,False,1715933941.2092543,0.17120533299748786,921620,13915,1.1178059180092532
223,13,5,repeat,False,1715933941.3849704,0.538931541988859,921620,13915,1.2920192090095952
224,13,6,low_confidence,False,1715933941.9261236,0.4768230829795357,921620,13915,1.8346552930015605
225,13,7,blank,False,1715933942.4045658,0.14169187500374392,921620,13915,2.313405792985577
226,13,8,blank,False,1715933942.5527844,0.15461983301793225,921620,13915,2.458886251988588
227,13,9,blank,False,1715933942.7110913,0.16001366698765196,921620,13915,2.6187935849884525
228,13,10,blank,False,1715933942.8783462,0.15283533398178406,921620,13915,2.7845932930067647
229,13,11,repeat,False,1715933943.0392752,0.5247188749781344,921620,13915,2.9445818770036567
230,13,12,repeat,False,1715933943.5659723,0.513920250989031,921620,13915,3.4746350850036833
231,13,13,blank,False,1715933944.0817902,0.12186562499846332,921620,13915,3.990511293988675
232,13,14,success,True,1715933944.2049692,0.546846999990521,921620,9307,4.114249293983448
233,14,1,repeat,False,1715933944.7546499,0.49720804099342786,921620,9307,2.167013008147478e-06
234,14,2,blank,False,1715933945.2538948,0.15515754200168885,921620,9307,0.49883912500808947
235,14,3,blank,False,1715933945.4150593,0.1528093329980038,921620,9307,0.6575611660082359
236,14,4,blank,False,1715933945.5762813,0.1575427500065416,921620,9307,0.8178060410136823
237,14,5,blank,False,1715933945.7396345,0.15140941701247357,921620,9307,0.9823576250055339
238,14,6,repeat,False,1715933945.8982906,0.543542500003241,921620,9307,1.1407587499998044
239,14,7,repeat,False,1715933946.4439137,0.4917831670027226,921620,9307,1.688922083005309
240,14,8,blank,False,1715933946.938099,0.16695370801608078,921620,9307,2.1830017089960165
241,14,9,blank,False,1715933947.1117089,0.12894916700315662,921620,9307,2.354242333996808
242,14,10,repeat,False,1715933947.2491221,0.49775474998750724,921620,9307,2.4910156260011718
243,14,11,blank,False,1715933947.7486272,0.11952383400057442,921620,9307,2.9937186670140363
244,14,12,blank,False,1715933947.8729813,0.12416608299827203,921620,9307,3.116679833998205
245,14,13,repeat,False,1715933948.0011814,0.5276284999854397,921620,9307,3.2451609180134255
246,14,14,blank,False,1715933948.5306284,0.12734124998678453,921620,9307,3.775715333991684
247,14,15,blank,False,1715933948.6600695,0.11939333399641328,921620,9307,3.9049459180096164
248,14,16,blank,False,1715933948.7882473,0.11639737500809133,921620,9307,4.0296052930061705
249,14,17,success,True,1715933948.9109209,0.5499394170183223,921620,9310,4.154817834991263
250,15,1,repeat,False,1715933949.4642055,0.5314240420120768,921620,9310,3.04199056699872e-06
251,15,2,repeat,False,1715933949.9983277,0.5025334169913549,921620,9310,0.5334087919909507
252,15,3,blank,False,1715933950.5033407,0.16041412501363084,921620,9310,1.038697958982084
253,15,4,blank,False,1715933950.6663966,0.18042545899515972,921620,9310,1.2016956669976935
254,15,5,blank,False,1715933950.849913,0.21719774999655783,921620,9310,1.385057459003292
255,15,6,repeat,False,1715933951.0739987,0.5369242090091575,921620,9310,1.606764875992667
256,15,7,blank,False,1715933951.6130197,0.1548952499870211,921620,9310,2.1485999180004
257,15,8,blank,False,1715933951.7706242,0.1418506669870112,921620,9310,2.30610175098991
258,15,9,blank,False,1715933951.9169977,0.19987133398535661,921620,9310,2.4514437089965213
259,15,10,repeat,False,1715933952.118541,0.5203452080022544,921620,9310,2.654312709986698
260,15,11,repeat,False,1715933952.640713,0.5031946249946486,921620,9310,3.1763816679886077
261,15,12,blank,False,1715933953.1462023,0.17108549998374656,921620,9310,3.681860543001676
262,15,13,blank,False,1715933953.3206475,0.21515954201458953,921620,9310,3.8557450429943856
263,15,14,success,True,1715933953.5374448,0.48086862501804717,921620,9307,4.073627543984912
264,16,1,repeat,False,1715933954.0212035,0.526705459022196,921620,9307,2.2920139599591494e-06
265,16,2,blank,False,1715933954.5503013,0.2068327080050949,921620,9307,0.5286442510259803
266,16,3,blank,False,1715933954.7669616,0.13009466699440964,921620,9307,0.7413649590162095
267,16,4,blank,False,1715933954.9065578,0.134010583977215,921620,9307,0.8813672090182081
268,16,5,blank,False,1715933955.0502498,0.1320803750131745,921620,9307,1.0251607930113096
269,16,6,blank,False,1715933955.1906655,0.16412195799057372,921620,9307,1.1659537090163212
270,16,7,repeat,False,1715933955.3635619,0.5372876669862308,921620,9307,1.3385022510192357
271,16,8,repeat,False,1715933955.9025211,0.5337349170004018,921620,9307,1.8812185850110836
272,16,9,repeat,False,1715933956.4382598,0.5366412499861326,921620,9307,2.4167862520262133
273,16,10,blank,False,1715933956.977317,0.2323832499969285,921620,9307,2.9554908770078328
274,16,11,blank,False,1715933957.21902,0.12908095799502917,921620,9307,3.1936478770221584
275,16,12,repeat,False,1715933957.356842,0.5240399580216035,921620,9307,3.331590044021141
276,16,13,blank,False,1715933957.8826754,0.21388233298785053,921620,9307,3.861325294012204
277,16,14,success,True,1715933958.1024637,0.5184099169855472,921620,9315,4.079966711025918
278,17,1,repeat,False,1715933958.6239154,0.6289852499903645,921620,9315,2.042012056335807e-06
279,17,2,blank,False,1715933959.2550392,0.23444841700256802,921620,9315,0.6309293340018485
280,17,3,blank,False,1715933959.4983556,0.15851058400585316,921620,9315,0.8705685840104707
281,17,4,blank,False,1715933959.6659944,0.15139325099880807,921620,9315,1.0378685000177938
282,17,5,blank,False,1715933959.8252132,0.13319200000842102,921620,9315,1.1983585419948213
283,17,6,repeat,False,1715933959.9722958,0.5579397919937037,921620,9315,1.339621501014335
284,17,7,blank,False,1715933960.5323565,0.20526891699410044,921620,9315,1.9080940010026097
285,17,8,blank,False,1715933960.745821,0.15468279202468693,921620,9315,2.118299668014515
286,17,9,blank,False,1715933960.909257,0.11637129200971685,921620,9315,2.2817007930134423
287,17,10,blank,False,1715933961.0345721,0.13670033399830572,921620,9315,2.4071075840038247
288,17,11,blank,False,1715933961.179491,0.16760083299595863,921620,9315,2.5519733350083698
289,17,12,blank,False,1715933961.3556838,0.13837416699971072,921620,9315,2.7281562100106385
290,17,13,repeat,False,1715933961.5036592,0.531220167002175,921620,9315,2.875135459995363
291,17,14,blank,False,1715933962.0373333,0.22775175000424497,921620,9315,3.412867834995268
292,17,15,repeat,False,1715933962.2709851,0.5858997080067638,921620,9315,3.6451596679980867
293,17,16,success,True,1715933962.8586142,0.6972341670189053,921620,9318,4.234818919008831
294,18,1,repeat,False,1715933963.560479,0.6084192499984056,921620,9318,8.08399636298418e-06
295,18,2,blank,False,1715933964.1711068,0.2698134999955073,921620,9318,0.6103611669968814
296,18,3,repeat,False,1715933964.444091,0.5467773340060376,921620,9318,0.8829930420033634
297,18,4,blank,False,1715933964.9925654,0.2802602919982746,921620,9318,1.4322182089963462
298,18,5,repeat,False,1715933965.2755172,0.519359166995855,921620,9318,1.7146447930135764
299,18,6,blank,False,1715933965.796818,0.27453491699998267,921620,9318,2.2363356259884313
300,18,7,repeat,False,1715933966.0744374,0.5074092079885304,921620,9318,2.5133512100146618
301,18,8,repeat,False,1715933966.5836277,0.6282578760001343,921620,9318,3.0232478349935263
302,18,9,repeat,False,1715933967.2138245,0.6475097090005875,921620,9318,3.653291002003243
303,18,10,success,True,1715933967.8630023,0.6758612090197857,921620,9309,4.302909502002876
304,19,1,low_confidence,False,1715933968.5417664,0.6000984589918517,921620,9309,2.582994056865573e-06
305,19,2,blank,False,1715933969.1439066,0.20869754199520685,921620,9309,0.6017304169945419
306,19,3,blank,False,1715933969.3613696,0.15562083397526294,921620,9309,0.8154537089867517
307,19,4,blank,False,1715933969.527644,0.1840087510063313,921620,9309,0.9810865839826874
308,19,5,blank,False,1715933969.7203457,0.1315464169892948,921620,9309,1.1745593340019695
309,19,6,repeat,False,1715933969.8607,0.5451736249960959,921620,9309,1.3151116259978153
310,19,7,repeat,False,1715933970.4076781,0.6231763340183534,921620,9309,1.8656937929918058
311,19,8,blank,False,1715933971.0325868,0.2079116250097286,921620,9309,2.4906093349854928
312,19,9,repeat,False,1715933971.2488084,0.5170662509917747,921620,9309,2.7032382509787567
313,19,10,blank,False,1715933971.7675993,0.21992570799193345,921620,9309,3.2256374599819537
314,19,11,blank,False,1715933971.9966557,0.16245070900185965,921620,9309,3.450530751986662
315,19,12,blank,False,1715933972.1676803,0.1295007919834461,921620,9309,3.6220375429838896
316,19,13,blank,False,1715933972.3059835,0.124032500985777,921620,9309,3.7601588769757655
317,19,14,blank,False,1715933972.4384696,0.1838867499900516,921620,9309,3.8931035019923
