seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,6,blank,False,1716017973.978107,0.29429162497399375,921620,9307,2.533035002008546
320,22,7,blank,False,1716017974.2813072,0.27445195900509134,921620,9307,2.8327857099939138
321,22,8,blank,False,1716017974.564552,0.21941070799948648,921620,9307,3.1164355850196443
322,22,9,blank,False,1716017974.7949593,0.20929091703146696,921620,9307,3.3442902520182543
323,22,10,repeat,False,1716017975.0132186,0.571388249984011,921620,9307,3.564632210007403
324,22,11,blank,False,1716017975.5870783,0.2621771669946611,921620,9307,4.142133544024546
325,22,12,blank,False,1716017975.8579762,0.22158525098348036,921620,9307,4.41002066899091
326,22,13,blank,False,1716017976.0879335,0.2619905830360949,921620,9307,4.639974210993387
327,22,14,blank,False,1716017976.358649,0.23363820801023394,921620,9307,4.910451086005196
328,22,15,blank,False,1716017976.6010087,0.2622749999864027,921620,9307,5.152558418980334
329,22,16,success,True,1716017976.8696203,0.588034707994666,921620,9314,5.423417377984151
330,23,1,repeat,False,1716017977.4612694,0.6254123329999857,921620,9314,8.166010957211256e-06
331,23,2,blank,False,1716017978.0900114,0.3101727920002304,921620,9314,0.6283745829714462
332,23,3,repeat,False,1716017978.4080079,0.6056649169768207,921620,9314,0.9439027920016088
333,23,4,blank,False,1716017979.0162685,0.3036327500012703,921620,9314,1.5551566670183092
334,23,5,repeat,False,1716017979.3260148,0.6066276670317166,921620,9314,1.8625853339908645
335,23,6,repeat,False,1716017979.9353213,0.6173262919764966,921620,9314,2.4741173340007663
336,23,7,repeat,False,1716017980.5553682,0.6362489589955658,921620,9314,3.0942448339774273
337,23,8,repeat,False,1716017981.1942594,0.6193689999636263,921620,9314,3.7330742509802803
338,23,9,blank,False,1716017981.8159602,0.2901016249670647,921620,9314,4.354932043002918
339,23,10,blank,False,1716017982.112623,0.31122854200657457,921620,9314,4.649566126987338
340,23,11,blank,False,1716017982.4306896,0.3361310830223374,921620,9314,4.967022960016038
341,23,12,success,True,1716017982.7712867,0.6563599170185626,921620,9327,5.309781085001305
342,24,1,repeat,False,1716017983.431004,0.6096586250350811,921620,9327,2.540997229516506e-06
343,24,2,repeat,False,1716017984.0430198,0.582590626028832,921620,9327,0.6120263750199229
344,24,3,blank,False,1716017984.628298,0.3223266669665463,921620,9327,1.1969975419924594
345,24,4,blank,False,1716017984.9585521,0.23975654103560373,921620,9327,1.5245664580143057
346,24,5,blank,False,1716017985.2071354,0.2347964580403641,921620,9327,1.772377040993888
347,24,6,repeat,False,1716017985.450351,0.6382965419907123,921620,9327,2.0158562079886906
348,24,7,blank,False,1716017986.0916398,0.22934449999593198,921620,9327,2.660445792018436
349,24,8,blank,False,1716017986.3299453,0.22792116698110476,921620,9327,2.8957258330192417
350,24,9,blank,False,1716017986.5672083,0.3158730419818312,921620,9327,3.1325701249879785
351,24,10,blank,False,1716017986.8916488,0.22957020899048075,921620,9327,3.457918083993718
352,24,11,blank,False,1716017987.1302543,0.21167591697303578,921620,9327,3.69597508397419
353,24,12,blank,False,1716017987.3499806,0.24507349997293204,921620,9327,3.9161548760021105
354,24,13,repeat,False,1716017987.6041987,0.6187107500154525,921620,9327,4.169822708994616
355,24,14,blank,False,1716017988.2295012,0.26678566698683426,921620,9327,4.795749209006317
356,24,15,blank,False,1716017988.5052938,0.2924177089589648,921620,9327,5.070634084986523
357,24,16,success,True,1716017988.804746,0.6058976670028642,921620,9311,5.372043501003645
358,25,1,repeat,False,1716017989.4141705,0.6012017920147628,921620,9311,8.124974556267262e-06
359,25,2,repeat,False,1716017990.017808,0.6789108340162784,921620,9311,0.6037730419775471
360,25,3,blank,False,1716017990.7012658,0.320048791996669,921620,9311,1.2857922510011122
361,25,4,blank,False,1716017991.027265,0.3133527089958079,921620,9311,1.6115891259978525
362,25,5,blank,False,1716017991.3442435,0.3234097500098869,921620,9311,1.929560792981647
363,25,6,blank,False,1716017991.672648,0.3182279579923488,921620,9311,2.2572735429857858
364,25,7,blank,False,1716017991.9968503,0.30195508402539417,921620,9311,2.580795876972843
365,25,8,blank,False,1716017992.3050625,0.35272216697921976,921620,9311,2.8886048769927584
366,25,9,blank,False,1716017992.6620183,0.34173300000838935,921620,9311,3.2470400849706493
367,25,10,repeat,False,1716017993.00765,0.5959686259739101,921620,9311,3.5928669189452194
368,25,11,blank,False,1716017993.606261,0.31226366595365107,921620,9311,4.192097043967806
369,25,12,blank,False,1716017993.9239633,0.30977108399383724,921620,9311,4.508141543949023
370,25,13,blank,False,1716017994.2384112,0.28323420899687335,921620,9311,4.823222168954089
371,25,14,blank,False,1716017994.5258684,0.3249845840036869,921620,9311,5.1108577529666945
372,25,15,success,True,1716017994.8561044,0.5905289590009488,921620,9321,5.440850335988216
373,26,1,repeat,False,1716017995.450465,0.6061405839864165,921620,9321,3.1249946914613247e-06
374,26,2,repeat,False,1716017996.0589702,0.604678833973594,921620,9321,0.6086582919815555
375,26,3,blank,False,1716017996.6671119,0.2947607089881785,921620,9321,1.2160718759987503
376,26,4,blank,False,1716017996.9690037,0.2613661250215955,921620,9321,1.5160899589536712
377,26,5,blank,False,1716017997.2368786,0.27194779098499566,921620,9321,1.7842210429953411
378,26,6,blank,False,1716017997.5150037,0.2597743339720182,921620,9321,2.062612542998977
379,26,7,repeat,False,1716017997.780251,0.6003600840340368,921620,9321,2.328456667950377
380,26,8,blank,False,1716017998.383207,0.2945152500178665,921620,9321,2.9328323349473067
381,26,9,blank,False,1716017998.6835663,0.30497724999440834,921620,9321,3.2314724179450423
382,26,10,blank,False,1716017998.993216,0.27105275000212714,921620,9321,3.541488209972158
383,26,11,blank,False,1716017999.270402,0.3193407080252655,921620,9321,3.8179015439818613
384,26,12,blank,False,1716017999.5961158,0.2907547499635257,921620,9321,4.143478876969311
385,26,13,repeat,False,1716017999.893353,0.5772806250024587,921620,9321,4.4409297939855605
386,26,14,blank,False,1716018000.4733856,0.3283265830250457,921620,9321,5.022863918973599
387,26,15,success,True,1716018000.807211,0.6418529170332476,921620,9311,5.355496918957215
388,27,1,repeat,False,1716018001.4534385,0.5791258329991251,921620,9311,3.4589902497828007e-06
389,27,2,repeat,False,1716018002.0352035,0.6188320009969175,921620,9311,0.5820022510015406
390,27,3,blank,False,1716018002.6571445,0.2874692089972086,921620,9311,1.2034027089830488
391,27,4,blank,False,1716018002.9512289,0.26267583295702934,921620,9311,1.4955552089959383
392,27,5,repeat,False,1716018003.2227328,0.5873743330012076,921620,9311,1.7669830849627033
393,27,6,repeat,False,1716018003.8125637,0.6373320420389064,921620,9311,2.3594280429533683
394,27,7,blank,False,1716018004.452986,0.2609169170027599,921620,9311,2.9996313349693082
395,27,8,repeat,False,1716018004.7207432,0.5988524169661105,921620,9311,3.264995043980889
396,27,9,blank,False,1716018005.321947,0.3080235829693265,921620,9311,3.868841210962273
397,27,10,blank,False,1716018005.6377435,0.32910220796475187,921620,9311,4.181859543954488
398,27,11,blank,False,1716018005.9737468,0.2714612919953652,921620,9311,4.518004085985012
399,27,12,blank,False,1716018006.2517505,0.2981164159718901,921620,9311,4.796200293989386
400,27,13,blank,False,1716018006.5576355,0.2922264590160921,921620,9311,5.1018310859799385
401,27,14,success,True,1716018006.8568535,0.5977524999761954,921620,9306,5.401712752995081
402,28,1,repeat,False,1716018007.4585867,0.6670317090465687,921620,9306,3.167020622640848e-06
403,28,2,blank,False,1716018008.1287816,0.23557383299339563,921620,9306,0.6696504999999888
404,28,3,repeat,False,1716018008.3728573,0.6514872920233756,921620,9306,0.9110011250013486
405,28,4,repeat,False,1716018009.0266109,0.608015334000811,921620,9306,1.5682323340442963
406,28,5,blank,False,1716018009.6370428,0.2571836659917608,921620,9306,2.1785954179940745
407,28,6,blank,False,1716018009.9028525,0.2944958339794539,921620,9306,2.4410595840308815
408,28,7,blank,False,1716018010.2056944,0.2414634579909034,921620,9306,2.7442679600208066
409,28,8,blank,False,1716018010.4563673,0.25051724998047575,921620,9306,2.994411043007858
410,28,9,blank,False,1716018010.7155185,0.23001991701312363,921620,9306,3.2537576680188067
411,28,10,blank,False,1716018010.9543002,0.21647079102694988,921620,9306,3.492356627015397
412,28,11,blank,False,1716018011.1783423,0.2939422079944052,921620,9306,3.7173120850347914
413,28,12,blank,False,1716018011.4809883,0.3027338329702616,921620,9306,4.018923168012407
414,28,13,blank,False,1716018011.7922375,0.2179187920410186,921620,9306,4.330509293999057
415,28,14,blank,False,1716018012.0189679,0.24109995795879513,921620,9306,4.556968794029672
416,28,15,blank,False,1716018012.2687154,0.3011504579917528,921620,9306,4.80700508604059
417,28,16,blank,False,1716018012.5783453,0.34740037500159815,921620,9306,5.116530836035963
418,28,17,success,True,1716018012.9328852,0.5707615420105867,921620,9313,5.472485586011317
419,29,1,repeat,False,1716018013.5074434,0.5881702080368996,921620,9313,3.416964318603277e-06
420,29,2,repeat,False,1716018014.0983427,0.6142659999895841,921620,9313,0.5907569999690168
421,29,3,repeat,False,1716018014.7149644,0.6697722910321318,921620,9313,1.207533500972204
422,29,4,repeat,False,1716018015.3911192,0.6464932920061983,921620,9313,1.8814472089870833
423,29,5,blank,False,1716018016.0410185,0.308775583980605,921620,9313,2.5329336680006236
424,29,6,blank,False,1716018016.3573616,0.2744656249997206,921620,9313,2.8467899179668166
425,29,7,blank,False,1716018016.6380527,0.27323449996765703,921620,9313,3.12836316798348
426,29,8,blank,False,1716018016.9175165,0.3469192500342615,921620,9313,3.4077520850114524
427,29,9,blank,False,1716018017.2732584,0.2725293330149725,921620,9313,3.762232501991093
428,29,10,blank,False,1716018017.552628,0.2972667510039173,921620,9313,4.042640460014809
429,29,11,blank,False,1716018017.857777,0.31903970800340176,921620,9313,4.347598835011013
430,29,12,blank,False,1716018018.1830032,0.2888433340121992,921620,9313,4.673478084965609
431,29,13,blank,False,1716018018.4788084,0.3643671669997275,921620,9313,4.969006793980952
432,29,14,success,True,1716018018.8505645,0.6480813749949448,921620,9320,5.341059585975017
433,30,1,repeat,False,1716018019.5020587,0.6550531249959022,921620,9320,3.04199056699872e-06
434,30,2,repeat,False,1716018020.1598537,0.5877919590566307,921620,9320,0.6576260839938186
435,30,3,blank,False,1716018020.7505531,0.30776075000176206,921620,9320,1.2480278760194778
436,30,4,blank,False,1716018021.0649924,0.3646929580136202,921620,9320,1.5605064590345137
437,30,5,blank,False,1716018021.4382012,0.339713541965466,921620,9320,1.9329493760014884
438,30,6,blank,False,1716018021.7849267,0.33522820903453976,921620,9320,2.280178501037881
439,30,7,repeat,False,1716018022.1261861,0.611499751044903,921620,9320,2.6221238350262865
440,30,8,blank,False,1716018022.740265,0.33829774998594075,921620,9320,3.2381835019914433
441,30,9,blank,False,1716018023.0853853,0.30441983399214223,921620,9320,3.5808397930231877
442,30,10,repeat,False,1716018023.3955948,0.596916374983266,921620,9320,3.891619669040665
443,30,11,blank,False,1716018023.9949331,0.29726787499384955,921620,9320,4.492939127027057
444,30,12,blank,False,1716018024.2983422,0.3515340840094723,921620,9320,4.794016836036462
445,30,13,blank,False,1716018024.6573238,0.28754241700517014,921620,9320,5.151923711004201
446,30,14,success,True,1716018024.9503155,0.6373363340389915,921620,13923,5.447006503003649
447,31,1,repeat,False,1716018025.591997,0.5551080830045976,921620,13923,5.667039658874273e-06
448,31,2,blank,False,1716018026.150012,0.2685472079901956,921620,13923,0.557931584015023
449,31,3,repeat,False,1716018026.4256837,0.5989625420188531,921620,13923,0.8312524170032702
450,31,4,blank,False,1716018027.0271044,0.2747344169765711,921620,13923,1.4355969590251334
451,31,5,repeat,False,1716018027.3088865,0.6358177920337766,921620,13923,1.714728418039158
452,31,6,blank,False,1716018027.9486575,0.2722598330001347,921620,13923,2.3563050430384465
453,31,7,repeat,False,1716018028.228751,0.6273189169587567,921620,13923,2.634232418029569
454,31,8,repeat,False,1716018028.8583977,0.5864987089880742,921620,13923,3.266835001995787
455,31,9,blank,False,1716018029.4471896,0.29255000001285225,921620,13923,3.8556838770164177
456,31,10,blank,False,1716018029.747703,0.336243458034005,921620,13923,4.152956044010352
457,31,11,blank,False,1716018030.091164,0.36973387497710064,921620,13923,4.496753668994643
458,31,12,blank,False,1716018030.4696426,0.2852494170074351,921620,13923,4.874839377996977
459,31,13,blank,False,1716018030.7615278,0.3054502080194652,921620,13923,5.167582752997987
460,31,14,success,True,1716018031.0718863,0.6198203329695389,921620,13926,5.479205420007929
461,32,1,repeat,False,1716018031.6971266,0.6144861259963363,921620,13926,3.958004526793957e-06
462,32,2,repeat,False,1716018032.313955,0.6026659999624826,921620,13926,0.6175519590033218
463,32,3,blank,False,1716018032.9193478,0.2568042919738218,921620,13926,1.2224889589706436
464,32,4,repeat,False,1716018033.1846993,0.6129152920329943,921620,13926,1.484848792955745
465,32,5,blank,False,1716018033.8006496,0.28930479200789705,921620,13926,2.1039220839738846
466,32,6,repeat,False,1716018034.0980432,0.6465677919914015,921620,13926,2.398753459972795
467,32,7,blank,False,1716018034.7492738,0.2973840840277262,921620,13926,3.0517328349524178
468,32,8,blank,False,1716018035.054958,0.2924596670200117,921620,13926,3.3554386269534007
469,32,9,blank,False,1716018035.3560398,0.2633159999968484,921620,13926,3.6562100849696435
470,32,10,blank,False,1716018035.6280253,0.28237254201667383,921620,13926,3.9285113769583404
471,32,11,repeat,False,1716018035.919331,0.5922686669509858,921620,13926,4.219481876993086
472,32,12,blank,False,1716018036.5139837,0.28496179200010374,921620,13926,4.817558585957158
473,32,13,blank,False,1716018036.807329,0.3021280000102706,921620,13926,5.10746404400561
474,32,14,success,True,1716018037.1163447,0.6046085830312222,921620,13928,5.418142460985109
475,33,1,repeat,False,1716018037.724255,0.583384626021143,921620,13928,2.9159709811210632e-06
476,33,2,repeat,False,1716018038.3101506,0.572469667007681,921620,13928,0.5857326670084149
477,33,3,blank,False,1716018038.8855996,0.2923768749460578,921620,13928,1.160654708975926
478,33,4,repeat,False,1716018039.1858106,0.5858031259849668,921620,13928,1.4586557499715127
479,33,5,repeat,False,1716018039.7744248,0.6501948329969309,921620,13928,2.049901083984878
480,33,6,blank,False,1716018040.4276626,0.3144495000015013,921620,13928,2.7030345430248417
481,33,7,blank,False,1716018040.7502043,0.2835958340438083,921620,13928,3.022634293010924
482,33,8,blank,False,1716018041.0419536,0.2033982920111157,921620,13928,3.314594126015436
483,33,9,blank,False,1716018041.2537954,0.25566891697235405,921620,13928,3.526145875977818
484,33,10,blank,False,1716018041.5181508,0.21153774997219443,921620,13928,3.7902440010220744
485,33,11,blank,False,1716018041.738165,0.2795614579808898,921620,13928,4.010338126972783
486,33,12,blank,False,1716018042.0255282,0.22703458403702825,921620,13928,4.298502917983569
487,33,13,blank,False,1716018042.260863,0.24387412500800565,921620,13928,4.533448543981649
488,33,14,blank,False,1716018042.5132852,0.30497033294523135,921620,13928,4.785708044015337
489,33,15,blank,False,1716018042.82675,0.2402387919719331,921620,13928,5.099143169005401
490,33,16,success,True,1716018043.0740435,0.5575872090412304,921620,13927,5.347653586009983
491,34,1,repeat,False,1716018043.6350975,0.6005425830371678,921620,13927,2.2909953258931637e-06
492,34,2,blank,False,1716018044.2384648,0.25039416702929884,921620,13927,0.6028488329611719
493,34,3,blank,False,1716018044.497191,0.22098387498408556,921620,13927,0.8585022919578478
494,34,4,blank,False,1716018044.7256489,0.27260587498312816,921620,13927,1.0881037499639206
495,34,5,blank,False,1716018045.0067208,0.29273362504318357,921620,13927,1.368165833002422
496,34,6,repeat,False,1716018045.3077884,0.6038331260206178,921620,13927,1.6693002079846337
497,34,7,blank,False,1716018045.914115,0.2118790420354344,921620,13927,2.2788626249530353
498,34,8,blank,False,1716018046.135232,0.2379847079864703,921620,13927,2.4966246249969117
499,34,9,blank,False,1716018046.3820221,0.3041068339953199,921620,13927,2.743345500959549
500,34,10,blank,False,1716018046.6942806,0.3089419170282781,921620,13927,3.0561446259962395
501,34,11,blank,False,1716018047.011698,0.2295422509778291,921620,13927,3.3730455009499565
502,34,12,blank,False,1716018047.249714,0.2862387920031324,921620,13927,3.61105750099523
503,34,13,blank,False,1716018047.5445442,0.29933787597110495,921620,13927,3.9061930009629577
504,34,14,repeat,False,1716018047.852202,0.5644414579728618,921620,13927,4.21372512599919
505,34,15,blank,False,1716018048.418985,0.29106954199960455,921620,13927,4.783877500973176
506,34,16,blank,False,1716018048.7187307,0.34045545797562227,921620,13927,5.0804715429549105
507,34,17,success,True,1716018049.0662405,0.6654098340077326,921620,13914,5.429052167979535
508,35,1,repeat,False,1716018049.735878,0.5888168750097975,921620,13914,4.00003045797348e-06
509,35,2,low_confidence,False,1716018050.3279798,0.6496279169805348,921620,13914,0.591583501023706
510,35,3,blank,False,1716018050.980807,0.3130654999986291,921620,13914,1.2444729590206407
511,35,4,repeat,False,1716018051.3023775,0.584266584017314,921620,13914,1.5635082100052387
512,35,5,repeat,False,1716018051.8893802,0.641258750052657,921620,13914,2.153627376013901
513,35,6,blank,False,1716018052.53309,0.26346833404386416,921620,13914,2.7974205430364236
514,35,7,repeat,False,1716018052.8050966,0.6925565839628689,921620,13914,3.066100502037443
515,35,8,blank,False,1716018053.5044293,0.25999720802064985,921620,13914,3.766527252038941
516,35,9,blank,False,1716018053.7732031,0.24391595798078924,921620,13914,4.0341747520142235
517,35,10,blank,False,1716018054.0261807,0.29678225005045533,921620,13914,4.287003502016887
518,35,11,blank,False,1716018054.3320012,0.32537674997001886,921620,13914,4.59287100302754
519,35,12,blank,False,1716018054.665849,0.27405799995176494,921620,13914,4.92674150300445
520,35,13,blank,False,1716018054.9482648,0.2774711250094697,921620,13914,5.20958387805149
521,35,14,success,True,1716018055.2330403,0.6275748329935595,921620,13919,5.495369253039826
522,36,1,repeat,False,1716018055.8641372,0.6355002920026891,921620,13919,3.0829687602818012e-06
523,36,2,repeat,False,1716018056.5020442,0.7407491669873707,921620,13919,0.6380300840246491
524,36,3,blank,False,1716018057.2457008,0.39572145900456235,921620,13919,1.3812458339962177
525,36,4,blank,False,1716018057.6507053,0.2810526249813847,921620,13919,1.7834535429719836
526,36,5,low_confidence,False,1716018057.941238,0.6543739170301706,921620,13919,2.0729092090041377
527,36,6,blank,False,1716018058.5981715,0.2649980830028653,921620,13919,2.734071501006838
528,36,7,repeat,False,1716018058.8715498,0.5950658749789,921620,13919,3.0045830010203645
529,36,8,blank,False,1716018059.4693058,0.2717328749713488,921620,13919,3.6051810850040056
530,36,9,blank,False,1716018059.749682,0.30540562502574176,921620,13919,3.882243543979712
531,36,10,blank,False,1716018060.0636716,0.2533447080058977,921620,13919,4.196125959977508
532,36,11,blank,False,1716018060.325773,0.22629004198824987,921620,13919,4.458151209983043
533,36,12,blank,False,1716018060.5609138,0.21114491700427607,921620,13919,4.693158501992002
534,36,13,blank,False,1716018060.780781,0.3114711670204997,921620,13919,4.913490001985338
535,36,14,success,True,1716018061.1002398,0.6753925830125809,921620,13918,5.233952460985165
536,37,1,low_confidence,False,1716018061.7830229,0.6516103750327602,921620,13918,5.915993824601173e-06
537,37,2,blank,False,1716018062.4378355,0.21729270898504183,921620,13918,0.6561322080087848
538,37,3,blank,False,1716018062.663811,0.28530233300989494,921620,13918,0.8791467919945717
539,37,4,repeat,False,1716018062.9579763,0.6061569590237923,921620,13918,1.173649917007424
540,37,5,blank,False,1716018063.567154,0.22719200002029538,921620,13918,1.7857900420203805
541,37,6,blank,False,1716018063.8028727,0.2098076249822043,921620,13918,2.0181835840339772
542,37,7,repeat,False,1716018064.0212526,0.5903941260185093,921620,13918,2.236937376030255
543,37,8,blank,False,1716018064.6140068,0.2610065000480972,921620,13918,2.8329984589945525
544,37,9,repeat,False,1716018064.8829777,0.5606570829986595,921620,13918,3.0987281260313466
545,37,10,blank,False,1716018065.4459662,0.26771291700424626,921620,13918,3.6649192509939894
546,37,11,blank,False,1716018065.72273,0.24915895896265283,921620,13918,3.9382593760383315
547,37,12,blank,False,1716018065.9802718,0.2201316659920849,921620,13918,4.196032334992196
548,37,13,blank,False,1716018066.20721,0.2917956250021234,921620,13918,4.424014252028428
549,37,14,blank,False,1716018066.508022,0.2926941670011729,921620,13918,4.723939168034121
550,37,15,blank,False,1716018066.809283,0.23294049996184185,921620,13918,5.025533794017974
551,37,16,success,True,1716018067.0501406,0.6355846250080504,921620,13913,5.266859752009623
552,38,1,repeat,False,1716018067.6921315,0.5795197089901194,921620,13913,5.04200579598546e-06
553,38,2,blank,False,1716018068.2744977,0.2806835829978809,921620,13913,0.5826780840288848
554,38,3,blank,False,1716018068.5615396,0.35428420902462676,921620,13913,0.867914667003788
555,38,4,blank,False,1716018068.9225917,0.30422941700089723,921620,13913,1.2287752919946797
556,38,5,blank,False,1716018069.2322755,0.33561441698111594,921620,13913,1.5393303339951672
557,38,6,repeat,False,1716018069.574136,0.6525360840023495,921620,13913,1.8805257090134546
558,38,7,blank,False,1716018070.2290545,0.30768454202916473,921620,13913,2.537678543012589
559,38,8,repeat,False,1716018070.5426025,0.593049000017345,921620,13913,2.8488068759907037
560,38,9,repeat,False,1716018071.1384363,0.6400509169907309,921620,13913,3.446932335034944
561,38,10,blank,False,1716018071.780806,0.29399566701613367,921620,13913,4.0894496270339005
562,38,11,blank,False,1716018072.0808783,0.3085861669969745,921620,13913,4.387202751997393
563,38,12,blank,False,1716018072.3956194,0.2713477920042351,921620,13913,4.702493044023868
564,38,13,blank,False,1716018072.6739097,0.2790043749846518,921620,13913,4.980352586018853
565,38,14,success,True,1716018072.957978,0.6367079580086283,921620,9311,5.265549711009953
566,39,1,repeat,False,1716018073.5980496,0.6176106669590808,921620,9311,2.5830231606960297e-06
567,39,2,repeat,False,1716018074.2186925,0.6398846670053899,921620,9311,0.620359709020704
568,39,3,blank,False,1716018074.8623536,0.26509091700427234,921620,9311,1.2633727089851163
569,39,4,repeat,False,1716018075.133262,0.6184015839826316,921620,9311,1.5331282920087688
570,39,5,blank,False,1716018075.754249,0.28459070896496996,921620,9311,2.1561707929940894
571,39,6,repeat,False,1716018076.0453508,0.6223420829628594,921620,9311,2.4450534179923125
572,39,7,repeat,False,1716018076.6704943,0.6231556250131689,921620,9311,3.072253418038599
573,39,8,blank,False,1716018077.2963982,0.2855469159549102,921620,9311,3.6982047100318596
574,39,9,blank,False,1716018077.587652,0.3471481669694185,921620,9311,3.987479251984041
575,39,10,repeat,False,1716018077.941411,0.6422427509678528,921620,9311,4.340819752018433
576,39,11,blank,False,1716018078.5864391,0.34838016697904095,921620,9311,4.988267461012583
577,39,12,success,True,1716018078.9394348,0.6152107920497656,921620,9304,5.340389794029761
578,40,1,repeat,False,1716018079.5586853,0.7039089169702493,921620,9304,3.00002284348011e-06
579,40,2,blank,False,1716018080.2671602,0.23389754100935534,921620,9304,0.7071151669952087
580,40,3,blank,False,1716018080.5100539,0.22468354197917506,921620,9304,0.9478045420255512
581,40,4,blank,False,1716018080.7429118,0.22362420801073313,921620,9304,1.1814251259784214
582,40,5,blank,False,1716018080.9749045,0.2589258329826407,921620,9304,1.413077417993918
583,40,6,blank,False,1716018081.2424026,0.24283875001128763,921620,9304,1.6805687089799903
584,40,7,repeat,False,1716018081.4930768,0.6255889579770155,921620,9304,1.9314199599903077
585,40,8,repeat,False,1716018082.1212575,0.6153768330113962,921620,9304,2.5626168770249933
586,40,9,repeat,False,1716018082.7391968,0.6019137499970384,921620,9304,3.180598044011276
587,40,10,repeat,False,1716018083.343787,0.647273916983977,921620,9304,3.785170877003111
588,40,11,blank,False,1716018083.9936538,0.29005041701020673,921620,9304,4.435089752019849
589,40,12,blank,False,1716018084.2919543,0.2394469160353765,921620,9304,4.730447544017807
590,40,13,blank,False,1716018084.5400136,0.26830395904835314,921620,9304,4.978146752982866
591,40,14,success,True,1716018084.815651,0.5839807919692248,921620,9313,5.255132545018569
592,41,1,repeat,False,1716018085.4029512,0.663656875025481,921620,9313,2.5830231606960297e-06
593,41,2,repeat,False,1716018086.0696344,0.6279707920039073,921620,9313,0.6662786250235513
594,41,3,blank,False,1716018086.7006285,0.30872266698861495,921620,9313,1.296943209017627
595,41,4,blank,False,1716018087.0160465,0.37279650004347786,921620,9313,1.6105905839940533
596,41,5,blank,False,1716018087.396887,0.35687287600012496,921620,9313,1.9908926259959117
597,41,6,blank,False,1716018087.759944,0.32491416699485853,921620,9313,2.3545854600379243
598,41,7,blank,False,1716018088.0908108,0.3131207920378074,921620,9313,2.6860097509925254
599,41,8,repeat,False,1716018088.4124002,0.6062801670050249,921620,9313,3.0059625430149026
600,41,9,blank,False,1716018089.0211475,0.3212550000171177,921620,9313,3.6181955850333907
601,41,10,repeat,False,1716018089.351464,0.637456125987228,921620,9313,3.944908627017867
602,41,11,blank,False,1716018089.9912663,0.3006117080221884,921620,9313,4.588277127011679
603,41,12,blank,False,1716018090.2985203,0.31736979202833027,921620,9313,4.892907752015162
604,41,13,blank,False,1716018090.624072,0.3387881250237115,921620,9313,5.217765794019215
605,41,14,success,True,1716018090.9687612,0.6338697510072961,921620,9319,5.564202086010482
606,42,1,low_confidence,False,1716018091.606519,0.6570916670025326,921620,9319,2.9170187190175056e-06
607,42,2,blank,False,1716018092.2664578,0.225436249980703,921620,9319,0.6600461669731885
608,42,3,blank,False,1716018092.5008469,0.2517387089901604,921620,9319,0.8914767919923179
609,42,4,blank,False,1716018092.7610242,0.2533089169883169,921620,9319,1.1518121670233086
610,42,5,repeat,False,1716018093.0211773,0.6484235000098124,921620,9319,1.413217541994527
611,42,6,blank,False,1716018093.672186,0.2281270839739591,921620,9319,2.0660665840259753
612,42,7,repeat,False,1716018093.908382,0.5842060000286438,921620,9319,2.299507792980876
613,42,8,blank,False,1716018094.4952176,0.23645129200303927,921620,9319,2.88914616801776
614,42,9,blank,False,1716018094.740221,0.24685049999970943,921620,9319,3.13089041801868
615,42,10,blank,False,1716018094.997322,0.2171080419793725,921620,9319,3.3883375850273296
616,42,11,blank,False,1716018095.222539,0.25008258398156613,921620,9319,3.613741460023448
617,42,12,blank,False,1716018095.4812422,0.26914774999022484,921620,9319,3.8717408350203186
618,42,13,blank,False,1716018095.7587578,0.24916325003141537,921620,9319,4.149549459980335
619,42,14,blank,False,1716018096.0163267,0.25112020899541676,921620,9319,4.407027752022259
620,42,15,blank,False,1716018096.2758777,0.23029524995945394,921620,9319,4.666510211012792
621,42,16,blank,False,1716018096.5145502,0.223724000970833,921620,9319,4.9052325439988635
622,42,17,blank,False,1716018096.7474613,0.21486229199217632,921620,9319,5.138198253000155
623,42,18,success,True,1716018096.9697776,0.5838149590417743,921620,9333,5.361571168992668
624,43,1,repeat,False,1716018097.557539,0.592544250015635,921620,9333,3.0830269679427147e-06
625,43,2,repeat,False,1716018098.1526167,0.6450011249980889,921620,9333,0.5950889579835348
626,43,3,blank,False,1716018098.8007576,0.3061003329930827,921620,9333,1.2426942919846624
627,43,4,blank,False,1716018099.113084,0.3128820420242846,921620,9333,1.5533121670014225
628,43,5,repeat,False,1716018099.4350448,0.6106222920352593,921620,9333,1.8741542089846916
629,43,6,blank,False,1716018100.04801,0.34112620900850743,921620,9333,2.4906493760063313
630,43,7,blank,False,1716018100.3936305,0.3090508329914883,921620,9333,2.835077668016311
631,43,8,repeat,False,1716018100.7082531,0.5893613750231452,921620,9333,3.1488210009993054
632,43,9,repeat,False,1716018101.3002841,0.6383577090455219,921620,9333,3.742678460024763
633,43,10,blank,False,1716018101.9409666,0.3558194169891067,921620,9333,4.383609501994215
634,43,11,blank,False,1716018102.3029072,0.2868366250186227,921620,9333,4.743246502010152
635,43,12,blank,False,1716018102.59592,0.311939875013195,921620,9333,5.0367577520082705
636,43,13,success,True,1716018102.9130669,0.6036152919987217,921620,9316,5.354578626982402
637,44,1,repeat,False,1716018103.5204341,0.5810751249664463,921620,9316,6.749993190169334e-06
