seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,17,9,blank,False,1715920251.4164927,0.12570104200858623,921620,9315,2.53121587599162
320,17,10,blank,False,1715920251.5510337,0.1529042079928331,921620,9315,2.6629407510044985
321,17,11,repeat,False,1715920251.7128038,0.5368438749865163,921620,9315,2.8247900840069633
322,17,12,repeat,False,1715920252.2513554,0.48629041700041853,921620,9315,3.367030835011974
323,17,13,repeat,False,1715920252.7393858,0.478262332995655,921620,9315,3.854965627018828
324,17,14,success,True,1715920253.218875,0.5027809999883175,921620,9318,4.334996918012621
325,18,1,low_confidence,False,1715920253.7245111,0.4741384169901721,921620,9318,2.582994056865573e-06
326,18,2,repeat,False,1715920254.2005906,0.47330566702294163,921620,9318,0.4761609999986831
327,18,3,blank,False,1715920254.6756747,0.17994366699713282,921620,9318,0.9512436669901945
328,18,4,blank,False,1715920254.8584118,0.19167820899747312,921620,9318,1.1333953340072185
329,18,5,blank,False,1715920255.0532591,0.1634354580019135,921620,9318,1.3280382090015337
330,18,6,blank,False,1715920255.2197511,0.2279042090231087,921620,9318,1.4946820419863798
331,18,7,blank,False,1715920255.4507306,0.1909256670041941,921620,9318,1.725636458984809
332,18,8,blank,False,1715920255.6447363,0.17692720799823292,921620,9318,1.919628000992816
333,18,9,repeat,False,1715920255.8247988,0.488789374998305,921620,9318,2.0997206259926315
334,18,10,blank,False,1715920256.3154368,0.15669591701589525,921620,9318,2.5909948339976836
335,18,11,blank,False,1715920256.4745743,0.17813154199393466,921620,9318,2.749792543007061
336,18,12,repeat,False,1715920256.65544,0.4922176259860862,921620,9318,2.930526626005303
337,18,13,blank,False,1715920257.1493964,0.1537121669971384,921620,9318,3.425007209996693
338,18,14,blank,False,1715920257.3053892,0.2072983749967534,921620,9318,3.580626459995983
339,18,15,blank,False,1715920257.5163329,0.20035466700210236,921620,9318,3.790940459992271
340,18,16,blank,False,1715920257.7198234,0.18538075001561083,921620,9318,3.9947870429896284
341,18,17,blank,False,1715920257.9083064,0.19744637500843965,921620,9318,4.183305668004323
342,18,18,success,True,1715920258.1082506,0.5273873750120401,921620,9309,4.383767710009124
343,19,1,repeat,False,1715920258.638142,0.4583210419805255,921620,9309,1.834006980061531e-06
344,19,2,blank,False,1715920259.0981708,0.13716904100147076,921620,9309,0.4600566260050982
345,19,3,blank,False,1715920259.2398293,0.1326171249966137,921620,9309,0.6004484170116484
346,19,4,repeat,False,1715920259.380772,0.4878773750097025,921620,9309,0.7390788760094438
347,19,5,blank,False,1715920259.8703818,0.1364481250056997,921620,9309,1.232252084009815
348,19,6,blank,False,1715920260.01276,0.13297091599088162,921620,9309,1.3724853340245318
349,19,7,blank,False,1715920260.1547759,0.13615208299597725,921620,9309,1.5129881680186372
350,19,8,blank,False,1715920260.3061519,0.11458466600743122,921620,9309,1.6665693760151044
351,19,9,blank,False,1715920260.4288542,0.14979654099442996,921620,9309,1.787204043008387
352,19,10,blank,False,1715920260.5870702,0.12255775000085123,921620,9309,1.945367710024584
353,19,11,repeat,False,1715920260.7175887,0.48100300002261065,921620,9309,2.0762986260233447
354,19,12,blank,False,1715920261.2003496,0.18226987498928793,921620,9309,2.5622067100193817
355,19,13,blank,False,1715920261.391278,0.1245708329952322,921620,9309,2.7495183770079166
356,19,14,blank,False,1715920261.5243025,0.13891387500916608,921620,9309,2.8827098770125303
357,19,15,blank,False,1715920261.6688905,0.13309162500081584,921620,9309,3.028584502026206
358,19,16,blank,False,1715920261.8107872,0.16817704198183492,921620,9309,3.1690052100166213
359,19,17,blank,False,1715920261.986918,0.12817637500120327,921620,9309,3.345607627008576
360,19,18,repeat,False,1715920262.1239789,0.49468812500708736,921620,9309,3.4823647100129165
361,19,19,blank,False,1715920262.6207235,0.14433670899597928,921620,9309,3.9824744190264028
362,19,20,success,True,1715920262.7699282,0.48816641699522734,921620,9306,4.130961836024653
363,20,1,blank,False,1715920263.2606823,0.14060395798878744,921620,9306,1.7920101527124643e-06
364,20,2,repeat,False,1715920263.4074016,0.5122445419838186,921620,9306,0.14419675001408905
365,20,3,blank,False,1715920263.921439,0.12876087499898858,921620,9306,0.66072525101481
366,20,4,blank,False,1715920264.0559928,0.13797816701116972,921620,9306,0.7929030420200434
367,20,5,blank,False,1715920264.2023015,0.1285553330089897,921620,9306,0.9379361260216683
368,20,6,blank,False,1715920264.3390634,0.13459279100061394,921620,9306,1.075081876013428
369,20,7,blank,False,1715920264.4816816,0.14737220900133252,921620,9306,1.217538292024983
370,20,8,blank,False,1715920264.6377277,0.11937054200097919,921620,9306,1.3732295840163715
371,20,9,blank,False,1715920264.7653127,0.17559199998504482,921620,9306,1.50095750100445
372,20,10,blank,False,1715920264.9497874,0.14433862501755357,921620,9306,1.6852297510195058
373,20,11,blank,False,1715920265.1023624,0.1093973749957513,921620,9306,1.838134876015829
374,20,12,blank,False,1715920265.2166219,0.14528416699613445,921620,9306,1.9541517090110574
375,20,13,blank,False,1715920265.3705578,0.14064916700590402,921620,9306,2.1063966680085286
376,20,14,blank,False,1715920265.520074,0.14795549999689683,921620,9306,2.255571043002419
377,20,15,blank,False,1715920265.676587,0.14674941601697356,921620,9306,2.412220876023639
378,20,16,blank,False,1715920265.8318863,0.13154354199650697,921620,9306,2.5673259180039167
379,20,17,repeat,False,1715920265.9688137,0.5308788749971427,921620,9306,2.7064052930218168
380,20,18,repeat,False,1715920266.5040164,0.4986782920022961,921620,9306,3.242228627001168
381,20,19,blank,False,1715920267.0050285,0.14621354200062342,921620,9306,3.743901377019938
382,20,20,blank,False,1715920267.156041,0.16377600000123493,921620,9306,3.8939926690072753
383,20,21,success,True,1715920267.3246708,0.48896279200562276,921620,9316,4.06325258500874
384,21,1,repeat,False,1715920267.8158877,0.46854054200230166,921620,9316,1.7919810488820076e-06
385,21,2,repeat,False,1715920268.2863648,0.47833316700416617,921620,9316,0.4701783759810496
386,21,3,repeat,False,1715920268.7662396,0.4939727919991128,921620,9316,0.950274750997778
387,21,4,repeat,False,1715920269.2626991,0.46903095801826566,921620,9316,1.446213251008885
388,21,5,blank,False,1715920269.7342513,0.10458987500169314,921620,9316,1.9179235009942204
389,21,6,blank,False,1715920269.8409643,0.15073062499868684,921620,9316,2.024903418001486
390,21,7,repeat,False,1715920269.9987736,0.49801749998005107,921620,9316,2.180284792993916
391,21,8,blank,False,1715920270.4985852,0.13054700000793673,921620,9316,2.682617543003289
392,21,9,blank,False,1715920270.633817,0.12516841699834913,921620,9316,2.816083293000702
393,21,10,blank,False,1715920270.7660074,0.1288935839838814,921620,9316,2.947500709997257
394,21,11,blank,False,1715920270.9002523,0.14346429199213162,921620,9316,3.082540668983711
395,21,12,blank,False,1715920271.0506651,0.11797725001815706,921620,9316,3.2317961269873194
396,21,13,low_confidence,False,1715920271.1765947,0.510072000004584,921620,9316,3.357128751988057
397,21,14,blank,False,1715920271.6891584,0.13975787500385195,921620,9316,3.8729027939843945
398,21,15,blank,False,1715920271.8306258,0.12011587500455789,921620,9316,4.014631461002864
399,21,16,success,True,1715920271.9567692,0.5148250839847606,921620,9307,4.139135376986815
400,22,1,repeat,False,1715920272.4741106,0.5175369170028716,921620,9307,2.1249870769679546e-06
401,22,2,blank,False,1715920272.9939303,0.12521837500389665,921620,9307,0.5195569589850493
402,22,3,repeat,False,1715920273.1240406,0.5073033750231843,921620,9307,0.6484188759932294
403,22,4,repeat,False,1715920273.6340141,0.4687407920137048,921620,9307,1.1594326669874135
404,22,5,repeat,False,1715920274.1059384,0.5277307919750456,921620,9307,1.6309701679856516
405,22,6,blank,False,1715920274.635951,0.15875737500027753,921620,9307,2.161485418007942
406,22,7,repeat,False,1715920274.8018262,0.5269552090030629,921620,9307,2.3252401259960607
407,22,8,blank,False,1715920275.3319201,0.12700858298921958,921620,9307,2.8567300429858733
408,22,9,blank,False,1715920275.463953,0.127919333986938,921620,9307,2.9879325020010583
409,22,10,blank,False,1715920275.6004157,0.1443316669901833,921620,9307,3.1225427099852823
410,22,11,blank,False,1715920275.753229,0.152035416016588,921620,9307,3.275505127006909
411,22,12,repeat,False,1715920275.9137754,0.5248232079902664,921620,9307,3.4360612939926796
412,22,13,blank,False,1715920276.440358,0.12091679201694205,921620,9307,3.966208834986901
413,22,14,success,True,1715920276.5655591,0.502026374975685,921620,9314,4.090259460994275
414,23,1,repeat,False,1715920277.070449,0.4981273750017863,921620,9314,1.200000406242907e-05
415,23,2,repeat,False,1715920277.5706632,0.455924584006425,921620,9314,0.5001525840198155
416,23,3,blank,False,1715920278.0286407,0.16401287500048056,921620,9314,0.9579570430214517
417,23,4,blank,False,1715920278.1949284,0.16762083399225958,921620,9314,1.1242384180077352
418,23,5,blank,False,1715920278.3649986,0.17262412499985658,921620,9314,1.2942107090202626
419,23,6,blank,False,1715920278.5402648,0.16238929200335406,921620,9314,1.4694258760137018
420,23,7,repeat,False,1715920278.705302,0.4893218750075903,921620,9314,1.6343934600008652
421,23,8,blank,False,1715920279.1964066,0.20329875001334585,921620,9314,2.1259725429990795
422,23,9,blank,False,1715920279.4027882,0.2118184170103632,921620,9314,2.3315729180176277
423,23,10,blank,False,1715920279.6180518,0.21260925001115538,921620,9314,2.546898043015972
424,23,11,repeat,False,1715920279.8331194,0.48253183299675584,921620,9314,2.762630377023015
425,23,12,blank,False,1715920280.3175852,0.1820797499967739,921620,9314,3.2471270440146327
426,23,13,repeat,False,1715920280.5021367,0.5235414999770001,921620,9314,3.4313209600222763
427,23,14,blank,False,1715920281.0273175,0.21403045798069797,921620,9314,3.9569522520177998
428,23,15,success,True,1715920281.2438385,0.48672154199448414,921620,9331,4.173179252014961
429,24,1,repeat,False,1715920281.7331216,0.46249145799083635,921620,9331,1.8750142771750689e-06
430,24,2,repeat,False,1715920282.1972597,0.6013067090243567,921620,9331,0.46416783399763517
431,24,3,repeat,False,1715920282.8002918,0.5973558750119992,921620,9331,1.0671195430040825
432,24,4,blank,False,1715920283.399744,0.20482779201120138,921620,9331,1.6663012930075638
433,24,5,blank,False,1715920283.613295,0.13231316697783768,921620,9331,1.8764869179867674
434,24,6,blank,False,1715920283.7542,0.14727433401276357,921620,9331,2.0174835009966046
435,24,7,blank,False,1715920283.9093714,0.14641991700045764,921620,9331,2.1732039600028656
436,24,8,repeat,False,1715920284.0643945,0.5232411669858266,921620,9331,2.32743083499372
437,24,9,blank,False,1715920284.5892422,0.12420704198302701,921620,9331,2.8561520850053057
438,24,10,blank,False,1715920284.7177515,0.1274472090008203,921620,9331,2.983333126991056
439,24,11,blank,False,1715920284.8533125,0.15224495800794102,921620,9331,3.1167234189924784
440,24,12,blank,False,1715920285.0140429,0.13405049999710172,921620,9331,3.277202210010728
441,24,13,blank,False,1715920285.156355,0.13807087499299087,921620,9331,3.419644044013694
442,24,14,blank,False,1715920285.3026679,0.1382484580099117,921620,9331,3.565998376987409
443,24,15,blank,False,1715920285.4491234,0.13566224998794496,921620,9331,3.712679001997458
444,24,16,blank,False,1715920285.593294,0.1385816250112839,921620,9331,3.8566625860112254
445,24,17,blank,False,1715920285.7400703,0.1471166250121314,921620,9331,4.003508585999953
446,24,18,success,True,1715920285.8953843,0.5262634590035304,921620,9311,4.159959668992087
447,25,1,repeat,False,1715920286.424482,0.47210295900003985,921620,9311,2.1669839043170214e-06
448,25,2,repeat,False,1715920286.8982143,0.5148420420009643,921620,9311,0.47392679197946563
449,25,3,blank,False,1715920287.4153116,0.18827499999315478,921620,9311,0.990581416990608
450,25,4,blank,False,1715920287.6059935,0.19435758402687497,921620,9311,1.1813164589984808
451,25,5,repeat,False,1715920287.8029482,0.5067563749908004,921620,9311,1.3780103759781923
452,25,6,blank,False,1715920288.3122056,0.19790120801189914,921620,9311,1.8872175839787815
453,25,7,blank,False,1715920288.5130506,0.18702591600595042,921620,9311,2.0880471679847687
454,25,8,repeat,False,1715920288.7028341,0.5338153759948909,921620,9311,2.278004292980768
455,25,9,blank,False,1715920289.2385309,0.17412191699258983,921620,9311,2.814080960000865
456,25,10,blank,False,1715920289.4154537,0.1942377499944996,921620,9311,2.9906051679863594
457,25,11,repeat,False,1715920289.6131487,0.5274757090082858,921620,9311,3.187927167979069
458,25,12,blank,False,1715920290.1422517,0.16496391699183732,921620,9311,3.717930585000431
459,25,13,blank,False,1715920290.3094616,0.17364920800901018,921620,9311,3.8848188349802513
460,25,14,success,True,1715920290.4859767,0.4856743750278838,921620,9321,4.0612145439954475
461,26,1,repeat,False,1715920290.9744265,0.5202073340187781,921620,9321,1.9999861251562834e-06
462,26,2,repeat,False,1715920291.4966242,0.5090241249999963,921620,9321,0.5219886259874329
463,26,3,blank,False,1715920292.0079248,0.18599950001225807,921620,9321,1.0331261679821182
464,26,4,blank,False,1715920292.1965919,0.1498683340032585,921620,9321,1.2216279589920305
465,26,5,blank,False,1715920292.3491611,0.20351129199843854,921620,9321,1.3742339180025738
466,26,6,blank,False,1715920292.5556362,0.20607087499229237,921620,9321,1.5805767929996364
467,26,7,blank,False,1715920292.7647324,0.16136512500816025,921620,9321,1.7896826259966474
468,26,8,repeat,False,1715920292.9284256,0.49324924999382347,921620,9321,1.953748417989118
469,26,9,repeat,False,1715920293.4241261,0.5005221669853199,921620,9321,2.4493925840070006
470,26,10,blank,False,1715920293.9265976,0.18748954200418666,921620,9321,2.9520983760012314
471,26,11,blank,False,1715920294.1167848,0.16776945898891427,921620,9321,3.1418057509872597
472,26,12,blank,False,1715920294.287256,0.19842029199935496,921620,9321,3.3122739179816563
473,26,13,blank,False,1715920294.488888,0.21679566701641306,921620,9321,3.513613418006571
474,26,14,blank,False,1715920294.7092488,0.18994537499384023,921620,9321,3.733834084996488
475,26,15,blank,False,1715920294.9022734,0.2034434590023011,921620,9321,3.927153125987388
476,26,16,success,True,1715920295.1084235,0.5266966249910183,921620,9311,4.133525418001227
477,27,1,repeat,False,1715920295.637672,0.5022171669988893,921620,9311,1.7909915186464787e-06
478,27,2,repeat,False,1715920296.1417038,0.47094162498251535,921620,9311,0.5039579999865964
479,27,3,blank,False,1715920296.6148872,0.1455390419869218,921620,9311,0.9768022919888608
480,27,4,repeat,False,1715920296.7628527,0.5209897920140065,921620,9311,1.1247495420102496
481,27,5,blank,False,1715920297.2855773,0.168484666995937,921620,9311,1.6478841670032125
482,27,6,blank,False,1715920297.4567168,0.16227004199754447,921620,9311,1.8184241259878036
483,27,7,repeat,False,1715920297.6220582,0.48953820898896083,921620,9311,1.9835940010088962
484,27,8,blank,False,1715920298.1135848,0.1594954169995617,921620,9311,2.4757821259845514
485,27,9,blank,False,1715920298.2756357,0.2040360840037465,921620,9311,2.637488584005041
486,27,10,repeat,False,1715920298.4831336,0.5154565419943538,921620,9311,2.8444326680037193
487,27,11,blank,False,1715920299.0002933,0.20144299999810755,921620,9311,3.3625192930048797
488,27,12,blank,False,1715920299.2057557,0.19088941701920703,921620,9311,3.566834792989539
489,27,13,blank,False,1715920299.4002974,0.17489741698955186,921620,9311,3.761540834995685
490,27,14,blank,False,1715920299.579248,0.1542993339826353,921620,9311,3.9401895019982476
491,27,15,blank,False,1715920299.7364893,0.165154791000532,921620,9311,4.098213752004085
492,27,16,success,True,1715920299.9049807,0.5366772089910228,921620,9306,4.266553585010115
493,28,1,repeat,False,1715920300.4443772,0.5112690419773571,921620,9306,1.9579892978072166e-06
494,28,2,repeat,False,1715920300.9575257,0.5110638750193175,921620,9306,0.5131497500115074
495,28,3,blank,False,1715920301.4706836,0.11987666701315902,921620,9306,1.0259606670006178
496,28,4,repeat,False,1715920301.596467,0.4941816250211559,921620,9306,1.1494253760029096
497,28,5,blank,False,1715920302.0923438,0.15354845800902694,921620,9306,1.6479193340055645
498,28,6,repeat,False,1715920302.2530248,0.4946210839843843,921620,9306,1.8057358759979252
499,28,7,blank,False,1715920302.749583,0.10782487501273863,921620,9306,2.30513887599227
500,28,8,blank,False,1715920302.8610387,0.12403795900172554,921620,9306,2.415581501001725
501,28,9,blank,False,1715920302.9932396,0.11922283298918046,921620,9306,2.5453640010091476
502,28,10,blank,False,1715920303.1208258,0.13733916700584814,921620,9306,2.6728379180131014
503,28,11,blank,False,1715920303.2667804,0.1181886249978561,921620,9306,2.818731501000002
504,28,12,repeat,False,1715920303.393123,0.5435752919875085,921620,9306,2.9452351680083666
505,28,13,blank,False,1715920303.938791,0.15386458300054073,921620,9306,3.49421062701731
506,28,14,blank,False,1715920304.0986784,0.11351745799765922,921620,9306,3.6520927519886754
507,28,15,blank,False,1715920304.2206945,0.13836195800104178,921620,9306,3.7725367929961067
508,28,16,blank,False,1715920304.3674784,0.13469379200250842,921620,9306,3.9195261689892504
509,28,17,blank,False,1715920304.5109694,0.13845745800063014,921620,9306,4.0627914190117735
510,28,18,success,True,1715920304.6569452,0.5160887919773813,921620,9324,4.210171418992104
511,29,1,repeat,False,1715920305.1756618,0.4588133340002969,921620,9324,2.04198295250535e-06
512,29,2,blank,False,1715920305.636464,0.16216629202244803,921620,9324,0.46062491700286046
513,29,3,low_confidence,False,1715920305.8011048,0.4953402079991065,921620,9324,0.6249531669891439
514,29,4,repeat,False,1715920306.2984538,0.4766876669891644,921620,9324,1.1228421669802628
515,29,5,blank,False,1715920306.7772188,0.15853750001406297,921620,9324,1.6013149589998648
516,29,6,blank,False,1715920306.9383664,0.19975450000492856,921620,9324,1.7621478759974707
517,29,7,blank,False,1715920307.1411366,0.1735362500185147,921620,9324,1.964746001001913
518,29,8,repeat,False,1715920307.317662,0.5440474170027301,921620,9324,2.141330251004547
519,29,9,blank,False,1715920307.8635426,0.15720904199406505,921620,9324,2.6878103349881712
520,29,10,blank,False,1715920308.0240202,0.18573595897760242,921620,9324,2.8474153349816334
521,29,11,blank,False,1715920308.2137103,0.17297762498492375,921620,9324,3.0367419599788263
522,29,12,blank,False,1715920308.389802,0.1748625420150347,921620,9324,3.213376667990815
523,29,13,blank,False,1715920308.5676007,0.20599954199860804,921620,9324,3.3911795019812416
524,29,14,blank,False,1715920308.7765949,0.18605866600410081,921620,9324,3.600174834980862
525,29,15,blank,False,1715920308.9666572,0.21916016700561158,921620,9324,3.789493210002547
526,29,16,repeat,False,1715920309.1892467,0.4954042920144275,921620,9324,4.012624834984308
527,29,17,success,True,1715920309.6866577,0.47799841698724777,921620,9320,4.511052835005103
528,30,1,repeat,False,1715920310.1676667,0.5101768340100534,921620,9320,2.6249908842146397e-06
529,30,2,repeat,False,1715920310.6802049,0.5384066670085303,921620,9320,0.5123487089877017
530,30,3,blank,False,1715920311.2215388,0.2092265000101179,921620,9320,1.053209459001664
531,30,4,repeat,False,1715920311.4339938,0.4886480830027722,921620,9320,1.265663833997678
532,30,5,blank,False,1715920311.9244912,0.13716775001375936,921620,9320,1.7570188340032473
533,30,6,blank,False,1715920312.064116,0.18354904200532474,921620,9320,1.8962625009880867
534,30,7,blank,False,1715920312.2509916,0.19910108298063278,921620,9320,2.082722126011504
535,30,8,repeat,False,1715920312.4537468,0.4998727079946548,921620,9320,2.2852055839903187
536,30,9,repeat,False,1715920312.9553652,0.4712069579982199,921620,9320,2.787881460011704
537,30,10,blank,False,1715920313.428342,0.16432279199943878,921620,9320,3.260825584991835
538,30,11,blank,False,1715920313.595469,0.1662437500199303,921620,9320,3.4272615849913564
539,30,12,repeat,False,1715920313.765138,0.46844904200406745,921620,9320,3.596980584989069
540,30,13,blank,False,1715920314.235197,0.14643054199405015,921620,9320,4.067760334990453
541,30,14,low_confidence,False,1715920314.3842258,0.5107447089976631,921620,9320,4.215982085006544
542,30,15,success,True,1715920314.8966875,0.4630021670018323,921620,13923,4.7293113360065036
543,31,1,repeat,False,1715920315.3620827,0.4724683329986874,921620,13923,2.040993422269821e-06
544,31,2,repeat,False,1715920315.8362963,0.5913533749990165,921620,13923,0.47417337499791756
545,31,3,repeat,False,1715920316.4293237,0.5643179169856012,921620,13923,1.067280874995049
546,31,4,repeat,False,1715920316.9954515,0.5941436669963878,921620,13923,1.6333164169918746
547,31,5,blank,False,1715920317.591675,0.24802737499703653,921620,13923,2.229224583978066
548,31,6,repeat,False,1715920317.8433971,0.5226834590139333,921620,13923,2.4801956259761937
549,31,7,blank,False,1715920318.3676858,0.18601474998285994,921620,13923,3.005616000998998
550,31,8,blank,False,1715920318.556419,0.18222516600508243,921620,13923,3.193810709984973
551,31,9,blank,False,1715920318.7417555,0.20939487501163967,921620,13923,3.378846751002129
552,31,10,blank,False,1715920318.954093,0.20070812499034218,921620,13923,3.5913773759966716
553,31,11,blank,False,1715920319.1578119,0.18826895899837837,921620,13923,3.7949890849995427
554,31,12,blank,False,1715920319.3494813,0.178210834012134,921620,13923,3.9864910850010347
555,31,13,blank,False,1715920319.530798,0.1772216249955818,921620,13923,4.1679934179992415
556,31,14,success,True,1715920319.7113318,0.508319541986566,921620,13926,4.348411751998356
557,32,1,repeat,False,1715920320.2230687,0.4756002920039464,921620,13926,2.3329921532422304e-06
558,32,2,repeat,False,1715920320.7005808,0.530091458989773,921620,13926,0.4774765420006588
559,32,3,repeat,False,1715920321.2328155,0.47131812502630055,921620,13926,1.0098238339996897
560,32,4,blank,False,1715920321.7064836,0.11957687500398606,921620,13926,1.4831929999927524
561,32,5,blank,False,1715920321.8304083,0.13760337501298636,921620,13926,1.60583079198841
562,32,6,repeat,False,1715920321.9750578,0.5345812090090476,921620,13926,1.7495655009988695
563,32,7,blank,False,1715920322.5115662,0.11606704202131368,921620,13926,2.288582334003877
564,32,8,repeat,False,1715920322.6320727,0.533533375011757,921620,13926,2.407806000992423
565,32,9,blank,False,1715920323.1679282,0.11963079101406038,921620,13926,2.944650293007726
566,32,10,blank,False,1715920323.2948394,0.11436191599932499,921620,13926,3.068974249996245
567,32,11,blank,False,1715920323.417806,0.11137970900745131,921620,13926,3.1909440419985913
568,32,12,low_confidence,False,1715920323.5389106,0.5237787920050323,921620,13926,3.3109749169962015
569,32,13,blank,False,1715920324.0645149,0.16682312497869134,921620,13926,3.841522875998635
570,32,14,blank,False,1715920324.239816,0.13097570798709057,921620,13926,4.01333883398911
571,32,15,success,True,1715920324.3778825,0.4907380420190748,921620,13939,4.152814291999675
572,33,1,low_confidence,False,1715920324.8714793,0.4881774169916753,921620,13939,2.00001522898674e-06
573,33,2,blank,False,1715920325.3618464,0.1218260420137085,921620,13939,0.4903345420025289
574,33,3,blank,False,1715920325.4881587,0.1542791669780854,921620,13939,0.6154672090196982
575,33,4,blank,False,1715920325.653005,0.11309045800589956,921620,13939,0.7773309170152061
576,33,5,repeat,False,1715920325.7744346,0.4906591259932611,921620,13939,0.8999266670143697
577,33,6,blank,False,1715920326.2669106,0.11436950002098456,921620,13939,1.3956812090182211
578,33,7,blank,False,1715920326.3858037,0.12751904100878164,921620,13939,1.5132612090092152
579,33,8,repeat,False,1715920326.521673,0.4820523329835851,921620,13939,1.6469997930107638
580,33,9,blank,False,1715920327.0057268,0.11765933298738673,921620,13939,2.134474376012804
581,33,10,repeat,False,1715920327.127121,0.5035257090057712,921620,13939,2.2549349600158166
582,33,11,repeat,False,1715920327.6323352,0.450311958004022,921620,13939,2.761137043009512
583,33,12,blank,False,1715920328.0842876,0.11388162500225008,921620,13939,3.2131367940164637
584,33,13,blank,False,1715920328.2017033,0.16005520801991224,921620,13939,3.3296178769960534
585,33,14,blank,False,1715920328.3700275,0.1738997920183465,921620,13939,3.4954158350010403
586,33,15,blank,False,1715920328.5522356,0.15671804099110886,921620,13939,3.677294127002824
587,33,16,blank,False,1715920328.7173343,0.11252758299815468,921620,13939,3.8426008770184126
588,33,17,blank,False,1715920328.8384666,0.15427533397451043,921620,13939,3.9637955439975485
589,33,18,success,True,1715920328.9997964,0.49579758298932575,921620,13938,4.126488794019679
590,34,1,repeat,False,1715920329.4984524,0.48219875001814216,921620,13938,2.1669839043170214e-06
591,34,2,blank,False,1715920329.9828389,0.13453637500060722,921620,13938,0.4839674999821
592,34,3,repeat,False,1715920330.1230443,0.4987066670146305,921620,13938,0.6222992499824613
593,34,4,blank,False,1715920330.6235368,0.1483203340030741,921620,13938,1.1251392919803038
594,34,5,repeat,False,1715920330.7763247,0.48875450002378784,921620,13938,1.276587959000608
595,34,6,blank,False,1715920331.266877,0.13484450001851656,921620,13938,1.768415375991026
596,34,7,repeat,False,1715920331.4066045,0.4820410009997431,921620,13938,1.9063092919823248
597,34,8,blank,False,1715920331.890325,0.1388828339986503,921620,13938,2.391939292981988
598,34,9,repeat,False,1715920332.0351524,0.48747204200481065,921620,13938,2.5343715839844663
599,34,10,repeat,False,1715920332.5245345,0.4641110420052428,921620,13938,3.0260529599909205
600,34,11,blank,False,1715920332.990528,0.130885542021133,921620,13938,3.4920802929846104
601,34,12,blank,False,1715920333.1269655,0.20208333298796788,921620,13938,3.6263485020026565
602,34,13,blank,False,1715920333.337751,0.1507880830031354,921620,13938,3.835798084997805
603,34,14,blank,False,1715920333.4968867,0.16684950000490062,921620,13938,3.9950414600025397
604,34,15,success,True,1715920333.6707597,0.4928873750031926,921620,13914,4.169904501992278
605,35,1,repeat,False,1715920334.166188,0.471280208992539,921620,13914,2.1249870769679546e-06
606,35,2,repeat,False,1715920334.6391785,0.49350095898262225,921620,13914,0.4729979169787839
607,35,3,repeat,False,1715920335.13452,0.4711280000046827,921620,13914,0.9683125009760261
608,35,4,blank,False,1715920335.6077015,0.13731762499082834,921620,13914,1.441209833981702
609,35,5,repeat,False,1715920335.7485538,0.49609574998612516,921620,13914,1.5814462089911103
610,35,6,blank,False,1715920336.246568,0.13837229201453738,921620,13914,2.0804580010008067
611,35,7,repeat,False,1715920336.388068,0.4975819169776514,921620,13914,2.221147583972197
612,35,8,repeat,False,1715920336.887438,0.5042221249896102,921620,13914,2.721260125981644
613,35,9,blank,False,1715920337.3940048,0.1638717500027269,921620,13914,3.2273180019983556
614,35,10,blank,False,1715920337.561722,0.1690920420223847,921620,13914,3.394390126981307
615,35,11,blank,False,1715920337.7394493,0.16546041701803915,921620,13914,3.5694966679729987
616,35,12,blank,False,1715920337.9131029,0.13859533399227075,921620,13914,3.743699001992354
617,35,13,repeat,False,1715920338.0585926,0.46905608399538323,921620,13914,3.8893949189805426
618,35,14,success,True,1715920338.5292149,0.4664321669843048,921620,13919,4.36319375198218
619,36,1,low_confidence,False,1715920338.9986901,0.5339360839861911,921620,13919,1.9580184016376734e-06
620,36,2,blank,False,1715920339.5354624,0.15976212499663234,921620,13919,0.5364962080202531
621,36,3,repeat,False,1715920339.703432,0.5072211250080727,921620,13919,0.7015270830015652
622,36,4,repeat,False,1715920340.212292,0.4433599170006346,921620,13919,1.2140973750210833
623,36,5,repeat,False,1715920340.6575842,0.5060775410092901,921620,13919,1.6593212510051671
624,36,6,blank,False,1715920341.1654875,0.12112741699093021,921620,13919,2.1672739170026034
625,36,7,blank,False,1715920341.2910986,0.1533916250045877,921620,13919,2.2915447510022204
626,36,8,blank,False,1715920341.452359,0.11831933399662375,921620,13919,2.450637876027031
627,36,9,repeat,False,1715920341.5798485,0.513799124979414,921620,13919,2.5779693760268856
628,36,10,repeat,False,1715920342.0953603,0.45723275002092123,921620,13919,3.097199001000263
629,36,11,blank,False,1715920342.5543919,0.11915879198932089,921620,13919,3.556204543012427
630,36,12,blank,False,1715920342.677316,0.13676766699063592,921620,13919,3.6781150850001723
631,36,13,blank,False,1715920342.8226423,0.12053575000027195,921620,13919,3.8207836270157713
632,36,14,repeat,False,1715920342.9517908,0.47880016698036343,921620,13919,3.949878127023112
633,36,15,success,True,1715920343.4320974,0.46298633300466463,921620,13918,4.434024835005403
634,37,1,repeat,False,1715920343.8977065,0.4464557089959271,921620,13918,2.082990249618888e-06
635,37,2,repeat,False,1715920344.3458517,0.4697958749893587,921620,13918,0.44812320900382474
636,37,3,blank,False,1715920344.8177884,0.13405933399917558,921620,13918,0.919667667010799
