seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,46,3,success,True,1716477746.3515975,1.2593065419932827,921620,9310,2.6995295429369435
320,47,1,repeat,False,1716477747.6190925,1.2677709589479491,921620,9310,9.08400397747755e-06
321,47,2,blank,False,1716477748.896673,1.1473222089698538,921620,9310,1.275299250963144
322,47,3,blank,False,1716477750.053743,0.9710990010062233,921620,9310,2.4325245849322528
323,47,4,repeat,False,1716477751.0351298,1.3499821670120582,921620,9310,3.4143190439790487
324,47,5,blank,False,1716477752.3913028,1.2168804170796648,921620,9310,4.772870627930388
325,47,6,blank,False,1716477753.6143131,0.9526985010597855,921620,9310,5.995123586035334
326,47,7,blank,False,1716477754.576567,1.0262672089738771,921620,9310,6.9549894200172275
327,47,8,blank,False,1716477755.6113408,0.9632009170018137,921620,9310,7.991177086951211
328,47,9,success,True,1716477756.581761,1.2540807500481606,921620,9307,8.962720712996088
329,48,1,repeat,False,1716477757.8475704,1.3262420010287315,921620,9307,8.95792618393898e-06
330,48,2,blank,False,1716477759.18328,0.8325963750248775,921620,9307,1.3342406249139458
331,48,3,blank,False,1716477760.0250351,0.8900834169471636,921620,9307,2.1767082499573007
332,48,4,blank,False,1716477760.9239042,0.9929539170116186,921620,9307,3.0758182499557734
333,48,5,repeat,False,1716477761.9221935,1.5096606670413166,921620,9307,4.075856041978113
334,48,6,success,True,1716477763.4402153,1.2796173749957234,921620,9313,5.593185959965922
335,49,1,repeat,False,1716477764.7287946,1.4410483340034261,921620,9313,8.500064723193645e-06
336,49,2,repeat,False,1716477766.17926,1.3047146260505542,921620,9313,1.4492621259996668
337,49,3,blank,False,1716477767.4936144,0.7949137920513749,921620,9313,2.763248460018076
338,49,4,repeat,False,1716477768.2967541,1.1962227090261877,921620,9313,3.5672842520289123
339,49,5,blank,False,1716477769.5025551,1.1173948759678751,921620,9313,4.772296210983768
340,49,6,blank,False,1716477770.6290276,1.0327463339781389,921620,9313,5.899187961011194
341,49,7,blank,False,1716477771.6705294,0.8783532920060679,921620,9313,6.9408953780075535
342,49,8,blank,False,1716477772.5580828,0.8540598339168355,921620,9313,7.828068420058116
343,49,9,success,True,1716477773.4205294,1.2373649169458076,921620,9290,8.69227983802557
