seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,21,7,repeat,False,1716056346.130983,0.5570244999835268,921620,9327,2.228868210047949
319,21,8,blank,False,1716056346.6904826,0.1916444170055911,921620,9327,2.7920067100203596
320,21,9,blank,False,1716056346.8906572,0.19266145798610523,921620,9327,2.9887386680347845
321,21,10,blank,False,1716056347.0922,0.19565562496427447,921620,9327,3.1902597520384006
322,21,11,blank,False,1716056347.296893,0.19163758301874623,921620,9327,3.3948386270203628
323,21,12,blank,False,1716056347.4972813,0.19510991702554747,921620,9327,3.5954867100226693
324,21,13,blank,False,1716056347.700585,0.19392724998760968,921620,9327,3.7991420440375805
325,21,14,blank,False,1716056347.9032736,0.2016979170148261,921620,9327,4.00115933502093
326,21,15,success,True,1716056348.1107883,0.5570379169657826,921620,9307,4.21152825205354
327,22,1,repeat,False,1716056348.6712291,0.5415837509790435,921620,9307,2.2909953258931637e-06
328,22,2,blank,False,1716056349.215124,0.1940150409936905,921620,9307,0.5438660830259323
329,22,3,blank,False,1716056349.417063,0.1968692500377074,921620,9307,0.7428636249969713
330,22,4,blank,False,1716056349.6220653,0.19125995901413262,921620,9307,0.9478416669880971
331,22,5,blank,False,1716056349.8212428,0.20035287499194965,921620,9307,1.1469307920197025
332,22,6,blank,False,1716056350.0305579,0.1959507089923136,921620,9307,1.3559557920088992
333,22,7,repeat,False,1716056350.2345705,0.5543038340401836,921620,9307,1.5605072919861414
334,22,8,blank,False,1716056350.7912652,0.19362375000491738,921620,9307,2.119973875989672
335,22,9,repeat,False,1716056350.9929645,0.5528547500143759,921620,9307,2.3185500010149553
336,22,10,repeat,False,1716056351.5482469,0.5483191670500673,921620,9307,2.876857043011114
337,22,11,blank,False,1716056352.0988672,0.19023599999491125,921620,9307,3.4276255010045134
338,22,12,blank,False,1716056352.297508,0.1954505419707857,921620,9307,3.6229682930279523
339,22,13,blank,False,1716056352.5017672,0.1942853750078939,921620,9307,3.827330043015536
340,22,14,blank,False,1716056352.7042758,0.19935145799536258,921620,9307,4.0297880850266665
341,22,15,success,True,1716056352.909663,0.5571977499639615,921620,9314,4.237703876977321
342,23,1,low_confidence,False,1716056353.4703074,0.5565141250262968,921620,9314,2.916960511356592e-06
343,23,2,blank,False,1716056354.02922,0.24086170800728723,921620,9314,0.5589039999758825
344,23,3,repeat,False,1716056354.2744863,0.5541315419832245,921620,9314,0.8030876669799909
345,23,4,repeat,False,1716056354.8309343,0.5549403339973651,921620,9314,1.360676791984588
346,23,5,blank,False,1716056355.388767,0.25805116700939834,921620,9314,1.918052543012891
347,23,6,blank,False,1716056355.6510117,0.2610601260093972,921620,9314,2.179764375963714
348,23,7,repeat,False,1716056355.9161172,0.5657074999762699,921620,9314,2.444832792971283
349,23,8,blank,False,1716056356.4841545,0.24371295800665393,921620,9314,3.0137990019866265
350,23,9,blank,False,1716056356.7315927,0.2583757910178974,921620,9314,3.2605947100091726
351,23,10,blank,False,1716056356.9956768,0.25426341698039323,921620,9314,3.5232338350033388
352,23,11,blank,False,1716056357.2551024,0.25589000002946705,921620,9314,3.783075043989811
353,23,12,blank,False,1716056357.5164154,0.25538462499389425,921620,9314,4.044417543977033
354,23,13,success,True,1716056357.7749934,0.5608596259844489,921620,9320,4.3047172100050375
355,24,1,repeat,False,1716056358.3392947,0.5465694169979542,921620,9320,2.2500171326100826e-06
356,24,2,blank,False,1716056358.8882365,0.19815520901465788,921620,9320,0.5488577079959214
357,24,3,repeat,False,1716056359.0950873,0.5538162920274772,921620,9320,0.7524302499950863
358,24,4,blank,False,1716056359.6514263,0.19796304096234962,921620,9320,1.311954750039149
359,24,5,blank,False,1716056359.8589387,0.19700820796424523,921620,9320,1.5160629590391181
360,24,6,blank,False,1716056360.0642412,0.19738762499764562,921620,9320,1.721786709036678
361,24,7,repeat,False,1716056360.270121,0.5557350419694558,921620,9320,1.927677626023069
362,24,8,blank,False,1716056360.828359,0.1954375840141438,921620,9320,2.4888577919919044
363,24,9,blank,False,1716056361.0319672,0.19345325004542246,921620,9320,2.6893946260097437
364,24,10,repeat,False,1716056361.234168,0.5676626249914989,921620,9320,2.891480333986692
365,24,11,blank,False,1716056361.8044803,0.189761626010295,921620,9320,3.4648668760200962
366,24,12,blank,False,1716056362.0032628,0.1980908329715021,921620,9320,3.6602342930273153
367,24,13,blank,False,1716056362.2093852,0.19861937500536442,921620,9320,3.8674061259953305
368,24,14,blank,False,1716056362.416638,0.19545800000196323,921620,9320,4.073813210008666
369,24,15,success,True,1716056362.6179137,0.5553852920420468,921620,9311,4.2777270849910565
370,25,1,repeat,False,1716056363.1771576,0.5486931250197813,921620,9311,2.4999608285725117e-06
371,25,2,blank,False,1716056363.7286386,0.26224391703726724,921620,9311,0.5513610009802505
372,25,3,repeat,False,1716056363.9954062,0.562499875028152,921620,9311,0.8176553759840317
373,25,4,blank,False,1716056364.5605943,0.24628037499496713,921620,9311,1.3836788339540362
374,25,5,repeat,False,1716056364.8116395,0.5641803339822218,921620,9311,1.633603709982708
375,25,6,repeat,False,1716056365.3808079,0.5415220420109108,921620,9311,2.202508209971711
376,25,7,repeat,False,1716056365.924667,0.5461595000233501,921620,9311,2.747844167985022
377,25,8,blank,False,1716056366.4732106,0.25372179195983335,921620,9311,3.2963992939912714
378,25,9,blank,False,1716056366.7304304,0.2584388750256039,921620,9311,3.553104043996427
379,25,10,blank,False,1716056366.9925523,0.2663328340277076,921620,9311,3.8150177939678542
380,25,11,blank,False,1716056367.2633572,0.2602025830419734,921620,9311,4.085770126956049
381,25,12,success,True,1716056367.5276754,0.5571406669914722,921620,9321,4.350905294006225
382,26,1,repeat,False,1716056368.0886443,0.5501367090037093,921620,9321,2.9159709811210632e-06
383,26,2,blank,False,1716056368.6411443,0.251847582985647,921620,9321,0.5529060830012895
384,26,3,blank,False,1716056368.8982265,0.2538400419871323,921620,9321,0.8084398329956457
385,26,4,repeat,False,1716056369.1579304,0.5508942090091296,921620,9321,1.0675016669556499
386,26,5,repeat,False,1716056369.7116008,0.5422494589583948,921620,9321,1.6229064589715563
387,26,6,blank,False,1716056370.2561061,0.2528673750348389,921620,9321,2.167884750990197
388,26,7,repeat,False,1716056370.5145955,0.5562573759816587,921620,9321,2.425044458999764
389,26,8,blank,False,1716056371.0731833,0.23458766599651426,921620,9321,2.984964750998188
390,26,9,repeat,False,1716056371.3132248,0.5546272089704871,921620,9321,3.223159250977915
391,26,10,blank,False,1716056371.8701448,0.25285741698462516,921620,9321,3.781950751959812
392,26,11,blank,False,1716056372.1288075,0.25523779197828844,921620,9321,4.0384857099852525
393,26,12,success,True,1716056372.3881102,0.5527165420353413,921620,9311,4.299686751968693
394,27,1,repeat,False,1716056372.9442415,0.5525685009779409,921620,9311,2.334010787308216e-06
395,27,2,repeat,False,1716056373.4991226,0.5357334589934908,921620,9311,0.554854209010955
396,27,3,blank,False,1716056374.037204,0.23176649998640642,921620,9311,1.0929048760444857
397,27,4,blank,False,1716056374.2745771,0.24010708299465477,921620,9311,1.328381043043919
398,27,5,blank,False,1716056374.521007,0.24305220902897418,921620,9311,1.574194876011461
399,27,6,repeat,False,1716056374.7713614,0.5512190839508548,921620,9311,1.82438300101785
400,27,7,repeat,False,1716056375.325056,0.5527908329968341,921620,9311,2.380806252011098
401,27,8,repeat,False,1716056375.8801782,0.5431698330212384,921620,9311,2.935967168014031
402,27,9,blank,False,1716056376.4257252,0.2442987920367159,921620,9311,3.4814266690518707
403,27,10,blank,False,1716056376.676807,0.24523033300647512,921620,9311,3.7301430859952234
404,27,11,blank,False,1716056376.929263,0.24648074997821823,921620,9311,3.982170336006675
405,27,12,success,True,1716056377.179801,0.5560845419531688,921620,9306,4.235356168996077
406,28,1,low_confidence,False,1716056377.7393534,0.5464716249844059,921620,9306,2.4170149117708206e-06
407,28,2,repeat,False,1716056378.288227,0.5576273339684121,921620,9306,0.5489034170168452
408,28,3,repeat,False,1716056378.8481376,0.5577153750346042,921620,9306,1.1088075430016033
409,28,4,repeat,False,1716056379.4082012,0.5586398750310764,921620,9306,1.668871333997231
410,28,5,repeat,False,1716056379.9691362,0.5497239170363173,921620,9306,2.2298515849979594
411,28,6,blank,False,1716056380.5212493,0.19604687503306195,921620,9306,2.781923584989272
412,28,7,repeat,False,1716056380.7253478,0.5615322510129772,921620,9306,2.98320254299324
413,28,8,blank,False,1716056381.2892947,0.1910454590106383,921620,9306,3.5500475019798614
414,28,9,blank,False,1716056381.4887793,0.19451533304527402,921620,9306,3.7462648350046948
415,28,10,blank,False,1716056381.6919181,0.1904984579887241,921620,9306,3.949323793989606
416,28,11,blank,False,1716056381.8916698,0.2012426660512574,921620,9306,4.14917421102291
417,28,12,success,True,1716056382.0987954,0.5530712499748915,921620,9313,4.358703377016354
418,29,1,repeat,False,1716056382.6552296,0.5445862089982256,921620,9313,2.4589826352894306e-06
419,29,2,blank,False,1716056383.202179,0.25377700000535697,921620,9313,0.5469450009986758
420,29,3,blank,False,1716056383.4620113,0.25903616700088605,921620,9313,0.8041660420130938
421,29,4,blank,False,1716056383.7269034,0.25507087499136105,921620,9313,1.0694734589778818
422,29,5,repeat,False,1716056383.9876626,0.5541867500287481,921620,9313,1.330404543026816
423,29,6,repeat,False,1716056384.5446565,0.5552002509939484,921620,9313,1.8889417930040509
424,29,7,repeat,False,1716056385.102195,0.5586943330126815,921620,9313,2.446929626981728
425,29,8,blank,False,1716056385.6631756,0.25127212598454207,921620,9313,3.0079955849796534
426,29,9,repeat,False,1716056385.9204524,0.559414041985292,921620,9313,3.262953669007402
427,29,10,blank,False,1716056386.4822264,0.24132229201495647,921620,9313,3.827040794014465
428,29,11,blank,False,1716056386.7297506,0.2602317089913413,921620,9313,4.072234211023897
429,29,12,success,True,1716056386.9939225,0.5608967500156723,921620,9320,4.338479252008256
430,30,1,repeat,False,1716056387.5582263,0.5446342090144753,921620,9320,2.415967173874378e-06
431,30,2,repeat,False,1716056388.1051323,0.5527273340267129,921620,9320,0.546906957984902
432,30,3,blank,False,1716056388.6602092,0.2547914169845171,921620,9320,1.1019627919886261
433,30,4,blank,False,1716056388.9210706,0.2579132500104606,921620,9320,1.360692833957728
434,30,5,blank,False,1716056389.1851983,0.2548818750074133,921620,9320,1.6248346249922179
435,30,6,blank,False,1716056389.4472034,0.25683487503556535,921620,9320,1.8862428339780308
436,30,7,repeat,False,1716056389.7099717,0.5528745420160703,921620,9320,2.1495137509773485
437,30,8,blank,False,1716056390.2652214,0.256821500021033,921620,9320,2.7069486679974943
438,30,9,repeat,False,1716056390.5283897,0.5594540829770267,921620,9320,2.9678735839552246
439,30,10,blank,False,1716056391.090265,0.24469966697506607,921620,9320,3.532000250997953
440,30,11,blank,False,1716056391.3409455,0.24306562502169982,921620,9320,3.780460667971056
441,30,12,blank,False,1716056391.5899148,0.2571376250125468,921620,9320,4.029569917998742
442,30,13,success,True,1716056391.8510695,0.5510532920015976,921620,13923,4.292679292964749
443,31,1,repeat,False,1716056392.4055667,0.543257417040877,921620,13923,2.792046871036291e-06
444,31,2,blank,False,1716056392.9512239,0.25080579199129716,921620,13923,0.5456900840508752
445,31,3,repeat,False,1716056393.208487,0.5413332509924658,921620,13923,0.8005503750173375
446,31,4,repeat,False,1716056393.752135,0.5436838339664973,921620,13923,1.3465786669985391
447,31,5,blank,False,1716056394.298166,0.23779225000180304,921620,13923,1.8926556259975769
448,31,6,blank,False,1716056394.54185,0.2482412499957718,921620,13923,2.134193208999932
449,31,7,repeat,False,1716056394.7970333,0.547817958984524,921620,13923,2.389019376016222
450,31,8,blank,False,1716056395.3471985,0.23931129201082513,921620,13923,2.9416808760142885
451,31,9,repeat,False,1716056395.5921931,0.5576355840312317,921620,13923,3.184634417993948
452,31,10,blank,False,1716056396.1521313,0.22822783299488947,921620,13923,3.7466101690079086
453,31,11,blank,False,1716056396.3868053,0.24043979198904708,921620,13923,3.9789152099983767
454,31,12,success,True,1716056396.6307883,0.5591151669505052,921620,13926,4.225171460013371
455,32,1,repeat,False,1716056397.1933887,0.5299370419816114,921620,13926,2.416956704109907e-06
456,32,2,repeat,False,1716056397.7256274,0.5310011249966919,921620,13926,0.5321300419745967
457,32,3,blank,False,1716056398.2594194,0.18938674998935312,921620,13926,1.0655352509929799
458,32,4,blank,False,1716056398.4570024,0.18917608296032995,921620,13926,1.2602245009620674
459,32,5,blank,False,1716056398.6543558,0.190121833991725,921620,13926,1.4577193339937367
460,32,6,blank,False,1716056398.8525057,0.186881874979008,921620,13926,1.656170583970379
461,32,7,blank,False,1716056399.0473588,0.19596699997782707,921620,13926,1.8507255009608343
462,32,8,repeat,False,1716056399.251406,0.5464293340337463,921620,13926,2.054674583952874
463,32,9,blank,False,1716056399.8001988,0.19573683297494426,921620,13926,2.6067332929815166
464,32,10,blank,False,1716056400.003557,0.18908787501277402,921620,13926,2.806993917969521
465,32,11,blank,False,1716056400.2012718,0.19165737502044067,921620,13926,3.004319334984757
466,32,12,repeat,False,1716056400.401115,0.5487175419693813,921620,13926,3.2047303349827416
467,32,13,blank,False,1716056400.952274,0.18625600001541898,921620,13926,3.758676459954586
468,32,14,blank,False,1716056401.1475103,0.1970626669935882,921620,13926,3.9504685439751484
469,32,15,success,True,1716056401.3511777,0.5506788759957999,921620,13928,4.156662127003074
470,33,1,repeat,False,1716056401.9054656,0.5403823330416344,921620,13928,2.792046871036291e-06
471,33,2,blank,False,1716056402.4480975,0.1900806669727899,921620,13928,0.5428340000216849
472,33,3,blank,False,1716056402.6463315,0.19662633398547769,921620,13928,0.7379060840466991
473,33,4,repeat,False,1716056402.8511674,0.5407547500217333,921620,13928,0.9426628340152092
474,33,5,blank,False,1716056403.3943322,0.19690262502990663,921620,13928,1.4889157920260914
475,33,6,blank,False,1716056403.599894,0.19301170797552913,921620,13928,1.691714751010295
476,33,7,repeat,False,1716056403.8012557,0.544574458966963,921620,13928,1.8926472919993103
477,33,8,blank,False,1716056404.3483326,0.18911050102906302,921620,13928,2.4429410010343418
478,33,9,blank,False,1716056404.5455937,0.1904749590321444,921620,13928,2.637155626027379
479,33,10,repeat,False,1716056404.7435112,0.5513441669754684,921620,13928,2.835886084998492
480,33,11,blank,False,1716056405.2972624,0.20015687501290813,921620,13928,3.391888377023861
481,33,12,blank,False,1716056405.505428,0.19446137500926852,921620,13928,3.597043335030321
482,33,13,blank,False,1716056405.7085385,0.19372049998492002,921620,13928,3.800451335031539
483,33,14,blank,False,1716056405.9108255,0.19722708297194913,921620,13928,4.002456210029777
484,33,15,success,True,1716056406.1139352,0.5519048339920118,921620,13927,4.207810252031777
485,34,1,repeat,False,1716056406.6693275,0.5385340839857236,921620,13927,2.2919848561286926e-06
486,34,2,blank,False,1716056407.2104235,0.1937355839763768,921620,13927,0.5408632089965977
487,34,3,repeat,False,1716056407.4125712,0.5462049169582315,921620,13927,0.7399446670315228
488,34,4,repeat,False,1716056407.9611166,0.5397109590121545,921620,13927,1.2916832090122625
489,34,5,repeat,False,1716056408.5031614,0.533655249979347,921620,13927,1.8337473340216093
490,34,6,repeat,False,1716056409.0402272,0.5280799589818344,921620,13927,2.3705342930043116
491,34,7,blank,False,1716056409.5706697,0.1964682909892872,921620,13927,2.9013020020211115
492,34,8,repeat,False,1716056409.7754557,0.5401514169643633,921620,13927,3.102817334991414
493,34,9,repeat,False,1716056410.3180208,0.5427966670249589,921620,13927,3.648673293995671
494,34,10,success,True,1716056410.8623905,0.5354487500153482,921620,13914,4.193710794032086
495,35,1,repeat,False,1716056411.4012966,0.5235438329982571,921620,13914,2.333021257072687e-06
496,35,2,repeat,False,1716056411.9274778,0.536902750027366,921620,13914,0.5258543750387616
497,35,3,blank,False,1716056412.4667149,0.22045145800802857,921620,13914,1.0653671670006588
498,35,4,blank,False,1716056412.6953385,0.2088052909821272,921620,13914,1.2907553750555962
499,35,5,blank,False,1716056412.9125288,0.2113833759794943,921620,13914,1.5078851250000298
500,35,6,repeat,False,1716056413.1325672,0.5443015829659998,921620,13914,1.7277797090355307
501,35,7,blank,False,1716056413.6792004,0.21690004196716473,921620,13914,2.2778922090074047
502,35,8,blank,False,1716056413.9045877,0.2216858749743551,921620,13914,2.5000121680204757
503,35,9,blank,False,1716056414.1344123,0.2252441250020638,921620,13914,2.729793918028008
504,35,10,blank,False,1716056414.3676548,0.21555699995951727,921620,13914,2.963183960004244
505,35,11,blank,False,1716056414.5914912,0.2169547090306878,921620,13914,3.186666335037444
506,35,12,blank,False,1716056414.8165348,0.22350204200483859,921620,13914,3.4123217100277543
507,35,13,blank,False,1716056415.0483584,0.21940933295991272,921620,13914,3.643727877002675
508,35,14,blank,False,1716056415.2761106,0.22706841601757333,921620,13914,3.871344710001722
509,35,15,success,True,1716056415.5098147,0.5510768340318464,921620,13919,4.1071665020426735
510,36,1,repeat,False,1716056416.0642722,0.5446173749514855,921620,13919,2.4160253815352917e-06
511,36,2,blank,False,1716056416.611189,0.19682449998799711,921620,13919,0.5469454579870217
512,36,3,repeat,False,1716056416.8156734,0.5561991260037757,921620,13919,0.7486899580108002
513,36,4,blank,False,1716056417.3743608,0.1933868330088444,921620,13919,1.3099541669944301
514,36,5,repeat,False,1716056417.575504,0.5444032920058817,921620,13919,1.5081971670151688
515,36,6,blank,False,1716056418.1224663,0.18540845799725503,921620,13919,2.058137626037933
516,36,7,blank,False,1716056418.3167708,0.19032291701296344,921620,13919,2.249123834015336
517,36,8,blank,False,1716056418.5148873,0.1907429579878226,921620,13919,2.448062709008809
518,36,9,blank,False,1716056418.7140708,0.19933820801088586,921620,13919,2.6463342090137303
519,36,10,repeat,False,1716056418.9223735,0.5445037920144387,921620,13919,2.854650583991315
520,36,11,blank,False,1716056419.4693437,0.1984274159767665,921620,13919,3.404872710001655
521,36,12,blank,False,1716056419.6762404,0.1919586660224013,921620,13919,3.608521960035432
522,36,13,blank,False,1716056419.876432,0.18971170904114842,921620,13919,3.808968793018721
523,36,14,blank,False,1716056420.0746698,0.20177762501407415,921620,13919,4.007104627031367
524,36,15,success,True,1716056420.281997,0.5479015419841744,921620,13918,4.216900585044641
525,37,1,repeat,False,1716056420.8333297,0.5227298749960028,921620,13918,2.500019036233425e-06
526,37,2,blank,False,1716056421.3582392,0.19279370800359175,921620,13918,0.52486983302515
527,37,3,repeat,False,1716056421.559515,0.5503300839918666,921620,13918,0.7229255830170587
528,37,4,blank,False,1716056422.112241,0.1930612499709241,921620,13918,1.278822541993577
529,37,5,repeat,False,1716056422.3134105,0.5404368340387009,921620,13918,1.4767397500108927
530,37,6,blank,False,1716056422.8561857,0.18526591698173434,921620,13918,2.0229030420305207
531,37,7,blank,False,1716056423.0492449,0.19041220797225833,921620,13918,2.212959751021117
532,37,8,repeat,False,1716056423.2478886,0.5469717080122791,921620,13918,2.4112425839994103
533,37,9,blank,False,1716056423.7971432,0.18899587501073256,921620,13918,2.9638044590246864
534,37,10,blank,False,1716056423.9943678,0.19155650003813207,921620,13918,3.1577118760324083
535,37,11,blank,False,1716056424.1916258,0.1892963339923881,921620,13918,3.356404792983085
536,37,12,blank,False,1716056424.3865178,0.1864715840201825,921620,13918,3.55121866799891
537,37,13,blank,False,1716056424.5804155,0.18862879200605676,921620,13918,3.7452970850281417
538,37,14,blank,False,1716056424.7744284,0.18523095798445866,921620,13918,3.9391447519883513
539,37,15,blank,False,1716056424.9679375,0.18948204204207286,921620,13918,4.131425709987525
540,37,16,success,True,1716056425.1633255,0.5452729169628583,921620,13913,4.329287460015621
541,38,1,repeat,False,1716056425.7119617,0.5469362500007264,921620,13913,2.707995008677244e-06
542,38,2,repeat,False,1716056426.2612815,0.5476343340124004,921620,13913,0.5493113339762203
543,38,3,blank,False,1716056426.8113267,0.23662379203597084,921620,13913,1.0993628749856725
544,38,4,blank,False,1716056427.0533307,0.2577336669783108,921620,13913,1.3393821669742465
545,38,5,blank,False,1716056427.317295,0.2517594999517314,921620,13913,1.6027638339437544
546,38,6,repeat,False,1716056427.5761495,0.5467447920236737,921620,13913,1.8613523339736275
547,38,7,blank,False,1716056428.1252623,0.24575133400503546,921620,13913,2.4132085429737344
548,38,8,blank,False,1716056428.3765624,0.25343375001102686,921620,13913,2.662618834991008
549,38,9,blank,False,1716056428.6358202,0.2509932499960996,921620,13913,2.9218190429965034
550,38,10,blank,False,1716056428.8927715,0.24120566702913493,921620,13913,3.1785297509632073
551,38,11,blank,False,1716056429.1397886,0.25148320803418756,921620,13913,3.4256348769995384
552,38,12,blank,False,1716056429.3969004,0.2541775420540944,921620,13913,3.682931251998525
553,38,13,blank,False,1716056429.6576211,0.24692312499973923,921620,13913,3.9432186269550584
554,38,14,success,True,1716056429.9084716,0.5503133750171401,921620,9311,4.196264084952418
555,39,1,repeat,False,1716056430.4621012,0.5392420419957489,921620,9311,2.2500171326100826e-06
556,39,2,blank,False,1716056431.0038164,0.2552236249903217,921620,9311,0.5415431670262478
557,39,3,blank,False,1716056431.2642047,0.2558261670055799,921620,9311,0.8003169589792378
558,39,4,repeat,False,1716056431.5256398,0.5636720830225386,921620,9311,1.0615349169820547
559,39,5,blank,False,1716056432.0921102,0.2539185840287246,921620,9311,1.6295615839771926
560,39,6,blank,False,1716056432.351822,0.25321091699879616,921620,9311,1.8874280839809217
561,39,7,blank,False,1716056432.6109016,0.24813941697357222,921620,9311,2.146528126031626
562,39,8,blank,False,1716056432.8651884,0.24788258300395682,921620,9311,2.4008524590171874
563,39,9,blank,False,1716056433.118797,0.24782587599474937,921620,9311,2.6545181259862147
564,39,10,blank,False,1716056433.3735604,0.24995920795481652,921620,9311,2.9093071679817513
565,39,11,blank,False,1716056433.6291842,0.25683425000170246,921620,9311,3.1649732930236496
566,39,12,blank,False,1716056433.8921726,0.2527902919682674,921620,9311,3.4276729180128314
567,39,13,blank,False,1716056434.1508067,0.26115600002231076,921620,9311,3.686430334986653
568,39,14,blank,False,1716056434.4179025,0.25510075100464746,921620,9311,3.953369501978159
569,39,15,success,True,1716056434.6764903,0.5468554580002092,921620,9304,4.2143907099962234
570,40,1,repeat,False,1716056435.2267253,0.5322055839933455,921620,9304,3.500026650726795e-06
571,40,2,blank,False,1716056435.761586,0.18738395802211016,921620,9304,0.5347175420029089
572,40,3,blank,False,1716056435.9571254,0.19268579100025818,921620,9304,0.7271854170248844
573,40,4,blank,False,1716056436.1578648,0.1937005830113776,921620,9304,0.9277542920317501
574,40,5,blank,False,1716056436.3601167,0.1994369580061175,921620,9304,1.1298932090285234
575,40,6,blank,False,1716056436.5676608,0.20050879201153293,921620,9304,1.3378450840245932
576,40,7,blank,False,1716056436.7765646,0.19528937502764165,921620,9304,1.5463662930415012
577,40,8,repeat,False,1716056436.9800966,0.5427681670407765,921620,9304,1.7499988760100678
578,40,9,low_confidence,False,1716056437.525341,0.5544835840119049,921620,9304,2.298437751014717
579,40,10,blank,False,1716056438.0821185,0.19647783396067098,921620,9304,2.8553286680253223
580,40,11,blank,False,1716056438.2866836,0.19661283399909735,921620,9304,3.0566033770446666
581,40,12,low_confidence,False,1716056438.4916816,0.5551729999715462,921620,9304,3.261611835041549
582,40,13,blank,False,1716056439.0491843,0.19617787504103035,921620,9304,3.8224202940473333
583,40,14,blank,False,1716056439.2533329,0.201055167010054,921620,9304,4.023317294020671
584,40,15,success,True,1716056439.460186,0.55767658399418,921620,9313,4.232704752008431
585,41,1,repeat,False,1716056440.0213127,0.5599969169707038,921620,9313,2.374988980591297e-06
586,41,2,blank,False,1716056440.5837953,0.2422382920049131,921620,9313,0.5623407919774763
587,41,3,blank,False,1716056440.8342633,0.2537850830121897,921620,9313,0.810711917001754
588,41,4,blank,False,1716056441.0938113,0.2542116669937968,921620,9313,1.0703585419687442
589,41,5,blank,False,1716056441.3545058,0.2526140000554733,921620,9313,1.3308425839641131
590,41,6,repeat,False,1716056441.6122856,0.5606134579866193,921620,9313,1.5894664179650135
591,41,7,repeat,False,1716056442.1756785,0.5556520840036683,921620,9313,2.153889042965602
592,41,8,blank,False,1716056442.733639,0.23622075002640486,921620,9313,2.71225704299286
593,41,9,blank,False,1716056442.9744763,0.2594879579846747,921620,9313,2.9518511269707233
594,41,10,repeat,False,1716056443.2402246,0.5496309170266613,921620,9313,3.2167085019755177
595,41,11,blank,False,1716056443.7922316,0.2508029169985093,921620,9313,3.7707817099872045
596,41,12,blank,False,1716056444.0488877,0.24906554201152176,921620,9313,4.025248377001844
597,41,13,success,True,1716056444.3017874,0.554313667002134,921620,9319,4.280293376999907
598,42,1,repeat,False,1716056444.859393,0.5544639170402661,921620,9319,4.292000085115433e-06
599,42,2,blank,False,1716056445.416253,0.19534904201282188,921620,9319,0.556793124997057
600,42,3,blank,False,1716056445.6196785,0.19642245798604563,921620,9319,0.7572123749996535
601,42,4,blank,False,1716056445.824446,0.19041854195529595,921620,9319,0.9620285839773715
602,42,5,blank,False,1716056446.0231037,0.19908491597743705,921620,9319,1.1606153760221787
603,42,6,blank,False,1716056446.230361,0.19201941700885072,921620,9319,1.3677750839851797
604,42,7,blank,False,1716056446.4305468,0.1930781250121072,921620,9319,1.5678031680290587
605,42,8,blank,False,1716056446.6318252,0.19191758398665115,921620,9319,1.7693222929956391
606,42,9,repeat,False,1716056446.8318985,0.5570037090219557,921620,9319,1.9693548340001144
607,42,10,blank,False,1716056447.391407,0.1956001669750549,921620,9319,2.531777334981598
608,42,11,repeat,False,1716056447.592198,0.5525145839783363,921620,9319,2.7308881679782644
609,42,12,repeat,False,1716056448.1469474,0.5589089170098305,921620,9319,3.287538252014201
610,42,13,blank,False,1716056448.708713,0.19589066598564386,921620,9319,3.848758877022192
611,42,14,blank,False,1716056448.913226,0.19606124999700114,921620,9319,4.050392460019793
612,42,15,success,True,1716056449.1153536,0.557504374999553,921620,9322,4.255039627023507
613,43,1,repeat,False,1716056449.676246,0.5426111670094542,921620,9322,4.125002305954695e-06
614,43,2,blank,False,1716056450.2211845,0.244694790977519,921620,9322,0.5448287919862196
615,43,3,blank,False,1716056450.470521,0.24480316700646654,921620,9322,0.7930247509502806
616,43,4,repeat,False,1716056450.7196841,0.5502071260125376,921620,9322,1.0423077089944854
617,43,5,blank,False,1716056451.2722642,0.24532941600773484,921620,9322,1.5960699179559015
618,43,6,blank,False,1716056451.5211987,0.2548497919924557,921620,9322,1.8442372089484707
619,43,7,blank,False,1716056451.7823358,0.2617207919829525,921620,9322,2.103638083965052
620,43,8,repeat,False,1716056452.0494664,0.5613909999956377,921620,9322,2.3711617100052536
621,43,9,blank,False,1716056452.6132548,0.2556531669688411,921620,9322,2.93691166798817
622,43,10,blank,False,1716056452.8733826,0.2626713329809718,921620,9322,3.196141126973089
623,43,11,blank,False,1716056453.141303,0.2587729580118321,921620,9322,3.4632583349593915
624,43,12,blank,False,1716056453.4065254,0.2585090000065975,921620,9322,3.7278164189774543
625,43,13,blank,False,1716056453.671148,0.2536989999935031,921620,9322,3.992641543969512
626,43,14,success,True,1716056453.928426,0.5414302080171183,921620,9316,4.252235751948319
627,44,1,repeat,False,1716056454.4734967,0.548319082998205,921620,9316,2.4589826352894306e-06
628,44,2,repeat,False,1716056455.0245104,0.5493163339560851,921620,9316,0.5509507919778116
629,44,3,blank,False,1716056455.5762372,0.19585108302999288,921620,9316,1.1029286260018125
630,44,4,repeat,False,1716056455.7803698,0.553458125970792,921620,9316,1.3040742930024862
631,44,5,blank,False,1716056456.3362098,0.19084158301120624,921620,9316,1.86293125100201
632,44,6,blank,False,1716056456.5353239,0.19326354103395715,921620,9316,2.0588397099636495
633,44,7,blank,False,1716056456.7369943,0.19861762499203905,921620,9316,2.26041216799058
634,44,8,blank,False,1716056456.9442284,0.19496287498623133,921620,9316,2.467799459991511
635,44,9,blank,False,1716056457.1480353,0.19423845899291337,921620,9316,2.6715776679920964
