seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
44,10,2,blank,False,1716368543.665346,1.788360208971426,921620,13923,2.638472083956003
45,10,3,blank,False,1716368545.4637718,1.8336945009650663,921620,13923,4.437151793972589
46,10,4,success,True,1716368547.3038137,2.050029334030114,921620,13929,6.279578294954263
47,11,1,repeat,False,1716368549.3663266,2.324412001064047,921620,13929,7.2499969974160194e-06
48,11,2,blank,False,1716368551.7004287,1.7891677509760484,921620,13929,2.333635460003279
49,11,3,blank,False,1716368553.4987237,2.0036994180409238,921620,13929,4.1314167940290645
50,11,4,success,True,1716368555.5153964,2.3848310010507703,921620,13920,6.149527544970624
51,12,1,repeat,False,1716368557.911851,2.32198529294692,921620,13920,9.750016033649445e-06
52,12,2,blank,False,1716368560.2425883,2.266777751967311,921620,13920,2.3301025009714067
53,12,3,blank,False,1716368562.5178502,2.0732972510159016,921620,13920,4.605401544016786
54,12,4,success,True,1716368564.5971754,2.351492375950329,921620,13915,6.687086960999295
55,13,1,blank,False,1716368566.960241,2.234085917007178,921620,13915,8.833943866193295e-06
56,13,2,blank,False,1716368569.2031245,2.066538584069349,921620,13915,2.242418793030083
57,13,3,repeat,False,1716368571.2818432,2.4472154600080103,921620,13915,4.320334793999791
58,13,4,success,True,1716368573.735126,2.350510917021893,921620,9307,6.777237253962085
59,14,1,repeat,False,1716368576.097795,2.3636380849638954,921620,9307,1.2625008821487427e-05
60,14,2,blank,False,1716368578.4702287,1.9444554599467665,921620,9307,2.372113791992888
61,14,3,blank,False,1716368580.4236314,1.8927140010055155,921620,9307,4.325702584930696
62,14,4,success,True,1716368582.323369,2.6050864179851487,921620,9310,6.227591336006299
63,15,1,repeat,False,1716368584.940141,2.392398833995685,921620,9310,7.457914762198925e-06
64,15,2,blank,False,1716368587.3412042,1.6860579589847475,921620,9310,2.4006762920180336
65,15,3,blank,False,1716368589.0355704,2.223547126050107,921620,9310,4.0950062099145725
66,15,4,success,True,1716368591.265352,2.657017418066971,921620,9307,6.32713958597742
67,16,1,repeat,False,1716368593.9347408,2.341187667916529,921620,9307,8.708098903298378e-06
68,16,2,blank,False,1716368596.284825,2.233384542982094,921620,9307,2.349578334018588
69,16,3,blank,False,1716368598.5273752,2.088093042955734,921620,9307,4.59231987700332
70,16,4,success,True,1716368600.6224778,2.45832616800908,921620,9315,6.689762920024805
71,17,1,repeat,False,1716368603.0926838,2.546226626029238,921620,9315,8.792034350335598e-06
72,17,2,blank,False,1716368605.6476293,2.1567791670095176,921620,9315,2.5543710429919884
73,17,3,low_confidence,False,1716368607.8136113,2.008772626053542,921620,9315,4.719962961040437
74,17,4,success,True,1716368609.8290074,2.1306893760338426,921620,9318,6.738174127996899
75,18,1,repeat,False,1716368611.9711397,2.3098060429329053,921620,9318,8.458038792014122e-06
76,18,2,repeat,False,1716368614.2895722,2.463283541961573,921620,9318,2.3179047100711614
77,18,3,blank,False,1716368616.7615826,1.7278646259801462,921620,9318,4.7896487939869985
78,18,4,success,True,1716368618.4959157,2.5504050850868225,921620,9309,6.526242378051393
79,19,1,repeat,False,1716368621.0581882,2.357160501065664,921620,9309,7.750000804662704e-06
80,19,2,blank,False,1716368623.4243538,2.0987156679620966,921620,9309,2.3655375009402633
81,19,3,repeat,False,1716368625.5316925,2.500808376003988,921620,9309,4.4729368350235745
82,19,4,success,True,1716368628.0387952,2.515103042940609,921620,9306,6.982558086048812
83,20,1,repeat,False,1716368630.5657823,2.165371501003392,921620,9306,7.2909751906991005e-06
84,20,2,repeat,False,1716368632.739773,2.7543287099106237,921620,9306,2.173545959056355
85,20,3,repeat,False,1716368635.502384,2.5746856259647757,921620,9306,4.936057043960318
86,20,4,success,True,1716368638.0834184,2.3174816260579973,921620,9323,7.519487670040689
87,21,1,repeat,False,1716368640.4126587,2.744355626986362,921620,9323,7.4999406933784485e-06
88,21,2,repeat,False,1716368643.1655738,2.1297462100628763,921620,9323,2.7523674179101363
89,21,3,blank,False,1716368645.3042054,1.8298505010316148,921620,9323,4.890650084940717
90,21,4,success,True,1716368647.140105,2.550347793032415,921620,9307,6.729145960998721
91,22,1,repeat,False,1716368649.704083,2.527679084916599,921620,9307,1.13749410957098e-05
92,22,2,blank,False,1716368652.240065,2.597352042910643,921620,9307,2.535857376991771
93,22,3,blank,False,1716368654.84733,2.0517005840083584,921620,9307,5.142913085990585
94,22,4,success,True,1716368656.9055803,2.113059667055495,921620,9314,7.203370545990765
95,23,1,repeat,False,1716368659.0277414,2.0281775010516867,921620,9314,5.500041879713535e-06
96,23,2,blank,False,1716368661.0649471,2.2353603340452537,921620,9314,2.0359226260334253
97,23,3,repeat,False,1716368663.3086789,2.5565883349627256,921620,9314,4.279593251994811
98,23,4,success,True,1716368665.8718505,2.2439287090674043,921620,9320,6.845083795022219
99,24,1,repeat,False,1716368668.1292222,2.161424292018637,921620,9320,1.1165975593030453e-05
100,24,2,blank,False,1716368670.2965279,2.8997778759803623,921620,9320,2.167717208969407
101,24,3,blank,False,1716368673.205198,2.1286846259608865,921620,9320,5.075231877039187
102,24,4,success,True,1716368675.3421485,2.3602084589656442,921620,9311,7.21443733596243
103,25,1,repeat,False,1716368677.714315,2.1142707919934765,921620,9311,8.582952432334423e-06
104,25,2,blank,False,1716368679.837672,1.8368141669780016,921620,9311,2.12290762597695
105,25,3,repeat,False,1716368681.6831448,1.9133158349432051,921620,9311,3.968466834980063
106,25,4,blank,False,1716368683.6053312,1.874933875980787,921620,9311,5.890352460904978
107,25,5,success,True,1716368685.486277,2.5556446679402143,921620,9321,7.773882544948719
108,26,1,repeat,False,1716368688.0540886,2.1683539600344375,921620,9321,8.999952115118504e-06
109,26,2,repeat,False,1716368690.2311893,2.5675434599397704,921620,9321,2.176692710025236
110,26,3,repeat,False,1716368692.8073444,2.0890521669061854,921620,9321,4.752964586019516
111,26,4,success,True,1716368694.9025614,2.209326251060702,921620,9311,6.850407461985014
112,27,1,repeat,False,1716368697.124177,2.1202401680639014,921620,9311,6.749993190169334e-06
113,27,2,blank,False,1716368699.2531154,2.026745251030661,921620,9311,2.1284650419838727
114,27,3,blank,False,1716368701.2887592,2.1466760429320857,921620,9311,4.164149960037321
115,27,4,success,True,1716368703.4417222,1.988366001052782,921620,9306,6.319484628038481
116,28,1,blank,False,1716368705.4420314,2.1774792089127004,921620,9306,8.875038474798203e-06
117,28,2,blank,False,1716368707.6277924,1.735536584048532,921620,9306,2.185811750940047
118,28,3,repeat,False,1716368709.372581,1.927288125967607,921620,9306,3.929561667959206
119,28,4,success,True,1716368711.3061101,2.518149708979763,921620,9313,5.866007043980062
120,29,1,repeat,False,1716368713.8364837,2.6618026270298287,921620,9313,7.95791856944561e-06
121,29,2,repeat,False,1716368716.5072367,1.945869543007575,921620,9313,2.66987516800873
122,29,3,blank,False,1716368718.4623919,1.7499665430514142,921620,9313,4.624979043961503
123,29,4,success,True,1716368720.2181962,2.5523026259616017,921620,9320,6.383400836028159
124,30,1,repeat,False,1716368722.782735,2.245697417994961,921620,9320,8.041970431804657e-06
125,30,2,blank,False,1716368725.0372107,2.031714251032099,921620,9320,2.253752334974706
126,30,3,blank,False,1716368727.0774024,1.8023124180035666,921620,9320,4.294228001963347
127,30,4,success,True,1716368728.8860626,1.966458709910512,921620,13923,6.105274169938639
128,31,1,repeat,False,1716368730.8648736,1.9506136260461062,921620,13923,8.082948625087738e-06
129,31,2,blank,False,1716368732.8239243,1.7974918748950586,921620,13923,1.9589102090103552
130,31,3,repeat,False,1716368734.6304653,2.478020834038034,921620,13923,3.7653354179346934
131,31,4,success,True,1716368737.1161904,2.4044162509962916,921620,13926,6.253465042915195
132,32,1,repeat,False,1716368739.5324378,2.774994418025017,921620,13926,1.0624993592500687e-05
133,32,2,repeat,False,1716368742.3158183,2.5840692101046443,921620,13926,2.7832413759315386
134,32,3,blank,False,1716368744.9087284,1.8326442929683253,921620,13926,5.3757672109641135
135,32,4,success,True,1716368746.7476282,1.9654352510115132,921620,13928,7.216912961914204
136,33,1,repeat,False,1716368748.724896,2.9655733759282157,921620,13928,7.709022611379623e-06
137,33,2,blank,False,1716368751.6995058,2.0864152510184795,921620,13928,2.973809127113782
138,33,3,blank,False,1716368753.7947233,2.077758084051311,921620,13928,5.069441378000192
139,33,4,success,True,1716368755.879157,2.101316209998913,921620,13927,7.156209546024911
140,34,1,repeat,False,1716368757.9915047,1.9992846678942442,921620,13927,1.1167023330926895e-05
141,34,2,blank,False,1716368759.9994626,2.363896001013927,921620,13927,2.0071284590521827
142,34,3,repeat,False,1716368762.3722665,2.3366808759747073,921620,13927,4.380037794006057
143,34,4,success,True,1716368764.715236,3.111390459933318,921620,13914,6.725448212004267
144,35,1,repeat,False,1716368767.8397932,2.5826346670510247,921620,13914,1.3791956007480621e-05
145,35,2,blank,False,1716368770.4308589,1.8056021680822596,921620,13914,2.5913487100042403
146,35,3,blank,False,1716368772.2451212,2.2305970839224756,921620,13914,4.405443085939623
147,35,4,success,True,1716368774.482183,2.430947958957404,921620,13919,6.645083419978619
148,36,1,blank,False,1716368776.9255543,1.9418507090304047,921620,13919,7.833004929125309e-06
149,36,2,repeat,False,1716368778.8765087,2.633896335028112,921620,13919,1.9501275840448216
150,36,3,blank,False,1716368781.5194697,1.957631376106292,921620,13919,4.593763501965441
151,36,4,success,True,1716368783.4836493,2.619757793028839,921620,13918,6.559886045055464
152,37,1,blank,False,1716368786.1157744,1.821641667978838,921620,13918,7.665948942303658e-06
153,37,2,repeat,False,1716368787.9467227,2.324431000975892,921620,13918,1.8304774590069428
154,37,3,blank,False,1716368790.2833908,1.710901084006764,921620,13918,4.165085417916998
155,37,4,blank,False,1716368792.003511,1.8989309170283377,921620,13918,5.88761833589524
156,37,5,success,True,1716368793.908693,2.5191886260872707,921620,13913,7.795318211894482
157,38,1,repeat,False,1716368796.439568,2.306588583975099,921620,13913,1.6290927305817604e-05
158,38,2,blank,False,1716368798.756206,2.2047270010225475,921620,13913,2.3153119588969275
159,38,3,blank,False,1716368800.9699955,2.2461267929757014,921620,13913,4.529620834975503
160,38,4,success,True,1716368803.2221637,2.2349308759439737,921620,9311,6.784276585909538
161,39,1,repeat,False,1716368805.4697025,2.294634959078394,921620,9311,1.12500274553895e-05
162,39,2,repeat,False,1716368807.7728581,2.1695343339815736,921620,9311,2.3025274600367993
163,39,3,blank,False,1716368809.9521356,1.7450359179638326,921620,9311,4.481703876983374
164,39,4,success,True,1716368811.703246,2.068638210068457,921620,9304,6.235442128032446
165,40,1,repeat,False,1716368813.7836382,2.1705325009534135,921620,9304,1.0458054021000862e-05
166,40,2,blank,False,1716368815.9633784,1.8059713750844821,921620,9304,2.1789933759719133
167,40,3,repeat,False,1716368817.7780962,2.2513516260078177,921620,9304,3.993785793078132
168,40,4,success,True,1716368820.0357199,2.172749583958648,921620,9313,6.253741543972865
169,41,1,repeat,False,1716368822.2211971,2.0305467930156738,921620,9313,7.3750270530581474e-06
170,41,2,blank,False,1716368824.2606535,2.234770958079025,921620,9313,2.03902162599843
171,41,3,blank,False,1716368826.5043974,2.0640655839815736,921620,9313,4.28295345895458
172,41,4,success,True,1716368828.5744758,2.3340315009700134,921620,9319,6.35533266805578
173,42,1,repeat,False,1716368830.9198356,2.5048220850294456,921620,9319,7.292022928595543e-06
174,42,2,blank,False,1716368833.4332006,1.8131657500052825,921620,9319,2.512527293059975
175,42,3,blank,False,1716368835.254834,2.1563466670922935,921620,9319,4.334079044056125
176,42,4,success,True,1716368837.4183917,2.2100022099912167,921620,9322,6.5001029199920595
177,43,1,repeat,False,1716368839.6405544,2.6745440009981394,921620,9322,9.333016350865364e-06
178,43,2,repeat,False,1716368842.3238122,1.994843250955455,921620,9322,2.6822252090787515
179,43,3,blank,False,1716368844.327131,1.6360032089287415,921620,9322,4.685696335043758
180,43,4,success,True,1716368845.9691894,1.9052179589634761,921620,9316,6.330359835992567
181,44,1,repeat,False,1716368847.8857272,2.0676722089992836,921620,9316,8.875038474798203e-06
182,44,2,blank,False,1716368849.9627817,1.8262579590082169,921620,9316,2.076147375977598
183,44,3,blank,False,1716368851.7969913,2.499411585042253,921620,9316,3.910714293946512
184,44,4,success,True,1716368854.3042777,2.3358479579910636,921620,9304,6.420222169952467
185,45,1,repeat,False,1716368856.6520407,2.294260083930567,921620,9304,1.0874937288463116e-05
186,45,2,repeat,False,1716368858.954456,2.453961043036543,921620,9304,2.3022192099597305
187,45,3,blank,False,1716368861.4167745,1.9314747509779409,921620,9304,4.764674669015221
188,45,4,success,True,1716368863.354221,2.075534875970334,921620,9307,6.7044611700112
189,46,1,repeat,False,1716368865.4423528,2.581761418026872,921620,9307,8.790986612439156e-06
190,46,2,repeat,False,1716368868.0326133,2.5444674600148574,921620,9307,2.589562250999734
191,46,3,success,True,1716368870.5833583,2.341960793011822,921620,9310,5.142711209948175
192,47,1,repeat,False,1716368872.936532,2.424953375943005,921620,9310,1.0624993592500687e-05
193,47,2,blank,False,1716368875.3702757,2.117529917974025,921620,9310,2.4328100020065904
194,47,3,blank,False,1716368877.4966176,2.085676625953056,921620,9310,4.559341293992475
195,47,4,success,True,1716368879.5887506,2.099795043002814,921620,9307,6.654074504040182
196,48,1,low_confidence,False,1716368881.7003205,2.1960145849734545,921620,9307,7.082941010594368e-06
197,48,2,blank,False,1716368883.9049108,2.012994834105484,921620,9307,2.203937917947769
198,48,3,repeat,False,1716368885.9264905,2.538012293050997,921620,9307,4.225810250965878
199,48,4,success,True,1716368888.4705844,2.600923500955105,921620,9313,6.772139252978377
200,49,1,repeat,False,1716368891.0829234,2.5686422520084307,921620,9313,7.1249669417738914e-06
201,49,2,repeat,False,1716368893.6607084,2.488475335063413,921620,9313,2.5769714599009603
202,49,3,blank,False,1716368896.1577106,1.720465251011774,921620,9313,5.073971960926428
203,49,4,success,True,1716368897.8843048,2.335556583944708,921620,9290,6.8031069620046765
