seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,20,blank,False,1714891626.0549774,0.14278441700298572,921620,9307,4.871515211001679
320,14,21,blank,False,1714891626.2069547,0.12095475000023725,921620,9307,5.023303043999476
321,14,22,blank,False,1714891626.336695,0.16176266700131237,921620,9307,5.153114836000896
322,14,23,success,True,1714891626.504518,0.4832373329991242,921620,9310,5.323749961000431
323,15,1,repeat,False,1714891626.9903932,0.49029750100089586,921620,9310,1.625001459615305e-06
324,15,2,repeat,False,1714891627.4824967,0.49225262500112876,921620,9310,0.49206654199952027
325,15,3,blank,False,1714891627.9763887,0.2617824999979348,921620,9310,0.9860499589995015
326,15,4,blank,False,1714891628.2413976,0.17635783399964566,921620,9310,1.2502395840019744
327,15,5,blank,False,1714891628.4213853,0.2224012920014502,921620,9310,1.429979626002023
328,15,6,blank,False,1714891628.6476758,0.21406795800066902,921620,9310,1.6558801680002944
329,15,7,repeat,False,1714891628.8647373,0.5180166669997561,921620,9310,1.8735990009990928
330,15,8,blank,False,1714891629.3846517,0.16506879100052174,921620,9310,2.394244417999289
331,15,9,blank,False,1714891629.5525196,0.19927199999801815,921620,9310,2.5616679180020583
332,15,10,repeat,False,1714891629.754998,0.47427049999896553,921620,9310,2.763809792999382
333,15,11,blank,False,1714891630.2309086,0.14886887499960721,921620,9310,3.2405807100003585
334,15,12,repeat,False,1714891630.3822088,0.46701104199746624,921620,9310,3.3914142520006862
335,15,13,blank,False,1714891630.8508687,0.16915529200196033,921620,9310,3.8605592109997815
336,15,14,blank,False,1714891631.0224938,0.19828304100155947,921620,9310,4.0317062940011965
337,15,15,repeat,False,1714891631.2244506,0.48230400000102236,921620,9310,4.233059960999526
338,15,16,blank,False,1714891631.7085779,0.1462124589997984,921620,9310,4.718191252999532
339,15,17,blank,False,1714891631.857304,0.20211270800064085,921620,9310,4.866502919001505
340,15,18,blank,False,1714891632.0622938,0.2155420420021983,921620,9310,5.071294502999081
341,15,19,success,True,1714891632.2803447,0.4984093750026659,921620,9307,5.290034836001723
342,16,1,blank,False,1714891632.7814317,0.11721254100120859,921620,9307,2.0000006770715117e-06
343,16,2,repeat,False,1714891632.9025102,0.48724337599924183,921620,9307,0.11987308400057373
344,16,3,repeat,False,1714891633.3913853,0.4933674999992945,921620,9307,0.6100130420018104
345,16,4,blank,False,1714891633.8865957,0.16218608300187043,921620,9307,1.1051918340017437
346,16,5,blank,False,1714891634.0567567,0.11628149999887682,921620,9307,1.2719710010023846
347,16,6,blank,False,1714891634.181853,0.13336474999960046,921620,9307,1.396605043002637
348,16,7,blank,False,1714891634.3238475,0.15289362499970593,921620,9307,1.5387082929992175
349,16,8,repeat,False,1714891634.4853535,0.47940050000033807,921620,9307,1.7002618760016048
350,16,9,blank,False,1714891634.9667082,0.10815520799951628,921620,9307,2.185308210002404
351,16,10,repeat,False,1714891635.0789373,0.4989859590023116,921620,9307,2.2964012930024182
352,16,11,blank,False,1714891635.5796964,0.15284262499699253,921620,9307,2.7982989600022847
353,16,12,blank,False,1714891635.7380323,0.13783183399937116,921620,9307,2.9545631680011866
354,16,13,blank,False,1714891635.884506,0.1380288330001349,921620,9307,3.099480709999625
355,16,14,blank,False,1714891636.031024,0.15220816699729767,921620,9307,3.245979459999944
356,16,15,repeat,False,1714891636.1918895,0.4888703340002394,921620,9307,3.406898335000733
357,16,16,blank,False,1714891636.6826184,0.13872641700072563,921620,9307,3.9011589600013394
358,16,17,blank,False,1714891636.8275905,0.12009633400157327,921620,9307,4.043879544002266
359,16,18,repeat,False,1714891636.9565253,0.49519862499801093,921620,9307,4.1713900020004075
360,16,19,blank,False,1714891637.453473,0.14335050099907676,921620,9307,4.6721026270024595
361,16,20,blank,False,1714891637.6025329,0.12391145799847436,921620,9307,4.818960044001869
362,16,21,blank,False,1714891637.7349374,0.11302179099948262,921620,9307,4.9500231689999055
363,16,22,blank,False,1714891637.856874,0.12355825000122422,921620,9307,5.0716204609998385
364,16,23,blank,False,1714891637.9891274,0.12074879099964164,921620,9307,5.203819877999194
365,16,24,success,True,1714891638.1163847,0.5023669999973208,921620,9315,5.333785211001668
366,17,1,repeat,False,1714891638.621382,0.47565995900004054,921620,9315,1.958000211743638e-06
367,17,2,repeat,False,1714891639.0986822,0.46106800000052317,921620,9315,0.47737762500037206
368,17,3,repeat,False,1714891639.5615678,0.4651267499975802,921620,9315,0.9402198749994568
369,17,4,blank,False,1714891640.0283911,0.2233330000017304,921620,9315,1.407070790999569
370,17,5,blank,False,1714891640.2599978,0.12312162500165869,921620,9315,1.6351338749991555
371,17,6,repeat,False,1714891640.391912,0.48731970800145064,921620,9315,1.7669536670000525
372,17,7,blank,False,1714891640.8810136,0.1470590839999204,921620,9315,2.2596546249988023
373,17,8,blank,False,1714891641.0342188,0.1190287499994156,921620,9315,2.4106434589994024
374,17,9,blank,False,1714891641.1615963,0.1618233750014042,921620,9315,2.5365757500003383
375,17,10,blank,False,1714891641.3321626,0.15734241700192797,921620,9315,2.707113374999608
376,17,11,repeat,False,1714891641.497875,0.5328437089992804,921620,9315,2.873056791999261
377,17,12,blank,False,1714891642.0332694,0.12584112499826006,921620,9315,3.411556541999744
378,17,13,blank,False,1714891642.1658342,0.1320473329978995,921620,9315,3.541835166997771
379,17,14,blank,False,1714891642.3069663,0.1325420840003062,921620,9315,3.681916541998362
380,17,15,blank,False,1714891642.4480693,0.13650679200145532,921620,9315,3.823451625998132
381,17,16,repeat,False,1714891642.593855,0.5198975419989438,921620,9315,3.9685934179979085
382,17,17,blank,False,1714891643.1156263,0.12014358299711603,921620,9315,4.494234167999821
383,17,18,blank,False,1714891643.2395728,0.13466908400005195,921620,9315,4.617009751000296
384,17,19,blank,False,1714891643.3824403,0.1479527080009575,921620,9315,4.757592792997457
385,17,20,blank,False,1714891643.5391533,0.15437204200134147,921620,9315,4.914125000999775
386,17,21,blank,False,1714891643.7022338,0.14052437499776715,921620,9315,5.077289209999435
387,17,22,blank,False,1714891643.8511772,0.16125887499947567,921620,9315,5.226399959999981
388,17,23,success,True,1714891644.0182354,0.4864892920013517,921620,9318,5.395846543000516
389,18,1,blank,False,1714891644.5073044,0.15246666699749767,921620,9318,2.415999915683642e-06
390,18,2,repeat,False,1714891644.662287,0.5034123760015063,921620,9318,0.1546402499989199
391,18,3,blank,False,1714891645.1674936,0.17927237500043702,921620,9318,0.6601949169998989
392,18,4,repeat,False,1714891645.3496666,0.47413729099935153,921620,9318,0.8418538749974687
393,18,5,blank,False,1714891645.8255956,0.18627158399976906,921620,9318,1.3183234579992131
394,18,6,blank,False,1714891646.0145826,0.21222504199977266,921620,9318,1.5068069169974478
395,18,7,blank,False,1714891646.229856,0.2038757499976782,921620,9318,1.7219192089978606
396,18,8,repeat,False,1714891646.4366992,0.5150547920020472,921620,9318,1.9287469169976248
397,18,9,blank,False,1714891646.9537113,0.17500337499950547,921620,9318,2.4463491259994044
398,18,10,blank,False,1714891647.1314843,0.1777400419996411,921620,9318,2.623660541998106
399,18,11,blank,False,1714891647.3119664,0.2197972079993633,921620,9318,2.8041577090007195
400,18,12,blank,False,1714891647.535482,0.17932254100014688,921620,9318,3.0271690009976737
401,18,13,repeat,False,1714891647.7177489,0.4790047919996141,921620,9318,3.209844876000716
402,18,14,blank,False,1714891648.198393,0.22935225000037462,921620,9318,3.6911212099985278
403,18,15,blank,False,1714891648.4314826,0.2193252079996455,921620,9318,3.92313704299886
404,18,16,repeat,False,1714891648.653968,0.4841367090011772,921620,9318,4.145839750999585
405,18,17,blank,False,1714891649.1404858,0.18427599999995437,921620,9318,4.6328001269976085
406,18,18,blank,False,1714891649.327423,0.2027347090006515,921620,9318,4.819769376998011
407,18,19,blank,False,1714891649.5331454,0.18667412499780767,921620,9318,5.025157877000311
408,18,20,blank,False,1714891649.7234325,0.20934808300080476,921620,9318,5.215194877000613
409,18,21,success,True,1714891649.9351184,0.46263237499806564,921620,9309,5.427913793999323
410,19,1,blank,False,1714891650.4000916,0.17991216699738288,921620,9309,1.915999746415764e-06
411,19,2,repeat,False,1714891650.5888824,0.4783035829968867,921620,9309,0.18480525000268244
412,19,3,repeat,False,1714891651.0689957,0.4777784590005467,921620,9309,0.6688683329994092
413,19,4,blank,False,1714891651.5486777,0.14936345799651463,921620,9309,1.1485279590015125
414,19,5,repeat,False,1714891651.7050824,0.4686744170030579,921620,9309,1.3017677919997368
415,19,6,repeat,False,1714891652.17558,0.43816974999936065,921620,9309,1.7754156670016528
416,19,7,blank,False,1714891652.6155381,0.1594897499999206,921620,9309,2.2154013340004894
417,19,8,blank,False,1714891652.7821815,0.14750337499935995,921620,9309,2.3791200420018868
418,19,9,blank,False,1714891652.9389749,0.1551155419983843,921620,9309,2.5348676260000502
419,19,10,blank,False,1714891653.1029706,0.12626812500093365,921620,9309,2.6990144590017735
420,19,11,blank,False,1714891653.2385068,0.12148133300070185,921620,9309,2.834512959001586
421,19,12,repeat,False,1714891653.3688135,0.47194341700014775,921620,9309,2.964700126001844
422,19,13,blank,False,1714891653.8424942,0.1083492079997086,921620,9309,3.442394625999441
423,19,14,repeat,False,1714891653.954414,0.5063249169979827,921620,9309,3.5534131259992137
424,19,15,blank,False,1714891654.4629238,0.14930687499872874,921620,9309,4.062528127000405
425,19,16,blank,False,1714891654.6205204,0.11097974999938742,921620,9309,4.216985876999388
426,19,17,blank,False,1714891654.7402544,0.15020641699811677,921620,9309,4.336469710000529
427,19,18,blank,False,1714891654.9009082,0.14616808400023729,921620,9309,4.49598975200206
428,19,19,blank,False,1714891655.056002,0.12500329199974658,921620,9309,4.652110959999845
429,19,20,blank,False,1714891655.1901956,0.10775024999747984,921620,9309,4.786232377002307
430,19,21,blank,False,1714891655.306422,0.16058395900108735,921620,9309,4.902621585002635
431,19,22,blank,False,1714891655.475882,0.14635379199899035,921620,9309,5.0720993770009954
432,19,23,blank,False,1714891655.6308856,0.15207079199899454,921620,9309,5.227097377002792
433,19,24,success,True,1714891655.7891276,0.48963512500267825,921620,9306,5.3877670020010555
434,20,1,repeat,False,1714891656.281499,0.5172658750016126,921620,9306,2.0000006770715117e-06
435,20,2,repeat,False,1714891656.8012285,0.4583002920007857,921620,9306,0.5194202500024403
436,20,3,blank,False,1714891657.2612534,0.12153329099965049,921620,9306,0.979775542000425
437,20,4,blank,False,1714891657.3862867,0.14079337500152178,921620,9306,1.1038846260016726
438,20,5,blank,False,1714891657.5369036,0.1266284170014842,921620,9306,1.251824000999477
439,20,6,repeat,False,1714891657.671679,0.5250739590010198,921620,9306,1.3868080419997568
440,20,7,blank,False,1714891658.1988132,0.1246364580001682,921620,9306,1.91715512600058
441,20,8,blank,False,1714891658.3298502,0.13316270900031668,921620,9306,2.0456106679994264
442,20,9,blank,False,1714891658.4716964,0.1299010000002454,921620,9306,2.18621370999972
443,20,10,blank,False,1714891658.6103249,0.15339804199902574,921620,9306,2.3250795010026195
444,20,11,repeat,False,1714891658.7724996,0.48225216699938755,921620,9306,2.4872750850008742
445,20,12,repeat,False,1714891659.2565856,0.4952185420006572,921620,9306,2.97505641799944
446,20,13,blank,False,1714891659.7537289,0.15901341700009652,921620,9306,3.4721883769998385
447,20,14,blank,False,1714891659.9211254,0.15221979100169847,921620,9306,3.636151085000165
448,20,15,repeat,False,1714891660.0824099,0.47236612499909825,921620,9306,3.7971444190006878
449,20,16,repeat,False,1714891660.5565236,0.464660042001924,921620,9306,4.275013418999151
450,20,17,blank,False,1714891661.0229733,0.1088737919999403,921620,9306,4.741459294000379
451,20,18,repeat,False,1714891661.1358175,0.4999145010006032,921620,9306,4.853345127001376
452,20,19,success,True,1714891661.6370988,0.4616252089981572,921620,9316,5.356075128001976
453,21,1,repeat,False,1714891662.101372,0.45339541700013797,921620,9316,1.958000211743638e-06
454,21,2,blank,False,1714891662.55654,0.15648754199719406,921620,9316,0.45522391600025003
455,21,3,blank,False,1714891662.71944,0.1222894999991695,921620,9316,0.6155519580024702
456,21,4,repeat,False,1714891662.850268,0.47985408299791743,921620,9316,0.7455188749991066
457,21,5,repeat,False,1714891663.3319292,0.45481008299975656,921620,9316,1.2305926670014742
458,21,6,blank,False,1714891663.7884748,0.13757212500058813,921620,9316,1.6871650840002985
459,21,7,blank,False,1714891663.9319715,0.1528680829978839,921620,9316,1.8279061670000374
460,21,8,blank,False,1714891664.0939622,0.14262420799786923,921620,9316,1.9887138340018282
461,21,9,blank,False,1714891664.2453198,0.1706518339997274,921620,9316,2.140105251000932
462,21,10,repeat,False,1714891664.4242268,0.4845670839968079,921620,9316,2.3194497510012297
463,21,11,blank,False,1714891664.9106915,0.14536562499779393,921620,9316,2.809286334002536
464,21,12,repeat,False,1714891665.0628443,0.5288616259967966,921620,9316,2.9588028340003802
465,21,13,repeat,False,1714891665.5939767,0.4687750410012086,921620,9316,3.492378335002286
466,21,14,blank,False,1714891666.06457,0.11967012500099372,921620,9316,3.96319483499974
467,21,15,blank,False,1714891666.1887069,0.11876199999824166,921620,9316,4.085970751999412
468,21,16,blank,False,1714891666.315997,0.15449029199953657,921620,9316,4.211106127000676
469,21,17,blank,False,1714891666.480022,0.11782241699984297,921620,9316,4.374923585000943
470,21,18,repeat,False,1714891666.6061463,0.4796055829974648,921620,9316,4.501270002001547
471,21,19,blank,False,1714891667.0875504,0.13660637499924633,921620,9316,4.986217210000177
472,21,20,blank,False,1714891667.2292316,0.12543975000153296,921620,9316,5.12597020999965
473,21,21,success,True,1714891667.3607671,0.4703922500011686,921620,9307,5.2583033770024485
474,22,1,repeat,False,1714891667.8336163,0.4371296669996809,921620,9307,1.8749997252598405e-06
475,22,2,blank,False,1714891668.273085,0.15195633300027112,921620,9307,0.4389238759977161
476,22,3,blank,False,1714891668.4321563,0.1250454159999208,921620,9307,0.5954408759971557
477,22,4,blank,False,1714891668.5661795,0.11934066600224469,921620,9307,0.7286597509992134
478,22,5,blank,False,1714891668.6942568,0.19895716600149171,921620,9307,0.8568710420004209
479,22,6,blank,False,1714891668.9022367,0.12773775099776685,921620,9307,1.0652070839969383
480,22,7,repeat,False,1714891669.0390255,0.47873016700032167,921620,9307,1.2019528339988028
481,22,8,repeat,False,1714891669.519705,0.45310308300031465,921620,9307,1.686002667996945
482,22,9,repeat,False,1714891669.9747033,0.47701750000123866,921620,9307,2.1409934589974
483,22,10,repeat,False,1714891670.4537504,0.4649232919982751,921620,9307,2.6199102089994994
484,22,11,blank,False,1714891670.9209979,0.15239129200199386,921620,9307,3.0868159589990682
485,22,12,repeat,False,1714891671.0802636,0.47595983300197986,921620,9307,3.2437469180003973
486,22,13,repeat,False,1714891671.557957,0.46779266700104927,921620,9307,3.7243232509972586
487,22,14,blank,False,1714891672.0274563,0.11998237499938114,921620,9307,4.19381866799813
488,22,15,blank,False,1714891672.1511672,0.1392837919993326,921620,9307,4.316541209998832
489,22,16,blank,False,1714891672.2988536,0.1252792090017465,921620,9307,4.461460751997947
490,22,17,blank,False,1714891672.432013,0.11555254199993215,921620,9307,4.5951212939980906
491,22,18,blank,False,1714891672.5562387,0.118459499997698,921620,9307,4.718789251997805
492,22,19,blank,False,1714891672.6828835,0.132127416000003,921620,9307,4.845718794000277
493,22,20,blank,False,1714891672.8234086,0.10965295799906016,921620,9307,4.9859648769997875
494,22,21,blank,False,1714891672.9415824,0.12458287499975995,921620,9307,5.1044104600005085
495,22,22,success,True,1714891673.0724244,0.5203695829986827,921620,9314,5.237627168997278
496,23,1,repeat,False,1714891673.595944,0.4647857920026581,921620,9314,2.2079984773881733e-06
497,23,2,blank,False,1714891674.0626936,0.1980651250014489,921620,9314,0.46684841699971
498,23,3,low_confidence,False,1714891674.2637722,0.4939928340027109,921620,9314,0.667349416999059
499,23,4,blank,False,1714891674.7594366,0.15377862500099582,921620,9314,1.1636857919984323
500,23,5,blank,False,1714891674.9156883,0.17207662500004517,921620,9314,1.319512834001216
501,23,6,repeat,False,1714891675.0905054,0.45618008399833343,921620,9314,1.4941864590000478
502,23,7,blank,False,1714891675.548315,0.15493825000157813,921620,9314,1.952561625999806
503,23,8,blank,False,1714891675.7059686,0.19580075000340003,921620,9314,2.109714542999427
504,23,9,repeat,False,1714891675.9049048,0.5038252499980445,921620,9314,2.3082972510019317
505,23,10,blank,False,1714891676.4104972,0.1466716249997262,921620,9314,2.8146734600013588
506,23,11,repeat,False,1714891676.5595858,0.4665962920007587,921620,9314,2.963384210001095
507,23,12,blank,False,1714891677.0278869,0.15887095899961423,921620,9314,3.432134501999826
508,23,13,blank,False,1714891677.1896877,0.18704725000134204,921620,9314,3.593108167999162
509,23,14,blank,False,1714891677.3794823,0.18399225000030128,921620,9314,3.783049043999199
510,23,15,repeat,False,1714891677.5665395,0.5063660420019005,921620,9314,3.9700571690009383
511,23,16,blank,False,1714891678.0746315,0.19712954200076638,921620,9314,4.478855626999575
512,23,17,blank,False,1714891678.2750103,0.18770166600006633,921620,9314,4.678429376999702
513,23,18,blank,False,1714891678.4660516,0.19770204200176522,921620,9314,4.869337086001906
514,23,19,repeat,False,1714891678.666632,0.511094375000539,921620,9314,5.070216544001596
515,23,20,success,True,1714891679.1788962,0.4777751250003348,921620,9320,5.583607836000738
516,24,1,repeat,False,1714891679.6592572,0.4784662499987462,921620,9320,1.8339997041039169e-06
517,24,2,blank,False,1714891680.139508,0.10618983400127036,921620,9320,0.48025220899944543
518,24,3,repeat,False,1714891680.2495503,0.5131828340017819,921620,9320,0.5891958339998382
519,24,4,blank,False,1714891680.7645035,0.15632824999920558,921620,9320,1.1052630840022175
520,24,5,blank,False,1714891680.9264882,0.1505880829972739,921620,9320,1.265330668000388
521,24,6,blank,False,1714891681.0859756,0.13688887500029523,921620,9320,1.4230228760025057
522,24,7,blank,False,1714891681.2314477,0.13775812500171014,921620,9320,1.5686202510005387
523,24,8,blank,False,1714891681.3776755,0.12436458400043193,921620,9320,1.7149977930021123
524,24,9,blank,False,1714891681.511198,0.12449733299945365,921620,9320,1.848486793001939
525,24,10,repeat,False,1714891681.644806,0.4838907500015921,921620,9320,1.981819792999886
526,24,11,repeat,False,1714891682.1305377,0.4561607499999809,921620,9320,2.4712767510027334
527,24,12,blank,False,1714891682.5887048,0.1402784169986262,921620,9320,2.929343168001651
528,24,13,blank,False,1714891682.73621,0.14554654200037476,921620,9320,3.073910793002142
529,24,14,repeat,False,1714891682.8909988,0.4996979169991391,921620,9320,3.227494294002099
530,24,15,blank,False,1714891683.3925927,0.12800370799959637,921620,9320,3.733261710000079
531,24,16,repeat,False,1714891683.5269713,0.487722626003233,921620,9320,3.865081710002414
532,24,17,blank,False,1714891684.016587,0.15939308400265872,921620,9320,4.357320544000686
533,24,18,blank,False,1714891684.1832352,0.12542983399907826,921620,9320,4.520978002001357
534,24,19,blank,False,1714891684.3175073,0.12228116600090289,921620,9320,4.6546586280019255
535,24,20,blank,False,1714891684.4485784,0.1536954590010282,921620,9320,4.78556950300117
536,24,21,blank,False,1714891684.6108394,0.13729191699894727,921620,9320,4.948076919001323
537,24,22,blank,False,1714891684.7569911,0.14012708399968687,921620,9320,5.093964211002458
538,24,23,success,True,1714891684.9034994,0.48723500100095407,921620,9311,5.243124794000323
539,25,1,repeat,False,1714891685.3933527,0.49937279200094054,921620,9311,1.791999238776043e-06
540,25,2,blank,False,1714891685.894437,0.2757623750003404,921620,9311,0.5011610010005825
541,25,3,repeat,False,1714891686.1734822,0.5132440829984262,921620,9311,0.7794723340011842
542,25,4,blank,False,1714891686.688461,0.16258833300162223,921620,9311,1.2951240010006586
543,25,5,blank,False,1714891686.8536313,0.21615395899789291,921620,9311,1.4598647090024315
544,25,6,blank,False,1714891687.072926,0.19383033399935812,921620,9311,1.6787539180004387
545,25,7,blank,False,1714891687.2699027,0.16492108399688732,921620,9311,1.8759131680017163
546,25,8,repeat,False,1714891687.4375658,0.4642061250015104,921620,9311,2.04375046000132
547,25,9,repeat,False,1714891687.9039564,0.44282287499663653,921620,9311,2.5101845850003883
548,25,10,blank,False,1714891688.3485148,0.19929350099846488,921620,9311,2.9552437929996813
549,25,11,repeat,False,1714891688.5505486,0.5041975830026786,921620,9311,3.156707294001535
550,25,12,blank,False,1714891689.0566316,0.17159783399984008,921620,9311,3.663263669001026
551,25,13,blank,False,1714891689.230848,0.20535849999942002,921620,9311,3.837087877000158
552,25,14,blank,False,1714891689.4391177,0.1825903749995632,921620,9311,4.045075294001435
553,25,15,blank,False,1714891689.6244576,0.17782900000020163,921620,9311,4.2305990860004385
554,25,16,blank,False,1714891689.805129,0.23963529199681943,921620,9311,4.411200086000463
555,25,17,blank,False,1714891690.0484862,0.18134554200150887,921620,9311,4.654205336002633
556,25,18,blank,False,1714891690.232933,0.1731503339979099,921620,9311,4.83896016899962
557,25,19,blank,False,1714891690.4088933,0.2078751260014542,921620,9311,5.014921919002518
558,25,20,blank,False,1714891690.6197243,0.20903650000036578,921620,9311,5.225826878002408
559,25,21,success,True,1714891690.8314934,0.5142298759965342,921620,9321,5.438265210999816
560,26,1,repeat,False,1714891691.3481417,0.4395374589985295,921620,9321,1.8749997252598405e-06
561,26,2,repeat,False,1714891691.7893922,0.49442854200242436,921620,9321,0.4412840419972781
562,26,3,blank,False,1714891692.2861352,0.15858520899928408,921620,9321,0.9377130840002792
563,26,4,blank,False,1714891692.447566,0.16918133400031365,921620,9321,1.0987819999972999
564,26,5,blank,False,1714891692.6199453,0.18677558400304406,921620,9321,1.2709650839969981
565,26,6,blank,False,1714891692.809741,0.20403250000163098,921620,9321,1.4609963339971728
566,26,7,blank,False,1714891693.0168111,0.19694320899725426,921620,9321,1.6680402509991836
567,26,8,blank,False,1714891693.2172494,0.17045416700057103,921620,9321,1.8681588759973238
568,26,9,repeat,False,1714891693.3906875,0.4840399169988814,921620,9321,2.041862668000249
569,26,10,blank,False,1714891693.8764868,0.14825295800255844,921620,9321,2.528345292997983
570,26,11,blank,False,1714891694.027025,0.1497295419976581,921620,9321,2.678623167998012
571,26,12,repeat,False,1714891694.1794543,0.4528148749996035,921620,9321,2.830843501000345
572,26,13,blank,False,1714891694.634049,0.1757143750000978,921620,9321,3.285934043000452
573,26,14,repeat,False,1714891694.8126752,0.5000845409995236,921620,9321,3.463904834999994
574,26,15,blank,False,1714891695.3148553,0.1758992089999083,921620,9321,3.966588626997691
575,26,16,blank,False,1714891695.4938498,0.16090758300197194,921620,9321,4.1449930439994205
576,26,17,blank,False,1714891695.657834,0.21192299999893294,921620,9321,4.308966543998395
577,26,18,blank,False,1714891695.8733149,0.18143291600063094,921620,9321,4.52424266899834
578,26,19,blank,False,1714891696.057755,0.15799404199788114,921620,9321,4.709009584999876
579,26,20,blank,False,1714891696.2187085,0.1765003330001491,921620,9321,4.869901043999562
580,26,21,blank,False,1714891696.3985538,0.1985535419989901,921620,9321,5.049624461000349
581,26,22,success,True,1714891696.5991497,0.5145347510006104,921620,9311,5.251175168999907
582,27,1,repeat,False,1714891697.1161578,0.43723650100218947,921620,9311,2.083001163555309e-06
583,27,2,repeat,False,1714891697.5552585,0.4524631669992232,921620,9311,0.4391218749988184
584,27,3,repeat,False,1714891698.0094643,0.4482625009986805,921620,9311,0.8932982090009318
585,27,4,blank,False,1714891698.45956,0.18294329200216453,921620,9311,1.3434302509995177
586,27,5,blank,False,1714891698.6457317,0.18401737500244053,921620,9311,1.528840126000432
587,27,6,blank,False,1714891698.8333461,0.17988058400078444,921620,9311,1.7162046260018542
588,27,7,repeat,False,1714891699.0167246,0.4950057919995743,921620,9311,1.8996387510014756
589,27,8,repeat,False,1714891699.5136485,0.4541049159997783,921620,9311,2.3974119180020352
590,27,9,blank,False,1714891699.969465,0.293820583003253,921620,9311,2.8533206669999345
591,27,10,repeat,False,1714891700.2690167,0.5307435840004473,921620,9311,3.1503824589999567
592,27,11,blank,False,1714891700.8018644,0.14747916700071073,921620,9311,3.6855262509998283
593,27,12,blank,False,1714891700.9523106,0.18248270899857744,921620,9311,3.8354987089987844
594,27,13,repeat,False,1714891701.1382532,0.48941508300049463,921620,9311,4.0212520839995705
595,27,14,blank,False,1714891701.629452,0.17030412500025705,921620,9311,4.513271792999149
596,27,15,blank,False,1714891701.8024762,0.2194641669993871,921620,9311,4.685779626001022
597,27,16,blank,False,1714891702.027705,0.21521408300031908,921620,9311,4.909378585001832
598,27,17,blank,False,1714891702.2485592,0.21162508399720537,921620,9311,5.130401542999607
599,27,18,success,True,1714891702.4633467,0.5114024579997931,921620,9306,5.347087127000123
600,28,1,repeat,False,1714891702.9771698,0.48457849999977043,921620,9306,1.7500024114269763e-06
601,28,2,blank,False,1714891703.4636245,0.14915824999843608,921620,9306,0.4863675830019929
602,28,3,blank,False,1714891703.6197166,0.1573265420011012,921620,9306,0.6396075420016132
603,28,4,blank,False,1714891703.7861984,0.14867937499730033,921620,9306,0.8051268750023155
604,28,5,blank,False,1714891703.9437325,0.15160579099756433,921620,9306,0.9626961670001037
605,28,6,blank,False,1714891704.1042852,0.15700687500066124,921620,9306,1.12320825000279
606,28,7,blank,False,1714891704.2705836,0.1598974160006037,921620,9306,1.2893549590007751
607,28,8,repeat,False,1714891704.4393299,0.525436208001338,921620,9306,1.4582619590000832
608,28,9,blank,False,1714891704.9669464,0.16344083299918566,921620,9306,1.9895670840014645
609,28,10,blank,False,1714891705.138915,0.12922033300128533,921620,9306,2.157997251000779
610,28,11,blank,False,1714891705.2747588,0.11539266700128792,921620,9306,2.294895084000018
611,28,12,blank,False,1714891705.3990617,0.12584770800094702,921620,9306,2.4178819180015125
612,28,13,blank,False,1714891705.533936,0.12038070899870945,921620,9306,2.5526888759995927
613,28,14,repeat,False,1714891705.663337,0.5184121260026586,921620,9306,2.6821587930026
614,28,15,blank,False,1714891706.1835601,0.13331462499991176,921620,9306,3.2062914600028307
615,28,16,repeat,False,1714891706.3223047,0.48791712499951245,921620,9306,3.343000793000101
616,28,17,repeat,False,1714891706.8119454,0.45779391700125416,921620,9306,3.8347645430003467
617,28,18,repeat,False,1714891707.2715168,0.49121829200157663,921620,9306,4.294317293002678
618,28,19,blank,False,1714891707.7645185,0.2374145009998756,921620,9306,4.787302002001525
619,28,20,blank,False,1714891708.0106843,0.12443895799879101,921620,9306,5.029610377001518
620,28,21,blank,False,1714891708.1437373,0.11834312500286615,921620,9306,5.162768211001094
621,28,22,success,True,1714891708.2683446,0.4844134170016332,921620,9313,5.290005001999816
622,29,1,low_confidence,False,1714891708.7554367,0.5003180419989803,921620,9313,1.5420009731315076e-06
623,29,2,blank,False,1714891709.2576554,0.20413408400054323,921620,9313,0.5021975839990773
624,29,3,blank,False,1714891709.4650385,0.16367645900027128,921620,9313,0.7089616260018374
625,29,4,blank,False,1714891709.6317024,0.20512887500080978,921620,9313,0.8755538760015042
626,29,5,blank,False,1714891709.8403742,0.1668281250022119,921620,9313,1.0840529590022925
627,29,6,blank,False,1714891710.010356,0.16539995899802307,921620,9313,1.2541328340012114
628,29,7,repeat,False,1714891710.179374,0.5203494999987015,921620,9313,1.423041125999589
629,29,8,blank,False,1714891710.7014468,0.1850139170019247,921620,9313,1.9459935430022597
630,29,9,blank,False,1714891710.8891828,0.16901595899980748,921620,9313,2.1331787509989226
631,29,10,repeat,False,1714891711.0610712,0.46902679200138664,921620,9313,2.305063875999622
632,29,11,blank,False,1714891711.531748,0.15999570799976937,921620,9313,2.7764401269996597
633,29,12,blank,False,1714891711.6941657,0.15754499999820837,921620,9313,2.938347960000101
634,29,13,blank,False,1714891711.8548589,0.17523987499953364,921620,9313,3.098515377001604
635,29,14,blank,False,1714891712.033091,0.24790433299858705,921620,9313,3.2769552930003556
636,29,15,blank,False,1714891712.2881575,0.17706770799850347,921620,9313,3.5298972519995004
637,29,16,repeat,False,1714891712.4681108,0.5100336249997781,921620,9313,3.7121242100001837
