seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,39,1,repeat,False,1714942872.4574075,1.1386949169973377,921620,9311,8.916002116166055e-06
320,39,2,blank,False,1714942873.605335,0.9576534590014489,921620,9311,1.1471497919992544
321,39,3,repeat,False,1714942874.5712614,0.8341915420023724,921620,9311,2.1132979589965544
322,39,4,repeat,False,1714942875.4139965,1.1650367919937707,921620,9311,2.956154917999811
323,39,5,success,True,1714942876.5853608,1.1167060009975103,921620,9304,4.129564001996187
324,40,1,repeat,False,1714942877.7146842,1.1463423340028385,921620,9304,9.958996088244021e-06
325,40,2,repeat,False,1714942878.868357,1.102737666995381,921620,9304,1.1543995419997373
326,40,3,repeat,False,1714942879.9790053,1.1079274180010543,921620,9304,2.2651102099989657
327,40,4,blank,False,1714942881.0935137,0.8022527499997523,921620,9304,3.38020483499713
328,40,5,blank,False,1714942881.9041812,0.5062166670031729,921620,9304,4.189831126997888
329,40,6,success,True,1714942882.416723,0.8072932490031235,921620,9320,4.704372168998816
330,41,1,repeat,False,1714942883.2368171,1.129208500002278,921620,9320,8.83299799170345e-06
331,41,2,blank,False,1714942884.37238,0.8441551249998156,921620,9320,1.1361901669952204
332,41,3,repeat,False,1714942885.225144,0.7828200000003562,921620,9320,1.9879998760006856
333,41,4,blank,False,1714942886.015327,0.7981107919986243,921620,9320,2.778505292997579
334,41,5,blank,False,1714942886.821898,0.6015784169940162,921620,9320,3.5848264179949183
335,41,6,success,True,1714942887.4298449,0.7866817510002875,921620,9319,4.194960793000064
336,42,1,blank,False,1714942888.225987,0.7438223749995814,921620,9319,1.274999522138387e-05
337,42,2,repeat,False,1714942888.9787679,0.8153468340024119,921620,9319,0.7516425419962616
338,42,3,repeat,False,1714942889.8026774,1.258164625003701,921620,9319,1.575889792999078
339,42,4,blank,False,1714942891.0675225,0.7969194170000264,921620,9319,2.841876334998233
340,42,5,repeat,False,1714942891.8735363,0.9432650829985505,921620,9319,3.6466827939948416
341,42,6,blank,False,1714942892.8240778,0.8537742090047686,921620,9319,4.598387585996534
342,42,7,success,True,1714942893.6843705,0.8136584169988055,921620,9322,5.459577877998527
343,43,1,repeat,False,1714942894.5103695,1.2825405839976156,921620,9322,1.3332995877135545e-05
344,43,2,repeat,False,1714942895.8013077,1.1586797090058099,921620,9322,1.2908150419971207
345,43,3,blank,False,1714942896.9678886,0.8993375840000226,921620,9322,2.4571915839987923
346,43,4,success,True,1714942897.8739235,0.7692107090042555,921620,9316,3.36506270999962
347,44,1,blank,False,1714942898.6526349,0.8112183749981341,921620,9316,8.291004633065313e-06
348,44,2,blank,False,1714942899.4722755,0.543501041996933,921620,9316,0.818450708000455
349,44,3,repeat,False,1714942900.0248115,0.8522877079958562,921620,9316,1.3704745840004762
350,44,4,repeat,False,1714942900.8859217,1.1120605010000872,921620,9316,2.231796251006017
351,44,5,blank,False,1714942902.005348,0.9361137080049957,921620,9316,3.3519077510063653
352,44,6,success,True,1714942902.9479177,0.8890952080037096,921620,9304,4.29599012700055
353,45,1,repeat,False,1714942903.849376,1.1206881260004593,921620,9304,8.957998943515122e-06
354,45,2,blank,False,1714942904.9774706,0.7725589580004453,921620,9304,1.1281358760024887
355,45,3,blank,False,1714942905.761801,0.4940705419940059,921620,9304,1.9120465430023614
356,45,4,blank,False,1714942906.2649176,0.52018500000122,921620,9304,2.4147481260006316
357,45,5,blank,False,1714942906.7939131,0.5840964169983636,921620,9304,2.9437558759964304
358,45,6,blank,False,1714942907.3867264,0.4805082079983549,921620,9304,3.5365637930008234
359,45,7,blank,False,1714942907.8763342,0.5937905419996241,921620,9304,4.026206584996544
360,45,8,blank,False,1714942908.4791265,0.45942650000506546,921620,9304,4.629238376997819
361,45,9,blank,False,1714942908.94721,0.43118300000060117,921620,9304,5.097146293999685
362,45,10,repeat,False,1714942909.3878222,0.9273046259986586,921620,9304,5.537360711001384
363,45,11,repeat,False,1714942910.3246968,1.11836329200014,921620,9304,6.474460585995985
364,45,12,blank,False,1714942911.449712,0.7248538339990773,921620,9304,7.60081637899566
365,45,13,repeat,False,1714942912.183456,0.8065343339985702,921620,9304,8.333591003996844
366,45,14,repeat,False,1714942912.9972322,1.2082240420058952,921620,9304,9.147852920999867
367,45,15,blank,False,1714942914.2144053,0.7670519589955802,921620,9304,10.36431717099913
368,45,16,success,True,1714942914.987849,0.7980008340018685,921620,9307,11.14004129699606
369,46,1,low_confidence,False,1714942915.795474,1.1035040839997237,921620,9307,8.291004633065313e-06
370,46,2,blank,False,1714942916.9059966,0.7900860419977107,921620,9307,1.1104353750051814
371,46,3,blank,False,1714942917.7049317,0.6372340419984539,921620,9307,1.9085462510047364
372,46,4,blank,False,1714942918.3508716,0.5531624590003048,921620,9307,2.554477918005432
373,46,5,blank,False,1714942918.9122105,0.6378854579961626,921620,9307,3.116032918005658
374,46,6,success,True,1714942919.5563123,0.9107263749974663,921620,9310,3.762324418006756
375,47,1,repeat,False,1714942920.4768145,1.1072179170005256,921620,9310,7.95800588093698e-06
376,47,2,blank,False,1714942921.5907357,0.8484719580010278,921620,9310,1.1136943340025027
377,47,3,blank,False,1714942922.4488354,0.5235968330016476,921620,9310,1.9708210840035463
378,47,4,blank,False,1714942922.9813719,0.46804029200575314,921620,9310,2.503276918003394
379,47,5,repeat,False,1714942923.45854,0.8185221259991522,921620,9310,2.9804887930004043
380,47,6,blank,False,1714942924.2843585,0.8316728760037222,921620,9310,3.8073719599997276
381,47,7,repeat,False,1714942925.1249604,0.8210715419991175,921620,9310,4.646827877004398
382,47,8,blank,False,1714942925.95277,0.796484500002407,921620,9310,5.476092836004682
383,47,9,blank,False,1714942926.7581277,0.565279541995551,921620,9310,6.280017420001968
384,47,10,success,True,1714942927.330029,0.8090036259964108,921620,9307,6.854353628004901
385,48,1,low_confidence,False,1714942928.1490846,1.1449891670054058,921620,9307,8.499999239575118e-06
386,48,2,blank,False,1714942929.3015425,0.8469896669994341,921620,9307,1.1518776679949951
387,48,3,blank,False,1714942930.1572182,0.546806458994979,921620,9307,2.007380500996078
388,48,4,blank,False,1714942930.7129338,0.5121131250052713,921620,9307,2.562990168000397
389,48,5,blank,False,1714942931.233865,0.5490546669971081,921620,9307,3.0843163350000395
390,48,6,blank,False,1714942931.7927618,0.5803319999977248,921620,9307,3.6425120849962696
391,48,7,repeat,False,1714942932.381485,0.8396514170017326,921620,9307,4.2318827109993435
392,48,8,repeat,False,1714942933.2299955,1.1239549169986276,921620,9307,5.079977752997365
393,48,9,blank,False,1714942934.3608327,0.8352902920014458,921620,9307,6.211671627999749
394,48,10,success,True,1714942935.2030315,0.9139242509991163,921620,9324,7.055184044998896
395,49,1,repeat,False,1714942936.1274624,1.0842666669996106,921620,9324,8.916002116166055e-06
396,49,2,blank,False,1714942937.2180612,0.793269750996842,921620,9324,1.0906857090012636
397,49,3,blank,False,1714942938.0199351,0.49872612499893876,921620,9324,1.8917287919975934
398,49,4,blank,False,1714942938.527297,0.5696368339995388,921620,9324,2.3990556680000736
399,49,5,repeat,False,1714942939.1058004,0.8392080010016798,921620,9324,2.9774397099972703
400,49,6,blank,False,1714942939.9538438,0.9191921260062372,921620,9324,3.8255207519978285
401,49,7,success,True,1714942940.879385,0.8686028759984765,921620,9290,4.753540043995599
