seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,21,blank,False,1715974144.280948,0.1600918750045821,921620,13920,5.022002336016158
320,12,22,blank,False,1715974144.4436493,0.15970520800328813,921620,13920,5.185068127000704
321,12,23,success,True,1715974144.6057746,0.4798616670013871,921620,13915,5.347721336001996
322,13,1,repeat,False,1715974145.088416,0.45816950101288967,921620,13915,2.1250161807984114e-06
323,13,2,blank,False,1715974145.5484772,0.11713954200968146,921620,13915,0.45993979199556634
324,13,3,blank,False,1715974145.6699715,0.11787508300039917,921620,13915,0.580145582993282
325,13,4,repeat,False,1715974145.7960188,0.4915926250105258,921620,13915,0.7040155419963412
326,13,5,repeat,False,1715974146.2893424,0.4663374169904273,921620,13915,1.2009172920079436
327,13,6,blank,False,1715974146.7573943,0.12022845799219795,921620,13915,1.6689407090016175
328,13,7,blank,False,1715974146.8820097,0.1201799169939477,921620,13915,1.7923051670077257
329,13,8,repeat,False,1715974147.0106366,0.49498158402275294,921620,13915,1.918588500993792
330,13,9,repeat,False,1715974147.5075297,0.4570845830021426,921620,13915,2.4189518759958446
331,13,10,blank,False,1715974147.9663718,0.108322957996279,921620,13915,2.8779231260123197
332,13,11,blank,False,1715974148.0791776,0.11446087498916313,921620,13915,2.9894194600055926
333,13,12,repeat,False,1715974148.2016778,0.48895916700712405,921620,13915,3.1097759180120192
334,13,13,repeat,False,1715974148.6924,0.46424412497435696,921620,13915,3.6039640849921852
335,13,14,repeat,False,1715974149.1583526,0.46426650101784617,921620,13915,4.069879335002042
336,13,15,blank,False,1715974149.6244261,0.1096963330055587,921620,13915,4.535986544011394
337,13,16,repeat,False,1715974149.7378693,0.48774324997793883,921620,13915,4.6483755850058515
338,13,17,blank,False,1715974150.227355,0.11026899999706075,921620,13915,5.138890836009523
339,13,18,blank,False,1715974150.34241,0.12390991600113921,921620,13915,5.25231391901616
340,13,19,blank,False,1715974150.4743257,0.12806487499619834,921620,13915,5.382353335997323
341,13,20,blank,False,1715974150.611435,0.11253291700268164,921620,13915,5.519820501998765
342,13,21,blank,False,1715974150.7344246,0.12183116699452512,921620,13915,5.64030858600745
343,13,22,blank,False,1715974150.8664393,0.1178339589969255,921620,13915,5.773407377011608
344,13,23,blank,False,1715974150.9928598,0.11962470898288302,921620,13915,5.900945502013201
345,13,24,blank,False,1715974151.1210995,0.11315854202257469,921620,13915,6.02951541900984
346,13,25,blank,False,1715974151.242558,0.12133166601415724,921620,13915,6.150986335997004
347,13,26,blank,False,1715974151.3727946,0.12524595801369287,921620,13915,6.280714627006091
348,13,27,success,True,1715974151.5045505,0.48900850099744275,921620,9307,6.414985044015339
349,14,1,repeat,False,1715974151.9961896,0.4513695009809453,921620,9307,2.2920139599591494e-06
350,14,2,blank,False,1715974152.4493895,0.11175258402363397,921620,9307,0.4532222500129137
351,14,3,blank,False,1715974152.5651457,0.11689729199861176,921620,9307,0.5677564590005204
352,14,4,blank,False,1715974152.690228,0.1193387920211535,921620,9307,0.6905816250073258
353,14,5,repeat,False,1715974152.8169415,0.46989266699529253,921620,9307,0.817872959014494
354,14,6,blank,False,1715974153.2891343,0.10996933301794343,921620,9307,1.2924193340004422
355,14,7,blank,False,1715974153.4027894,0.1112437910051085,921620,9307,1.405662000994198
356,14,8,blank,False,1715974153.522667,0.1179194999858737,921620,9307,1.522818458994152
357,14,9,blank,False,1715974153.6498172,0.12248612500843592,921620,9307,1.6496147510188166
358,14,10,blank,False,1715974153.7812092,0.121412667009281,921620,9307,1.7811934179917444
359,14,11,blank,False,1715974153.9113734,0.12303104199236259,921620,9307,1.9116579590190668
360,14,12,repeat,False,1715974154.0438445,0.484831750014564,921620,9307,2.043477001017891
361,14,13,repeat,False,1715974154.5303717,0.45125820802059025,921620,9307,2.534284501016373
362,14,14,blank,False,1715974154.9833813,0.11532733400235884,921620,9307,2.987238625995815
363,14,15,blank,False,1715974155.1030405,0.12958262499887496,921620,9307,3.1055980020028073
364,14,16,repeat,False,1715974155.240873,0.4877399169781711,921620,9307,3.241120585007593
365,14,17,repeat,False,1715974155.7304256,0.4612124999985099,921620,9307,3.7342658349953126
366,14,18,blank,False,1715974156.1935053,0.11142887501046062,921620,9307,4.197370834997855
367,14,19,blank,False,1715974156.3083627,0.12573699999484234,921620,9307,4.311281002010219
368,14,20,blank,False,1715974156.4424794,0.124314916000003,921620,9307,4.4428910440183245
369,14,21,repeat,False,1715974156.5752194,0.49241508400882594,921620,9307,4.575531586015131
370,14,22,blank,False,1715974157.0694,0.11019770798156969,921620,9307,5.073220669000875
371,14,23,blank,False,1715974157.1830926,0.11760624998714775,921620,9307,5.186103293992346
372,14,24,repeat,False,1715974157.3096437,0.48897091700928286,921620,9307,5.309707961016102
373,14,25,blank,False,1715974157.8006105,0.11927179197664373,921620,9307,5.804391169018345
374,14,26,blank,False,1715974157.9239595,0.1282264170004055,921620,9307,5.926404377998551
375,14,27,blank,False,1715974158.0602555,0.12091770800179802,921620,9307,6.060720003006281
376,14,28,blank,False,1715974158.189932,0.12224658398190513,921620,9307,6.190188711014343
377,14,29,blank,False,1715974158.3205953,0.120333833998302,921620,9307,6.320758460991783
378,14,30,blank,False,1715974158.4492168,0.11954516702098772,921620,9307,6.449631919997046
379,14,31,blank,False,1715974158.577162,0.11990320900804363,921620,9307,6.577431337005692
380,14,32,success,True,1715974158.7036064,0.4920062920136843,921620,9310,6.705887420015642
381,15,1,repeat,False,1715974159.1981134,0.46050162601750344,921620,9310,2.082990249618888e-06
382,15,2,repeat,False,1715974159.6603496,0.45620491699082777,921620,9310,0.4621690829808358
383,15,3,repeat,False,1715974160.1182392,0.4517546250135638,921620,9310,0.9201148749853019
384,15,4,blank,False,1715974160.5717714,0.14983920799568295,921620,9310,1.3735217499779537
385,15,5,blank,False,1715974160.724065,0.1555293329874985,921620,9310,1.5253267090010922
386,15,6,blank,False,1715974160.882339,0.1615936669986695,921620,9310,1.68355916699511
387,15,7,blank,False,1715974161.046635,0.17196995901758783,921620,9310,1.8479180010035634
388,15,8,repeat,False,1715974161.2215924,0.4802638750115875,921620,9310,2.0227387089980766
389,15,9,repeat,False,1715974161.7035608,0.4600759589811787,921620,9310,2.505428000993561
390,15,10,blank,False,1715974162.1654267,0.14735166600439698,921620,9310,2.967267000989523
391,15,11,repeat,False,1715974162.3153093,0.48424887500004843,921620,9310,3.116773084999295
392,15,12,blank,False,1715974162.8014019,0.14823599997907877,921620,9310,3.6032129600062035
393,15,13,blank,False,1715974162.9520602,0.16158441701554693,921620,9310,3.7534798349952325
394,15,14,blank,False,1715974163.1161172,0.16053875000216067,921620,9310,3.9174765019852202
395,15,15,blank,False,1715974163.2799478,0.17470370800583623,921620,9310,4.081047960004071
396,15,16,repeat,False,1715974163.457733,0.4889031670172699,921620,9310,4.258842251991155
397,15,17,blank,False,1715974163.9484828,0.15916316700167954,921620,9310,4.750334918993758
398,15,18,success,True,1715974164.1094785,0.4717759170162026,921620,9307,4.911427376995562
399,16,1,repeat,False,1715974164.5837748,0.4683190000068862,921620,9307,1.8750142771750689e-06
400,16,2,repeat,False,1715974165.0538263,0.4597877500054892,921620,9307,0.4700101670168806
401,16,3,blank,False,1715974165.5155132,0.11007108297781087,921620,9307,0.9315276260022074
402,16,4,blank,False,1715974165.6291802,0.11821016599424183,921620,9307,1.0444791260233615
403,16,5,blank,False,1715974165.755966,0.11742770901764743,921620,9307,1.168763209017925
404,16,6,repeat,False,1715974165.8818374,0.4968022499815561,921620,9307,1.2943962510034908
405,16,7,blank,False,1715974166.380347,0.12175724998814985,921620,9307,1.796597960026702
406,16,8,blank,False,1715974166.5067253,0.11726025000098161,921620,9307,1.9214633350202348
407,16,9,repeat,False,1715974166.6324787,0.49808804198983125,921620,9307,2.04491066801711
408,16,10,blank,False,1715974167.1326993,0.10991466700215824,921620,9307,2.5486654600244947
409,16,11,blank,False,1715974167.2463524,0.11864612498902716,921620,9307,2.6615009180095512
410,16,12,blank,False,1715974167.3730147,0.11724991601658985,921620,9307,2.7856826680072118
411,16,13,blank,False,1715974167.4992144,0.11765041699982248,921620,9307,2.911858043022221
412,16,14,blank,False,1715974167.6254187,0.12092516600387171,921620,9307,3.0383404600142967
413,16,15,repeat,False,1715974167.7551825,0.4944590000086464,921620,9307,3.168223419022979
414,16,16,blank,False,1715974168.251456,0.115138916997239,921620,9307,3.667726294021122
415,16,17,blank,False,1715974168.371067,0.12364599999273196,921620,9307,3.785907211015001
416,16,18,blank,False,1715974168.502938,0.11974141700193286,921620,9307,3.915829002013197
417,16,19,blank,False,1715974168.6308744,0.11755137500585988,921620,9307,4.043507252004929
418,16,20,blank,False,1715974168.7573607,0.12336579101975076,921620,9307,4.170012544025667
419,16,21,success,True,1715974168.8870835,0.494571667019045,921620,9315,4.301817794010276
420,17,1,repeat,False,1715974169.3842492,0.4743396260018926,921620,9315,1.9579892978072166e-06
421,17,2,success,True,1715974169.8602417,0.46238016700954176,921620,9318,0.4763077079842333
422,18,1,repeat,False,1715974170.3257954,0.46683595899958163,921620,9318,2.1249870769679546e-06
423,18,2,blank,False,1715974170.7944171,0.16121079100412317,921620,9318,0.46861374998115934
424,18,3,blank,False,1715974170.9580116,0.16167649999260902,921620,9318,0.6319121249835007
425,18,4,blank,False,1715974171.1222937,0.1546245000208728,921620,9318,0.7960900839825626
426,18,5,blank,False,1715974171.2796996,0.16198829200584441,921620,9318,0.9533095009974204
427,18,6,blank,False,1715974171.4443903,0.16626674999133684,921620,9318,1.118131083989283
428,18,7,blank,False,1715974171.6138136,0.16680695800459944,921620,9318,1.2873642919876147
429,18,8,blank,False,1715974171.7836893,0.16696783399675041,921620,9318,1.4571787919849157
430,18,9,blank,False,1715974171.9536488,0.17003808400477283,921620,9318,1.627257333981106
431,18,10,blank,False,1715974172.1266427,0.16832720799720846,921620,9318,1.8002719589858316
432,18,11,blank,False,1715974172.297695,0.1578847089840565,921620,9318,1.9713336679851636
433,18,12,blank,False,1715974172.458306,0.16858125000726432,921620,9318,2.131989418005105
434,18,13,blank,False,1715974172.629376,0.16434920800384134,921620,9318,2.3032122509903274
435,18,14,blank,False,1715974172.7965431,0.1573375840089284,921620,9318,2.4703559179906733
436,18,15,blank,False,1715974172.9565516,0.16509462500107475,921620,9318,2.6302477099816315
437,18,16,repeat,False,1715974173.1244729,0.48716454199166037,921620,9318,2.7981227510026656
438,18,17,blank,False,1715974173.6134415,0.1501778749807272,921620,9318,3.2876871269836556
439,18,18,blank,False,1715974173.7659168,0.15974266699049622,921620,9318,3.4398452099994756
440,18,19,repeat,False,1715974173.9283478,0.4692605830205139,921620,9318,3.6020770850009285
441,18,20,blank,False,1715974174.399359,0.15129029098898172,921620,9318,4.073605376994237
442,18,21,blank,False,1715974174.553095,0.160606417019153,921620,9318,4.2270518349832855
443,18,22,blank,False,1715974174.7163992,0.17428541701519862,921620,9318,4.39000921099796
444,18,23,blank,False,1715974174.893323,0.15854241600027308,921620,9318,4.567131126997992
445,18,24,success,True,1715974175.0537958,0.46688229200663045,921620,9309,4.728235877002589
446,19,1,repeat,False,1715974175.5234356,0.45421566697768867,921620,9309,4.292000085115433e-06
447,19,2,repeat,False,1715974175.9793758,0.46422620900557376,921620,9309,0.4560637919930741
448,19,3,blank,False,1715974176.4458447,0.11217866599326953,921620,9309,0.9222870419907849
449,19,4,repeat,False,1715974176.561647,0.4939877510187216,921620,9309,1.0372540009848308
450,19,5,blank,False,1715974177.0575955,0.12010712499613874,921620,9309,1.5342796680051833
451,19,6,blank,False,1715974177.1820188,0.11758529098005965,921620,9309,1.6574247509997804
452,19,7,blank,False,1715974177.3078883,0.12414733399054967,921620,9309,1.780930459004594
453,19,8,repeat,False,1715974177.4406252,0.4910150829819031,921620,9309,1.9136109180108178
454,19,9,blank,False,1715974177.9334748,0.11011833298834972,921620,9309,2.4101580849965103
455,19,10,repeat,False,1715974178.0472398,0.485401791986078,921620,9309,2.5229352099995594
456,19,11,repeat,False,1715974178.5344412,0.46813654198194854,921620,9309,3.011139167996589
457,19,12,blank,False,1715974179.0044358,0.11161820898996666,921620,9309,3.481106669001747
458,19,13,blank,False,1715974179.1196744,0.11404004201176576,921620,9309,3.5953292940102983
459,19,14,blank,False,1715974179.242047,0.12372812500689179,921620,9309,3.715167501999531
460,19,15,success,True,1715974179.3717809,0.5017916669894475,921620,9306,3.8473563349980395
461,20,1,repeat,False,1715974179.8763356,0.44424633399466984,921620,9306,5.6670105550438166e-06
462,20,2,low_confidence,False,1715974180.3227558,0.46488783397944644,921620,9306,0.4460976670088712
463,20,3,blank,False,1715974180.7893407,0.11038979201111943,921620,9306,0.913054042001022
464,20,4,blank,False,1715974180.903845,0.11484204200678505,921620,9306,1.0261642500117887
465,20,5,blank,False,1715974181.0270097,0.11889683300978504,921620,9306,1.1472138749959413
466,20,6,blank,False,1715974181.1547015,0.11547991601401009,921620,9306,1.274473166995449
467,20,7,blank,False,1715974181.2783723,0.11928183399140835,921620,9306,1.3987089169968385
468,20,8,blank,False,1715974181.4058132,0.1278980000060983,921620,9306,1.526224542001728
469,20,9,blank,False,1715974181.5422907,0.11395345799974166,921620,9306,1.6622075419873
470,20,10,blank,False,1715974181.6647153,0.12384675000794232,921620,9306,1.7849335010105278
471,20,11,repeat,False,1715974181.796994,0.49758712598122656,921620,9306,1.9172975010005757
472,20,12,repeat,False,1715974182.2962987,0.47133304199087434,921620,9306,2.4200137089937925
473,20,13,blank,False,1715974182.7701287,0.11549570900388062,921620,9306,2.8936328339914326
474,20,14,blank,False,1715974182.8917375,0.11229175099288113,921620,9306,3.013255500991363
475,20,15,blank,False,1715974183.0125508,0.11145954197854735,921620,9306,3.1325260429875925
476,20,16,repeat,False,1715974183.132642,0.49199325000518,921620,9306,3.2524212099961005
477,20,17,blank,False,1715974183.6263103,0.12011729201185517,921620,9306,3.750060668011429
478,20,18,blank,False,1715974183.7509842,0.12217270801193081,921620,9306,3.873251209995942
479,20,19,blank,False,1715974183.8811426,0.12093975002062507,921620,9306,4.001325043005636
480,20,20,blank,False,1715974184.010782,0.12504400001489557,921620,9306,4.130680417991243
481,20,21,blank,False,1715974184.1440167,0.11496991600142792,921620,9306,4.264232877001632
482,20,22,success,True,1715974184.264833,0.4998458339832723,921620,9316,4.387226668011863
483,21,1,low_confidence,False,1715974184.7680821,0.48060316700139083,921620,9316,7.624999852851033e-06
484,21,2,blank,False,1715974185.2512424,0.11194183299085125,921620,9316,0.4830083340057172
485,21,3,blank,False,1715974185.3678265,0.11777212499873713,921620,9316,0.5987906669906806
486,21,4,blank,False,1715974185.4939885,0.11636283301049843,921620,9316,0.7225763339956757
487,21,5,blank,False,1715974185.6186562,0.11653074997593649,921620,9316,0.8473935420042835
488,21,6,blank,False,1715974185.743743,0.12142904099891894,921620,9316,0.9725055419839919
489,21,7,repeat,False,1715974185.874181,0.4968529170146212,921620,9316,1.10234945898992
490,21,8,blank,False,1715974186.3727741,0.11089216699474491,921620,9316,1.6051515419967473
491,21,9,repeat,False,1715974186.4873018,0.5025827499921434,921620,9316,1.7186191680084448
492,21,10,blank,False,1715974186.9918463,0.11976933301775716,921620,9316,2.224103543005185
493,21,11,blank,False,1715974187.11609,0.11664304201258346,921620,9316,2.3471454590035137
494,21,12,repeat,False,1715974187.2407892,0.4962979999836534,921620,9316,2.4696542930032592
495,21,13,blank,False,1715974187.7388372,0.11227554199285805,921620,9316,2.9712028759822715
496,21,14,blank,False,1715974187.8548028,0.1124134160054382,921620,9316,3.086049251985969
497,21,15,blank,False,1715974187.9753385,0.12251487499452196,921620,9316,3.2042195849935524
498,21,16,blank,False,1715974188.1059203,0.11974008299876004,921620,9316,3.334934626996983
499,21,17,blank,False,1715974188.2339706,0.12335866698413156,921620,9316,3.462799876986537
500,21,18,success,True,1715974188.36345,0.4931565829901956,921620,9307,3.5943519599968567
501,22,1,repeat,False,1715974188.8591754,0.4614361250132788,921620,9307,2.541986759752035e-06
502,22,2,blank,False,1715974189.3225365,0.11256295797647908,921620,9307,0.46312770899385214
503,22,3,repeat,False,1715974189.4392982,0.5043610839929897,921620,9307,0.5788314169913065
504,22,4,blank,False,1715974189.9455094,0.12166766601148993,921620,9307,1.0863069169863593
505,22,5,blank,False,1715974190.0716417,0.11625612498028204,921620,9307,1.2109246669861022
506,22,6,blank,False,1715974190.1958976,0.11825245901127346,921620,9307,1.3332582089933567
507,22,7,blank,False,1715974190.3224323,0.11732483399100602,921620,9307,1.459639458975289
508,22,8,blank,False,1715974190.4480715,0.11884620800265111,921620,9307,1.5852787509793416
509,22,9,blank,False,1715974190.575325,0.11871712500578724,921620,9307,1.7125501669943333
510,22,10,blank,False,1715974190.7024848,0.1232702910201624,921620,9307,1.8397899179835804
511,22,11,repeat,False,1715974190.8345685,0.49207312500220723,921620,9307,1.9718589589756448
512,22,12,blank,False,1715974191.3283722,0.11486933400738053,921620,9307,2.4691714179934934
513,22,13,blank,False,1715974191.4474065,0.1265533329860773,921620,9307,2.5868227099999785
514,22,14,repeat,False,1715974191.5820208,0.49955908401170745,921620,9307,2.7194098759791814
515,22,15,blank,False,1715974192.083386,0.10928854200756177,921620,9307,3.2241499179799575
516,22,16,blank,False,1715974192.197084,0.12622274999739602,921620,9307,3.3364465429913253
517,22,17,blank,False,1715974192.3314538,0.12328083399916068,921620,9307,3.468713542999467
518,22,18,blank,False,1715974192.4634192,0.12231908401008695,921620,9307,3.6007578349963296
519,22,19,blank,False,1715974192.5942645,0.1251476249890402,921620,9307,3.7314179179957137
520,22,20,blank,False,1715974192.7281902,0.12267820801935159,921620,9307,3.865301751997322
521,22,21,blank,False,1715974192.8597417,0.11820683398400433,921620,9307,3.9968540849804413
522,22,22,blank,False,1715974192.9861016,0.11804733300232328,921620,9307,4.123440376977669
523,22,23,blank,False,1715974193.1126294,0.12219950000871904,921620,9307,4.249756668985356
524,22,24,success,True,1715974193.2409565,0.4966559589956887,921620,9314,4.380423918977613
525,23,1,blank,False,1715974193.7404273,0.15613462499459274,921620,9314,2.416985807940364e-06
526,23,2,repeat,False,1715974193.899057,0.46655679200193845,921620,9314,0.15864566699019633
527,23,3,blank,False,1715974194.3673842,0.15524925000499934,921620,9314,0.6271474589884747
528,23,4,repeat,False,1715974194.5251667,0.47244545799912885,921620,9314,0.7844642089912668
529,23,5,blank,False,1715974194.9994164,0.15119895900716074,921620,9314,1.259196125989547
530,23,6,blank,False,1715974195.153043,0.15963070798898116,921620,9314,1.4124100839835592
531,23,7,repeat,False,1715974195.3187683,0.4778458750224672,921620,9314,1.5749265009944793
532,23,8,repeat,False,1715974195.7985582,0.46100079201278277,921620,9314,2.0583233759971336
533,23,9,blank,False,1715974196.2613204,0.15029291698010638,921620,9314,2.521054251003079
534,23,10,blank,False,1715974196.4141314,0.15946300001814961,921620,9314,2.673503959988011
535,23,11,blank,False,1715974196.5764174,0.16622308301157318,921620,9314,2.8356465849792585
536,23,12,blank,False,1715974196.7455926,0.16909245899296366,921620,9314,3.0047090429870877
537,23,13,blank,False,1715974196.917273,0.17539495800156146,921620,9314,3.1766610849881545
538,23,14,success,True,1715974197.09504,0.4840987920179032,921620,9320,3.3547335019975435
539,24,1,repeat,False,1715974197.5816019,0.4739861669950187,921620,9320,2.04198295250535e-06
540,24,2,repeat,False,1715974198.0573773,0.4632334579946473,921620,9320,0.4757362919917796
541,24,3,blank,False,1715974198.5225825,0.1103798339900095,921620,9320,0.9408606670040172
542,24,4,blank,False,1715974198.6373837,0.11561045900452882,921620,9320,1.0544513339991681
543,24,5,repeat,False,1715974198.7608647,0.4959538760012947,921620,9320,1.175920125999255
544,24,6,blank,False,1715974199.2585702,0.11109033299726434,921620,9320,1.6769665839965455
545,24,7,blank,False,1715974199.3733497,0.12787208400550298,921620,9320,1.7905895430012606
546,24,8,blank,False,1715974199.5093484,0.12210041700745933,921620,9320,1.9243122510088142
547,24,9,repeat,False,1715974199.639724,0.4959166669868864,921620,9320,2.054616376000922
548,24,10,repeat,False,1715974200.1375465,0.46308345897705294,921620,9320,2.55588312598411
549,24,11,blank,False,1715974200.6023479,0.11226699998951517,921620,9320,3.0207217930001207
550,24,12,blank,False,1715974200.7191408,0.11377241701120511,921620,9320,3.136122167983558
551,24,13,blank,False,1715974200.8414328,0.11681895799119957,921620,9320,3.2562138350040186
552,24,14,blank,False,1715974200.9625907,0.1216033749806229,921620,9320,3.3795300429919735
553,24,15,repeat,False,1715974201.0929089,0.5006581250054296,921620,9320,3.5077925430086907
554,24,16,blank,False,1715974201.5953515,0.11288170798798092,921620,9320,4.013643126992974
555,24,17,blank,False,1715974201.7134519,0.11251970898592845,921620,9320,4.130231251998339
556,24,18,repeat,False,1715974201.8339982,0.4876645829936024,921620,9320,4.2488918360031676
557,24,19,repeat,False,1715974202.3232758,0.4557832080172375,921620,9320,4.741716126998654
558,24,20,blank,False,1715974202.780801,0.10786316700978205,921620,9320,5.199136668990832
559,24,21,blank,False,1715974202.8923326,0.11283875000663102,921620,9320,5.30963246099418
560,24,22,blank,False,1715974203.0132337,0.11719745901064016,921620,9320,5.428195210988633
561,24,23,repeat,False,1715974203.1390622,0.511587667017011,921620,9320,5.554069835983682
562,24,24,repeat,False,1715974203.652574,0.46106429197243415,921620,9320,6.070889669994358
563,24,25,blank,False,1715974204.1156173,0.10925583398784511,921620,9320,6.533803044992965
564,24,26,blank,False,1715974204.2285857,0.1215287079976406,921620,9320,6.64603821199853
565,24,27,blank,False,1715974204.3582664,0.11566675000358373,921620,9320,6.773312461999012
566,24,28,blank,False,1715974204.4823053,0.1193383340141736,921620,9320,6.897344961995259
567,24,29,blank,False,1715974204.6098032,0.1272197919897735,921620,9320,7.024676336994162
568,24,30,blank,False,1715974204.7454135,0.1198900000017602,921620,9320,7.160494462004863
569,24,31,blank,False,1715974204.8733122,0.11987929200404324,921620,9320,7.288321003987221
570,24,32,success,True,1715974204.9993823,0.4932569579978008,921620,9311,7.4162217949924525
571,25,1,repeat,False,1715974205.4954393,0.4646547920128796,921620,9311,2.375018084421754e-06
572,25,2,repeat,False,1715974205.9618087,0.4578327920171432,921620,9311,0.46637391700642183
573,25,3,repeat,False,1715974206.4220033,0.4656614169944078,921620,9311,0.9260860420181416
574,25,4,repeat,False,1715974206.8894742,0.45818191597936675,921620,9311,1.3940200010256376
575,25,5,blank,False,1715974207.3503413,0.16334041699883528,921620,9311,1.85469566800748
576,25,6,repeat,False,1715974207.516233,0.4718162920034956,921620,9311,2.0202909180079587
577,25,7,repeat,False,1715974207.989885,0.45915020900429226,921620,9311,2.494493335019797
578,25,8,blank,False,1715974208.4506698,0.15097762498771772,921620,9311,2.955282585025998
579,25,9,blank,False,1715974208.6037574,0.15892983300727792,921620,9311,3.108123460027855
580,25,10,blank,False,1715974208.765255,0.1573043329990469,921620,9311,3.269365877000382
581,25,11,blank,False,1715974208.9246593,0.17102583299856633,921620,9311,3.4289819600235205
582,25,12,blank,False,1715974209.0983179,0.17536458300310187,921620,9311,3.6023859600245487
583,25,13,repeat,False,1715974209.2764063,0.4692191669892054,921620,9311,3.780404710007133
584,25,14,blank,False,1715974209.7472394,0.14696758301579393,921620,9311,4.251867127022706
585,25,15,blank,False,1715974209.896341,0.17030408399295993,921620,9311,4.400626627000747
586,25,16,blank,False,1715974210.0692575,0.16439487598836422,921620,9311,4.573330211016582
587,25,17,blank,False,1715974210.2366455,0.16700408299220726,921620,9311,4.740555628028233
588,25,18,success,True,1715974210.405792,0.4732854579924606,921620,9321,4.9103707110043615
589,26,1,repeat,False,1715974210.88145,0.45218512500287034,921620,9321,1.9590079318732023e-06
590,26,2,repeat,False,1715974211.33543,0.4612075840122998,921620,9321,0.4538670420006383
591,26,3,blank,False,1715974211.7985523,0.14804612498846836,921620,9321,0.9168480420194101
592,26,4,blank,False,1715974211.948819,0.1578102920029778,921620,9321,1.0670695010048803
593,26,5,repeat,False,1715974212.109435,0.47620383399771526,921620,9321,1.2273097510042135
594,26,6,repeat,False,1715974212.588028,0.47061333400779404,921620,9321,1.7059429590008222
595,26,7,repeat,False,1715974213.0606847,0.45893312501721084,921620,9321,2.179005418001907
596,26,8,repeat,False,1715974213.5215616,0.4486223759886343,921620,9321,2.6399728760006838
597,26,9,blank,False,1715974213.9718988,0.14473820899729617,921620,9321,3.0903887519962154
598,26,10,blank,False,1715974214.1191657,0.16552099998807535,921620,9321,3.2371949600055814
599,26,11,blank,False,1715974214.2878463,0.17178725101985037,921620,9321,3.4055658350116573
600,26,12,blank,False,1715974214.4622684,0.16535475000273436,921620,9321,3.5802670849952847
601,26,13,success,True,1715974214.630244,0.4814089999999851,921620,9311,3.7484519190038554
602,27,1,repeat,False,1715974215.1141787,0.4543743749964051,921620,9311,2.207991201430559e-06
603,27,2,repeat,False,1715974215.5703657,0.45533566700760275,921620,9311,0.4560852500144392
604,27,3,blank,False,1715974216.02782,0.14281920800567605,921620,9311,0.9133683750114869
605,27,4,repeat,False,1715974216.1733963,0.4657439169823192,921620,9311,1.0586220829864033
606,27,5,repeat,False,1715974216.6408322,0.45278354099718854,921620,9311,1.5265950419998262
607,27,6,blank,False,1715974217.0956283,0.1359535829978995,921620,9311,1.9813825419987552
608,27,7,repeat,False,1715974217.2339277,0.4767100839817431,921620,9311,2.1193450010032393
609,27,8,blank,False,1715974217.7124207,0.14520400000037625,921620,9311,2.5982127510069404
610,27,9,blank,False,1715974217.8602178,0.16251754100085236,921620,9311,2.745586083998205
611,27,10,repeat,False,1715974218.0263171,0.48331633300404064,921620,9311,2.9111700840003323
612,27,11,blank,False,1715974218.5115268,0.14310770900920033,921620,9311,3.3972478339856025
613,27,12,blank,False,1715974218.65756,0.16706695800530724,921620,9311,3.5426913349947426
614,27,13,blank,False,1715974218.8276367,0.1589965829916764,921620,9311,3.712732418003725
615,27,14,repeat,False,1715974218.9901347,0.48550850100582466,921620,9311,3.874970459990436
616,27,15,blank,False,1715974219.4773476,0.13425912498496473,921620,9311,4.363142126996536
617,27,16,repeat,False,1715974219.6139402,0.47067245899233967,921620,9311,4.499397376988782
618,27,17,blank,False,1715974220.0865283,0.1390732910076622,921620,9311,4.972271959995851
619,27,18,blank,False,1715974220.228088,0.14849966700421646,921620,9311,5.113423626986332
620,27,19,blank,False,1715974220.379286,0.1604477500077337,921620,9311,5.264534293994075
621,27,20,success,True,1715974220.5423841,0.48625291700591333,921620,9306,5.4279384189867415
622,28,1,repeat,False,1715974221.0312061,0.4528628749831114,921620,9306,2.1250161807984114e-06
623,28,2,blank,False,1715974221.485893,0.1201186670223251,921620,9306,0.45468141700257547
624,28,3,blank,False,1715974221.6116014,0.12062004199833609,921620,9306,0.5785502500075381
625,28,4,blank,False,1715974221.7390697,0.11976287502329797,921620,9306,0.7051128750026692
626,28,5,blank,False,1715974221.867375,0.12030995902023278,921620,9306,0.8325442920031492
627,28,6,blank,False,1715974221.9956965,0.11855741697945632,921620,9306,0.9612959590158425
628,28,7,blank,False,1715974222.124045,0.12108833299134858,921620,9306,1.0890205840114504
629,28,8,repeat,False,1715974222.2539535,0.49866141701932065,921620,9306,1.2186949590104632
630,28,9,blank,False,1715974222.7544162,0.1141803750069812,921620,9306,1.723178584012203
631,28,10,repeat,False,1715974222.8719938,0.4936148340057116,921620,9306,1.8399715429986827
632,28,11,blank,False,1715974223.367387,0.11021366697968915,921620,9306,2.3361238760116976
633,28,12,repeat,False,1715974223.48113,0.5015230409917422,921620,9306,2.4488850430061575
634,28,13,blank,False,1715974223.9844587,0.11429695799597539,921620,9306,2.953284835006343
635,28,14,success,True,1715974224.1017463,0.501859791984316,921620,9313,3.0703376680030487
636,29,1,repeat,False,1715974224.6063101,0.619331625988707,921620,9313,2.1249870769679546e-06
637,29,2,blank,False,1715974225.227679,0.30395150001277216,921620,9313,0.6211917510081548
