step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
15,1715933192.4451756,203408.587456044,1715933198.7061868,203414.848467088,203408.588148711,203414.277927588,0.570539500011364,5.230947072835447,6.261011044000043,1.030063971164596,0.45952447116724215,19
16,1715933198.7061868,203414.848467088,1715933204.4604385,203420.602718882,203414.850608005,203420.102595132,0.500123750010971,5.230947072835447,5.7542517939873505,0.523304721151904,0.02318097115494311,17
17,1715933204.4604385,203420.602718882,1715933210.2139692,203426.35624951,203420.603739132,203425.854555802,0.5016937079781201,5.230947072835447,5.753530627989676,0.5225835551542293,0.020889847190119326,18
18,1715933210.213969,203426.35624951,1715933216.0364518,203432.178732263,203426.356960885,203431.683647596,0.4950846670253668,5.230947072835447,5.822482753021177,0.5915356801857303,0.09645101317437366,19
19,1715933216.0364518,203432.178732263,1715933221.834165,203437.976445641,203432.179521596,203437.41821789,0.5582277509965934,5.230947072835447,5.797713377978653,0.5667663051432061,0.00853855416062288,18
20,1715933221.8341653,203437.976445641,1715933227.5624263,203443.704706643,203437.977197849,203443.228285643,0.4764209999993909,5.230947072835447,5.728261002019281,0.497313929183834,0.020892929198453203,21
21,1715933227.5624263,203443.704706643,1715933233.379215,203449.521495271,203443.705490518,203449.020842395,0.5006528760131914,5.230947072835447,5.816788627998903,0.5858415551634568,0.08518867916427553,16
22,1715933233.3792148,203449.521495271,1715933239.162186,203455.304466482,203449.522227146,203454.787518148,0.5169483339996077,5.230947072835447,5.782971210981486,0.5520241381460398,0.0350758041604422,19
23,1715933239.1621861,203455.304466482,1715933245.0113714,203461.153651818,203455.305189982,203460.672308109,0.4813437089906074,5.230947072835447,5.849185336002847,0.6182382631674006,0.13689455419080332,19
24,1715933245.0113714,203461.153651818,1715933250.7303903,203466.872670862,203461.154413943,203466.403563904,0.46910695801489055,5.230947072835447,5.719019044016022,0.48807197118057566,0.018965013179695234,15
25,1715933250.7303905,203466.872670862,1715933256.601156,203472.743436364,203466.87342757,203472.258202031,0.48523433299851604,5.230947072835447,5.870765501982532,0.6398184291470859,0.15458409616257995,18
26,1715933256.601156,203472.743436364,1715933262.4360633,203478.578343575,203472.744132906,203478.073881283,0.5044622920104302,5.230947072835447,5.83490721101407,0.603960138178623,0.09949784618220292,16
27,1715933262.4360633,203478.578343575,1715933268.264203,203484.406483412,203478.579033784,203483.886778911,0.5197045009990688,5.230947072835447,5.828139836987248,0.5971927641518011,0.0774882631667424,16
28,1715933268.264203,203484.406483412,1715933274.0834608,203490.225741123,203484.407240828,203489.756076414,0.4696647090022452,5.230947072835447,5.8192577110021375,0.5883106381666909,0.11864592917845584,16
29,1715933274.0834608,203490.225741123,1715933279.9233794,203496.065659834,203490.226412831,203495.57336575,0.4922940840187948,5.230947072835447,5.839918711018981,0.6089716381835348,0.11667755417875014,22
30,1715933279.9233794,203496.065659834,1715933285.71346,203501.855740336,203496.066471334,203501.348776961,0.5069633749953937,5.230947072835447,5.790080501988996,0.5591334291535492,0.05217005417216569,18
31,1715933285.71346,203501.855740336,1715933291.6576471,203507.799927589,203501.856636169,203507.26756938,0.5323582089913543,5.230947072835447,5.944187252986012,0.7132401801505655,0.18088197117322125,16
32,1715933291.6576471,203507.799927589,1715933297.4428942,203513.585174716,203507.802527547,203513.100189966,0.48498474998632446,5.230947072835447,5.7852471270016395,0.5543000541661929,0.06931530419387855,14
33,1715933297.4428942,203513.585174716,1715933303.3405273,203519.482807803,203513.585854008,203518.963487636,0.5193201669899281,5.230947072835447,5.8976330870063975,0.666686014170951,0.14736584719503298,19
34,1715933303.3405273,203519.482807803,1715933309.1169612,203525.259241722,203519.483577969,203524.750454097,0.5087876250036061,5.230947072835447,5.776433919003466,0.5454868461680196,0.03669922117842361,16
35,1715933309.1169612,203525.259241722,1715933314.9604409,203531.10272135,203525.260302972,203530.615124475,0.48759687499841675,5.230947072835447,5.843479628005298,0.6125325551698513,0.12493568018544465,23
36,1715933314.9604409,203531.10272135,1715933320.7245436,203536.866823935,203531.103600225,203536.369453268,0.4973706669989042,5.230947072835447,5.764102585002547,0.5331555121671006,0.03578484518220648,18
37,1715933320.7245436,203536.866823935,1715933326.4933338,203542.635614146,203536.867661852,203542.167368812,0.4682453340210486,5.230947072835447,5.768790211004671,0.5378431381692241,0.06959780416218564,28
38,1715933326.4933338,203542.635614146,1715933332.3523142,203548.494594524,203542.636360271,203547.993746524,0.50084799999604,5.230947072835447,5.85898037799052,0.628033305155073,0.12718530517304316,14
39,1715933332.3523142,203548.494594524,1715933338.2336833,203554.375963693,203548.49536994,203553.903856068,0.47210762498434633,5.230947072835447,5.881369168986566,0.6504220961511198,0.17831447118078358,17
40,1715933338.2336833,203554.375963693,1715933344.0258505,203560.168130821,203554.376756777,203559.614897362,0.5532334590097889,5.230947072835447,5.792167128005531,0.5612200551700841,0.007986596174305305,15
41,1715933344.0258505,203560.168130821,1715933349.8314192,203565.973699573,203560.169211654,203565.471757657,0.5019419159798417,5.230947072835447,5.805568751995452,0.5746216791600052,0.07267976319417357,22
42,1715933349.8314192,203565.973699573,1715933355.7152689,203571.857549118,203565.974559198,203571.351459534,0.5060895839997102,5.230947072835447,5.8838495450036135,0.6529024721681669,0.14681288818246685,23
43,1715933355.7152686,203571.857549118,1715933361.50965,203577.651930412,203571.858288535,203577.183374954,0.4685554579773452,5.230947072835447,5.794381293992046,0.5634342211565997,0.0948787631932646,19
44,1715933361.50965,203577.651930412,1715933367.3632462,203583.505526623,203577.652635912,203582.933074623,0.5724519999930635,5.230947072835447,5.853596211003605,0.6226491381681587,0.05019713818910532,16
45,1715933367.3632462,203583.505526623,1715933373.2242253,203589.36650571,203583.50624829,203588.885951459,0.48055425100028515,5.230947072835447,5.860979087010492,0.6300320141750451,0.14947776318877004,16
46,1715933373.2242253,203589.36650571,1715933378.9752665,203595.11754692,203589.367221626,203594.627326086,0.49022083400632255,5.230947072835447,5.7510412099945825,0.5200941371591359,0.02987330316682346,18
47,1715933378.9752665,203595.11754692,1715933384.9242575,203601.066538048,203595.118305045,203600.551961047,0.5145770010130946,5.230947072835447,5.948991128010675,0.7180440551752287,0.2034670541761443,14
48,1715933384.9242578,203601.066538048,1715933390.7677186,203606.909998884,203601.067392881,203606.436348175,0.4736507089983206,5.230947072835447,5.843460835982114,0.6125137631466675,0.138863054162357,14
49,1715933390.7677186,203606.909998884,1715933396.6784885,203612.820768803,203606.91076105,203612.286712095,0.5340567080129404,5.230947072835447,5.910769919020822,0.6798228461853757,0.14576613818644546,13
50,1715933396.6784885,203612.820768803,1715933402.5034904,203618.645770764,203612.821708011,203618.148169389,0.49760137501289137,5.230947072835447,5.825001960998634,0.5940548881631873,0.09645351316430606,22
