seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,11,repeat,False,1715933207.7655191,0.49135920900152996,921620,9307,3.2999039179994725
320,16,12,repeat,False,1715933208.2587764,0.6331052079913206,921620,9307,3.7969777100079227
321,16,13,blank,False,1715933208.894375,0.21267508398159407,921620,9307,4.432183919008821
322,16,14,blank,False,1715933209.115473,0.13952024999889545,921620,9307,4.650215461006155
323,16,15,blank,False,1715933209.26381,0.1346722499874886,921620,9307,4.798268251994159
324,16,16,blank,False,1715933209.4069521,0.1654449160268996,921620,9307,4.941619126999285
325,16,17,blank,False,1715933209.5812604,0.12652508399332874,921620,9307,5.115929335996043
326,16,18,success,True,1715933209.7146838,0.4979159999929834,921620,9322,5.25135104401852
327,17,1,repeat,False,1715933210.2151046,0.594720958994003,921620,9322,1.7080164980143309e-06
328,17,2,blank,False,1715933210.8116715,0.23378850001608953,921620,9322,0.5964108339976519
329,17,3,repeat,False,1715933211.0543578,0.486511958995834,921620,9322,0.8355829170031939
330,17,4,repeat,False,1715933211.5426025,0.5762833339977078,921620,9322,1.3275156670133583
331,17,5,blank,False,1715933212.1206596,0.21784912500879727,921620,9322,1.9055195430119056
332,17,6,repeat,False,1715933212.3469198,0.5149570420035161,921620,9322,2.1283065840252675
333,17,7,blank,False,1715933212.8638287,0.24869966701953672,921620,9322,2.648653709999053
334,17,8,repeat,False,1715933213.12139,0.5024796249927022,921620,9322,2.9024731680110563
335,17,9,blank,False,1715933213.6259747,0.2058592499815859,921620,9322,3.4106993350142147
336,17,10,blank,False,1715933213.840898,0.1292785840050783,921620,9322,3.622160918021109
337,17,11,blank,False,1715933213.9789367,0.13467891598702408,921620,9322,3.759954210021533
338,17,12,repeat,False,1715933214.1248875,0.48096150101628155,921620,9322,3.9064744190254714
339,17,13,blank,False,1715933214.6075745,0.23535612499108538,921620,9322,4.392498252011137
340,17,14,blank,False,1715933214.8513536,0.12083462497685105,921620,9322,4.632638294016942
341,17,15,blank,False,1715933214.9805522,0.138987750018714,921620,9322,4.76186604402028
342,17,16,blank,False,1715933215.1281836,0.12735158400028013,921620,9322,4.909593919001054
343,17,17,blank,False,1715933215.2647815,0.12389445799635723,921620,9322,5.045929753017845
344,17,18,blank,False,1715933215.3973622,0.13891554201836698,921620,9322,5.178611211013049
345,17,19,success,True,1715933215.5438435,0.4910127090115566,921620,9329,5.3271067940222565
346,18,1,repeat,False,1715933216.0376384,0.5852062499907333,921620,9329,2.207991201430559e-06
347,18,2,blank,False,1715933216.6246662,0.27630379199399613,921620,9329,0.5869210830132943
348,18,3,blank,False,1715933216.9040167,0.16600249998737127,921620,9329,0.8656760000158101
349,18,4,repeat,False,1715933217.0731506,0.4547270000039134,921620,9329,1.0349461669975426
350,18,5,repeat,False,1715933217.5296326,0.5866359169885982,921620,9329,1.4919842510134913
351,18,6,repeat,False,1715933218.118306,0.5765682499913964,921620,9329,2.0805460429983214
352,18,7,blank,False,1715933218.6967993,0.2610940829908941,921620,9329,2.659093958995072
353,18,8,blank,False,1715933218.9611547,0.1987457089999225,921620,9329,2.9227611680107657
354,18,9,blank,False,1715933219.1629055,0.21544279099907726,921620,9329,3.1246800429944415
355,18,10,blank,False,1715933219.3813934,0.21350458299275488,921620,9329,3.3430739179893862
356,18,11,blank,False,1715933219.5982149,0.21334604200092144,921620,9329,3.5598185429989826
357,18,12,blank,False,1715933219.8146315,0.22538595800870098,921620,9329,3.7762369599950034
358,18,13,blank,False,1715933220.0431395,0.1727080830023624,921620,9329,4.004882292996626
359,18,14,blank,False,1715933220.2183897,0.1633985000080429,921620,9329,4.1804033770167734
360,18,15,blank,False,1715933220.384487,0.17540970799745992,921620,9329,4.346353002008982
361,18,16,blank,False,1715933220.56248,0.19238449999829754,921620,9329,4.5244508770119864
362,18,17,repeat,False,1715933220.7581935,0.5166865840146784,921620,9329,4.719768126989948
363,18,18,success,True,1715933221.2764382,0.5563733750022948,921620,9309,5.239180711010704
364,19,1,repeat,False,1715933221.8352876,0.5695796250074636,921620,9309,1.9170111045241356e-06
365,19,2,blank,False,1715933222.4069047,0.26663125000777654,921620,9309,0.5714007500209846
366,19,3,repeat,False,1715933222.6811454,0.48670145799405873,921620,9309,0.8426913340226747
367,19,4,blank,False,1715933223.1696267,0.23636858398094773,921620,9309,1.3343355840188451
368,19,5,blank,False,1715933223.41456,0.13703420900856145,921620,9309,1.5755443760135677
369,19,6,blank,False,1715933223.5603464,0.14169108399073593,921620,9309,1.7215195840108208
370,19,7,blank,False,1715933223.710976,0.15362637498765253,921620,9309,1.8722120430029463
371,19,8,blank,False,1715933223.8738089,0.1391821660217829,921620,9309,2.0344165840069763
372,19,9,repeat,False,1715933224.0215526,0.48132420898764394,921620,9309,2.1829197090119123
373,19,10,blank,False,1715933224.5047472,0.27603412498137914,921620,9309,2.66936787602026
374,19,11,repeat,False,1715933224.7892575,0.5246213749924209,921620,9309,2.950193251017481
375,19,12,blank,False,1715933225.3159406,0.20501645799959078,921620,9309,3.480498709017411
376,19,13,blank,False,1715933225.5291028,0.12590862502111122,921620,9309,3.6905618760210928
377,19,14,blank,False,1715933225.664307,0.1201374170195777,921620,9309,3.8251474590215366
378,19,15,repeat,False,1715933225.7933793,0.4824934999924153,921620,9309,3.9544105009990744
379,19,16,blank,False,1715933226.2778623,0.21001120799337514,921620,9309,4.442467251006747
380,19,17,blank,False,1715933226.4963923,0.14124624998657964,921620,9309,4.65739845999633
381,19,18,blank,False,1715933226.6461763,0.13429050002014264,921620,9309,4.807362377003301
382,19,19,blank,False,1715933226.7892475,0.13075962499715388,921620,9309,4.950124085007701
383,19,20,blank,False,1715933226.928089,0.15337891699164174,921620,9309,5.0896152930217795
384,19,21,success,True,1715933227.0880568,0.47287445902475156,921620,9306,5.251530794019345
385,20,1,low_confidence,False,1715933227.5636098,0.5552873749984428,921620,9306,2.042012056335807e-06
386,20,2,repeat,False,1715933228.121008,0.5938890419784002,921620,9306,0.557275250001112
387,20,3,blank,False,1715933228.7170694,0.24717245899955742,921620,9306,1.1531798340147361
388,20,4,blank,False,1715933228.9729946,0.12540383299347013,921620,9306,1.405608334025601
389,20,5,repeat,False,1715933229.106953,0.4888995009823702,921620,9306,1.5398482920136303
390,20,6,blank,False,1715933229.5975642,0.21439837501384318,921620,9306,2.0339597510173917
391,20,7,repeat,False,1715933229.8202946,0.4995564999990165,921620,9306,2.253295168018667
392,20,8,repeat,False,1715933230.3217072,0.5801401669741608,921620,9306,2.7581048350257333
393,20,9,blank,False,1715933230.9035535,0.2135484160098713,921620,9306,3.339954877010314
394,20,10,repeat,False,1715933231.1256142,0.4762618749809917,921620,9306,3.5583255430101417
395,20,11,blank,False,1715933231.603741,0.2190549579972867,921620,9306,4.040098460012814
396,20,12,repeat,False,1715933231.8330972,0.5157598750083707,921620,9306,4.265842419001274
397,20,13,blank,False,1715933232.3508484,0.21504362497944385,921620,9306,4.787172544019995
398,20,14,blank,False,1715933232.574848,0.15250629201182164,921620,9306,5.0077855859999545
399,20,15,blank,False,1715933232.736521,0.1377760840114206,921620,9306,5.168763253022917
400,20,16,success,True,1715933232.880905,0.49695249999058433,921620,9316,5.315785628015874
401,21,1,repeat,False,1715933233.380326,0.5792555829975754,921620,9316,1.7919810488820076e-06
402,21,2,repeat,False,1715933233.9616518,0.5712191670027096,921620,9316,0.5810984999989159
403,21,3,blank,False,1715933234.5347834,0.2311481249926146,921620,9316,1.1542334999830928
404,21,4,blank,False,1715933234.7744615,0.1308787080051843,921620,9316,1.3905167919874657
405,21,5,blank,False,1715933234.9142284,0.13199895800789818,921620,9316,1.5298193759808782
406,21,6,blank,False,1715933235.0543864,0.1335820830136072,921620,9316,1.6707336669787765
407,21,7,blank,False,1715933235.1965592,0.11452366600860842,921620,9316,1.8126051260042004
408,21,8,repeat,False,1715933235.3195066,0.5012891259975731,921620,9316,1.9358132509805728
409,21,9,blank,False,1715933235.822575,0.2148827080090996,921620,9316,2.442264167999383
410,21,10,blank,False,1715933236.0464783,0.1247862080053892,921620,9316,2.6625970009772573
411,21,11,repeat,False,1715933236.1801805,0.4846953329979442,921620,9316,2.7961007510020863
412,21,12,repeat,False,1715933236.6665509,0.590366417018231,921620,9316,3.2862209180020727
413,21,13,repeat,False,1715933237.2586772,0.6081965010089334,921620,9316,3.878321709984448
414,21,14,blank,False,1715933237.8687723,0.20969495800090954,921620,9316,4.488380294002127
415,21,15,blank,False,1715933238.087186,0.11904208300984465,921620,9316,4.702949001977686
416,21,16,blank,False,1715933238.2152002,0.12445737500092946,921620,9316,4.830960377003066
417,21,17,blank,False,1715933238.348343,0.13082950000534765,921620,9316,4.964519585977541
418,21,18,blank,False,1715933238.487898,0.15326312501565553,921620,9316,5.103848251979798
419,21,19,success,True,1715933238.6474526,0.5134196250000969,921620,9307,5.2657255019876175
420,22,1,repeat,False,1715933239.1633327,0.5799811669858173,921620,9307,1.8750142771750689e-06
421,22,2,blank,False,1715933239.7454298,0.2774486669804901,921620,9307,0.5818954590067733
422,22,3,blank,False,1715933240.0314775,0.1345950839750003,921620,9307,0.8645651260158047
423,22,4,blank,False,1715933240.1750686,0.14784412499284372,921620,9307,1.007877958996687
424,22,5,repeat,False,1715933240.3313673,0.46660829198663123,921620,9307,1.1644486669974867
425,22,6,blank,False,1715933240.7997744,0.22759370799758472,921620,9307,1.6365147510077804
426,22,7,repeat,False,1715933241.0358944,0.4918816669960506,921620,9307,1.8690406260138843
427,22,8,repeat,False,1715933241.5294244,0.5744375840004068,921620,9307,2.366134459996829
428,22,9,blank,False,1715933242.1057618,0.2572340409969911,921620,9307,2.942398001992842
429,22,10,blank,False,1715933242.371466,0.12396691701724194,921620,9307,3.204652251995867
430,22,11,blank,False,1715933242.5038211,0.12469245799002238,921620,9307,3.3368464600061998
431,22,12,blank,False,1715933242.6374745,0.17549824999878183,921620,9307,3.470581794012105
432,22,13,repeat,False,1715933242.8214977,0.5113795840006787,921620,9307,3.654406293993816
433,22,14,repeat,False,1715933243.3345456,0.5493275419867132,921620,9307,4.171253961016191
434,22,15,blank,False,1715933243.8857653,0.21310300001641735,921620,9307,4.722431878006319
435,22,16,blank,False,1715933244.107374,0.13381983400904574,921620,9307,4.940370961005101
436,22,17,blank,False,1715933244.2498803,0.13609679200453684,921620,9307,5.082595586020034
437,22,18,blank,False,1715933244.3946755,0.131140375015093,921620,9307,5.227563836000627
438,22,19,success,True,1715933244.5322065,0.4776625010126736,921620,9325,5.3675541279953904
439,23,1,repeat,False,1715933245.0124958,0.5593812509905547,921620,9325,5.749985575675964e-06
440,23,2,repeat,False,1715933245.5737169,0.5940737920172978,921620,9325,0.5611694589897525
441,23,3,blank,False,1715933246.1697745,0.2735429589811247,921620,9325,1.157085583981825
442,23,4,blank,False,1715933246.446672,0.2151949590188451,921620,9325,1.4333347089996096
443,23,5,blank,False,1715933246.6648111,0.19705395802157,921620,9325,1.6517123759840615
444,23,6,blank,False,1715933246.8648443,0.19425770800444297,921620,9325,1.85171450098278
445,23,7,repeat,False,1715933247.0622573,0.5165957499993965,921620,9325,2.0490325430000667
446,23,8,repeat,False,1715933247.5809922,0.5883150000008754,921620,9325,2.5683664600073826
447,23,9,repeat,False,1715933248.1711636,0.5776820000028238,921620,9325,3.158551542990608
448,23,10,blank,False,1715933248.7506256,0.27927441700012423,921620,9325,3.7381370439834427
449,23,11,repeat,False,1715933249.0328367,0.5150321669934783,921620,9325,4.019790585007286
450,23,12,blank,False,1715933249.5497088,0.31014904100447893,921620,9325,4.537155294005061
451,23,13,blank,False,1715933249.8624895,0.22938304199487902,921620,9325,4.8494837939797435
452,23,14,blank,False,1715933250.0954647,0.16445058400859125,921620,9325,5.081986668985337
453,23,15,success,True,1715933250.2621572,0.46669395800563507,921620,9331,5.249615168984747
454,24,1,low_confidence,False,1715933250.7316895,0.5691708340018522,921620,9331,2.00001522898674e-06
455,24,2,repeat,False,1715933251.3026161,0.5702440000022762,921620,9331,0.5710792500176467
456,24,3,blank,False,1715933251.8752432,0.22837620798964053,921620,9331,1.1432055000041146
457,24,4,blank,False,1715933252.1124241,0.16388216702034697,921620,9331,1.3777049590134993
458,24,5,blank,False,1715933252.2847075,0.1269157909846399,921620,9331,1.5496317090000957
459,24,6,repeat,False,1715933252.4210668,0.5218013339908794,921620,9331,1.6856659589975607
460,24,7,repeat,False,1715933252.944817,0.624078416993143,921620,9331,2.2132771679898724
461,24,8,blank,False,1715933253.5715418,0.21054650098085403,921620,9331,2.839453668013448
462,24,9,repeat,False,1715933253.790421,0.5204582499864046,921620,9331,3.0553807099931873
463,24,10,blank,False,1715933254.31277,0.22092824999708682,921620,9331,3.5811985429900233
464,24,11,repeat,False,1715933254.5430493,0.5158327080134768,921620,9331,3.8074768770020455
465,24,12,blank,False,1715933255.0605912,0.21295629101223312,921620,9331,4.3291053349967115
466,24,13,blank,False,1715933255.282417,0.17808512499323115,921620,9331,4.546946501010098
467,24,14,blank,False,1715933255.468882,0.16080362498178147,921620,9331,4.733745167992311
468,24,15,blank,False,1715933255.638415,0.13408200099365786,921620,9331,4.903207835013745
469,24,16,blank,False,1715933255.780675,0.16158470898517407,921620,9331,5.04563358501764
470,24,17,blank,False,1715933255.9511554,0.1603472499991767,921620,9331,5.2160350430058315
471,24,18,success,True,1715933256.1182277,0.4816290000162553,921620,9311,5.385223960009171
472,25,1,repeat,False,1715933256.602243,0.5535839590011165,921620,9311,1.7919810488820076e-06
473,25,2,repeat,False,1715933257.1578078,0.5630314169975463,921620,9311,0.5555864999769256
474,25,3,blank,False,1715933257.722757,0.3211348749755416,921620,9311,1.1203247919911519
475,25,4,repeat,False,1715933258.0465825,0.4822828749893233,921620,9311,1.4438686670036986
476,25,5,blank,False,1715933258.5305457,0.2613423750153743,921620,9311,1.9282991259824485
477,25,6,blank,False,1715933258.7945986,0.21132404200034216,921620,9311,2.191914208990056
478,25,7,repeat,False,1715933259.0085983,0.4682985419931356,921620,9311,2.405899958976079
479,25,8,blank,False,1715933259.478681,0.29756133299088106,921620,9311,2.876463500986574
480,25,9,blank,False,1715933259.7791626,0.16875291700125672,921620,9311,3.1763665009930264
481,25,10,blank,False,1715933259.9505515,0.20134587498614565,921620,9311,3.3478944599919487
482,25,11,repeat,False,1715933260.1548455,0.4880251249996945,921620,9311,3.5519922520034015
483,25,12,blank,False,1715933260.6447155,0.2771681250014808,921620,9311,4.04241500198259
484,25,13,repeat,False,1715933260.9247875,0.4730035829998087,921620,9311,4.321996209997451
485,25,14,blank,False,1715933261.39953,0.29139587498502806,921620,9311,4.79724716898636
486,25,15,blank,False,1715933261.6938417,0.23601866699755192,921620,9311,5.090880460978951
487,25,16,success,True,1715933261.9325216,0.502268209005706,921620,9321,5.330199126998195
488,26,1,repeat,False,1715933262.437121,0.5941098750045057,921620,9321,1.667009200900793e-06
489,26,2,repeat,False,1715933263.0328586,0.5749890829902142,921620,9321,0.5957757089927327
490,26,3,repeat,False,1715933263.6095927,0.5722685839864425,921620,9321,1.172443376010051
491,26,4,blank,False,1715933264.1839359,0.28393087501171976,921620,9321,1.7465839599899482
492,26,5,blank,False,1715933264.4712534,0.18366075001540594,921620,9321,2.033191917988006
493,26,6,repeat,False,1715933264.6582298,0.48263850100920536,921620,9321,2.220190792984795
494,26,7,repeat,False,1715933265.1425896,0.5832782920042519,921620,9321,2.7053822099987883
495,26,8,repeat,False,1715933265.7275863,0.5812988760008011,921620,9321,3.2904402099957224
496,26,9,blank,False,1715933266.3110402,0.27077612502034754,921620,9321,3.873732793988893
497,26,10,blank,False,1715933266.584828,0.17402820798452012,921620,9321,4.14701412699651
498,26,11,blank,False,1715933266.7617042,0.2031677509949077,921620,9321,4.3239250860060565
499,26,12,blank,False,1715933266.9683094,0.2020748749782797,921620,9321,4.530265627981862
500,26,13,blank,False,1715933267.1733792,0.15825670800404623,921620,9321,4.735674210998695
501,26,14,blank,False,1715933267.3345616,0.21630354100489058,921620,9321,4.89679900300689
502,26,15,blank,False,1715933267.553658,0.1891562920063734,921620,9321,5.11599179400946
503,26,16,success,True,1715933267.7455714,0.5173037920030765,921620,9311,5.308196294994559
504,27,1,repeat,False,1715933268.2653496,0.5884510829928331,921620,9311,1.9170111045241356e-06
505,27,2,blank,False,1715933268.8558624,0.28527829199447297,921620,9311,0.5903233340068255
506,27,3,repeat,False,1715933269.146787,0.5045137499982957,921620,9311,0.8790188760031015
507,27,4,repeat,False,1715933269.6532166,0.5605779590259772,921620,9311,1.3878488340124022
508,27,5,repeat,False,1715933270.2156465,0.5771803339885082,921620,9311,1.9502802930073813
509,27,6,repeat,False,1715933270.7946935,0.5661214579886291,921620,9311,2.5292320850130636
510,27,7,repeat,False,1715933271.3625913,0.5632847499800846,921620,9311,3.097209877014393
511,27,8,blank,False,1715933271.9275362,0.2816301250131801,921620,9311,3.662212877010461
512,27,9,blank,False,1715933272.2159266,0.20799208400421776,921620,9311,3.9476800020202063
513,27,10,blank,False,1715933272.4274862,0.17658304201904684,921620,9311,4.161316710000392
514,27,11,blank,False,1715933272.608955,0.18895441701170057,921620,9311,4.3427822520025074
515,27,12,blank,False,1715933272.8014407,0.18843979100347497,921620,9311,4.535287794016767
516,27,13,blank,False,1715933272.9941163,0.22631554197869264,921620,9311,4.727452835999429
517,27,14,blank,False,1715933273.226201,0.21184791601262987,921620,9311,4.958929668995552
518,27,15,blank,False,1715933273.4438972,0.16802166699199006,921620,9311,5.176565294008469
519,27,16,success,True,1715933273.614839,0.46732391699333675,921620,9306,5.349313211016124
520,28,1,repeat,False,1715933274.084507,0.5763772919890471,921620,9306,1.9999861251562834e-06
521,28,2,repeat,False,1715933274.6629865,0.5769895830017049,921620,9306,0.5782896250020713
522,28,3,blank,False,1715933275.2419276,0.2219033750006929,921620,9306,1.1571899999980815
523,28,4,blank,False,1715933275.4735897,0.11839195800712332,921620,9306,1.3847153339884244
524,28,5,blank,False,1715933275.601297,0.12223879201337695,921620,9306,1.5130902499950025
525,28,6,blank,False,1715933275.7325923,0.11579041701043025,921620,9306,1.6441026669926941
526,28,7,blank,False,1715933275.8570743,0.15901979198679328,921620,9306,1.7686638339946512
527,28,8,blank,False,1715933276.0243695,0.12860562501009554,921620,9306,1.9364887089759577
528,28,9,blank,False,1715933276.16211,0.14009012500173412,921620,9306,2.0740017509961035
529,28,10,blank,False,1715933276.3111866,0.17586862499592826,921620,9306,2.2234371259983163
530,28,11,blank,False,1715933276.4956207,0.14698624997981824,921620,9306,2.407573791977484
531,28,12,blank,False,1715933276.6502924,0.14509254100266844,921620,9306,2.5636788760020863
532,28,13,blank,False,1715933276.80438,0.14210720799746923,921620,9306,2.7162851259927265
533,28,14,blank,False,1715933276.955283,0.1420901249803137,921620,9306,2.8671754179813433
534,28,15,blank,False,1715933277.1061802,0.13052037500892766,921620,9306,3.018193417985458
535,28,16,repeat,False,1715933277.2458673,0.49874245800310746,921620,9306,3.158253583998885
536,28,17,repeat,False,1715933277.7461805,0.5856981260003522,921620,9306,3.661709042993607
537,28,18,blank,False,1715933278.3336656,0.22018583299359307,921620,9306,4.249108877003891
538,28,19,repeat,False,1715933278.562479,0.5066676670103334,921620,9306,4.474098626989871
539,28,20,blank,False,1715933279.0709305,0.23002829198958352,921620,9306,4.986388543999055
540,28,21,blank,False,1715933279.3093152,0.11769366697990336,921620,9306,5.221266584994737
541,28,22,success,True,1715933279.4341574,0.4877140420139767,921620,9324,5.347365834983066
542,29,1,repeat,False,1715933279.924589,0.5566534170066006,921620,9324,1.9590079318732023e-06
543,29,2,repeat,False,1715933280.4835248,0.5583461259957403,921620,9324,0.5586425839865115
544,29,3,repeat,False,1715933281.043709,0.5811652080155909,921620,9324,1.119115834007971
545,29,4,repeat,False,1715933281.626679,0.5691944169811904,921620,9324,1.7021538759872783
546,29,5,blank,False,1715933282.19817,0.24475412600440904,921620,9324,2.273248251003679
547,29,6,blank,False,1715933282.4458861,0.16195920898462646,921620,9324,2.520622251991881
548,29,7,blank,False,1715933282.610677,0.1791962920106016,921620,9324,2.6853656269959174
549,29,8,blank,False,1715933282.7930582,0.19771870897966437,921620,9324,2.867947335005738
550,29,9,blank,False,1715933282.9934797,0.19838408401119523,921620,9324,3.0684635849902406
551,29,10,blank,False,1715933283.1961315,0.22061829100130126,921620,9324,3.2703769599902444
552,29,11,blank,False,1715933283.420809,0.17364204200566746,921620,9324,3.494804752001073
553,29,12,repeat,False,1715933283.5973787,0.5274256250122562,921620,9324,3.672257459984394
554,29,13,blank,False,1715933284.126741,0.2861235839955043,921620,9324,4.202099210990127
555,29,14,blank,False,1715933284.4165943,0.15721016700263135,921620,9324,4.491041961009614
556,29,15,blank,False,1715933284.5766594,0.2182032499986235,921620,9324,4.65152404399123
557,29,16,blank,False,1715933284.7981265,0.19202004099497572,921620,9324,4.872777960990788
558,29,17,blank,False,1715933284.993156,0.2117104589997325,921620,9324,5.06795454400708
559,29,18,success,True,1715933285.2079892,0.5038973339833319,921620,9331,5.282780168985482
560,30,1,repeat,False,1715933285.7148201,0.5840657499793451,921620,9331,2.207991201430559e-06
561,30,2,repeat,False,1715933286.3008804,0.5749889589787927,921620,9331,0.5861429999931715
562,30,3,blank,False,1715933286.8780901,0.3118358750070911,921620,9331,1.1630817079858389
563,30,4,repeat,False,1715933287.1935952,0.493346625007689,921620,9331,1.477986999991117
564,30,5,blank,False,1715933287.6887484,0.316179541987367,921620,9331,1.9740766669856384
565,30,6,blank,False,1715933288.0078886,0.20501241699093953,921620,9331,2.2926740839902777
566,30,7,blank,False,1715933288.2157104,0.16614237500471063,921620,9331,2.5004930009890813
567,30,8,repeat,False,1715933288.3847482,0.4625817500054836,921620,9331,2.669428833993152
568,30,9,repeat,False,1715933288.8492172,0.611599916999694,921620,9331,3.134435043000849
569,30,10,blank,False,1715933289.4631789,0.2606840409862343,921620,9331,3.748173459985992
570,30,11,blank,False,1715933289.726615,0.16528391701285727,921620,9331,4.011416500987252
571,30,12,repeat,False,1715933289.8948848,0.48110541599453427,921620,9331,4.179530293011339
572,30,13,blank,False,1715933290.3786168,0.279302834009286,921620,9331,4.663506167999003
573,30,14,blank,False,1715933290.6614704,0.21739491599146277,921620,9331,4.945834168989677
574,30,15,blank,False,1715933290.8823304,0.2388621249992866,921620,9331,5.166843209997751
575,30,16,success,True,1715933291.127267,0.5285655840125401,921620,13923,5.4114445020095445
576,31,1,repeat,False,1715933291.6608171,0.5490543340274598,921620,13923,7.624999852851033e-06
577,31,2,repeat,False,1715933292.2116292,0.6042523339856416,921620,13923,0.552739709004527
578,31,3,repeat,False,1715933292.8179662,0.5848558750003576,921620,13923,1.1589083340077195
579,31,4,blank,False,1715933293.4050186,0.2858347080182284,921620,13923,1.7458316679985728
580,31,5,blank,False,1715933293.6942155,0.1876599169918336,921620,13923,2.034481709008105
581,31,6,blank,False,1715933293.8853154,0.20554225100204349,921620,13923,2.225463918002788
582,31,7,blank,False,1715933294.0939202,0.15737087500747293,921620,13923,2.4343876680068206
583,31,8,blank,False,1715933294.2543616,0.17897887498838827,921620,13923,2.5946122510067653
584,31,9,repeat,False,1715933294.436231,0.4786572089942638,921620,13923,2.7768687510106247
585,31,10,repeat,False,1715933294.916611,0.5982829999993555,921620,13923,3.2577789180213585
586,31,11,repeat,False,1715933295.5168917,0.5779794169939123,921620,13923,3.8578720439982135
587,31,12,repeat,False,1715933296.0966206,0.5693463750067167,921620,13923,4.437731209996855
588,31,13,blank,False,1715933296.6677449,0.2881328749936074,921620,13923,5.00883725201129
589,31,14,success,True,1715933296.9594278,0.4820419170137029,921620,13926,5.299888628011104
590,32,1,repeat,False,1715933297.4440036,0.5678802089823876,921620,13926,2.167013008147478e-06
591,32,2,blank,False,1715933298.0138776,0.23128595898742788,921620,13926,0.56962508399738
592,32,3,repeat,False,1715933298.2537823,0.5141118759929668,921620,13926,0.806473584001651
593,32,4,blank,False,1715933298.7702434,0.23488516701036133,921620,13926,1.3260385840258095
594,32,5,blank,False,1715933299.0133965,0.1398105830012355,921620,13926,1.5660699600121006
595,32,6,blank,False,1715933299.161508,0.131580874993233,921620,13926,1.714156043017283
596,32,7,repeat,False,1715933299.301598,0.5082495420065243,921620,13926,1.854329501016764
597,32,8,repeat,False,1715933299.8117096,0.565584375988692,921620,13926,2.36764416799997
598,32,9,repeat,False,1715933300.3790586,0.5827112910046708,921620,13926,2.9350745850242674
599,32,10,blank,False,1715933300.9635236,0.20997741702012718,921620,13926,3.5195326690154616
600,32,11,blank,False,1715933301.1816633,0.13985070801572874,921620,13926,3.734263627004111
601,32,12,repeat,False,1715933301.3303714,0.49055683400365524,921620,13926,3.8827135860046837
602,32,13,blank,False,1715933301.8227546,0.22311554200132377,921620,13926,4.378722919005668
603,32,14,blank,False,1715933302.0549212,0.12835262500448152,921620,13926,4.607104794005863
604,32,15,blank,False,1715933302.1920393,0.15163579100044444,921620,13926,4.7442986690148246
605,32,16,blank,False,1715933302.3522558,0.16599874998792075,921620,13926,4.904803419020027
606,32,17,blank,False,1715933302.5262258,0.1381287089898251,921620,13926,5.0787310450105
607,32,18,blank,False,1715933302.6728287,0.143842332996428,921620,13926,5.225122128002113
608,32,19,success,True,1715933302.823976,0.5149345009995159,921620,13928,5.3780530860240106
609,33,1,repeat,False,1715933303.3417993,0.5580825000070035,921620,13928,1.500011421740055e-06
610,33,2,repeat,False,1715933303.9015732,0.5863026660226751,921620,13928,0.5599237499991432
611,33,3,blank,False,1715933304.4903066,0.21626041698618792,921620,13928,1.148073167016264
612,33,4,blank,False,1715933304.715079,0.13730733399279416,921620,13928,1.369647501007421
613,33,5,blank,False,1715933304.8609524,0.14123074998497032,921620,13928,1.515730084007373
614,33,6,repeat,False,1715933305.0105817,0.5182762920157984,921620,13928,1.6656210840155836
615,33,7,repeat,False,1715933305.5307887,0.5620657919789664,921620,13928,2.189033542992547
616,33,8,repeat,False,1715933306.0947626,0.5591203329968266,921620,13928,2.753061585011892
617,33,9,repeat,False,1715933306.6555758,0.5440999999991618,921620,13928,3.3138792510144413
618,33,10,repeat,False,1715933307.2013419,0.5614564169954974,921620,13928,3.8596650020044763
619,33,11,blank,False,1715933307.7644398,0.220630625000922,921620,13928,4.422751334990608
620,33,12,blank,False,1715933307.9934916,0.136317208991386,921620,13928,4.6482295019959565
621,33,13,blank,False,1715933308.1385002,0.1647018340008799,921620,13928,4.793040585995186
622,33,14,blank,False,1715933308.311983,0.1397327499871608,921620,13928,4.966698002011981
623,33,15,blank,False,1715933308.4603817,0.14377462500124238,921620,13928,5.115183877001982
624,33,16,success,True,1715933308.6110904,0.5042287919786759,921620,13927,5.267318877013167
625,34,1,repeat,False,1715933309.1186776,0.5672542079992127,921620,13927,1.8749851733446121e-06
626,34,2,blank,False,1715933309.6880507,0.22681595900212415,921620,13927,0.5696961669891607
627,34,3,repeat,False,1715933309.9204314,0.46979262502281927,921620,13927,0.7997233750065789
628,34,4,blank,False,1715933310.391999,0.2148468329978641,921620,13927,1.2738882509875111
629,34,5,repeat,False,1715933310.6153388,0.46050866701989435,921620,13927,1.4936740419943817
630,34,6,blank,False,1715933311.0776975,0.23528333299327642,921620,13927,1.9595490009814966
631,34,7,blank,False,1715933311.3213568,0.11665170799824409,921620,13927,2.199776667985134
632,34,8,blank,False,1715933311.4464138,0.1566202089888975,921620,13927,2.3247287929989398
633,34,9,blank,False,1715933311.6114218,0.11711962497793138,921620,13927,2.489882375986781
634,34,10,blank,False,1715933311.7375417,0.15882529199006967,921620,13927,2.61644133500522
635,34,11,blank,False,1715933311.9051447,0.12394995801150799,921620,13927,2.7833070009946823
636,34,12,blank,False,1715933312.0380752,0.11286787502467632,921620,13927,2.9159474179905374
637,34,13,repeat,False,1715933312.159215,0.5056562079989817,921620,13927,3.037951209989842
