seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
181,12,14,blank,False,1716054641.124294,0.26732129201991484,921620,13920,4.866819501970895
182,12,15,blank,False,1716054641.3998425,0.26473499997518957,921620,13920,5.142270460957661
183,12,16,success,True,1716054641.6716206,0.5922125420183875,921620,13915,5.416110627993476
184,13,1,repeat,False,1716054642.267936,0.8043502920190804,921620,13915,2.582964953035116e-06
185,13,2,repeat,False,1716054643.0749953,0.8028081259690225,921620,13915,0.8073256670031697
186,13,3,blank,False,1716054643.880537,0.429953291954007,921620,13915,1.6127744169789366
187,13,4,repeat,False,1716054644.318958,0.5958432920160703,921620,13915,2.0481380419805646
188,13,5,blank,False,1716054644.9174218,0.43104779202258214,921620,13915,2.6497242510085925
189,13,6,repeat,False,1716054645.3569438,0.5899107090081088,921620,13915,3.086380417982582
190,13,7,blank,False,1716054645.9495516,0.43436741695040837,921620,13915,3.6818542929831892
191,13,8,blank,False,1716054646.3927746,0.21780124999349937,921620,13915,4.121722792973742
192,13,9,repeat,False,1716054646.6187458,0.592118666972965,921620,13915,4.348161127010826
193,13,10,blank,False,1716054647.213463,0.4286321669933386,921620,13915,4.945757959969342
194,13,11,success,True,1716054647.6484993,0.5932991660083644,921620,9307,5.380126126983669
195,14,1,repeat,False,1716054648.2455716,0.8032292509451509,921620,9307,2.5840126909315586e-06
196,14,2,repeat,False,1716054649.0515687,0.7862363340100273,921620,9307,0.805915876000654
197,14,3,repeat,False,1716054649.8403885,0.8014124159817584,921620,9307,1.5948147099697962
198,14,4,blank,False,1716054650.644446,0.4316028750035912,921620,9307,2.398787166981492
199,14,5,repeat,False,1716054651.0843556,0.5783955829683691,921620,9307,2.8355190840084106
200,14,6,blank,False,1716054651.6653059,0.41725150001002476,921620,9307,3.4197137510054745
201,14,7,blank,False,1716054652.091061,0.22119791700970381,921620,9307,3.842476709978655
202,14,8,blank,False,1716054652.320535,0.22238762502092868,921620,9307,4.07181287597632
203,14,9,blank,False,1716054652.5519269,0.21297020802740008,921620,9307,4.3026424599811435
204,14,10,blank,False,1716054652.7732759,0.21905899996636435,921620,9307,4.524504085013177
205,14,11,blank,False,1716054653.000831,0.21851350099314004,921620,9307,4.751979210006539
206,14,12,blank,False,1716054653.228052,0.21614629199029878,921620,9307,4.979192959959619
207,14,13,blank,False,1716054653.4524858,0.2206191659788601,921620,9307,5.203577626962215
208,14,14,success,True,1716054653.6792314,0.5906262919888832,921620,9310,5.432992585003376
209,15,1,repeat,False,1716054654.27358,0.7987255839980207,921620,9310,2.416956704109907e-06
210,15,2,repeat,False,1716054655.0749154,0.7974082080181688,921620,9310,0.8012133750016801
211,15,3,blank,False,1716054655.8750858,0.4889033339568414,921620,9310,1.6013433339539915
212,15,4,blank,False,1716054656.370918,0.275063292006962,921620,9310,2.0946052509825677
213,15,5,repeat,False,1716054656.653457,0.5983796669752337,921620,9310,2.376854709989857
214,15,6,repeat,False,1716054657.2544534,0.7980717929895036,921620,9310,2.980770167952869
215,15,7,blank,False,1716054658.0550964,0.4809589579817839,921620,9310,3.7814917939831503
216,15,8,blank,False,1716054658.5437071,0.27424004196655005,921620,9310,4.267438501992729
217,15,9,blank,False,1716054658.8262649,0.2737382500199601,921620,9310,4.549893960996997
218,15,10,blank,False,1716054659.1069617,0.2690282499534078,921620,9310,4.830738377000671
219,15,11,blank,False,1716054659.3827589,0.27623758401023224,921620,9310,5.106790043995716
220,15,12,success,True,1716054659.6639097,0.5923722920124419,921620,9307,5.38984287797939
221,16,1,repeat,False,1716054660.260147,0.8096818340127356,921620,9307,3.208988346159458e-06
222,16,2,repeat,False,1716054661.0723407,0.8087368760025129,921620,9307,0.8122336670057848
223,16,3,blank,False,1716054661.883725,0.43013979197712615,921620,9307,1.6235541260102764
224,16,4,blank,False,1716054662.3231468,0.22465745802037418,921620,9307,2.059917250997387
225,16,5,blank,False,1716054662.5561275,0.22276483295718208,921620,9307,2.2933234599768184
226,16,6,repeat,False,1716054662.7871382,0.5926936669857241,921620,9307,2.5243707509944215
227,16,7,blank,False,1716054663.3824625,0.42388862499501556,921620,9307,3.1223458769964054
228,16,8,repeat,False,1716054663.8144069,0.5921735840383917,921620,9307,3.5512677099904977
229,16,9,blank,False,1716054664.409406,0.4206196659943089,921620,9307,4.149059502000455
230,16,10,blank,False,1716054664.83884,0.21674500103108585,921620,9307,4.575370002014097
231,16,11,blank,False,1716054665.0639336,0.21332833298947662,921620,9307,4.801160419010557
232,16,12,blank,False,1716054665.2845273,0.2183890410233289,921620,9307,5.0216281689936295
233,16,13,success,True,1716054665.509833,0.5849494169815443,921620,9315,5.248249502968974
234,17,1,repeat,False,1716054666.0981987,0.8016512499889359,921620,9315,2.749962732195854e-06
235,17,2,blank,False,1716054666.902476,0.42763504199683666,921620,9315,0.8041390840080567
236,17,3,blank,False,1716054667.338339,0.21272295800736174,921620,9315,1.2372736259712838
237,17,4,repeat,False,1716054667.559237,0.6006035839673132,921620,9315,1.4578341259621084
238,17,5,blank,False,1716054668.1624923,0.428549500007648,921620,9315,2.064251500996761
239,17,6,blank,False,1716054668.6000662,0.2102095839800313,921620,9315,2.498627126973588
240,17,7,repeat,False,1716054668.8186533,0.591191042040009,921620,9315,2.7171415019547567
241,17,8,blank,False,1716054669.41254,0.42783641698770225,921620,9315,3.314282626961358
242,17,9,repeat,False,1716054669.8486302,0.5931901260046288,921620,9315,3.747252793982625
243,17,10,blank,False,1716054670.444145,0.43315333395730704,921620,9315,4.345970919006504
244,17,11,blank,False,1716054670.885974,0.22184625000227243,921620,9315,4.784530252974946
245,17,12,blank,False,1716054671.1168735,0.21521695901174098,921620,9315,5.015375418995973
246,17,13,success,True,1716054671.3379617,0.5928725419798866,921620,9318,5.239117085991893
247,18,1,repeat,False,1716054671.9347193,0.7990745840361342,921620,9318,2.540997229516506e-06
248,18,2,blank,False,1716054672.736406,0.48863854102091864,921620,9318,0.8016819999902509
249,18,3,blank,False,1716054673.232124,0.2808775419835001,921620,9318,1.294970624963753
250,18,4,blank,False,1716054673.5199723,0.28211020899470896,921620,9318,1.5828712089569308
251,18,5,blank,False,1716054673.8092406,0.27878833399154246,921620,9318,1.8721978759858757
252,18,6,blank,False,1716054674.094793,0.27720045804744586,921620,9318,2.157574833952822
253,18,7,blank,False,1716054674.378714,0.2793485000147484,921620,9318,2.44187941798009
254,18,8,blank,False,1716054674.6650712,0.273327499977313,921620,9318,2.7279304589610547
255,18,9,blank,False,1716054674.9447305,0.2803070420050062,921620,9318,3.0079426679876633
256,18,10,blank,False,1716054675.2315624,0.2814925420098007,921620,9318,3.294691750954371
257,18,11,blank,False,1716054675.5197208,0.27837274997727945,921620,9318,3.5828936679754406
258,18,12,blank,False,1716054675.806098,0.27794850000645965,921620,9318,3.8682189600076526
259,18,13,repeat,False,1716054676.0909548,0.5813203749712557,921620,9318,4.153907376981806
260,18,14,blank,False,1716054676.674725,0.49134291702648625,921620,9318,4.740030751971062
261,18,15,success,True,1716054677.170769,0.589409833017271,921620,9309,5.235873461002484
262,19,1,repeat,False,1716054677.7639253,0.7938422079896554,921620,9309,3.0830269679427147e-06
263,19,2,blank,False,1716054678.5603454,0.4232358749723062,921620,9309,0.7963363340240903
264,19,3,repeat,False,1716054678.9927568,0.5880687090102583,921620,9309,1.2254137510317378
265,19,4,blank,False,1716054679.5835936,0.4295047500054352,921620,9309,1.8196209170273505
266,19,5,repeat,False,1716054680.0211904,0.5935710420017131,921620,9309,2.2541425839881413
267,19,6,repeat,False,1716054680.6173742,0.7945049590198323,921620,9309,2.8533457510056905
268,19,7,blank,False,1716054681.4145193,0.429116791987326,921620,9309,3.650615750986617
269,19,8,blank,False,1716054681.851651,0.2146128750173375,921620,9309,4.084731543029193
270,19,9,repeat,False,1716054682.0747733,0.5940270840073936,921620,9309,4.307561502035242
271,19,10,blank,False,1716054682.6714766,0.4278926669503562,921620,9309,4.90748087700922
272,19,11,success,True,1716054683.1054118,0.589388832973782,921620,9306,5.340834293980151
273,20,1,repeat,False,1716054683.6987844,0.8020124590257183,921620,9306,2.8750509954988956e-06
274,20,2,blank,False,1716054684.5033345,0.42554866697173566,921620,9306,0.8046251670457423
275,20,3,blank,False,1716054684.9368403,0.21749587496742606,921620,9306,1.235171459033154
276,20,4,blank,False,1716054685.162486,0.21775250002974644,921620,9306,1.4610995840048417
277,20,5,repeat,False,1716054685.3886201,0.5872754999436438,921620,9306,1.6868495010421611
278,20,6,repeat,False,1716054685.9784646,0.8042969169910066,921620,9306,2.279715210024733
279,20,7,blank,False,1716054686.7854786,0.42470129195135087,921620,9306,3.0865631269989535
280,20,8,blank,False,1716054687.2183442,0.22346312599256635,921620,9306,3.5164470850140788
281,20,9,low_confidence,False,1716054687.4501905,0.5917544169933535,921620,9306,3.748068002052605
282,20,10,blank,False,1716054688.0442529,0.42700183304259554,921620,9306,4.345625418995041
283,20,11,blank,False,1716054688.4794364,0.21699383400846273,921620,9306,4.77742808603216
284,20,12,blank,False,1716054688.704553,0.2175123339984566,921620,9306,5.002966127998661
285,20,13,blank,False,1716054688.9304998,0.21460349997505546,921620,9306,5.228634753031656
286,20,14,success,True,1716054689.1515057,0.5852488749660552,921620,9316,5.452097711036913
287,21,1,repeat,False,1716054689.7404647,0.8063599170418456,921620,9316,3.0830269679427147e-06
288,21,2,repeat,False,1716054690.549394,0.8034030009876005,921620,9316,0.8089749999926426
289,21,3,repeat,False,1716054691.3554707,0.8083241669810377,921620,9316,1.6149788760230877
290,21,4,repeat,False,1716054692.1663592,0.8096577090327628,921620,9316,2.425889083999209
291,21,5,blank,False,1716054692.9787216,0.43210408301092684,921620,9316,3.2382270020316355
292,21,6,blank,False,1716054693.4194098,0.2164171250187792,921620,9316,3.6755240430356935
293,21,7,repeat,False,1716054693.644462,0.5952967089833692,921620,9316,3.900986502005253
294,21,8,blank,False,1716054694.242363,0.42899570905137807,921620,9316,4.501826460007578
295,21,9,blank,False,1716054694.6800356,0.21921254199696705,921620,9316,4.936329877004027
296,21,10,blank,False,1716054694.9074745,0.21763520897366107,921620,9316,5.16405104403384
297,21,11,success,True,1716054695.1310158,0.589210458972957,921620,9307,5.38993704400491
298,22,1,blank,False,1716054695.7235951,0.42612474999623373,921620,9307,3.541994374245405e-06
299,22,2,low_confidence,False,1716054696.1583924,0.5924406260019168,921620,9307,0.43151874997420236
300,22,3,blank,False,1716054696.7534103,0.43195629195543006,921620,9307,1.029621874971781
301,22,4,blank,False,1716054697.1940362,0.21510195796145126,921620,9307,1.4668478759704158
302,22,5,blank,False,1716054697.4171364,0.21729295898694545,921620,9307,1.6906257509835996
303,22,6,low_confidence,False,1716054697.643359,0.586434917000588,921620,9307,1.9161455010180362
304,22,7,blank,False,1716054698.2324533,0.4234225419932045,921620,9307,2.50866416801
305,22,8,blank,False,1716054698.6641243,0.21311120799509808,921620,9307,2.937606710009277
306,22,9,repeat,False,1716054698.8859286,0.5909042510320432,921620,9307,3.1590488349902444
307,22,10,blank,False,1716054699.4794385,0.4288814169703983,921620,9307,3.7556997520150617
308,22,11,blank,False,1716054699.9163754,0.22276408300967887,921620,9307,4.189445626980159
309,22,12,blank,False,1716054700.147964,0.21364541596267372,921620,9307,4.420558751968201
310,22,13,blank,False,1716054700.3701332,0.22048999997787178,921620,9307,4.643065501993988
311,22,14,blank,False,1716054700.5988998,0.2125151670188643,921620,9307,4.8723204609705135
312,22,15,blank,False,1716054700.8198862,0.22157724999124184,921620,9307,5.092843835998792
313,22,16,success,True,1716054701.0473561,0.5994627079926431,921620,9325,5.322965418978129
314,23,1,repeat,False,1716054701.6506772,0.8041299589676782,921620,9325,3.2500247471034527e-06
315,23,2,repeat,False,1716054702.4573703,0.7974795420304872,921620,9325,0.8067438339930959
316,23,3,blank,False,1716054703.2576363,0.4918154999613762,921620,9325,1.606887418020051
317,23,4,repeat,False,1716054703.7553453,0.5885084170149639,921620,9325,2.102596043027006
318,23,5,blank,False,1716054704.346406,0.48193037504097447,921620,9325,2.695752792991698
