seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,4,blank,False,1714891290.043413,0.26756358300190186,921620,9307,1.717317667997122
320,14,5,blank,False,1714891290.3190231,0.16130737500134273,921620,9307,1.9896478759983438
321,14,6,repeat,False,1714891290.489509,0.4799989170023764,921620,9307,2.159408083996823
322,14,7,blank,False,1714891290.9712408,0.22118629200122086,921620,9307,2.645074042997294
323,14,8,blank,False,1714891291.2009947,0.1641837499992107,921620,9307,2.8714052509967587
324,14,9,blank,False,1714891291.3735595,0.14180975000272156,921620,9307,3.043758875999629
325,14,10,success,True,1714891291.521368,0.5174904579980648,921620,9310,3.194118334999075
326,15,1,repeat,False,1714891292.0413973,0.5891641670023091,921620,9310,1.9170001905877143e-06
327,15,2,repeat,False,1714891292.632356,0.5502067919987894,921620,9310,0.5909828340008971
328,15,3,blank,False,1714891293.1844218,0.2981631250004284,921620,9310,1.143038500998955
329,15,4,blank,False,1714891293.4859738,0.214068084002065,921620,9310,1.4436692929994024
330,15,5,blank,False,1714891293.7032135,0.18140470800062758,921620,9310,1.6610870430013165
331,15,6,blank,False,1714891293.8878694,0.21775879199776682,921620,9310,1.8457059180000215
332,15,7,repeat,False,1714891294.109132,0.47845670899914694,921620,9310,2.0667590010016283
333,15,8,repeat,False,1714891294.5894063,0.5611782919986581,921620,9310,2.548000875998696
334,15,9,repeat,False,1714891295.1524773,0.5701372500006983,921620,9310,3.111036418002186
335,15,10,repeat,False,1714891295.7243898,0.5831410840000899,921620,9310,3.6829998770008388
336,15,11,repeat,False,1714891296.3092046,0.5793834590003826,921620,9310,4.267805086001317
337,15,12,blank,False,1714891296.8904345,0.24828566699943622,921620,9310,4.849044627000694
338,15,13,blank,False,1714891297.1418629,0.16081012500217184,921620,9310,5.099690418999671
339,15,14,blank,False,1714891297.3057263,0.18589179099944886,921620,9310,5.26360146099978
340,15,15,blank,False,1714891297.494607,0.20399525099855964,921620,9310,5.4526080030009325
341,15,16,blank,False,1714891297.7016072,0.21297745799893164,921620,9310,5.659581795000122
342,15,17,blank,False,1714891297.9176295,0.21393833399997675,921620,9310,5.875573670000449
343,15,18,blank,False,1714891298.1345618,0.17597641599786584,921620,9310,6.0924281280022115
344,15,19,success,True,1714891298.3128378,0.47074904200053425,921620,9307,6.271593044999463
345,16,1,repeat,False,1714891298.7860892,0.5744858329999261,921620,9307,2.3329994291998446e-06
346,16,2,repeat,False,1714891299.3623056,0.5702567509979417,921620,9307,0.5762166669992439
347,16,3,blank,False,1714891299.9343996,0.2346918330003973,921620,9307,1.1483090419969813
348,16,4,blank,False,1714891300.1780643,0.16313158399862004,921620,9307,1.3880567919986788
349,16,5,blank,False,1714891300.350375,0.16231929199784645,921620,9307,1.5604879169986816
350,16,6,repeat,False,1714891300.5216503,0.49891933300023084,921620,9307,1.7317687920003664
351,16,7,repeat,False,1714891301.0225573,0.5630097920002299,921620,9307,2.2363840010002605
352,16,8,blank,False,1714891301.587294,0.20953462500256137,921620,9307,2.801185167998483
353,16,9,blank,False,1714891301.805193,0.1314354589994764,921620,9307,3.0153816679994634
354,16,10,blank,False,1714891301.9454777,0.15773233299842104,921620,9307,3.155913917998987
355,16,11,blank,False,1714891302.1118734,0.1558089580030355,921620,9307,3.322187125999335
356,16,12,blank,False,1714891302.2765245,0.15210091700282646,921620,9307,3.4865471679986513
357,16,13,blank,False,1714891302.4374027,0.12444645800133003,921620,9307,3.647630460000073
358,16,14,blank,False,1714891302.570796,0.1478869169986865,921620,9307,3.7811478759977035
359,16,15,blank,False,1714891302.7270894,0.16596224999739206,921620,9307,3.9376023349977913
360,16,16,blank,False,1714891302.9016979,0.1456834170021466,921620,9307,4.111830627000018
361,16,17,success,True,1714891303.0539892,0.4995841250020021,921620,9315,4.266742751999118
362,17,1,repeat,False,1714891303.5564198,0.5824997499985329,921620,9315,2.7080022846348584e-06
363,17,2,blank,False,1714891304.1405957,0.2085005410008307,921620,9315,0.5843384580002748
364,17,3,blank,False,1714891304.3575077,0.12519666599837365,921620,9315,0.7973673330016027
365,17,4,blank,False,1714891304.4917176,0.12651808300142875,921620,9315,0.9314481250003155
366,17,5,blank,False,1714891304.6272001,0.12466395800220198,921620,9315,1.067170417001762
367,17,6,blank,False,1714891304.7606602,0.1403202080000483,921620,9315,1.200323709002987
368,17,7,blank,False,1714891304.9102921,0.11880058300084784,921620,9315,1.3501507920009317
369,17,8,blank,False,1714891305.037766,0.1126126250019297,921620,9315,1.4775228750004317
370,17,9,blank,False,1714891305.1586428,0.12656541600154014,921620,9315,1.598879625002155
371,17,10,blank,False,1714891305.294176,0.13956708300247556,921620,9315,1.7338458340018406
372,17,11,repeat,False,1714891305.4421349,0.5144561660017644,921620,9315,1.8822767510027916
373,17,12,blank,False,1714891305.9584968,0.22670854199895984,921620,9315,2.4021720010023273
374,17,13,blank,False,1714891306.1932092,0.12862974999734433,921620,9315,2.633932292999816
375,17,14,repeat,False,1714891306.3306835,0.5098548330024641,921620,9315,2.7703404180028883
376,17,15,repeat,False,1714891306.8423877,0.618213541998557,921620,9315,3.28604079300203
377,17,16,repeat,False,1714891307.4629495,0.5746130840016122,921620,9315,3.90627658500307
378,17,17,blank,False,1714891308.0392745,0.1999385839990282,921620,9315,4.482969460001186
379,17,18,blank,False,1714891308.2483118,0.15747937500054832,921620,9315,4.688166252002702
380,17,19,blank,False,1714891308.4146042,0.1372949590004282,921620,9315,4.85443616900011
381,17,20,success,True,1714891308.558068,0.5124954169987177,921620,9318,5.000400085002184
382,18,1,repeat,False,1714891309.0730612,0.5686802069976693,921620,9318,1.7079983081202954e-06
383,18,2,blank,False,1714891309.643489,0.26411908299996867,921620,9318,0.5704461659988738
384,18,3,blank,False,1714891309.9110358,0.17955970800176146,921620,9318,0.8369389990002674
385,18,4,blank,False,1714891310.0935738,0.19003150100252242,921620,9318,1.019891331998224
386,18,5,repeat,False,1714891310.286802,0.47676908299763454,921620,9318,1.2130364580007154
387,18,6,repeat,False,1714891310.7653437,0.5702555420029967,921620,9318,1.6922695829998702
388,18,7,blank,False,1714891311.3375275,0.2668672920008248,921620,9318,2.2643367079981545
389,18,8,blank,False,1714891311.6074069,0.2222067500006233,921620,9318,2.5337259999978414
390,18,9,blank,False,1714891311.8331614,0.19238504199893214,921620,9318,2.7591585829977703
391,18,10,success,True,1714891312.0275903,0.4829961670002376,921620,9309,2.9547050000001036
392,19,1,repeat,False,1714891312.5131238,0.5864645000001474,921620,9309,2.291999408043921e-06
393,19,2,repeat,False,1714891313.1014612,0.5811260830014362,921620,9309,0.5883637919978355
394,19,3,blank,False,1714891313.684476,0.21440974999859463,921620,9309,1.1713526249986899
395,19,4,blank,False,1714891313.907151,0.13583258300059242,921620,9309,1.3905976669993834
396,19,5,blank,False,1714891314.0520515,0.13204350000160048,921620,9309,1.5350856669974746
397,19,6,blank,False,1714891314.1934063,0.12088933399718371,921620,9309,1.67639595899891
398,19,7,blank,False,1714891314.3228185,0.11253216700060875,921620,9309,1.8060567089996766
399,19,8,repeat,False,1714891314.444266,0.46929595800247625,921620,9309,1.927552917997673
400,19,9,blank,False,1714891314.915237,0.21068804199967417,921620,9309,2.4021455429974594
401,19,10,repeat,False,1714891315.1346934,0.490814542001317,921620,9309,2.6178202099981718
402,19,11,blank,False,1714891315.6276453,0.21549337600299623,921620,9309,3.114390000999265
403,19,12,blank,False,1714891315.8518167,0.12291558300057659,921620,9309,3.3351005429976794
404,19,13,blank,False,1714891315.9832187,0.1171558330024709,921620,9309,3.466476084999158
405,19,14,blank,False,1714891316.1093864,0.1109956250002142,921620,9309,3.5925021679977363
406,19,15,blank,False,1714891316.2294295,0.12243420800223248,921620,9309,3.712559917999897
407,19,16,blank,False,1714891316.360616,0.147061001000111,921620,9309,3.8435500849991513
408,19,17,blank,False,1714891316.516195,0.10847341599946958,921620,9309,3.999508209999476
409,19,18,repeat,False,1714891316.6329868,0.49757983300150954,921620,9309,4.116478002000804
410,19,19,blank,False,1714891317.1323545,0.21983420900141937,921620,9309,4.619290793998516
411,19,20,blank,False,1714891317.3608057,0.12474795800153515,921620,9309,4.8439378359980765
412,19,21,blank,False,1714891317.49443,0.19259166700066999,921620,9309,4.977548751998256
413,19,22,repeat,False,1714891317.6957753,0.48284883300220827,921620,9309,5.179299168998114
414,19,23,blank,False,1714891318.1804833,0.20331808400078444,921620,9309,5.6673393359997135
415,19,24,repeat,False,1714891318.3923664,0.48514100100146607,921620,9309,5.875643085997581
416,19,25,blank,False,1714891318.879345,0.20659783299925039,921620,9309,6.3661498359979305
417,19,26,blank,False,1714891319.096747,0.1408653750004305,921620,9309,6.579638085997431
418,19,27,blank,False,1714891319.2465897,0.13066245799927856,921620,9309,6.729489794997789
419,19,28,blank,False,1714891319.3865845,0.12104987500060815,921620,9309,6.869610877998639
420,19,29,blank,False,1714891319.5163474,0.152902207999432,921620,9309,6.9996136279987695
421,19,30,blank,False,1714891319.6774194,0.15826658299920382,921620,9309,7.161030420000316
422,19,31,blank,False,1714891319.8443146,0.15484091699909186,921620,9309,7.327419961999112
423,19,32,success,True,1714891320.0100794,0.5224271670012968,921620,9306,7.495736128999852
424,20,1,repeat,False,1714891320.5351717,0.5773904589987069,921620,9306,2.333999873371795e-06
425,20,2,blank,False,1714891321.1144907,0.21115916700000525,921620,9306,0.579240500999731
426,20,3,blank,False,1714891321.3338938,0.1604404589998012,921620,9306,0.7953055840007437
427,20,4,blank,False,1714891321.503272,0.1294812499982072,921620,9306,0.964495126001566
428,20,5,blank,False,1714891321.6416433,0.12652512500062585,921620,9306,1.102537417998974
429,20,6,repeat,False,1714891321.77743,0.5141429590003099,921620,9306,1.238349126000685
430,20,7,blank,False,1714891322.2932694,0.21458670900028665,921620,9306,1.7581613350012049
431,20,8,blank,False,1714891322.5168555,0.15748020899991388,921620,9306,1.9777449600005639
432,20,9,blank,False,1714891322.6830099,0.15262970899857464,921620,9306,2.144047084999329
433,20,10,blank,False,1714891322.8443608,0.1316406250007276,921620,9306,2.305451043001085
434,20,11,repeat,False,1714891322.984771,0.4878154159996484,921620,9306,2.446465793000243
435,20,12,success,True,1714891323.4737875,0.5888011259994528,921620,9316,2.9391610019993095
436,21,1,repeat,False,1714891324.065238,0.5737062499974854,921620,9316,2.625001798151061e-06
437,21,2,repeat,False,1714891324.6407852,0.5917860420013312,921620,9316,0.575555292001809
438,21,3,repeat,False,1714891325.2343736,0.5674200420035049,921620,9316,1.169108126003266
439,21,4,repeat,False,1714891325.803638,0.5809700419995352,921620,9316,1.7384127930017712
440,21,5,blank,False,1714891326.3863757,0.25035087499782094,921620,9316,2.3211365020033554
441,21,6,blank,False,1714891326.64562,0.13120704199900501,921620,9316,2.576414585000748
442,21,7,repeat,False,1714891326.7853138,0.49418758299725596,921620,9316,2.7164704599999823
443,21,8,blank,False,1714891327.2811358,0.20999804199891514,921620,9316,3.216000960001111
444,21,9,blank,False,1714891327.4995148,0.1492607499967562,921620,9316,3.430693294001685
445,21,10,blank,False,1714891327.6574106,0.13425379200270982,921620,9316,3.588492169001256
446,21,11,repeat,False,1714891327.800184,0.4808848749999015,921620,9316,3.731266961000074
447,21,12,repeat,False,1714891328.282837,0.584764126000664,921620,9316,4.217609752002318
448,21,13,repeat,False,1714891328.869661,0.5759219169995049,921620,9316,4.804322878000676
449,21,14,blank,False,1714891329.4473152,0.27178770799946506,921620,9316,5.382146503001422
450,21,15,blank,False,1714891329.7279265,0.12712254199868767,921620,9316,5.6590381280002475
451,21,16,repeat,False,1714891329.8641224,0.49844033300178126,921620,9316,5.7947949200024595
452,21,17,blank,False,1714891330.364549,0.22612866700001177,921620,9316,6.299220128003071
453,21,18,repeat,False,1714891330.5990694,0.5365597080017324,921620,9316,6.53038358699996
454,21,19,blank,False,1714891331.138003,0.21467595899957814,921620,9316,7.072469004000595
455,21,20,blank,False,1714891331.3616352,0.12270154200086836,921620,9316,7.292655504003051
456,21,21,repeat,False,1714891331.4932551,0.5123070830013603,921620,9316,7.424074546001066
457,21,22,blank,False,1714891332.007296,0.23447154200039222,921620,9316,7.942129713002942
458,21,23,repeat,False,1714891332.2506223,0.4829640420030046,921620,9316,8.181917421003163
459,21,24,blank,False,1714891332.7353325,0.23388100000011036,921620,9316,8.670172046000516
460,21,25,blank,False,1714891332.9772584,0.15284808300202712,921620,9316,8.908849630002805
461,21,26,blank,False,1714891333.1385124,0.14986012499866774,921620,9316,9.06950175500242
462,21,27,blank,False,1714891333.2980351,0.12817437499688822,921620,9316,9.228681297001458
463,21,28,blank,False,1714891333.4348109,0.12911691699991934,921620,9316,9.365939088002051
464,21,29,blank,False,1714891333.5727823,0.14031645899740397,921620,9316,9.503697922002175
465,21,30,blank,False,1714891333.721772,0.128932249997888,921620,9316,9.652879463003046
466,21,31,blank,False,1714891333.8593717,0.15125737500056857,921620,9316,9.790430005003145
467,21,32,blank,False,1714891334.0192833,0.16067525000107707,921620,9316,9.95038246400145
468,21,33,blank,False,1714891334.188828,0.14517850000265753,921620,9316,10.119805755002744
469,21,34,blank,False,1714891334.3429759,0.1757002080012171,921620,9316,10.274371880001127
470,21,35,blank,False,1714891334.5271332,0.1286409160020412,921620,9316,10.458225089001644
471,21,36,blank,False,1714891334.6645813,0.12257008300002781,921620,9316,10.595301422003104
472,21,37,success,True,1714891334.7930987,0.5375141660006193,921620,9307,10.726766256000701
473,22,1,low_confidence,False,1714891335.3340108,0.5640080420016602,921620,9307,2.959000994451344e-06
474,22,2,repeat,False,1714891335.8997686,0.5738198340004601,921620,9307,0.5659625420012162
475,22,3,blank,False,1714891336.4754019,0.23717333300010068,921620,9307,1.1417006680021586
476,22,4,repeat,False,1714891336.7205675,0.4720286669980851,921620,9307,1.3833438760011632
477,22,5,blank,False,1714891337.1943944,0.2325371249971795,921620,9307,1.8607181680017675
478,22,6,blank,False,1714891337.4355733,0.1587550009971892,921620,9307,2.0979796680003346
479,22,7,blank,False,1714891337.6029973,0.1496653750000405,921620,9307,2.2654307520024304
480,22,8,repeat,False,1714891337.7615943,0.4664897920010844,921620,9307,2.424001668001438
481,22,9,blank,False,1714891338.2299516,0.20488416599982884,921620,9307,2.896224627002084
482,22,10,blank,False,1714891338.44378,0.1500365830033843,921620,9307,3.1059536270004173
483,22,11,blank,False,1714891338.6026046,0.11351570899932995,921620,9307,3.264973835001001
484,22,12,blank,False,1714891338.7246664,0.1594074590029777,921620,9307,3.387226044000272
485,22,13,blank,False,1714891338.8925757,0.109137000003102,921620,9307,3.555178419002914
486,22,14,success,True,1714891339.0079994,0.48759083400000236,921620,9314,3.673158086003241
487,23,1,repeat,False,1714891339.498034,0.5905305839987705,921620,9314,2.0000006770715117e-06
488,23,2,blank,False,1714891340.0904846,0.2891010830026062,921620,9314,0.592404582999734
489,23,3,blank,False,1714891340.382733,0.21684712500064052,921620,9314,0.8839911249997385
490,23,4,repeat,False,1714891340.603176,0.48738854200200876,921620,9314,1.1040782920026686
491,23,5,blank,False,1714891341.0922785,0.26331375000154367,921620,9314,1.5942876250010158
492,23,6,repeat,False,1714891341.3585143,0.5250754170010623,921620,9314,1.8598764590024075
493,23,7,repeat,False,1714891341.8853796,0.5631682919993182,921620,9314,2.3873242090012354
494,23,8,blank,False,1714891342.4502795,0.28869733400279074,921620,9314,2.9522436680017563
495,23,9,blank,False,1714891342.742006,0.19457016700107488,921620,9314,3.243251918000169
496,23,10,success,True,1714891342.93911,0.5474210000029416,921620,9320,3.4411948760025552
497,24,1,repeat,False,1714891343.4899547,0.5741110419985489,921620,9320,2.91700052912347e-06
498,24,2,repeat,False,1714891344.0658233,0.5807416250027018,921620,9320,0.576160542001162
499,24,3,blank,False,1714891344.6485648,0.20761175000006915,921620,9320,1.158700084000884
500,24,4,repeat,False,1714891344.865084,0.5054693330021109,921620,9320,1.371780834000674
501,24,5,blank,False,1714891345.372401,0.225244000001112,921620,9320,1.882740126002318
502,24,6,blank,False,1714891345.6059918,0.15728991599826259,921620,9320,2.1124780840000312
503,24,7,blank,False,1714891345.7721536,0.161420583997824,921620,9320,2.2788340430015523
504,24,8,repeat,False,1714891345.9416838,0.49729991700223763,921620,9320,2.4484350429993356
505,24,9,blank,False,1714891346.440749,0.22658812499867054,921620,9320,2.951133293001476
506,24,10,blank,False,1714891346.6760507,0.11385033300030045,921620,9320,3.182501417999447
507,24,11,blank,False,1714891346.7987123,0.15420283300045412,921620,9320,3.3054117520005093
508,24,12,blank,False,1714891346.961781,0.13896708299944294,921620,9320,3.4682758349990763
509,24,13,blank,False,1714891347.1099088,0.15625550100230612,921620,9320,3.6164065430020855
510,24,14,blank,False,1714891347.2750008,0.13264408300165087,921620,9320,3.781579877002514
511,24,15,repeat,False,1714891347.4165552,0.5239664580003591,921620,9320,3.922938960000465
512,24,16,blank,False,1714891347.9424996,0.26752595899961307,921620,9320,4.452718627002469
513,24,17,blank,False,1714891348.2192206,0.13540520799870137,921620,9320,4.725669044000824
514,24,18,blank,False,1714891348.3632102,0.13280829200084554,921620,9320,4.869825919002324
515,24,19,repeat,False,1714891348.5049932,0.5025717919997987,921620,9320,5.011358376999851
516,24,20,blank,False,1714891349.0093708,0.22514108399991528,921620,9320,5.519665461000841
517,24,21,blank,False,1714891349.2431092,0.12213879200135125,921620,9320,5.749742836000223
518,24,22,blank,False,1714891349.37403,0.13016462499945192,921620,9320,5.880823003000842
519,24,23,blank,False,1714891349.512833,0.11312124999676598,921620,9320,6.019419210999331
520,24,24,blank,False,1714891349.6342535,0.14882854099778342,921620,9320,6.141270669999358
521,24,25,blank,False,1714891349.7918732,0.11836433400094393,921620,9320,6.298410752999189
522,24,26,blank,False,1714891349.9194152,0.12378495799930533,921620,9320,6.4257939609997266
523,24,27,blank,False,1714891350.0517192,0.16285016699839616,921620,9320,6.558630711999285
524,24,28,blank,False,1714891350.2227383,0.12455891700301436,921620,9320,6.729864212000393
525,24,29,repeat,False,1714891350.3559115,0.5049713750013325,921620,9320,6.862405752999621
526,24,30,blank,False,1714891350.8627918,0.20037820899960934,921620,9320,7.373034295000252
527,24,31,repeat,False,1714891351.0723608,0.49922954199792,921620,9320,7.57885758699922
528,24,32,blank,False,1714891351.5734065,0.21907858299891814,921620,9320,8.083715503998974
529,24,33,blank,False,1714891351.801239,0.1450448329997016,921620,9320,8.30779083699963
530,24,34,blank,False,1714891351.9552636,0.15439216700178804,921620,9320,8.461854837001738
531,24,35,blank,False,1714891352.1185343,0.12073683299968252,921620,9320,8.624836212999071
532,24,36,blank,False,1714891352.247695,0.1394220000001951,921620,9320,8.754448838000826
533,24,37,success,True,1714891352.3933444,0.5212493340004585,921620,9311,8.902456046002044
534,25,1,repeat,False,1714891352.9171224,0.5594685420001042,921620,9311,2.1669984562322497e-06
535,25,2,repeat,False,1714891353.4784174,0.5671760419972998,921620,9311,0.5612676249984361
536,25,3,repeat,False,1714891354.0475564,0.5780488749987853,921620,9311,1.1303687920008088
537,25,4,repeat,False,1714891354.6278756,0.5930860830012534,921620,9311,1.710428751001018
538,25,5,blank,False,1714891355.2227964,0.27182779100257903,921620,9311,2.3055958350014407
539,25,6,blank,False,1714891355.4972372,0.20681016700109467,921620,9311,2.579633710000053
540,25,7,repeat,False,1714891355.7069635,0.46560220799801755,921620,9311,2.789238209999894
541,25,8,repeat,False,1714891356.1742425,0.5518302509990463,921620,9311,3.2571419599989895
542,25,9,repeat,False,1714891356.7278037,0.5787611669984472,921620,9311,3.8106387100015127
543,25,10,blank,False,1714891357.3083277,0.2852696659974754,921620,9311,4.391146211000887
544,25,11,blank,False,1714891357.5964892,0.17007500100226025,921620,9311,4.678806127001735
545,25,12,repeat,False,1714891357.769211,0.5203807079997205,921620,9311,4.851700586001243
546,25,13,blank,False,1714891358.291545,0.28174104199933936,921620,9311,5.374269335999998
547,25,14,blank,False,1714891358.5760932,0.16859583300174563,921620,9311,5.658425253001042
548,25,15,blank,False,1714891358.74739,0.18221208399700117,921620,9311,5.8297487950003415
549,25,16,blank,False,1714891358.9323409,0.21852262500033248,921620,9311,6.014690961001179
550,25,17,repeat,False,1714891359.1571398,0.5003709160009748,921620,9311,6.237467170001764
551,25,18,blank,False,1714891359.6596203,0.28195133400004124,921620,9311,6.742459170000075
552,25,19,blank,False,1714891359.9451709,0.18743391699899803,921620,9311,7.027112379000755
553,25,20,blank,False,1714891360.1353433,0.2174687910010107,921620,9311,7.217725129001337
554,25,21,blank,False,1714891360.355557,0.18404287600060343,921620,9311,7.437842253999406
555,25,22,blank,False,1714891360.5423512,0.20524683400071808,921620,9311,7.624644711999281
556,25,23,success,True,1714891360.749641,0.49788662499850034,921620,9321,7.8327213789998495
557,26,1,repeat,False,1714891361.249899,0.5736334579996765,921620,9321,2.125001628883183e-06
558,26,2,repeat,False,1714891361.8254497,0.5910816249997879,921620,9321,0.5754220410017297
559,26,3,blank,False,1714891362.41837,0.27716650100046536,921620,9321,1.1683925830002408
560,26,4,blank,False,1714891362.6989706,0.21363991600082954,921620,9321,1.4479820420019678
561,26,5,repeat,False,1714891362.9163342,0.5106976669994765,921620,9321,1.6654227920007543
562,26,6,blank,False,1714891363.4288034,0.25483554199672653,921620,9321,2.1788427510000474
563,26,7,blank,False,1714891363.6866107,0.15470975000062026,921620,9321,2.4360032090007735
564,26,8,blank,False,1714891363.844264,0.1833298340025067,921620,9321,2.5936585840026964
565,26,9,blank,False,1714891364.03068,0.17177433299730183,921620,9321,2.7800037510023685
566,26,10,blank,False,1714891364.2053785,0.17619612499765935,921620,9321,2.954725668001629
567,26,11,blank,False,1714891364.384511,0.18205624999973224,921620,9321,3.1338832930014178
568,26,12,blank,False,1714891364.5697465,0.1838170840019302,921620,9321,3.3189575010001136
569,26,13,blank,False,1714891364.7563004,0.18830058299863595,921620,9321,3.5057587510018493
570,26,14,blank,False,1714891364.947547,0.1644996249997348,921620,9321,3.696877251000842
571,26,15,blank,False,1714891365.1149726,0.19552970800214098,921620,9321,3.8643255429997225
572,26,16,blank,False,1714891365.3136072,0.18396933400072157,921620,9321,4.0630145850009285
573,26,17,blank,False,1714891365.500578,0.16799079199699918,921620,9321,4.250025377001293
574,26,18,blank,False,1714891365.671611,0.22598354099682183,921620,9321,4.420971460000146
575,26,19,repeat,False,1714891365.901051,0.4925133750002715,921620,9321,4.650220835002983
576,26,20,blank,False,1714891366.3955646,0.25140462499985006,921620,9321,5.145352127001388
577,26,21,repeat,False,1714891366.6500154,0.4895165009984339,921620,9321,5.399383752002905
578,26,22,blank,False,1714891367.1415536,0.2810313749978377,921620,9321,5.891300127001159
579,26,23,repeat,False,1714891367.4261832,0.5193778760003624,921620,9321,6.175342586000625
580,26,24,blank,False,1714891367.9472513,0.2612919579987647,921620,9321,6.697347627999989
581,26,25,blank,False,1714891368.2120028,0.16461304200129234,921620,9321,6.961173420000705
582,26,26,blank,False,1714891368.3799214,0.19169275000240305,921620,9321,7.128967503002059
583,26,27,blank,False,1714891368.5745635,0.1810416250009439,921620,9321,7.323945045001892
584,26,28,blank,False,1714891368.7585688,0.1880598749994533,921620,9321,7.50793737800268
585,26,29,success,True,1714891368.94907,0.5057741250020626,921620,9311,7.699148378000245
586,27,1,repeat,False,1714891369.4572575,0.5693179160007276,921620,9311,2.083001163555309e-06
587,27,2,blank,False,1714891370.0283473,0.31940799999938463,921620,9311,0.570963666003081
588,27,3,blank,False,1714891370.3549092,0.18465125000147964,921620,9311,0.8942957910003315
589,27,4,blank,False,1714891370.5431228,0.18749762500010547,921620,9311,1.0848092080013885
590,27,5,blank,False,1714891370.7338927,0.18972966699948302,921620,9311,1.2758006250005565
591,27,6,blank,False,1714891370.9274733,0.1881070000017644,921620,9311,1.469099042002199
592,27,7,blank,False,1714891371.1187942,0.18421504099751473,921620,9311,1.6605267500017362
593,27,8,blank,False,1714891371.3063555,0.1932357090008736,921620,9311,1.8481811250021565
594,27,9,success,True,1714891371.5021205,0.5134241260020644,921620,9306,2.0448027920028835
595,28,1,repeat,False,1714891372.018273,0.5762916250023409,921620,9306,2.1669984562322497e-06
596,28,2,blank,False,1714891372.5962648,0.21243095899990294,921620,9306,0.5779769590008073
597,28,3,blank,False,1714891372.8169165,0.12220145899846102,921620,9306,0.7952952919986274
598,28,4,blank,False,1714891372.9478211,0.17480833299850929,921620,9306,0.9256629590017837
599,28,5,blank,False,1714891373.132965,0.12476516699825879,921620,9306,1.1095620010019047
600,28,6,repeat,False,1714891373.2665107,0.5340592920001654,921620,9306,1.2442917930020485
601,28,7,blank,False,1714891373.8026657,0.19529816700014635,921620,9306,1.7842085849988507
602,28,8,blank,False,1714891373.999944,0.12412629100072081,921620,9306,1.98155487600161
603,28,9,blank,False,1714891374.1270623,0.12310037499992177,921620,9306,2.108182334999583
604,28,10,blank,False,1714891374.2582707,0.17258112499985145,921620,9306,2.2366527099984523
605,28,11,blank,False,1714891374.4393075,0.1397079999987909,921620,9306,2.417334501998994
606,28,12,repeat,False,1714891374.5880356,0.5025252079976781,921620,9306,2.5662092519996804
607,28,13,repeat,False,1714891375.0924137,0.6021746250007709,921620,9306,3.074108084998443
608,28,14,blank,False,1714891375.6964273,0.2442916259969934,921620,9306,3.6781492100017203
609,28,15,blank,False,1714891375.9492917,0.12024649999875692,921620,9306,3.9278401269984897
610,28,16,blank,False,1714891376.078366,0.1562501250009518,921620,9306,4.056210835999082
611,28,17,blank,False,1714891376.243372,0.12581420799688203,921620,9306,4.221274044000893
612,28,18,success,True,1714891376.3755405,0.5170492509969336,921620,9324,4.355955127000925
613,29,1,repeat,False,1714891376.8952816,0.6142532090016175,921620,9324,1.9170001905877143e-06
614,29,2,blank,False,1714891377.5114255,0.2871842499989725,921620,9324,0.6161208750017977
615,29,3,success,True,1714891377.8012033,0.5183814580013859,921620,9320,0.9060014999995474
616,30,1,low_confidence,False,1714891378.3220732,0.540874292000808,921620,9320,2.333999873371795e-06
617,30,2,repeat,False,1714891378.8646872,0.5648989580004127,921620,9320,0.5426475419990311
618,30,3,repeat,False,1714891379.43131,0.5783156669967866,921620,9320,1.1092693760001566
619,30,4,blank,False,1714891380.011377,0.28615258400168386,921620,9320,1.6892778349974833
620,30,5,repeat,False,1714891380.3006408,0.5149492920027114,921620,9320,1.9778270429997065
621,30,6,repeat,False,1714891380.8174558,0.5931293339999684,921620,9320,2.4953385849985352
622,30,7,repeat,False,1714891381.4122705,0.5713139580002462,921620,9320,3.0902130440008477
623,30,8,blank,False,1714891381.9853096,0.25606770800004597,921620,9320,3.663228376997722
624,30,9,blank,False,1714891382.2443023,0.2026690829989093,921620,9320,3.921713543997612
625,30,10,blank,False,1714891382.450502,0.20536012500087963,921620,9320,4.1274235019991465
626,30,11,blank,False,1714891382.6593838,0.19827058300143108,921620,9320,4.336194543997408
627,30,12,blank,False,1714891382.8611462,0.169708500001434,921620,9320,4.538158503000886
628,30,13,blank,False,1714891383.0338328,0.1631487080012448,921620,9320,4.711107085997355
629,30,14,repeat,False,1714891383.2000163,0.4913184170000022,921620,9320,4.877241335998406
630,30,15,blank,False,1714891383.6932096,0.24572229199839057,921620,9320,5.371134044999053
631,30,16,blank,False,1714891383.942161,0.17339679100041394,921620,9320,5.619309085999703
632,30,17,blank,False,1714891384.1185224,0.17900949999966542,921620,9320,5.7957853359985165
633,30,18,repeat,False,1714891384.3007057,0.45782633400085615,921620,9320,5.977783752998221
634,30,19,blank,False,1714891384.7603302,0.2802624169999035,921620,9320,6.438269252997998
635,30,20,blank,False,1714891385.044086,0.20957125000131782,921620,9320,6.721094212000025
636,30,21,repeat,False,1714891385.2571127,0.49845183399884263,921620,9320,6.9341899619976175
637,30,22,repeat,False,1714891385.7572343,0.573353916999622,921620,9320,7.435195336998731
638,30,23,blank,False,1714891386.3325694,0.27105699999810895,921620,9320,8.010284212999977
