seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
166,27,2,blank,False,1716465519.5128925,1.192811875953339,921620,9311,1.197667249944061
167,27,3,blank,False,1716465520.7144043,1.1596803760621697,921620,9311,2.4005556259071454
168,27,4,blank,False,1716465521.8832088,1.0189779590582475,921620,9311,3.569833459914662
169,27,5,blank,False,1716465522.911272,0.8878677089232951,921620,9311,4.597596251987852
170,27,6,success,True,1716465523.80638,1.1947721260366961,921620,9306,5.494268668931909
171,28,1,repeat,False,1716465525.0104456,1.4942475000862032,921620,9306,6.9999368861317635e-06
172,28,2,blank,False,1716465526.5152967,1.0717893759720027,921620,9306,1.5041037920163944
173,28,3,blank,False,1716465527.596139,0.9454468749463558,921620,9306,2.5858569600386545
174,28,4,repeat,False,1716465528.5507498,1.2762167509645224,921620,9306,3.5404082930181175
175,28,5,blank,False,1716465529.835615,0.8683825420448557,921620,9306,4.825318460934795
176,28,6,success,True,1716465530.7112987,1.302296416950412,921620,9324,5.702679711044766
177,29,1,repeat,False,1716465532.0260696,1.2565656680380926,921620,9324,7.166992872953415e-06
178,29,2,blank,False,1716465533.293008,1.0887432500021532,921620,9324,1.2650421680882573
179,29,3,blank,False,1716465534.3906164,0.992214584024623,921620,9324,2.3636762930545956
180,29,4,blank,False,1716465535.3916726,0.8947446669917554,921620,9324,3.3647886690450832
181,29,5,blank,False,1716465536.2957413,1.0362239590613171,921620,9324,4.268842002027668
182,29,6,blank,False,1716465537.340741,0.8719492509262636,921620,9324,5.314008420100436
183,29,7,success,True,1716465538.2206464,1.4543917090632021,921620,9320,6.195118086994626
184,30,1,repeat,False,1716465539.6880827,1.5027844179421663,921620,9320,9.333016350865364e-06
185,30,2,blank,False,1716465541.2010148,0.9629250840516761,921620,9320,1.5117286670720205
186,30,3,repeat,False,1716465542.1731038,1.4553740419214591,921620,9320,2.4847360010026023
187,30,4,blank,False,1716465543.6373436,1.4356852509081364,921620,9320,3.9488855850649998
188,30,5,blank,False,1716465545.0827553,0.876280500087887,921620,9320,5.393896501976997
189,30,6,success,True,1716465545.9663763,1.2725298759760335,921620,13923,6.279314378043637
190,31,1,repeat,False,1716465547.250865,1.1965394170256332,921620,13923,8.207978680729866e-06
191,31,2,blank,False,1716465548.457291,0.9025275009917095,921620,13923,1.204817249905318
192,31,3,blank,False,1716465549.3682199,0.8991215419955552,921620,13923,2.11690666701179
193,31,4,blank,False,1716465550.2763033,0.8398094170261174,921620,13923,3.024647458922118
194,31,5,blank,False,1716465551.1250865,1.083243416971527,921620,13923,3.8733594599179924
195,31,6,blank,False,1716465552.2176256,1.1715697499457747,921620,13923,4.965878043905832
196,31,7,success,True,1716465553.3963685,1.3163790419930592,921620,13926,6.146250752964988
197,32,1,repeat,False,1716465554.7248433,1.3060878339456394,921620,13926,8.875038474798203e-06
198,32,2,blank,False,1716465556.0404973,0.9837895840173587,921620,13926,1.3142867920687422
199,32,3,blank,False,1716465557.032931,0.9421482919715345,921620,13926,2.307811500970274
200,32,4,blank,False,1716465557.9842374,0.8213298749178648,921620,13926,3.2587602509884164
201,32,5,blank,False,1716465558.8147748,0.9480258750263602,921620,13926,4.0894826269941404
202,32,6,blank,False,1716465559.7712398,0.9126409590244293,921620,13926,5.046021044021472
203,32,7,success,True,1716465560.6952589,1.5104603340150788,921620,13928,5.969562628073618
204,33,1,low_confidence,False,1716465562.2191393,1.1990936250658706,921620,13928,1.0124989785254002e-05
205,33,2,blank,False,1716465563.4279802,0.8288855419959873,921620,13928,1.2084359170403332
206,33,3,blank,False,1716465564.2658632,1.0770118749933317,921620,13928,2.047060167999007
207,33,4,blank,False,1716465565.3524525,0.8453138750046492,921620,13928,3.1337045020191
208,33,5,blank,False,1716465566.2067428,0.8300905840005726,921620,13928,3.9882787939859554
209,33,6,blank,False,1716465567.0460718,0.8708035419695079,921620,13928,4.827172336052172
210,33,7,success,True,1716465567.9239402,1.4780190840829164,921620,13927,5.706851877970621
211,34,1,repeat,False,1716465569.4137583,1.3992437509587035,921620,13927,1.2333039194345474e-05
212,34,2,blank,False,1716465570.8224685,1.0024799590464681,921620,13927,1.4070665009785444
213,34,3,blank,False,1716465571.8335965,0.92051733401604,921620,13927,2.419361751060933
214,34,4,blank,False,1716465572.7632744,0.8656899170018733,921620,13927,3.3485070429742336
215,34,5,blank,False,1716465573.6374984,0.836504542035982,921620,13927,4.223081876989454
216,34,6,success,True,1716465574.4814422,1.2242628750391304,921620,13914,5.068634793977253
217,35,1,blank,False,1716465575.7186759,0.9294638329884037,921620,13914,8.709030225872993e-06
218,35,2,blank,False,1716465576.6567497,0.9361089169979095,921620,13914,0.9386031259782612
219,35,3,blank,False,1716465577.6012275,0.8996504159877077,921620,13914,1.8832497929688543
220,35,4,blank,False,1716465578.5096831,1.1764180839527398,921620,13914,2.7914809179492295
221,35,5,blank,False,1716465579.6947813,1.3032380419317633,921620,13914,3.976939377025701
222,35,6,success,True,1716465581.005626,1.4474434170406312,921620,13919,5.288760751951486
223,36,1,repeat,False,1716465582.4656405,1.308968709083274,921620,13919,8.500064723193645e-06
224,36,2,repeat,False,1716465583.783502,1.2607061680173501,921620,13919,1.3171119999606162
225,36,3,blank,False,1716465585.0536182,0.9214520419482142,921620,13919,2.5864835010142997
226,36,4,repeat,False,1716465585.983718,1.2079942090203986,921620,13919,3.517357959994115
227,36,5,blank,False,1716465587.2003622,0.9350772920297459,921620,13919,4.734010668005794
228,36,6,success,True,1716465588.142706,1.2676665839971974,921620,13918,5.677847668994218
229,37,1,repeat,False,1716465589.4236512,1.2265755829866976,921620,13918,7.750000804662704e-06
230,37,2,blank,False,1716465590.6608481,0.8788840839406475,921620,13918,1.2349189170636237
231,37,3,blank,False,1716465591.5494196,1.2169734170893207,921620,13918,2.124874626053497
232,37,4,blank,False,1716465592.7764776,0.9426285430090502,921620,13918,3.3518765011103824
233,37,5,blank,False,1716465593.7284923,0.8786992920795456,921620,13918,4.304570335079916
234,37,6,success,True,1716465594.6148326,1.4615976680070162,921620,13913,5.192335419007577
235,38,1,repeat,False,1716465596.0881665,1.423142376006581,921620,13913,7.874914444983006e-06
236,38,2,repeat,False,1716465597.5201643,1.4371981249423698,921620,13913,1.4311890839599073
237,38,3,blank,False,1716465598.9670105,0.9820676669478416,921620,13913,2.876947709941305
238,38,4,blank,False,1716465599.95967,1.0486272920388728,921620,13913,3.87024625192862
239,38,5,success,True,1716465601.0158532,1.478186042048037,921620,9311,4.928404461010359
240,39,1,repeat,False,1716465602.5062678,1.4264953759266064,921620,9311,7.917056791484356e-06
241,39,2,repeat,False,1716465603.936038,1.4143578339135274,921620,9311,1.4325270840199664
242,39,3,blank,False,1716465605.3626566,0.9322642920305952,921620,9311,2.8537100011017174
243,39,4,blank,False,1716465606.3038046,1.092239624937065,921620,9311,3.7971622520126402
244,39,5,success,True,1716465607.4031222,1.2192565839504823,921620,9304,4.898009211057797
245,40,1,repeat,False,1716465608.6344051,1.190694625955075,921620,9304,7.209018804132938e-06
246,40,2,repeat,False,1716465609.8348775,1.2734748760703951,921620,9304,1.1996888760477304
247,40,3,repeat,False,1716465611.1176233,1.3233257089741528,921620,9304,2.4821218349970877
248,40,4,blank,False,1716465612.4509983,1.058822333929129,921620,9304,3.814696085988544
249,40,5,success,True,1716465613.5159106,1.3868777500465512,921620,9313,4.8827921689953655
250,41,1,repeat,False,1716465614.9150984,1.4819212509319186,921620,9313,8.375034667551517e-06
251,41,2,blank,False,1716465616.4067094,0.8786354580661282,921620,9313,1.4899683750700206
252,41,3,repeat,False,1716465617.2940207,1.5809959600446746,921620,9313,2.378517417004332
253,41,4,blank,False,1716465618.8847563,0.9470467090141028,921620,9313,3.969088876969181
254,41,5,success,True,1716465619.838944,1.3300705429865047,921620,9330,4.924638169002719
255,42,1,repeat,False,1716465621.181052,1.4975186679512262,921620,9330,8.29098280519247e-06
256,42,2,repeat,False,1716465622.6877065,1.4540606669615954,921620,9330,1.5059075000463054
257,42,3,repeat,False,1716465624.1501136,1.5582633760059252,921620,9330,2.968841959023848
258,42,4,blank,False,1716465625.7164226,1.0644619589438662,921620,9330,4.534566335030831
259,42,5,success,True,1716465626.788764,1.2333267090143636,921620,9322,5.608547918964177
260,43,1,repeat,False,1716465628.0340016,1.2862020840402693,921620,9322,7.334048859775066e-06
261,43,2,low_confidence,False,1716465629.330119,1.5098412509541959,921620,9322,1.2938554590800777
262,43,3,blank,False,1716465630.849899,0.8917176669929177,921620,9322,2.8136490429751575
263,43,4,repeat,False,1716465631.7503057,1.200521668069996,921620,9322,3.7152734600240365
264,43,5,blank,False,1716465632.9595926,0.9453247919445857,921620,9322,4.924606085987762
265,43,6,success,True,1716465633.913625,1.4905632919399068,921620,9327,5.880194085999392
266,44,1,repeat,False,1716465635.4166915,1.324153542984277,921620,9327,7.1249669417738914e-06
267,44,2,blank,False,1716465636.7507408,0.9593374169198796,921620,9327,1.332254417007789
268,44,3,blank,False,1716465637.7191677,0.871902999933809,921620,9327,2.30186358501669
269,44,4,blank,False,1716465638.6002264,1.0762137919664383,921620,9327,3.182770750951022
270,44,5,repeat,False,1716465639.686567,1.3694881258998066,921620,9327,4.2689429599558935
271,44,6,success,True,1716465641.0634656,1.328204834018834,921620,9304,5.647515543969348
272,45,1,repeat,False,1716465642.4034555,1.29954566701781,921620,9304,2.4333945475518703e-05
273,45,2,blank,False,1716465643.7130702,0.8071705839829519,921620,9304,1.3078547089826316
274,45,3,repeat,False,1716465644.5315797,1.1673850420629606,921620,9304,2.1253430020296946
275,45,4,repeat,False,1716465645.7074416,1.3062036669580266,921620,9304,3.3033965850481763
276,45,5,blank,False,1716465647.022636,0.9856935000279918,921620,9304,4.618214878020808
277,45,6,success,True,1716465648.0156271,1.4222138340119272,921620,9307,5.612852587015368
278,46,1,repeat,False,1716465649.4498887,1.3471694169566035,921620,9307,1.4291028492152691e-05
279,46,2,repeat,False,1716465650.80626,1.4477373340632766,921620,9307,1.3559915840160102
280,46,3,repeat,False,1716465652.262605,1.4293599590891972,921620,9307,2.8125516679137945
281,46,4,repeat,False,1716465653.7004712,1.2947953749680892,921620,9307,4.250182376941666
282,46,5,success,True,1716465655.0026653,1.209686000016518,921620,9310,5.553737586014904
283,47,1,repeat,False,1716465656.2242007,1.5247774589806795,921620,9310,8.500064723193645e-06
284,47,2,blank,False,1716465657.7591598,0.8669665839988738,921620,9310,1.5331352510256693
285,47,3,blank,False,1716465658.6373315,0.9984642079798505,921620,9310,2.4110624180175364
286,47,4,blank,False,1716465659.644826,0.980159959057346,921620,9310,3.4200296270428225
287,47,5,repeat,False,1716465660.6338668,1.419534208951518,921620,9310,4.408649877062999
288,47,6,success,True,1716465662.060743,1.2943369999993593,921620,9307,5.837144628050737
289,48,1,repeat,False,1716465663.3636959,1.1901839590864256,921620,9307,7.1249669417738914e-06
290,48,2,repeat,False,1716465664.5631323,1.2505816259654239,921620,9307,1.1976999589242041
291,48,3,repeat,False,1716465665.8214018,1.2250350419199094,921620,9307,2.457042292924598
292,48,4,blank,False,1716465667.0577757,0.9342291249195114,921620,9307,3.69173191790469
293,48,5,repeat,False,1716465667.9963846,1.345441916026175,921620,9307,4.633995834970847
294,48,6,success,True,1716465669.3490126,1.2210502090165392,921620,9313,5.9854392929701135
295,49,1,repeat,False,1716465670.582082,1.4028781260130927,921620,9313,8.041039109230042e-06
296,49,2,blank,False,1716465671.9951794,0.9488956669811159,921620,9313,1.4110173750668764
297,49,3,repeat,False,1716465672.9527788,1.5511701670475304,921620,9313,2.3701324170688167
298,49,4,repeat,False,1716465674.512748,1.4622132090153173,921620,9313,3.930026918067597
299,49,5,success,True,1716465675.982499,1.3434582089539617,921620,9290,5.401150836027227
