seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,4,blank,False,1716011013.6299038,0.2702887919731438,921620,9307,1.5568155010114424
320,22,5,blank,False,1716011013.9091792,0.23384558298857883,921620,9307,1.8358376260148361
321,22,6,blank,False,1716011014.1516883,0.2507535829790868,921620,9307,2.0781697090133093
322,22,7,blank,False,1716011014.411129,0.2785503749619238,921620,9307,2.337918542965781
323,22,8,repeat,False,1716011014.6979594,0.6745832500164397,921620,9307,2.6247895429842174
324,22,9,blank,False,1716011015.3755488,0.27261445904150605,921620,9307,3.305402209982276
325,22,10,blank,False,1716011015.6562319,0.2856601669918746,921620,9307,3.5837989179999568
326,22,11,repeat,False,1716011015.9509087,0.6126275419956073,921620,9307,3.8777928769704886
327,22,12,blank,False,1716011016.566255,0.28393495798809454,921620,9307,4.496242085995618
328,22,13,blank,False,1716011016.8587081,0.23750383302103728,921620,9307,4.785467710986268
329,22,14,blank,False,1716011017.1049306,0.2888181669986807,921620,9307,5.031539627001621
330,22,15,success,True,1716011017.399491,0.6079682920244522,921620,9314,5.328795669018291
331,23,1,repeat,False,1716011018.0112357,0.6352522090310231,921620,9314,2.708984538912773e-06
332,23,2,repeat,False,1716011018.6490715,0.6714117919909768,921620,9314,0.637810709013138
333,23,3,low_confidence,False,1716011019.3237898,0.6656617089756764,921620,9314,1.3119314179639332
334,23,4,blank,False,1716011019.9922862,0.35835829097777605,921620,9314,1.980793125985656
335,23,5,repeat,False,1716011020.357616,0.6007857090444304,921620,9314,2.343878584972117
336,23,6,repeat,False,1716011020.9609587,0.6725604589446448,921620,9314,2.9497458770056255
337,23,7,repeat,False,1716011021.636183,0.640510874975007,921620,9314,3.6249892939813435
338,23,8,blank,False,1716011022.2790835,0.3470433329930529,921620,9314,4.267963877005968
339,23,9,blank,False,1716011022.632622,0.3064669590094127,921620,9314,4.619084585981909
340,23,10,blank,False,1716011022.9451597,0.2873875410296023,921620,9314,4.931727585964836
341,23,11,blank,False,1716011023.2379186,0.313102042011451,921620,9314,5.225206169008743
342,23,12,success,True,1716011023.555002,0.5975046660169028,921620,9327,5.543895045004319
343,24,1,repeat,False,1716011024.1560955,0.6403612089925446,921620,9327,2.7919886633753777e-06
344,24,2,blank,False,1716011024.7992916,0.24136295798234642,921620,9327,0.6428083759965375
345,24,3,repeat,False,1716011025.0486686,0.6064452920109034,921620,9327,0.8895069590071216
346,24,4,repeat,False,1716011025.6573415,0.6301403759862296,921620,9327,1.5013910839916207
347,24,5,blank,False,1716011026.2902834,0.2909824170055799,921620,9327,2.1343330849776976
348,24,6,repeat,False,1716011026.5891275,0.6671447500120848,921620,9327,2.4301562510081567
349,24,7,blank,False,1716011027.2586138,0.2706319160060957,921620,9327,3.1027167519787326
350,24,8,blank,False,1716011027.5377626,0.2938165010418743,921620,9327,3.37848525197478
351,24,9,blank,False,1716011027.8397384,0.22708266699919477,921620,9327,3.6803959190146998
352,24,10,blank,False,1716011028.0748868,0.24859066703356802,921620,9327,3.9158431270043366
353,24,11,blank,False,1716011028.3317866,0.24502649996429682,921620,9327,4.1724804189871065
354,24,12,blank,False,1716011028.5860884,0.3034871250274591,921620,9327,4.426020294020418
355,24,13,repeat,False,1716011028.89823,0.5824293339974247,921620,9327,4.7388802519999444
356,24,14,success,True,1716011029.4829152,0.6120548750041053,921620,9311,5.327095044020098
357,25,1,repeat,False,1716011030.0983982,0.6220885419752449,921620,9311,2.4589826352894306e-06
358,25,2,blank,False,1716011030.7237136,0.2960628329892643,921620,9311,0.6246602089959197
359,25,3,blank,False,1716011031.0260615,0.3066448750323616,921620,9311,0.9252382509876043
360,25,4,blank,False,1716011031.3380885,0.3290961249731481,921620,9311,1.2382366259698756
361,25,5,blank,False,1716011031.6736212,0.29736808396410197,921620,9311,1.5728795009781606
362,25,6,repeat,False,1716011031.9772387,0.6713020839961246,921620,9311,1.8764872099854983
363,25,7,blank,False,1716011032.651189,0.313006249954924,921620,9311,2.5526623349869624
364,25,8,blank,False,1716011032.9699643,0.33082883403403684,921620,9311,2.869457334978506
365,25,9,repeat,False,1716011033.3053558,0.5981337089906447,921620,9311,3.205664668988902
366,25,10,blank,False,1716011033.9061203,0.32081875001313165,921620,9311,3.807607835973613
367,25,11,blank,False,1716011034.2314656,0.43274495902005583,921620,9311,4.132055127003696
368,25,12,blank,False,1716011034.673459,0.29270658298628405,921620,9311,4.571517377975397
369,25,13,repeat,False,1716011034.9716868,0.6477283340063877,921620,9311,4.871400378004182
370,25,14,success,True,1716011035.6219087,0.6421104580513202,921620,9321,5.523532710969448
371,26,1,repeat,False,1716011036.2678654,0.6286043750005774,921620,9321,2.9999646358191967e-06
372,26,2,blank,False,1716011036.8992043,0.31213933299295604,921620,9321,0.6310925419675186
373,26,3,blank,False,1716011037.217572,0.28910279198316857,921620,9321,0.9472672509728
374,26,4,repeat,False,1716011037.5132933,0.6751928749727085,921620,9321,1.2429736679769121
375,26,5,repeat,False,1716011038.1910932,0.6343591249897145,921620,9321,1.923257042944897
376,26,6,blank,False,1716011038.82798,0.28975491697201505,921620,9321,2.560178334999364
377,26,7,blank,False,1716011039.126037,0.3376446249894798,921620,9321,2.8548894599662162
378,26,8,blank,False,1716011039.4721313,0.327902749995701,921620,9321,3.200964543968439
379,26,9,blank,False,1716011039.8057616,0.2731858749757521,921620,9321,3.535888251964934
380,26,10,blank,False,1716011040.0855954,0.26203575101681054,921620,9321,3.8154522099648602
381,26,11,blank,False,1716011040.3537467,0.38897124998038635,921620,9321,4.08378454396734
382,26,12,blank,False,1716011040.7511995,0.3199713340145536,921620,9321,4.480213085946161
383,26,13,blank,False,1716011041.0773993,0.29330579203087837,921620,9321,4.807509335980285
384,26,14,blank,False,1716011041.3775666,0.2790535420062952,921620,9321,5.107441543950699
385,26,15,success,True,1716011041.661131,0.6683714580140077,921620,9311,5.392915877979249
386,27,1,blank,False,1716011042.3344958,0.2682086669956334,921620,9311,3.2374984584748745e-05
387,27,2,blank,False,1716011042.609174,0.3455352919991128,921620,9311,0.2732562499586493
388,27,3,blank,False,1716011042.9626768,0.2918741659959778,921620,9311,0.6269790839869529
389,27,4,blank,False,1716011043.2620618,0.26460112497443333,921620,9311,0.924960124946665
390,27,5,blank,False,1716011043.534436,0.3292459999793209,921620,9311,1.198146458948031
391,27,6,blank,False,1716011043.8721323,0.2704655000125058,921620,9311,1.5352994169807062
392,27,7,blank,False,1716011044.1489904,0.3445921670063399,921620,9311,1.8132245419546962
393,27,8,repeat,False,1716011044.5012126,0.6202968750149012,921620,9311,2.165131917980034
394,27,9,blank,False,1716011045.1239016,0.24821979203261435,921620,9311,2.7904155849828385
395,27,10,blank,False,1716011045.37877,0.27394741598982364,921620,9311,3.0431317929760553
396,27,11,blank,False,1716011045.659625,0.31729991699103266,921620,9311,3.3235557099687867
397,27,12,blank,False,1716011045.985493,0.26678791700396687,921620,9311,3.64856283494737
398,27,13,repeat,False,1716011046.2603035,0.6116475830203854,921620,9311,3.923820876982063
399,27,14,blank,False,1716011046.874454,0.33604254201054573,921620,9311,4.540808584948536
400,27,15,blank,False,1716011047.2188826,0.35150945803616196,921620,9311,4.8819085019640625
401,27,16,success,True,1716011047.5776994,0.7590802919585258,921620,9306,5.2420945019694045
402,28,1,repeat,False,1716011048.3470325,0.6574464589939453,921620,9306,7.792026735842228e-06
403,28,2,blank,False,1716011049.0070648,0.24514166702283546,921620,9306,0.6624077500309795
404,28,3,blank,False,1716011049.2605839,0.25621212500846013,921620,9306,0.9127529590041377
405,28,4,blank,False,1716011049.52504,0.22519195795757696,921620,9306,1.1774393760133535
406,28,5,blank,False,1716011049.7588646,0.2273677079938352,921620,9306,1.410873334039934
407,28,6,blank,False,1716011049.9947612,0.24440645903814584,921620,9306,1.6467966260388494
408,28,7,repeat,False,1716011050.248012,0.5974688340211287,921620,9306,1.9005056680180132
409,28,8,blank,False,1716011050.8483388,0.23144350002985448,921620,9306,2.5037833760143258
410,28,9,blank,False,1716011051.0879629,0.26433970901416615,921620,9306,2.7403365010395646
411,28,10,repeat,False,1716011051.3609903,0.6185039999545552,921620,9306,3.013058460026514
412,28,11,blank,False,1716011051.9825182,0.22302445804234594,921620,9306,3.637597168039065
413,28,12,repeat,False,1716011052.213821,0.6696257079602219,921620,9306,3.866207626997493
414,28,13,blank,False,1716011052.8857539,0.246012958989013,921620,9306,4.541331710992381
415,28,14,blank,False,1716011053.1396832,0.2223067919840105,921620,9306,4.792354086006526
416,28,15,blank,False,1716011053.3706028,0.26638866699067876,921620,9306,5.023229919024743
417,28,16,success,True,1716011053.6435692,0.6318707920145243,921620,9313,5.297860753023997
418,29,1,repeat,False,1716011054.2787063,0.6188095420366153,921620,9313,2.4170149117708206e-06
419,29,2,blank,False,1716011054.9006615,0.29303850000724196,921620,9313,0.621071417001076
420,29,3,blank,False,1716011055.2000499,0.29365216701989993,921620,9313,0.9190872090402991
421,29,4,repeat,False,1716011055.5006068,0.6328697499702685,921620,9313,1.2191385010373779
422,29,5,blank,False,1716011056.1363044,0.31935358396731317,921620,9313,1.8572856259997934
423,29,6,blank,False,1716011056.462525,0.3431645840173587,921620,9313,2.1810789180453867
424,29,7,repeat,False,1716011056.8128376,0.6235755419475026,921620,9313,2.5311549180187285
425,29,8,blank,False,1716011057.4389825,0.3135457920143381,921620,9313,3.1600449180114083
426,29,9,blank,False,1716011057.7586136,0.2783241249853745,921620,9313,3.4775042930268683
427,29,10,blank,False,1716011058.0430093,0.2817066670395434,921620,9313,3.7619732100283727
428,29,11,blank,False,1716011058.3330338,0.3506036250037141,921620,9313,4.050883251999039
429,29,12,blank,False,1716011058.6921983,0.3104922090424225,921620,9313,4.409864544053562
430,29,13,blank,False,1716011059.009485,0.32613133295672014,921620,9313,4.728181961050723
431,29,14,blank,False,1716011059.3425488,0.2919207090162672,921620,9313,5.061173044028692
432,29,15,success,True,1716011059.6399863,0.5895498759928159,921620,9320,5.3600318360258825
433,30,1,repeat,False,1716011060.233632,0.6008408339694142,921620,9320,4.790956154465675e-06
434,30,2,blank,False,1716011060.8372743,0.28762329200981185,921620,9320,0.6032855419907719
435,30,3,repeat,False,1716011061.1305199,0.6286467920290306,921620,9320,0.8953183339908719
436,30,4,blank,False,1716011061.7620232,0.29766754200682044,921620,9320,1.5283782919868827
437,30,5,repeat,False,1716011062.0662503,0.6154627509531565,921620,9320,1.830361833970528
438,30,6,blank,False,1716011062.684004,0.2978507919469848,921620,9320,2.45058262598468
439,30,7,blank,False,1716011062.9879265,0.27704975102096796,921620,9320,2.7524716679472476
440,30,8,blank,False,1716011063.2709978,0.31262683297973126,921620,9320,3.035197500954382
441,30,9,repeat,False,1716011063.5925686,0.5943591669783928,921620,9320,3.355621625960339
442,30,10,blank,False,1716011064.1895418,0.29746383300516754,921620,9320,3.9558954179519787
443,30,11,blank,False,1716011064.4940188,0.3677397090359591,921620,9320,4.2581038769567385
444,30,12,blank,False,1716011064.8704827,0.33496104105142877,921620,9320,4.633447418978903
445,30,13,blank,False,1716011065.211624,0.2875340419705026,921620,9320,4.975959834991954
446,30,14,success,True,1716011065.5049658,0.5855042500188574,921620,13923,5.269814251980279
447,31,1,repeat,False,1716011066.0937805,0.5836945010232739,921620,13923,2.249958924949169e-06
448,31,2,blank,False,1716011066.6800547,0.31642733298940584,921620,13923,0.5861158340121619
449,31,3,repeat,False,1716011067.0021582,0.6078200420015492,921620,13923,0.9064206259790808
450,31,4,blank,False,1716011067.6124287,0.2772767909918912,921620,13923,1.51863962598145
451,31,5,blank,False,1716011067.8965728,0.34209779201773927,921620,13923,1.8000782929593697
452,31,6,blank,False,1716011068.2455332,0.34938200004398823,921620,13923,2.149109543010127
453,31,7,blank,False,1716011068.6038396,0.3508923329645768,921620,13923,2.5065712509676814
454,31,8,blank,False,1716011068.9617054,0.37445170897990465,921620,13923,2.8653908349806443
455,31,9,blank,False,1716011069.3446898,0.4172745830146596,921620,13923,3.2475332099711522
456,31,10,repeat,False,1716011069.77059,0.6169043339905329,921620,13923,3.6732229189947248
457,31,11,blank,False,1716011070.3903713,0.35928662499645725,921620,13923,4.29643775196746
458,31,12,blank,False,1716011070.7574587,0.3142649999936111,921620,13923,4.6606705019949
459,31,13,blank,False,1716011071.079388,0.31580245797522366,921620,13923,4.98289962799754
460,31,14,success,True,1716011071.4009871,0.6319994590012357,921620,13926,5.305783043964766
461,32,1,repeat,False,1716011072.0363793,0.6575731670018286,921620,13926,2.7919886633753777e-06
462,32,2,low_confidence,False,1716011072.6969168,0.6316223759786226,921620,13926,0.6599383340217173
463,32,3,blank,False,1716011073.3315678,0.3299964999896474,921620,13926,1.2947144180070609
464,32,4,blank,False,1716011073.6702843,0.26656770799309015,921620,13926,1.630373834981583
465,32,5,blank,False,1716011073.9456964,0.2293176249950193,921620,13926,1.9056019179988652
466,32,6,blank,False,1716011074.183704,0.23401820904109627,921620,13926,2.1439172929967754
467,32,7,repeat,False,1716011074.426897,0.6366427919710986,921620,13926,2.3869337100186385
468,32,8,blank,False,1716011075.066492,0.19657729100435972,921620,13926,3.029831709980499
469,32,9,repeat,False,1716011075.272436,0.6230552510241978,921620,13926,3.2332613350008614
470,32,10,blank,False,1716011075.8980882,0.24395149998599663,921620,13926,3.861507961002644
471,32,11,blank,False,1716011076.15031,0.239151333051268,921620,13926,4.11060004401952
472,32,12,blank,False,1716011076.3976047,0.2961731670075096,921620,13926,4.358249293989502
473,32,13,blank,False,1716011076.7021825,0.30107829201733693,921620,13926,4.6622747530345805
474,32,14,blank,False,1716011077.0092573,0.29481937596574426,921620,13926,4.9707227110047825
475,32,15,success,True,1716011077.3109188,0.581566084001679,921620,13939,5.272696003026795
476,33,1,repeat,False,1716011077.896302,0.6232547920080833,921620,13939,3.167020622640848e-06
477,33,2,blank,False,1716011078.52279,0.23674175096675754,921620,13939,0.6259893749956973
478,33,3,blank,False,1716011078.7695248,0.2178581670159474,921620,13939,0.8692237089853734
479,33,4,blank,False,1716011078.995927,0.23206166701857,921620,13939,1.096513041993603
480,33,5,blank,False,1716011079.2366319,0.24386166594922543,921620,13939,1.3369799589854665
481,33,6,blank,False,1716011079.4885483,0.33422037499258295,921620,13939,1.5895762090221979
482,33,7,repeat,False,1716011079.8314083,0.628104584000539,921620,13939,1.93184850102989
483,33,8,blank,False,1716011080.4624085,0.2496206669602543,921620,13939,2.565897043037694
484,33,9,blank,False,1716011080.7206552,0.23656641697743908,921620,13939,2.82151200203225
485,33,10,blank,False,1716011080.9656367,0.2265767920180224,921620,13939,3.0660687520285137
486,33,11,blank,False,1716011081.201296,0.29350254201563075,921620,13939,3.301723877026234
487,33,12,blank,False,1716011081.5036225,0.27380712499143556,921620,13939,3.6040351270348765
488,33,13,repeat,False,1716011081.7858887,0.6095207510516047,921620,13939,3.8862164189922623
489,33,14,repeat,False,1716011082.398207,0.6482870830222964,921620,13939,4.501603626995347
490,33,15,blank,False,1716011083.0491884,0.31223337497795,921620,13939,5.152748794003855
491,33,16,success,True,1716011083.3681567,0.6534589169896208,921620,13927,5.470100919017568
492,34,1,repeat,False,1716011084.0255241,0.6529572079889476,921620,13927,2.7500209398567677e-06
493,34,2,repeat,False,1716011084.681382,0.6710916670272127,921620,13927,0.6555889589944854
494,34,3,blank,False,1716011085.3558853,0.24438370898133144,921620,13927,1.3298325840150937
495,34,4,repeat,False,1716011085.6088192,0.606705000041984,921620,13927,1.579880168021191
496,34,5,blank,False,1716011086.2182806,0.23459354200167581,921620,13927,2.19272691803053
497,34,6,blank,False,1716011086.4611144,0.23665716702817008,921620,13927,2.4329553350107744
498,34,7,blank,False,1716011086.706021,0.2427883330383338,921620,13927,2.677557876042556
499,34,8,repeat,False,1716011086.9571981,0.5782737499685027,921620,13927,2.928477376990486
500,34,9,repeat,False,1716011087.5378134,0.600874125957489,921620,13927,3.51241533504799
501,34,10,blank,False,1716011088.140955,0.2756674170377664,921620,13927,4.115562294027768
502,34,11,blank,False,1716011088.4254029,0.324866583046969,921620,13927,4.396189210994635
503,34,12,blank,False,1716011088.7589595,0.28484591701999307,921620,13927,4.730056461005006
504,34,13,blank,False,1716011089.0526342,0.22265945799881592,921620,13927,5.023911669035442
505,34,14,success,True,1716011089.2826214,0.5745880840113387,921620,13914,5.255392128019594
506,35,1,blank,False,1716011089.860865,0.2642649170011282,921620,13914,2.4579931050539017e-06
507,35,2,repeat,False,1716011090.1337888,0.673715376004111,921620,13914,0.26968333299737424
508,35,3,blank,False,1716011090.8102653,0.2591359170037322,921620,13914,0.9494110829546116
509,35,4,low_confidence,False,1716011091.0791438,0.5833512910176069,921620,13914,1.2139039999456145
510,35,5,blank,False,1716011091.6654572,0.38018550002016127,921620,13914,1.8045959589653648
511,35,6,blank,False,1716011092.0544183,0.26947158301481977,921620,13914,2.190157042001374
512,35,7,blank,False,1716011092.3324935,0.2973099169903435,921620,13914,2.4684245009557344
513,35,8,blank,False,1716011092.6379633,0.3015096659655683,921620,13914,2.7743615839863196
514,35,9,repeat,False,1716011092.9440775,0.5978874170104973,921620,13914,3.0823522929567844
515,35,10,repeat,False,1716011093.544972,0.5595179590163752,921620,13914,3.683981875947211
516,35,11,blank,False,1716011094.1067898,0.2806732909521088,921620,13914,4.246181667956989
517,35,12,blank,False,1716011094.395884,0.2648652080097236,921620,13914,4.531955917947926
518,35,13,blank,False,1716011094.6694193,0.27326979098143056,921620,13914,4.805622334999498
519,35,14,blank,False,1716011094.951792,0.29149683396099135,921620,13914,5.087786168965977
520,35,15,success,True,1716011095.2500286,0.6304458329686895,921620,13919,5.387746543972753
521,36,1,repeat,False,1716011095.8845468,0.619962917000521,921620,13919,2.9589864425361156e-06
522,36,2,blank,False,1716011096.507677,0.25072470802115276,921620,13919,0.6227125839795917
523,36,3,blank,False,1716011096.7657497,0.23738295800285414,921620,13919,0.878688083961606
524,36,4,blank,False,1716011097.0119262,0.21808633400360122,921620,13919,1.124061708978843
525,36,5,blank,False,1716011097.2383873,0.26237358403159305,921620,13919,1.350788333977107
526,36,6,repeat,False,1716011097.5094337,0.6490794169949368,921620,13919,1.6220010009710677
527,36,7,repeat,False,1716011098.1621795,0.6303082079975866,921620,13919,2.2773072099662386
528,36,8,repeat,False,1716011098.7950058,0.657557166996412,921620,13919,2.9106974189635366
529,36,9,repeat,False,1716011099.456487,0.653028791944962,921620,13919,3.571452085976489
530,36,10,blank,False,1716011100.1122434,0.2228015000000596,921620,13919,4.227808751980774
531,36,11,repeat,False,1716011100.3438356,0.6196637089597061,921620,13919,4.455900168977678
532,36,12,blank,False,1716011100.9660413,0.2535509580047801,921620,13919,5.081644127960317
533,36,13,success,True,1716011101.2267296,0.6586844169651158,921620,13918,5.340636710985564
534,37,1,repeat,False,1716011101.8892384,0.6077318760217167,921620,13918,3.1249946914613247e-06
535,37,2,low_confidence,False,1716011102.4997869,0.6627098339959048,921620,13918,0.6102513750083745
536,37,3,repeat,False,1716011103.1651688,0.5932851670077071,921620,13918,1.2758969999849796
537,37,4,blank,False,1716011103.7614436,0.238956541987136,921620,13918,1.8718172920052893
538,37,5,repeat,False,1716011104.008742,0.6566945009981282,921620,13918,2.116592751001008
539,37,6,blank,False,1716011104.6677258,0.23975287500070408,921620,13918,2.778631168010179
540,37,7,repeat,False,1716011104.915515,0.666024501028005,921620,13918,3.0234394180006348
541,37,8,blank,False,1716011105.585105,0.23741391696967185,921620,13918,3.6953683759784326
542,37,9,blank,False,1716011105.830649,0.23836670798482373,921620,13918,3.9382290429784916
543,37,10,blank,False,1716011106.0775156,0.28946141595952213,921620,13918,4.185175834980328
544,37,11,blank,False,1716011106.375566,0.30530116701265797,921620,13918,4.482978918007575
545,37,12,blank,False,1716011106.6895924,0.2454892919631675,921620,13918,4.79686037695501
546,37,13,blank,False,1716011106.9438906,0.25834595900960267,921620,13918,5.051296585006639
547,37,14,success,True,1716011107.209596,0.6048920840257779,921620,13913,5.318330376991071
548,38,1,repeat,False,1716011107.8182597,0.6041966670309193,921620,13913,2.7909991331398487e-06
549,38,2,blank,False,1716011108.4252617,0.2834071260294877,921620,13913,0.6067515420145355
550,38,3,blank,False,1716011108.7155027,0.27517779101617634,921620,13913,0.8946715419879183
551,38,4,blank,False,1716011108.9976215,0.373994458001107,921620,13913,1.177051083999686
552,38,5,repeat,False,1716011109.3782516,0.5822075009928085,921620,13913,1.5575752920121886
553,38,6,blank,False,1716011109.9630747,0.2855241670040414,921620,13913,2.144759126007557
554,38,7,blank,False,1716011110.2545195,0.2831259169615805,921620,13913,2.434287251031492
555,38,8,blank,False,1716011110.5443127,0.29036612604977563,921620,13913,2.723832626012154
556,38,9,blank,False,1716011110.8427086,0.3419489160296507,921620,13913,3.021714042988606
557,38,10,blank,False,1716011111.1912165,0.3275290420278907,921620,13913,3.3707670849980786
558,38,11,blank,False,1716011111.525788,0.32791925000492483,921620,13913,3.7050789180211723
559,38,12,repeat,False,1716011111.8608022,0.6046233339584433,921620,13913,4.040303792979103
560,38,13,repeat,False,1716011112.4681487,0.6623121259617619,921620,13913,4.64981362700928
561,38,14,success,True,1716011113.1325836,0.6598736250307411,921620,9311,5.314791919023264
562,39,1,repeat,False,1716011113.7957969,0.6099345409893431,921620,9311,2.333021257072687e-06
563,39,2,repeat,False,1716011114.4081914,0.615492999961134,921620,9311,0.6124185820226558
564,39,3,repeat,False,1716011115.0261054,0.6343850419507362,921620,9311,1.230359082983341
565,39,4,blank,False,1716011115.6638825,0.2737303330213763,921620,9311,1.867451665981207
566,39,5,blank,False,1716011115.9434502,0.34533083299174905,921620,9311,2.145711040997412
567,39,6,blank,False,1716011116.2945294,0.28598204196896404,921620,9311,2.4968203750322573
568,39,7,blank,False,1716011116.5846364,0.3249534170026891,921620,9311,2.7881769170053303
569,39,8,blank,False,1716011116.9161227,0.2673704579938203,921620,9311,3.117830209026579
570,39,9,repeat,False,1716011117.1901255,0.6163283329806291,921620,9311,3.3918924590107054
571,39,10,repeat,False,1716011117.8089597,0.6225422919960693,921620,9311,4.013067958992906
572,39,11,blank,False,1716011118.4347222,0.2939866670058109,921620,9311,4.638066168001387
573,39,12,blank,False,1716011118.7359805,0.31465962500078604,921620,9311,4.937420292990282
574,39,13,success,True,1716011119.0556762,0.6012310829828493,921620,9304,5.258853710023686
575,40,1,repeat,False,1716011119.6608503,0.6736966669559479,921620,9304,2.707995008677244e-06
576,40,2,blank,False,1716011120.3375602,0.23202599998330697,921620,9304,0.6763603750150651
577,40,3,repeat,False,1716011120.5792542,0.6383020419743843,921620,9304,0.9141425419948064
578,40,4,repeat,False,1716011121.221454,0.5890331669943407,921620,9304,1.56003904301906
579,40,5,repeat,False,1716011121.8131788,0.650317957974039,921620,9304,2.152183750993572
580,40,6,blank,False,1716011122.4659643,0.23165124998195097,921620,9304,2.8053807520191185
581,40,7,blank,False,1716011122.705721,0.2946881669922732,921620,9304,3.0422020020196214
582,40,8,blank,False,1716011123.0093956,0.2366545419790782,921620,9304,3.3453189179999754
583,40,9,blank,False,1716011123.2547355,0.26602133398409933,921620,9304,3.5908999600214884
584,40,10,blank,False,1716011123.5291502,0.2348814579891041,921620,9304,3.8651749190175906
585,40,11,blank,False,1716011123.7721574,0.30359558400232345,921620,9304,4.1081784190027975
586,40,12,blank,False,1716011124.0840414,0.2994977500056848,921620,9304,4.420308836037293
587,40,13,repeat,False,1716011124.3920536,0.7296790829859674,921620,9304,4.728165336011443
588,40,14,success,True,1716011125.1271636,0.697358958015684,921620,9313,5.465559669013601
589,41,1,repeat,False,1716011125.8292513,0.6632402919931337,921620,9313,2.7919886633753777e-06
590,41,2,repeat,False,1716011126.494927,0.5690845000208355,921620,9313,0.6660051259677857
591,41,3,repeat,False,1716011127.066368,0.5911700840224512,921620,9313,1.2376244589686394
592,41,4,blank,False,1716011127.660156,0.2894245839561336,921620,9313,1.8310975849744864
593,41,5,repeat,False,1716011127.9562318,0.6882905419915915,921620,9313,2.1247786260209978
594,41,6,repeat,False,1716011128.6473818,0.6641575419926085,921620,9313,2.8184628349845298
595,41,7,blank,False,1716011129.3142276,0.31147662503644824,921620,9313,3.4853258350049146
596,41,8,repeat,False,1716011129.63211,0.6114207089995034,921620,9313,3.8013224190217443
597,41,9,blank,False,1716011130.246051,0.289096291991882,921620,9313,4.417199752992019
598,41,10,repeat,False,1716011130.5420346,0.6549446669523604,921620,9313,4.710789419012144
599,41,11,success,True,1716011131.1989691,0.6055482500232756,921620,9330,5.370614295010455
600,42,1,repeat,False,1716011131.8084204,0.6635214579873718,921620,9330,2.2909953258931637e-06
601,42,2,repeat,False,1716011132.474291,0.6002419589785859,921620,9330,0.6659884999971837
602,42,3,blank,False,1716011133.0773623,0.3993687080219388,921620,9330,1.2686438750242814
603,42,4,repeat,False,1716011133.48499,0.6215205839835107,921620,9330,1.6737013339879923
604,42,5,repeat,False,1716011134.1090097,0.6595124999876134,921620,9330,2.300629959034268
605,42,6,repeat,False,1716011134.771236,0.5927294580033049,921620,9330,2.96274975099368
606,42,7,blank,False,1716011135.3663957,0.2338433749973774,921620,9330,3.558030334999785
607,42,8,blank,False,1716011135.6089969,0.2997294169617817,921620,9330,3.7975751259946264
608,42,9,blank,False,1716011135.9175158,0.29508816701127216,921620,9330,4.105686792987399
609,42,10,blank,False,1716011136.2210486,0.29142158397007734,921620,9330,4.409732002008241
610,42,11,blank,False,1716011136.5207438,0.23745000001508743,921620,9330,4.709274335007649
611,42,12,blank,False,1716011136.7667847,0.2992376670008525,921620,9330,4.955123459978495
612,42,13,success,True,1716011137.073102,0.6624669579905458,921620,9322,5.263139169022907
613,43,1,repeat,False,1716011137.7411602,0.6235269170138054,921620,9322,3.832974471151829e-06
614,43,2,repeat,False,1716011138.36704,0.5882364169810899,921620,9322,0.6267279169987887
615,43,3,blank,False,1716011138.9579222,0.3543066250276752,921620,9322,1.217223751009442
616,43,4,blank,False,1716011139.319263,0.348334583977703,921620,9322,1.576357376005035
617,43,5,blank,False,1716011139.673745,0.3123059999779798,921620,9322,1.931121918023564
618,43,6,blank,False,1716011139.9918242,0.3347774999565445,921620,9322,2.24935896001989
619,43,7,blank,False,1716011140.332705,0.2777762080077082,921620,9322,2.5902739180019125
620,43,8,repeat,False,1716011140.6167269,0.6437730000470765,921620,9322,2.8741511260159314
621,43,9,repeat,False,1716011141.2634628,0.6000240839784965,921620,9322,3.5227401679730974
622,43,10,blank,False,1716011141.8668096,0.30892320902785286,921620,9322,4.126223044004291
623,43,11,blank,False,1716011142.1817877,0.3049018749734387,921620,9322,4.439222085988149
624,43,12,blank,False,1716011142.4919477,0.27476045896764845,921620,9322,4.750030544004403
625,43,13,blank,False,1716011142.7730489,0.2791223750100471,921620,9322,5.0304922530194744
626,43,14,success,True,1716011143.0565104,0.6154492500354536,921620,9316,5.3158309609862044
627,44,1,repeat,False,1716011143.67542,0.617110249993857,921620,9316,2.8329668566584587e-06
628,44,2,blank,False,1716011144.2957804,0.24586754199117422,921620,9316,0.6196389580145478
629,44,3,blank,False,1716011144.5496814,0.2172559589962475,921620,9316,0.8711707909824327
630,44,4,blank,False,1716011144.775193,0.2661971260095015,921620,9316,1.0965352499624714
631,44,5,blank,False,1716011145.0499468,0.276666457997635,921620,9316,1.371273625001777
632,44,6,blank,False,1716011145.3348684,0.22927695896942168,921620,9316,1.656483249971643
633,44,7,blank,False,1716011145.5722394,0.22406233299989253,921620,9316,1.893488375004381
634,44,8,repeat,False,1716011145.8048944,0.6036259169923142,921620,9316,2.1262021670117974
635,44,9,blank,False,1716011146.4111378,0.2777490000007674,921620,9316,2.7355970419594087
636,44,10,blank,False,1716011146.6968148,0.22367258399026468,921620,9316,3.018402584013529
637,44,11,blank,False,1716011146.9290833,0.2310849580098875,921620,9316,3.25020675099222
