seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,13,1,repeat,False,1714889963.9532425,0.45908466699984274,921620,13915,1.7910006135934964e-06
321,13,2,repeat,False,1714889964.4142573,0.486609874998976,921620,13915,0.4608240420002403
322,13,3,blank,False,1714889964.902612,0.11328829100057192,921620,13915,0.9493027500011522
323,13,4,blank,False,1714889965.0198724,0.13392041599945514,921620,13915,1.0653361670010781
324,13,5,blank,False,1714889965.162156,0.11499974999969709,921620,13915,1.2051468749996275
325,13,6,repeat,False,1714889965.2859552,0.5249083759990754,921620,13915,1.3287899999995716
326,13,7,blank,False,1714889965.8125486,0.15671587500037276,921620,13915,1.8591944590007188
327,13,8,repeat,False,1714889965.9754953,0.4963748749996739,921620,13915,2.0198826260002534
328,13,9,blank,False,1714889966.473694,0.12050004099910439,921620,13915,2.520333501001005
329,13,10,repeat,False,1714889966.599632,0.4992370839991054,921620,13915,2.644362209000974
330,13,11,blank,False,1714889967.100623,0.12136400000053982,921620,13915,3.1472850430000108
331,13,12,blank,False,1714889967.2267063,0.15639350000128616,921620,13915,3.2719079600010446
332,13,13,repeat,False,1714889967.3905087,0.5017257079998672,921620,13915,3.4343264600011025
333,13,14,blank,False,1714889967.8939307,0.11844174999896495,921620,13915,3.940626417999738
334,13,15,repeat,False,1714889968.0163748,0.4917615009999281,921620,13915,4.061608543001057
335,13,16,repeat,False,1714889968.50983,0.4978216669987887,921620,13915,4.556532335000156
336,13,17,blank,False,1714889969.0093179,0.13203674999931536,921620,13915,5.0560437940002885
337,13,18,repeat,False,1714889969.145886,0.497982332999527,921620,13915,5.191109502000472
338,13,19,blank,False,1714889969.6459227,0.11892799999986892,921620,13915,5.692492377000235
339,13,20,repeat,False,1714889969.769237,0.49563204200057953,921620,13915,5.814509461000853
340,13,21,blank,False,1714889970.2667408,0.13020649999998568,921620,13915,6.313384168999619
341,13,22,blank,False,1714889970.4028904,0.16204900100092345,921620,13915,6.447096085999874
342,13,23,blank,False,1714889970.5740306,0.12747783300073934,921620,13915,6.6167998359997
343,13,24,blank,False,1714889970.7103577,0.1152198750005482,921620,13915,6.753197211000952
344,13,25,blank,False,1714889970.8342476,0.14502341600018553,921620,13915,6.877033795000898
345,13,26,blank,False,1714889970.9883735,0.150999542000136,921620,13915,7.031159628000751
346,13,27,blank,False,1714889971.148145,0.12764112500008196,921620,13915,7.190848628000822
347,13,28,success,True,1714889971.2819278,0.527969208000286,921620,9307,7.327521753000838
348,14,1,repeat,False,1714889971.8122911,0.48951462500008347,921620,9307,2.1249998098937795e-06
349,14,2,blank,False,1714889972.3034809,0.14550854100161814,921620,9307,0.49120508300075016
350,14,3,low_confidence,False,1714889972.4552584,0.5017077080010495,921620,9307,0.6402113330004795
351,14,4,repeat,False,1714889972.9588175,0.4960481260004599,921620,9307,1.1464826250012266
352,14,5,repeat,False,1714889973.456547,0.5113185840000369,921620,9307,1.6442084589998558
353,14,6,repeat,False,1714889973.9695966,0.4552720009996847,921620,9307,2.15725783400012
354,14,7,blank,False,1714889974.4265118,0.11571145900052215,921620,9307,2.614230917999521
355,14,8,blank,False,1714889974.5459707,0.13301112500084855,921620,9307,2.732554751000862
356,14,9,repeat,False,1714889974.6873202,0.49354679200041573,921620,9307,2.871417084001223
357,14,10,repeat,False,1714889975.1826532,0.469210375998955,921620,9307,3.3703149600005418
358,14,11,blank,False,1714889975.653572,0.2615692500003206,921620,9307,3.841228752000461
359,14,12,repeat,False,1714889975.9233813,0.5034600420003699,921620,9307,4.107407460000104
360,14,13,blank,False,1714889976.4287004,0.13159608400019351,921620,9307,4.616280877000463
361,14,14,blank,False,1714889976.5663242,0.1357441670006665,921620,9307,4.751663127000938
362,14,15,blank,False,1714889976.710674,0.1454683339998155,921620,9307,4.894691626999702
363,14,16,blank,False,1714889976.8646073,0.1182099580000795,921620,9307,5.048732876999566
364,14,17,blank,False,1714889976.9913235,0.1251827919986681,921620,9307,5.175402418999511
365,14,18,blank,False,1714889977.125661,0.13319579100061674,921620,9307,5.309457044000737
366,14,19,blank,False,1714889977.2678027,0.12058883399913611,921620,9307,5.452068960999895
367,14,20,blank,False,1714889977.3964474,0.12065458399956697,921620,9307,5.580725044001156
368,14,21,blank,False,1714889977.5258548,0.11240345899932436,921620,9307,5.709521336000762
369,14,22,blank,False,1714889977.6468322,0.1411941670012311,921620,9307,5.830778919000295
370,14,23,blank,False,1714889977.7933404,0.12862241699986043,921620,9307,5.978824169000291
371,14,24,blank,False,1714889977.9305012,0.1593220830000064,921620,9307,6.114398793999499
372,14,25,blank,False,1714889978.0986292,0.15214920899961726,921620,9307,6.282171753000512
373,14,26,blank,False,1714889978.259986,0.13266958399981377,921620,9307,6.443815919999906
374,14,27,blank,False,1714889978.401345,0.1411315419991297,921620,9307,6.585258753000744
375,14,28,blank,False,1714889978.5506759,0.11520941599883372,921620,9307,6.735449920000974
376,14,29,blank,False,1714889978.6749527,0.12813816599918937,921620,9307,6.858769086000393
377,14,30,blank,False,1714889978.8121254,0.12830866700096522,921620,9307,6.995916545
378,14,31,blank,False,1714889978.949256,0.13534675000119023,921620,9307,7.133181545001207
379,14,32,success,True,1714889979.0908978,0.5139442509989749,921620,9310,7.277367712000341
380,15,1,repeat,False,1714889979.607601,0.5155180000001565,921620,9310,1.708000127109699e-06
381,15,2,success,True,1714889980.1243167,0.4755459999996674,921620,9307,0.5171852500006935
382,16,1,repeat,False,1714889980.6025064,0.47057108399894787,921620,9307,2.1249998098937795e-06
383,16,2,repeat,False,1714889981.0747752,0.4860695419993135,921620,9307,0.4723108329999377
384,16,3,blank,False,1714889981.5628161,0.10749454199867614,921620,9307,0.9603136670011736
385,16,4,blank,False,1714889981.6742566,0.14108854199912457,921620,9307,1.0706038330008596
386,16,5,repeat,False,1714889981.8236508,0.5155773750011576,921620,9307,1.2180475420009316
387,16,6,repeat,False,1714889982.343063,0.488752958999612,921620,9307,1.7393898339996667
388,16,7,blank,False,1714889982.8338516,0.13666012500107172,921620,9307,2.231199875999664
389,16,8,blank,False,1714889982.9768057,0.13739108399931865,921620,9307,2.3719667510013096
390,16,9,blank,False,1714889983.1262934,0.15814858300109336,921620,9307,2.517366084000969
391,16,10,success,True,1714889983.2906365,0.5497003340005904,921620,9322,2.6868970430004993
392,17,1,repeat,False,1714889983.8433087,0.48055804099931265,921620,9322,8.208000508602709e-06
393,17,2,blank,False,1714889984.325822,0.12944558399976813,921620,9322,0.48268204200030596
394,17,3,blank,False,1714889984.460447,0.13225674999921466,921620,9322,0.6154969170002005
395,17,4,repeat,False,1714889984.601201,0.5146427909985505,921620,9322,0.7544476669991127
396,17,5,blank,False,1714889985.1175897,0.11746891700022388,921620,9322,1.2744816670001455
397,17,6,repeat,False,1714889985.2385712,0.5032968329996947,921620,9322,1.3945934589992248
398,17,7,blank,False,1714889985.743837,0.1261047090010834,921620,9322,1.9006967509994865
399,17,8,blank,False,1714889985.8750393,0.1351820410000073,921620,9322,2.0301017509991652
400,17,9,blank,False,1714889986.0195181,0.2017601250008738,921620,9322,2.172765917999641
401,17,10,blank,False,1714889986.229375,0.14575962500020978,921620,9322,2.3833540010000434
402,17,11,repeat,False,1714889986.3800235,0.5123026670007675,921620,9322,2.5351006260007125
403,17,12,blank,False,1714889986.896099,0.16103979199942842,921620,9322,3.05150150100053
404,17,13,blank,False,1714889987.0645742,0.1610130829994887,921620,9322,3.2181478759994206
405,17,14,blank,False,1714889987.234462,0.1267632090002735,921620,9322,3.3874735009994765
406,17,15,blank,False,1714889987.3697634,0.15121766599986586,921620,9322,3.52313416799916
407,17,16,blank,False,1714889987.530517,0.15942079199885484,921620,9322,3.6836033769995993
408,17,17,success,True,1714889987.6961036,0.534770958000081,921620,9318,3.851824002000285
409,18,1,repeat,False,1714889988.2336645,0.4543950000006589,921620,9318,5.750000127591193e-06
410,18,2,low_confidence,False,1714889988.689896,0.5829722079997737,921620,9318,0.4561138330009271
411,18,3,repeat,False,1714889989.2749827,0.5930518330005725,921620,9318,1.0410808750002616
412,18,4,blank,False,1714889989.8700619,0.27085591700051737,921620,9318,1.636253791000854
413,18,5,blank,False,1714889990.144247,0.19067708399961703,921620,9318,1.9097820000006323
414,18,6,blank,False,1714889990.337934,0.20860887500020908,921620,9318,2.1036449170005653
415,18,7,blank,False,1714889990.549674,0.16520587500053807,921620,9318,2.315303417000905
416,18,8,blank,False,1714889990.7175224,0.17938499999945634,921620,9318,2.483457709000504
417,18,9,blank,False,1714889990.900259,0.21259041699886438,921620,9318,2.665793375001158
418,18,10,repeat,False,1714889991.116153,0.5016946260002442,921620,9318,2.8816665000013018
419,18,11,repeat,False,1714889991.619604,0.5431942920004076,921620,9318,3.3859997920008027
420,18,12,blank,False,1714889992.1651618,0.21573437500046566,921620,9318,3.9311344180005108
421,18,13,blank,False,1714889992.384606,0.179492332999871,921620,9318,4.1501124590013205
422,18,14,blank,False,1714889992.5672204,0.18013558300117438,921620,9318,4.332883376000609
423,18,15,blank,False,1714889992.7502844,0.19760808399951202,921620,9318,4.516078126000139
424,18,16,blank,False,1714889992.9510708,0.20186466700033634,921620,9318,4.716771918001541
425,18,17,blank,False,1714889993.1560352,0.18888883299950976,921620,9318,4.921750376001
426,18,18,success,True,1714889993.3471484,0.5031534999998257,921620,9309,5.11363754300146
427,19,1,repeat,False,1714889993.852868,0.505989834000502,921620,9309,1.875001544249244e-06
428,19,2,repeat,False,1714889994.3606026,0.5862650420003774,921620,9309,0.5077277920008783
429,19,3,blank,False,1714889994.9485474,0.21075095800006238,921620,9309,1.0956841250008438
430,19,4,repeat,False,1714889995.1675,0.5193717920010386,921620,9309,1.311004959001366
431,19,5,blank,False,1714889995.6887856,0.1398424580002029,921620,9309,1.8357414170004631
432,19,6,repeat,False,1714889995.8346286,0.5051779589994112,921620,9309,1.979319251000561
433,19,7,blank,False,1714889996.341799,0.19789241599937668,921620,9309,2.4887845430002926
434,19,8,repeat,False,1714889996.5488317,0.5100397499991232,921620,9309,2.6922149590009212
435,19,9,blank,False,1714889997.0607138,0.16248254200036172,921620,9309,3.207791418000852
436,19,10,blank,False,1714889997.2299857,0.1545147500000894,921620,9309,3.3745622930000536
437,19,11,blank,False,1714889997.3934586,0.11704779200044868,921620,9309,3.53705683500084
438,19,12,blank,False,1714889997.5185673,0.13353245899998,921620,9309,3.66220158500073
439,19,13,blank,False,1714889997.6605885,0.1314496249997319,921620,9309,3.804219251000177
440,19,14,blank,False,1714889997.8009975,0.11385000000154832,921620,9309,3.94474621000154
441,19,15,blank,False,1714889997.9238691,0.13230545800070104,921620,9309,4.067332002001422
442,19,16,blank,False,1714889998.0649846,0.13527283300027193,921620,9309,4.208227543000248
443,19,17,success,True,1714889998.2065585,0.5022886250008014,921620,9306,4.352392210001199
444,20,1,low_confidence,False,1714889998.7115731,0.47427766700093343,921620,9306,1.958000211743638e-06
445,20,2,blank,False,1714889999.1876245,0.1294941670003027,921620,9306,0.47605237500101794
446,20,3,blank,False,1714889999.3232942,0.15897675000087474,921620,9306,0.6091933750012686
447,20,4,blank,False,1714889999.4910817,0.11986395900021307,921620,9306,0.776447874999576
448,20,5,repeat,False,1714889999.6197143,0.5231519590015523,921620,9306,0.9044907919997058
449,20,6,blank,False,1714890000.1446095,0.13286979199983762,921620,9306,1.4330558340006974
450,20,7,blank,False,1714890000.2831397,0.15656870800012257,921620,9306,1.5691516250008135
451,20,8,blank,False,1714890000.4482236,0.1323185420005757,921620,9306,1.733128208999915
452,20,9,blank,False,1714890000.5891547,0.13518862500131945,921620,9306,1.8739607509996858
453,20,10,blank,False,1714890000.7328732,0.12765562499953376,921620,9306,2.0178489589998208
454,20,11,blank,False,1714890000.8650796,0.13950545900115685,921620,9306,2.1520645420005167
455,20,12,blank,False,1714890001.013792,0.12941787499948987,921620,9306,2.2985175009998784
456,20,13,success,True,1714890001.149552,0.4913163750006788,921620,9316,2.436903584000902
457,21,1,repeat,False,1714890001.6432915,0.48153808399911213,921620,9316,2.3749998945277184e-06
458,21,2,repeat,False,1714890002.1266742,0.53711716700127,921620,9316,0.4832617499996559
459,21,3,repeat,False,1714890002.6667516,0.4721190830005071,921620,9316,1.0230059589994198
460,21,4,blank,False,1714890003.1406357,0.1510121250012162,921620,9316,1.4972491249991435
461,21,5,repeat,False,1714890003.298036,0.4867276250006398,921620,9316,1.6528699999998935
462,21,6,blank,False,1714890003.786617,0.11873129200102994,921620,9316,2.1432894169993233
463,21,7,repeat,False,1714890003.9095392,0.5193230839995522,921620,9316,2.264941584000553
464,21,8,blank,False,1714890004.4308977,0.1430548339994857,921620,9316,2.7873953340003936
465,21,9,blank,False,1714890004.5800142,0.13127904199973273,921620,9316,2.9340964179991715
466,21,10,blank,False,1714890004.7199695,0.1252365420004935,921620,9316,3.072724334999293
467,21,11,blank,False,1714890004.8535461,0.12995145800050523,921620,9316,3.2066590009999345
468,21,12,blank,False,1714890004.9920483,0.11041887499959557,921620,9316,3.345357542999409
469,21,13,success,True,1714890005.1084697,0.4971512089996395,921620,9307,3.464150792999135
470,22,1,repeat,False,1714890005.6080804,0.5117604169990955,921620,9307,2.2500007617054507e-06
471,22,2,repeat,False,1714890006.12156,0.4626367910004774,921620,9307,0.513513375999537
472,22,3,blank,False,1714890006.585945,0.1476833329998044,921620,9307,0.9779445010008203
473,22,4,blank,False,1714890006.7395377,0.14317775000017718,921620,9307,1.129103417000806
474,22,5,blank,False,1714890006.8907948,0.16939254200042342,921620,9307,1.279092209000737
475,22,6,blank,False,1714890007.0689104,0.15662512499875447,921620,9307,1.4573050840008364
476,22,7,repeat,False,1714890007.2342126,0.5096548759993311,921620,9307,1.6226929590011423
477,22,8,blank,False,1714890007.7456093,0.1810669170008623,921620,9307,2.137512751000031
478,22,9,blank,False,1714890007.9354317,0.1175527499999589,921620,9307,2.3235932099996717
479,22,10,blank,False,1714890008.0614152,0.11938229099905584,921620,9307,2.4497712510001293
480,22,11,blank,False,1714890008.1893816,0.15761449999990873,921620,9307,2.5775217509999493
481,22,12,blank,False,1714890008.355255,0.1194472080005653,921620,9307,2.7437221270010923
482,22,13,repeat,False,1714890008.4835732,0.5212952500005485,921620,9307,2.871422252001139
483,22,14,repeat,False,1714890009.007062,0.47716516699983913,921620,9307,3.3987166690003505
484,22,15,repeat,False,1714890009.4858816,0.48096920900025,921620,9307,3.877842084999429
485,22,16,blank,False,1714890009.9687753,0.14232408300085808,921620,9307,4.3606234609997045
486,22,17,blank,False,1714890010.1181922,0.15540012500059674,921620,9307,4.507178502000897
487,22,18,blank,False,1714890010.2823067,0.16488479200052097,921620,9307,4.670437418999427
488,22,19,low_confidence,False,1714890010.4520562,0.5178160830000706,921620,9307,4.841991503000827
489,22,20,success,True,1714890010.971312,0.5255027089988289,921620,9314,5.3636332109999785
490,23,1,blank,False,1714890011.5005012,0.2758828759997414,921620,9314,2.1249998098937795e-06
491,23,2,repeat,False,1714890011.7790055,0.5139141250001558,921620,9314,0.27875616699930106
492,23,3,blank,False,1714890012.295037,0.1482639999994717,921620,9314,0.7950102089998836
493,23,4,blank,False,1714890012.4452696,0.14560016699942935,921620,9314,0.9453122510003595
494,23,5,blank,False,1714890012.5927417,0.22319345799951407,921620,9314,1.0928055839995068
495,23,6,blank,False,1714890012.8192854,0.20557437499883235,921620,9314,1.3186585839994223
496,23,7,blank,False,1714890013.0280406,0.20383433300048637,921620,9314,1.5276732929996797
497,23,8,blank,False,1714890013.2360258,0.22786979199918278,921620,9314,1.7347567929991783
498,23,9,blank,False,1714890013.466779,0.1700410000012198,921620,9314,1.9664151260003564
499,23,10,blank,False,1714890013.6394422,0.16641550100030145,921620,9314,2.1391412100001617
500,23,11,blank,False,1714890013.8090022,0.18339937499877124,921620,9314,2.3085006679993967
501,23,12,blank,False,1714890013.9973974,0.1659122919991205,921620,9314,2.495739459998731
502,23,13,blank,False,1714890014.1664402,0.18841666700063797,921620,9314,2.665900542999225
503,23,14,repeat,False,1714890014.357917,0.5049271249990852,921620,9314,2.857477626999753
504,23,15,blank,False,1714890014.8649354,0.14761445900148829,921620,9314,3.3649215850000473
505,23,16,blank,False,1714890015.0146472,0.20565254200118943,921620,9314,3.5146203770000284
506,23,17,success,True,1714890015.2222288,0.5236435000006168,921620,9320,3.7226440439990256
507,24,1,repeat,False,1714890015.7489004,0.4739648340000713,921620,9320,2.209000740549527e-06
508,24,2,blank,False,1714890016.2245622,0.15836379100073827,921620,9320,0.47585608400004276
509,24,3,repeat,False,1714890016.3900309,0.492815833998975,921620,9320,0.6382675010008825
510,24,4,repeat,False,1714890016.8845727,0.5102357499999925,921620,9320,1.1358511260004889
511,24,5,repeat,False,1714890017.3965182,0.5223238329999731,921620,9320,1.6478052100010245
512,24,6,blank,False,1714890017.9207118,0.14439866700013226,921620,9320,2.1719567510008346
513,24,7,repeat,False,1714890018.0720556,0.5147281249992375,921620,9320,2.320361710000725
514,24,8,repeat,False,1714890018.588573,0.48127020900028583,921620,9320,2.839768793000985
515,24,9,blank,False,1714890019.071531,0.14956433400038804,921620,9320,3.322810252000636
516,24,10,blank,False,1714890019.2279365,0.12033437500031141,921620,9320,3.476284377000411
517,24,11,blank,False,1714890019.3576407,0.10996775000057823,921620,9320,3.60495854400142
518,24,12,blank,False,1714890019.4762588,0.14968033299919625,921620,9320,3.7236850440003764
519,24,13,repeat,False,1714890019.6345515,0.5372620419984742,921620,9320,3.881950044000405
520,24,14,blank,False,1714890020.1736076,0.12401662499905797,921620,9320,4.424845877001644
521,24,15,repeat,False,1714890020.301952,0.4979197920001752,921620,9320,4.551919544001066
522,24,16,blank,False,1714890020.8015814,0.1555020420000801,921620,9320,5.052861003001453
523,24,17,repeat,False,1714890020.9635227,0.5173987510006555,921620,9320,5.212117544000648
524,24,18,repeat,False,1714890021.48285,0.4860233330000483,921620,9320,5.733995960999891
525,24,19,blank,False,1714890021.9704945,0.2145531669993943,921620,9320,6.2217957110005955
526,24,20,repeat,False,1714890022.1935954,0.4962741669987736,921620,9320,6.440958253000645
527,24,21,blank,False,1714890022.691569,0.1601985830002377,921620,9320,6.942814462001479
528,24,22,blank,False,1714890022.8583426,0.138639583999975,921620,9320,7.106824545000563
529,24,23,blank,False,1714890023.0059001,0.11641116699865961,921620,9320,7.253156087001116
530,24,24,blank,False,1714890023.1310854,0.11844566699983261,921620,9320,7.37839417000032
531,24,25,repeat,False,1714890023.2584038,0.5124685840000893,921620,9320,7.505782670001281
532,24,26,repeat,False,1714890023.772743,0.4860972920014319,921620,9320,8.023974837000424
533,24,27,blank,False,1714890024.260558,0.1213150420007878,921620,9320,8.511822338001366
534,24,28,blank,False,1714890024.3864062,0.14190391699958127,921620,9320,8.636319004001052
535,24,29,repeat,False,1714890024.5365694,0.5007513340005971,921620,9320,8.784347671000432
536,24,30,blank,False,1714890025.0390697,0.15400941700136173,921620,9320,9.290324838000743
537,24,31,blank,False,1714890025.1991324,0.13604154200038465,921620,9320,9.44782021300125
538,24,32,success,True,1714890025.3414419,0.4984292919998552,921620,9311,9.591455213001609
539,25,1,repeat,False,1714890025.8424938,0.5053488339999603,921620,9311,1.7920010577654466e-06
540,25,2,blank,False,1714890026.3494978,0.17938545799916028,921620,9311,0.5070437920003315
541,25,3,blank,False,1714890026.531162,0.1610729160001938,921620,9311,0.6883508750015608
542,25,4,repeat,False,1714890026.6947584,0.4951230009992287,921620,9311,0.8519001670010766
543,25,5,repeat,False,1714890027.1920779,0.49076850000164995,921620,9311,1.349340167000264
544,25,6,repeat,False,1714890027.6846101,0.4907322919989383,921620,9311,1.8421705010005098
545,25,7,blank,False,1714890028.1770144,0.15435662500021863,921620,9311,2.334551043000829
546,25,8,blank,False,1714890028.3335881,0.1927159999995638,921620,9311,2.4908070840010623
547,25,9,success,True,1714890028.528177,0.5076930830000492,921620,9332,2.685948334999921
548,26,1,repeat,False,1714890029.0385435,0.4653352500008623,921620,9332,1.8339997041039169e-06
549,26,2,repeat,False,1714890029.505597,0.4582428749999963,921620,9332,0.46706633400026476
550,26,3,repeat,False,1714890029.9655492,0.5173350000004575,921620,9332,0.927027375999387
551,26,4,blank,False,1714890030.48501,0.1992572500003007,921620,9332,1.4462888340003701
552,26,5,blank,False,1714890030.687335,0.19687829200120177,921620,9332,1.6480393349993392
553,26,6,blank,False,1714890030.8871667,0.17169683300016914,921620,9332,1.8479291259991442
554,26,7,repeat,False,1714890031.0623467,0.4789654169999267,921620,9332,2.0228215850002016
555,26,8,blank,False,1714890031.5429835,0.15185704200121108,921620,9332,2.5044539179998537
556,26,9,blank,False,1714890031.6971412,0.1637372499990306,921620,9332,2.6582475020004495
557,26,10,blank,False,1714890031.8643174,0.1810542080002051,921620,9332,2.824863292998998
558,26,11,blank,False,1714890032.0488672,0.1984424170004786,921620,9332,3.009358543999042
559,26,12,blank,False,1714890032.2502456,0.1646011249995354,921620,9332,3.210998209999161
560,26,13,blank,False,1714890032.4174528,0.17669179199947393,921620,9332,3.378427584999372
561,26,14,blank,False,1714890032.597106,0.20382270899972355,921620,9332,3.5579030019998754
562,26,15,blank,False,1714890032.8043149,0.19758033300058742,921620,9332,3.7648963359988556
563,26,16,blank,False,1714890033.0048888,0.1785510419995262,921620,9332,3.9656387109989737
564,26,17,blank,False,1714890033.1869133,0.21203733400034253,921620,9332,4.147320293999655
565,26,18,blank,False,1714890033.4023042,0.1645492080006079,921620,9332,4.362850878000245
566,26,19,blank,False,1714890033.5698707,0.1840430420015764,921620,9332,4.530663585999719
567,26,20,blank,False,1714890033.7576993,0.18062300000019604,921620,9332,4.717969711000478
568,26,21,blank,False,1714890033.9413867,0.208411708001222,921620,9332,4.901942835998852
569,26,22,blank,False,1714890034.1530337,0.18024604099991848,921620,9332,5.113765086000058
570,26,23,blank,False,1714890034.336044,0.21785962499961897,921620,9332,5.296916627999963
571,26,24,success,True,1714890034.5563955,0.4924402510005166,921620,9311,5.517952127998797
572,27,1,low_confidence,False,1714890035.0513775,0.4764644579991,921620,9311,2.0829993445659056e-06
573,27,2,repeat,False,1714890035.5294797,0.5153617500000109,921620,9311,0.47822458399969037
574,27,3,blank,False,1714890036.0464697,0.15386875000149303,921620,9311,0.9951632089996565
575,27,4,blank,False,1714890036.2030866,0.1840739580002264,921620,9311,1.151346291999289
576,27,5,low_confidence,False,1714890036.3902464,0.5205472500001633,921620,9311,1.338219000999743
577,27,6,blank,False,1714890036.9126318,0.2032410419997177,921620,9311,1.861345708999579
578,27,7,repeat,False,1714890037.1190045,0.4888468760000251,921620,9311,2.0671050429991737
579,27,8,repeat,False,1714890037.6096814,0.48718141700010165,921620,9311,2.5582877099986945
580,27,9,repeat,False,1714890038.0986416,0.4742339579988766,921620,9311,3.0473779599997215
581,27,10,blank,False,1714890038.5746417,0.16321783300008974,921620,9311,3.5233840019991476
582,27,11,repeat,False,1714890038.740145,0.4787244170001941,921620,9311,3.688583084998754
583,27,12,blank,False,1714890039.2205365,0.19263649999993504,921620,9311,4.169319001999611
584,27,13,blank,False,1714890039.4163206,0.22456175099978282,921620,9311,4.364223044000028
585,27,14,blank,False,1714890039.6455426,0.1813161250011035,921620,9311,4.592890918998819
586,27,15,blank,False,1714890039.830156,0.17971412499900907,921620,9311,4.778179543998704
587,27,16,blank,False,1714890040.0130808,0.2159868329999881,921620,9311,4.961079751999932
588,27,17,success,True,1714890040.2329972,0.5028677919999609,921620,9306,5.181175835999966
589,28,1,repeat,False,1714890040.7385292,0.4693370830009371,921620,9306,1.9170001905877143e-06
590,28,2,blank,False,1714890041.2096186,0.23034666599960474,921620,9306,0.47108591700089164
591,28,3,blank,False,1714890041.4484987,0.12149775000034424,921620,9306,0.7061347500002739
592,28,4,repeat,False,1714890041.5785904,0.5272831249985757,921620,9306,0.8364425840009062
593,28,5,blank,False,1714890042.1080394,0.15859479199934867,921620,9306,1.3692338759992708
594,28,6,blank,False,1714890042.2754211,0.18403912499888975,921620,9306,1.533044625999537
595,28,7,blank,False,1714890042.4681942,0.11413141699995322,921620,9306,1.7256679590009298
596,28,8,repeat,False,1714890042.590852,0.5014363329992193,921620,9306,1.8487400009998964
597,28,9,repeat,False,1714890043.0941017,0.46075516700148,921620,9306,2.355536000999564
598,28,10,blank,False,1714890043.5567596,0.1084158749999915,921620,9306,2.8181957510005304
599,28,11,blank,False,1714890043.6688457,0.1518495010004699,921620,9306,2.9295093760010786
600,28,12,blank,False,1714890043.8291373,0.14287837499978195,921620,9306,3.08710716799942
601,28,13,blank,False,1714890043.9804008,0.1518582080007036,921620,9306,3.2384068350002053
602,28,14,success,True,1714890044.1391819,0.5027101669984404,921620,9323,3.399125752001055
603,29,1,repeat,False,1714890044.6444385,0.47042387500005134,921620,9323,2.1249998098937795e-06
604,29,2,repeat,False,1714890045.116428,0.4683800419988984,921620,9323,0.4719962500003021
605,29,3,blank,False,1714890045.5865536,0.15730891699968197,921620,9323,0.9420320010012802
606,29,4,blank,False,1714890045.7464254,0.15644554200116545,921620,9323,1.10146350100149
607,29,5,blank,False,1714890045.9055557,0.16634991700084356,921620,9323,1.2605113340014213
608,29,6,repeat,False,1714890046.0748613,0.509055124999577,921620,9323,1.4297062090008694
609,29,7,blank,False,1714890046.5858812,0.16399491700030921,921620,9323,1.9413900850013306
610,29,8,repeat,False,1714890046.7527535,0.5281256250000297,921620,9323,2.1076160430002346
611,29,9,blank,False,1714890047.2825847,0.17825975000050676,921620,9323,2.638090293001369
612,29,10,blank,False,1714890047.4635124,0.1763273329997901,921620,9323,2.8185030020013073
613,29,11,blank,False,1714890047.6426127,0.16924420800023654,921620,9323,2.9975967099999252
614,29,12,repeat,False,1714890047.8154783,0.5253717920004419,921620,9323,3.1700467099999514
615,29,13,blank,False,1714890048.3425658,0.15021224999873084,921620,9323,3.6981487940010993
616,29,14,blank,False,1714890048.4948502,0.17007687500154134,921620,9323,3.8501052520005032
617,29,15,blank,False,1714890048.6675289,0.19034858400118537,921620,9323,4.022680210000544
618,29,16,blank,False,1714890048.8606145,0.18382000000019616,921620,9323,4.215626086001066
619,29,17,success,True,1714890049.0465536,0.5245945829992706,921620,9320,4.402290961001199
620,30,1,blank,False,1714890049.5736535,0.1486714579987165,921620,9320,1.8749997252598405e-06
621,30,2,repeat,False,1714890049.7246544,0.5052118339990557,921620,9320,0.15060087500023656
622,30,3,repeat,False,1714890050.2316065,0.47325645799901395,921620,9320,0.6579148750006425
623,30,4,repeat,False,1714890050.7067842,0.4890774169998622,921620,9320,1.1331035000002885
624,30,5,blank,False,1714890051.1974766,0.20841483299955144,921620,9320,1.6237779170005524
625,30,6,blank,False,1714890051.408878,0.18032862600011867,921620,9320,1.8345621249991382
626,30,7,blank,False,1714890051.592401,0.21506254199994146,921620,9320,2.0179751260002377
627,30,8,repeat,False,1714890051.8105166,0.48832116699850303,921620,9320,2.2359847509997053
628,30,9,blank,False,1714890052.3005686,0.14811625000038475,921620,9320,2.726860417998978
629,30,10,blank,False,1714890052.451162,0.21372387500014156,921620,9320,2.877021918000537
630,30,11,blank,False,1714890052.6682713,0.18459166700085916,921620,9320,3.0936747929990815
631,30,12,success,True,1714890052.8554513,0.5033944999995583,921620,13923,3.2818072509999183
632,31,1,low_confidence,False,1714890053.361479,0.4496976669997821,921620,13923,1.915999746415764e-06
633,31,2,blank,False,1714890053.812858,0.14243066699964402,921620,13923,0.4514564170003723
634,31,3,blank,False,1714890053.957585,0.17329212500044378,921620,13923,0.5957502500004921
635,31,4,blank,False,1714890054.1340322,0.1748358749991894,921620,13923,0.7717840000004799
636,31,5,repeat,False,1714890054.3122456,0.4990523750002467,921620,13923,0.949996834000558
637,31,6,blank,False,1714890054.8130476,0.15182424999875366,921620,13923,1.451618666998911
638,31,7,blank,False,1714890054.9672158,0.19956270800139464,921620,13923,1.6054790010002762
