seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
61,15,2,blank,False,1716414023.5076911,2.098967750906013,921620,9310,2.000617459998466
62,15,3,blank,False,1716414025.6151218,2.1780603759689257,921620,9310,4.109011836000718
63,15,4,success,True,1716414027.79966,2.0801388759864494,921620,9307,6.295438462053426
64,16,1,repeat,False,1716414029.8917649,2.1288472509477288,921620,9307,1.1708005331456661e-05
65,16,2,repeat,False,1716414032.0293157,2.293817125959322,921620,9307,2.1372983339242637
66,16,3,blank,False,1716414034.3318563,2.251111709047109,921620,9307,4.439592626993544
67,16,4,success,True,1716414036.5897253,2.1078276260523126,921620,9315,6.699436085997149
68,17,1,repeat,False,1716414038.7094853,2.172540876083076,921620,9315,8.999952115118504e-06
69,17,2,blank,False,1716414040.8916686,1.605906126089394,921620,9315,2.181778042926453
70,17,3,blank,False,1716414042.5063143,1.9296727079199627,921620,9315,3.79689654300455
71,17,4,success,True,1716414044.442788,2.196932125953026,921620,9318,5.735257084947079
72,18,1,repeat,False,1716414046.6521294,2.242848542984575,921620,9318,8.95792618393898e-06
73,18,2,blank,False,1716414048.904715,2.0626067930134013,921620,9318,2.252276125946082
74,18,3,blank,False,1716414050.976176,2.038465751102194,921620,9318,4.323598710005172
75,18,4,success,True,1716414053.021832,2.398959625978023,921620,9309,6.371375086018816
76,19,1,repeat,False,1716414055.4340441,2.379056333913468,921620,9309,7.4999406933784485e-06
77,19,2,repeat,False,1716414057.8235624,2.3746784179238603,921620,9309,2.389202708960511
78,19,3,blank,False,1716414060.2085993,2.139834458939731,921620,9309,4.774550626985729
79,19,4,success,True,1716414062.3560536,2.0210736260050908,921620,9306,6.924722419935279
80,20,1,repeat,False,1716414064.3896418,2.09380545897875,921620,9306,1.1167023330926895e-05
81,20,2,blank,False,1716414066.492422,1.7642645419109613,921620,9306,2.10224366793409
82,20,3,blank,False,1716414068.2663467,1.7195800431072712,921620,9306,3.8759041680023074
83,20,4,success,True,1716414069.9922986,2.908843375975266,921620,9316,5.6043899189680815
84,21,1,repeat,False,1716414072.912994,3.2160012930398807,921620,9316,8.333008736371994e-06
85,21,2,blank,False,1716414076.1383793,2.005537210032344,921620,9316,3.224468417931348
86,21,3,success,True,1716414078.1504495,1.9802602929994464,921620,9307,5.239445543964393
87,22,1,repeat,False,1716414080.1431556,1.9858641260070726,921620,9307,9.25001222640276e-06
88,22,2,repeat,False,1716414082.1380296,2.185209083952941,921620,9307,1.9949498350033537
89,22,3,blank,False,1716414084.332176,1.6744244180154055,921620,9307,4.18888962699566
90,22,4,success,True,1716414086.012837,2.0948082089889795,921620,9314,5.872170503018424
91,23,1,repeat,False,1716414088.1200619,2.4557405010564253,921620,9314,1.2125005014240742e-05
92,23,2,blank,False,1716414090.5852091,2.334700418054126,921620,9314,2.4644481680588797
93,23,3,blank,False,1716414092.9284396,1.811472833971493,921620,9314,4.80852312699426
94,23,4,success,True,1716414094.746655,2.55631341796834,921620,9320,6.629104878054932
95,24,1,repeat,False,1716414097.31463,2.467309126048349,921620,9320,8.08399636298418e-06
96,24,2,blank,False,1716414099.7920256,2.257923708995804,921620,9320,2.4761065850034356
97,24,3,blank,False,1716414102.058676,1.8503203329164535,921620,9320,4.743653043988161
98,24,4,success,True,1716414103.9152787,2.234705625916831,921620,9311,6.602532877004705
99,25,1,repeat,False,1716414106.1613934,2.2380164590431377,921620,9311,8.25000461190939e-06
100,25,2,repeat,False,1716414108.408404,2.1162326680496335,921620,9311,2.246453001978807
101,25,3,blank,False,1716414110.534302,1.9167598759522662,921620,9311,4.371935128001496
102,25,4,success,True,1716414112.4576433,2.2343992929672822,921620,9332,6.2978694619378075
103,26,1,blank,False,1716414114.7046225,1.8145972499623895,921620,9332,9.750016033649445e-06
104,26,2,blank,False,1716414116.5281107,2.0577381680486724,921620,9332,1.8235930419759825
105,26,3,repeat,False,1716414118.5960608,2.181196541991085,921620,9332,3.891982584958896
106,26,4,success,True,1716414120.7846704,2.5153637930052355,921620,9311,6.0824540860485286
107,27,1,repeat,False,1716414123.311775,2.2155532089527696,921620,9311,8.083065040409565e-06
108,27,2,repeat,False,1716414125.535631,2.0445427920203656,921620,9311,2.2236317510250956
109,27,3,blank,False,1716414127.5897567,1.9340065009891987,921620,9311,4.276459002052434
110,27,4,success,True,1716414129.5313408,2.598561250953935,921620,9306,6.220198586001061
111,28,1,repeat,False,1716414132.1410046,3.692304417025298,921620,9306,7.6249707490205765e-06
112,28,2,repeat,False,1716414135.841978,1.983808876015246,921620,9306,3.6998673339840025
113,28,3,success,True,1716414137.8336158,2.593445293023251,921620,9313,5.69273275102023
114,29,1,repeat,False,1716414140.4386284,2.293690292048268,921620,9313,1.2292061001062393e-05
115,29,2,blank,False,1716414142.7426226,1.857214416959323,921620,9313,2.302139210049063
116,29,3,blank,False,1716414144.6085842,1.7124609589809552,921620,9313,4.169391211005859
117,29,4,success,True,1716414146.3299994,2.7494442929746583,921620,9331,5.892112127970904
118,30,1,repeat,False,1716414149.0911283,3.349814460030757,921620,9331,8.58306884765625e-06
119,30,2,repeat,False,1716414152.4498158,2.330376251018606,921620,9331,3.3577650020597503
120,30,3,success,True,1716414154.7883258,2.0121451260056347,921620,13923,5.697695711045526
121,31,1,repeat,False,1716414156.8118403,2.417081083985977,921620,13923,8.875038474798203e-06
122,31,2,blank,False,1716414159.240042,1.8439360009506345,921620,13923,2.426208583987318
123,31,3,blank,False,1716414161.092548,1.9804936669534072,921620,13923,4.279747877037153
124,31,4,success,True,1716414163.080284,2.0376911259954795,921620,13926,6.269059709971771
125,32,1,repeat,False,1716414165.1291635,2.2680171680403873,921620,13926,1.195794902741909e-05
126,32,2,blank,False,1716414167.4079275,1.7043847090099007,921620,13926,2.27701562596485
127,32,3,blank,False,1716414169.120816,1.7312613760586828,921620,13926,3.991209584986791
128,32,4,success,True,1716414170.8597505,2.0052432930096984,921620,13928,5.731303502921946
129,33,1,repeat,False,1716414172.8768523,2.2065412920201197,921620,13928,8.041970431804657e-06
130,33,2,repeat,False,1716414175.0924184,2.1171810849336907,921620,13928,2.2149260429432616
131,33,3,blank,False,1716414177.2186368,1.8703449590830132,921620,13928,4.341546710929833
132,33,4,success,True,1716414179.0955884,1.9805093760369346,921620,13927,6.220531753031537
133,34,1,repeat,False,1716414181.087785,2.5189767929259688,921620,13927,9.082956239581108e-06
134,34,2,blank,False,1716414183.6152716,1.7637515419628471,921620,13927,2.5269563340116292
135,34,3,blank,False,1716414185.3878343,2.055542833986692,921620,13927,4.299826542963274
136,34,4,success,True,1716414187.4508362,1.9569953760365024,921620,13914,6.364879752974957
137,35,1,repeat,False,1716414189.4201164,2.708184334100224,921620,13914,1.3832934200763702e-05
138,35,2,blank,False,1716414192.137043,2.956725209020078,921620,13914,2.717019625939429
139,35,3,success,True,1716414195.0998795,2.1613692509708926,921620,13919,5.682301751920022
140,36,1,repeat,False,1716414197.273258,2.0266190009424463,921620,13919,1.058308407664299e-05
141,36,2,blank,False,1716414199.30817,1.704545084037818,921620,13919,2.0351769590051845
142,36,3,repeat,False,1716414201.0213387,2.2460802510613576,921620,13919,3.748274127021432
143,36,4,success,True,1716414203.2741046,3.509694960084744,921620,13918,6.003194253076799
144,37,1,repeat,False,1716414206.795777,2.5546643340494484,921620,13918,1.4457968063652515e-05
145,37,2,blank,False,1716414209.358703,2.2100150850601494,921620,13918,2.562983416952193
146,37,3,blank,False,1716414211.578147,1.7901028339983895,921620,13918,4.781872292980552
147,37,4,success,True,1716414213.3743913,2.0385832929750904,921620,13913,6.580493503017351
148,38,1,repeat,False,1716414215.4251099,2.517853460041806,921620,13913,9.125098586082458e-06
149,38,2,blank,False,1716414217.9517767,2.9911908350186422,921620,13913,2.526068252045661
150,38,3,success,True,1716414220.948875,2.5151104589458555,921620,9311,5.52588725311216
151,39,1,repeat,False,1716414223.4753428,2.516595709021203,921620,9311,8.416944183409214e-06
152,39,2,blank,False,1716414226.0000424,1.9930234169587493,921620,9311,2.524429792887531
153,39,3,repeat,False,1716414228.0022135,2.2857338760513812,921620,9311,4.526213043951429
154,39,4,success,True,1716414230.2942493,2.42568071000278,921620,9304,6.820639919955283
155,40,1,repeat,False,1716414232.7324152,1.9915993759641424,921620,9304,9.207986295223236e-06
156,40,2,repeat,False,1716414234.7320712,2.350946335005574,921620,9304,2.0006394180236384
157,40,3,blank,False,1716414237.091843,2.22352854302153,921620,9304,4.359980960027315
158,40,4,success,True,1716414239.3222976,2.0517838340019807,921620,9313,6.592392503051087
159,41,1,repeat,False,1716414241.3857036,2.4693123339675367,921620,9313,7.500057108700275e-06
160,41,2,repeat,False,1716414243.8639486,2.2213210420450196,921620,9313,2.477253708988428
161,41,3,blank,False,1716414246.0940042,1.7911832510726526,921620,9313,4.707352627068758
162,41,4,success,True,1716414247.8923123,2.1534415429923683,921620,9319,6.508144836057909
163,42,1,repeat,False,1716414250.057719,2.1322620840510353,921620,9319,7.790978997945786e-06
164,42,2,blank,False,1716414252.1989737,1.9590108760166913,921620,9319,2.140984126017429
165,42,3,blank,False,1716414254.1669168,1.7392737510381266,921620,9319,4.108765167999081
166,42,4,success,True,1716414255.912494,2.140610834932886,921620,9322,5.856785960029811
167,43,1,repeat,False,1716414258.064626,2.189761043060571,921620,9322,9.499955922365189e-06
168,43,2,repeat,False,1716414260.2637706,2.8422313350019976,921620,9322,2.198435541940853
169,43,3,blank,False,1716414263.1146846,3.067276085028425,921620,9322,5.049378209980205
170,43,4,success,True,1716414266.1882277,2.1170363759156317,921620,9327,8.125206378987059
171,44,1,blank,False,1716414268.3180463,1.8276812509866431,921620,9327,1.1791940778493881e-05
172,44,2,blank,False,1716414270.1543128,2.16551821003668,921620,9327,1.8353862919611856
173,44,3,blank,False,1716414272.3284352,1.7130186670692638,921620,9327,4.009598501957953
174,44,4,success,True,1716414274.0477016,2.545431502046995,921620,9304,5.731308293994516
175,45,1,repeat,False,1716414276.6046526,2.009289708919823,921620,9304,9.124982170760632e-06
176,45,2,repeat,False,1716414278.622887,2.558438542066142,921620,9304,2.017566125956364
177,45,3,blank,False,1716414281.189798,2.4021700429730117,921620,9304,4.584849793929607
178,45,4,success,True,1716414283.59804,2.3224093760363758,921620,9307,6.995479377917945
179,46,1,repeat,False,1716414285.9318662,2.0293487509479746,921620,9307,8.416944183409214e-06
180,46,2,repeat,False,1716414287.9667778,2.141228251042776,921620,9307,2.035519250901416
181,46,3,blank,False,1716414290.1155381,2.1756772089283913,921620,9307,4.183504543965682
182,46,4,success,True,1716414292.298469,2.0934119179146364,921620,9310,6.3684153779176995
183,47,1,repeat,False,1716414294.4036186,1.9893124169902876,921620,9310,9.334064088761806e-06
184,47,2,blank,False,1716414296.4015675,1.8217340850969777,921620,9310,1.9971960010007024
185,47,3,blank,False,1716414298.2315643,2.3219979589339346,921620,9310,3.8281263359822333
186,47,4,success,True,1716414300.5574162,3.446767251007259,921620,9307,6.156241170014255
187,48,1,repeat,False,1716414304.0151882,2.601933376980014,921620,9307,7.292022928595543e-06
188,48,2,blank,False,1716414306.6255505,1.8014759590150788,921620,9307,2.6099520850693807
189,48,3,blank,False,1716414308.4358256,1.8498627509688959,921620,9307,4.419971794006415
190,48,4,success,True,1716414310.289671,2.1636452089296654,921620,9323,6.277034045080654
191,49,1,repeat,False,1716414312.4654498,2.1775222499854863,921620,9323,9.417068213224411e-06
192,49,2,blank,False,1716414314.6514132,1.6978900009999052,921620,9323,2.1858160420088097
193,49,3,repeat,False,1716414316.3580124,2.3133108760230243,921620,9323,3.892242543050088
194,49,4,success,True,1716414318.677584,3.443096876027994,921620,9290,6.214318918995559
