seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,17,18,blank,False,1715962897.4701328,0.14016549999359995,921620,9315,3.855507376982132
320,17,19,blank,False,1715962897.6190894,0.14556458301376551,921620,9315,4.004333418997703
321,17,20,success,True,1715962897.7719066,0.49426683399360627,921620,9329,4.1589257110026665
322,18,1,repeat,False,1715962898.2688305,0.567316041997401,921620,9329,1.9999861251562834e-06
323,18,2,repeat,False,1715962898.8379815,0.5891807499865536,921620,9329,0.5691355419985484
324,18,3,blank,False,1715962899.429358,0.2642934999894351,921620,9329,1.160166334011592
325,18,4,repeat,False,1715962899.697077,0.4860714169917628,921620,9329,1.427387167001143
326,18,5,blank,False,1715962900.1849277,0.2852525409834925,921620,9329,1.9161025839857757
327,18,6,repeat,False,1715962900.473348,0.49680170899955556,921620,9329,2.2038704169972334
328,18,7,repeat,False,1715962900.9719863,0.5911552500037942,921620,9329,2.703179125994211
329,18,8,blank,False,1715962901.564827,0.26737737501389347,921620,9329,3.29607408499578
330,18,9,repeat,False,1715962901.83491,0.532237334002275,921620,9329,3.565569875994697
331,18,10,blank,False,1715962902.3690398,0.31636854200041853,921620,9329,4.100221127009718
332,18,11,success,True,1715962902.688908,0.5107260840013623,921620,9309,4.419483626988949
333,19,1,repeat,False,1715962903.2023034,0.6006278750137426,921620,9309,2.4589826352894306e-06
334,19,2,repeat,False,1715962903.8048007,0.5693450839899015,921620,9309,0.602476416999707
335,19,3,blank,False,1715962904.3763924,0.24128774998825975,921620,9309,1.1737095009884797
336,19,4,blank,False,1715962904.6259024,0.12508712502312846,921620,9309,1.4200280429795384
337,19,5,repeat,False,1715962904.7601273,0.49901983398012817,921620,9309,1.5537223339779302
338,19,6,blank,False,1715962905.2609234,0.20997745799832046,921620,9309,2.058649375976529
339,19,7,blank,False,1715962905.4798346,0.13879279198590666,921620,9309,2.273717875999864
340,19,8,blank,False,1715962905.6272874,0.11933637500624172,921620,9309,2.4210379179858137
341,19,9,blank,False,1715962905.755434,0.12749820901080966,921620,9309,2.5494247099850327
342,19,10,blank,False,1715962905.891332,0.16252841698587872,921620,9309,2.6853915429965127
343,19,11,blank,False,1715962906.0635352,0.16290312499040738,921620,9309,2.8573399599990807
344,19,12,blank,False,1715962906.2398622,0.13852025000960566,921620,9309,3.0300232519803103
345,19,13,blank,False,1715962906.3872392,0.12294287499389611,921620,9309,3.1810787099821027
346,19,14,blank,False,1715962906.519439,0.13913937500910833,921620,9309,3.3127026689762715
347,19,15,blank,False,1715962906.6674688,0.14017270799377002,921620,9309,3.4615511689917184
348,19,16,blank,False,1715962906.8163955,0.11041137500433251,921620,9309,3.610149959975388
349,19,17,blank,False,1715962906.9357927,0.1138824170047883,921620,9309,3.729378835996613
350,19,18,blank,False,1715962907.058507,0.12263016600627452,921620,9309,3.8523396689852234
351,19,19,blank,False,1715962907.1899278,0.1626346669800114,921620,9309,3.983902585983742
352,19,20,blank,False,1715962907.3614316,0.1260102500091307,921620,9309,4.155433835985605
353,19,21,success,True,1715962907.4919727,0.5282438340072986,921620,9306,4.288291335979011
354,20,1,repeat,False,1715962908.0232778,0.594830791989807,921620,9306,2.4999899324029684e-06
355,20,2,blank,False,1715962908.6203709,0.20876208299887367,921620,9306,0.5968601669883355
356,20,3,blank,False,1715962908.8375561,0.1276857919874601,921620,9306,0.8110862920002546
357,20,4,blank,False,1715962908.9745264,0.15624145799665712,921620,9306,0.9477031260030344
358,20,5,blank,False,1715962909.139991,0.11726287499186583,921620,9306,1.1129180429852568
359,20,6,repeat,False,1715962909.264317,0.5038192510255612,921620,9306,1.2384334179805592
360,20,7,blank,False,1715962909.7702508,0.19899241600069217,921620,9306,1.7470300009881612
361,20,8,blank,False,1715962909.9781406,0.18938379199244082,921620,9306,1.9510668349976186
362,20,9,blank,False,1715962910.1763082,0.15349987498484552,921620,9306,2.14949454300222
363,20,10,blank,False,1715962910.3389306,0.11372445902088657,921620,9306,2.3119697509973776
364,20,11,repeat,False,1715962910.4615119,0.49961183400591835,921620,9306,2.4343865429982543
365,20,12,repeat,False,1715962910.9628024,0.6033344589814078,921620,9306,2.9396570429962594
366,20,13,blank,False,1715962911.5679128,0.20574470900464803,921620,9306,3.544778668991057
367,20,14,blank,False,1715962911.7831674,0.1602164170180913,921620,9306,3.7565552099840716
368,20,15,low_confidence,False,1715962911.9542744,0.49979212498874404,921620,9306,3.926314835989615
369,20,16,success,True,1715962912.4558754,0.5822443340148311,921620,9316,4.432802169001661
370,21,1,repeat,False,1715962913.0408738,0.5952517080004327,921620,9316,2.167013008147478e-06
371,21,2,blank,False,1715962913.6383307,0.21233945799758658,921620,9316,0.597036459017545
372,21,3,blank,False,1715962913.8593204,0.15477895899675786,921620,9316,0.8147948760015424
373,21,4,repeat,False,1715962914.0227165,0.5384377499867696,921620,9316,0.9782745840202551
374,21,5,repeat,False,1715962914.5632308,0.5579916670103557,921620,9316,1.5222646680194885
375,21,6,repeat,False,1715962915.1228287,0.5830752089968883,921620,9316,2.0820740010240115
376,21,7,blank,False,1715962915.7077367,0.2196777089848183,921620,9316,2.6668176680104807
377,21,8,blank,False,1715962915.9362075,0.12335870898095891,921620,9316,2.89145321000251
378,21,9,blank,False,1715962916.0681474,0.14624937501503155,921620,9316,3.02366233500652
379,21,10,blank,False,1715962916.223393,0.12302595798973925,921620,9316,3.1785200440208428
380,21,11,repeat,False,1715962916.3553777,0.5100146670010872,921620,9316,3.3107152940065134
381,21,12,blank,False,1715962916.8671274,0.20954633300425485,921620,9316,3.826291419012705
382,21,13,blank,False,1715962917.0850918,0.11188229199615307,921620,9316,4.040421794023132
383,21,14,blank,False,1715962917.2052107,0.1169264999916777,921620,9316,4.160882252006559
384,21,15,blank,False,1715962917.3308282,0.15501237599528395,921620,9316,4.28615708599682
385,21,16,success,True,1715962917.4932318,0.5423250829917379,921620,9307,4.449997753021307
386,22,1,repeat,False,1715962918.0381773,0.5849401669984218,921620,9307,2.416985807940364e-06
387,22,2,blank,False,1715962918.625112,0.2236672920116689,921620,9307,0.5865703760064207
388,22,3,blank,False,1715962918.8571935,0.13915658398764208,921620,9307,0.815338126005372
389,22,4,blank,False,1715962919.0050719,0.12267704101395793,921620,9307,0.9632444589806255
390,22,5,blank,False,1715962919.1366403,0.14925099999527447,921620,9307,1.0946000429976266
391,22,6,repeat,False,1715962919.2947204,0.5023444999824278,921620,9307,1.2526099589886144
392,22,7,blank,False,1715962919.7989404,0.20094912499189377,921620,9307,1.7607112099940423
393,22,8,repeat,False,1715962920.0112836,0.5068356250121724,921620,9307,1.9664856260060333
394,22,9,blank,False,1715962920.5201268,0.21622083298279904,921620,9307,2.4818585430039093
395,22,10,blank,False,1715962920.7454789,0.11918504201457836,921620,9307,2.7032013349817134
396,22,11,blank,False,1715962920.8737724,0.11120033299084753,921620,9307,2.8316534599871375
397,22,12,repeat,False,1715962920.9933965,0.4907656669965945,921620,9307,2.9514588349848054
398,22,13,blank,False,1715962921.4859285,0.2166091669932939,921620,9307,3.4477809600066394
399,22,14,blank,False,1715962921.712317,0.17579366598511115,921620,9307,3.6703367519949097
400,22,15,blank,False,1715962921.8967757,0.1484478340134956,921620,9307,3.8551150019920897
401,22,16,blank,False,1715962922.0536413,0.16582579200621694,921620,9307,4.011981418996584
402,22,17,success,True,1715962922.2275238,0.5145507499983069,921620,9314,4.186841251997976
403,23,1,repeat,False,1715962922.7446234,0.5752274170226883,921620,9314,1.9170111045241356e-06
404,23,2,repeat,False,1715962923.321664,0.6156565840065014,921620,9314,0.5770424169895705
405,23,3,blank,False,1715962923.9399557,0.27718541701324284,921620,9314,1.194640834000893
406,23,4,blank,False,1715962924.2202258,0.2199070839851629,921620,9314,1.4748852089978755
407,23,5,blank,False,1715962924.4433582,0.223855000018375,921620,9314,1.697919500991702
408,23,6,repeat,False,1715962924.670358,0.4985039999883156,921620,9314,1.9248699590098113
409,23,7,blank,False,1715962925.1706295,0.27258908399380744,921620,9314,2.4259798350103665
410,23,8,blank,False,1715962925.4461029,0.20049229101277888,921620,9314,2.700884626014158
411,23,9,repeat,False,1715962925.6495562,0.47851145901950076,921620,9314,2.9042834179999772
412,23,10,repeat,False,1715962926.1297183,0.568546750000678,921620,9314,3.3851191680005286
413,23,11,blank,False,1715962926.700883,0.2502550409990363,921620,9314,3.955558835004922
414,23,12,success,True,1715962926.953665,0.5454656259971671,921620,9320,4.20867800200358
415,24,1,repeat,False,1715962927.5019147,0.5892094590235502,921620,9320,6.082991603761911e-06
416,24,2,blank,False,1715962928.093264,0.21701266698073596,921620,9320,0.5909897499950603
417,24,3,repeat,False,1715962928.319828,0.5513447500125039,921620,9320,0.8136200829758309
418,24,4,repeat,False,1715962928.8745105,0.6026145830110181,921620,9320,1.371734458982246
419,24,5,blank,False,1715962929.4789603,0.21400600002380088,921620,9320,1.977028833993245
420,24,6,blank,False,1715962929.7023046,0.11390804199618287,921620,9320,2.19606395898154
421,24,7,blank,False,1715962929.8220773,0.11121000000275671,921620,9320,2.3177987919771113
422,24,8,blank,False,1715962929.9423685,0.11926999999559484,921620,9320,2.436760541982949
423,24,9,repeat,False,1715962930.070265,0.5028584999963641,921620,9320,2.564794791978784
424,24,10,blank,False,1715962930.5748372,0.2184007919859141,921620,9320,3.072999166994123
425,24,11,repeat,False,1715962930.7993064,0.49585899998783134,921620,9320,3.2948268339969218
426,24,12,blank,False,1715962931.2970483,0.2157899999874644,921620,9320,3.7951260010013357
427,24,13,blank,False,1715962931.5212193,0.1351490830129478,921620,9320,4.015702125994721
428,24,14,success,True,1715962931.6636848,0.506461874989327,921620,9311,4.159407459985232
429,25,1,repeat,False,1715962932.1729546,0.5921574169769883,921620,9311,2.2500171326100826e-06
430,25,2,blank,False,1715962932.767281,0.2661652920069173,921620,9311,0.5940266250108834
431,25,3,repeat,False,1715962933.0361333,0.5109300839831121,921620,9311,0.862789208011236
432,25,4,repeat,False,1715962933.5489438,0.6072025829926133,921620,9311,1.3759342500125058
433,25,5,repeat,False,1715962934.157932,0.6061693340016063,921620,9311,1.9849821670213714
434,25,6,blank,False,1715962934.7658443,0.2803236250183545,921620,9311,2.592944542004261
435,25,7,repeat,False,1715962935.0493999,0.51069391699275,921620,9311,2.87571570900036
436,25,8,repeat,False,1715962935.561913,0.603287875012029,921620,9311,3.388976210000692
437,25,9,blank,False,1715962936.1668668,0.28743616701103747,921620,9311,3.9939988760161214
438,25,10,success,True,1715962936.4573586,0.5149214170232881,921620,9321,4.283793542999774
439,26,1,repeat,False,1715962936.9766226,0.5885028330085333,921620,9321,2.4999899324029684e-06
440,26,2,blank,False,1715962937.5678387,0.26231341701350175,921620,9321,0.5911776249995455
441,26,3,blank,False,1715962937.8338406,0.18232983400230296,921620,9321,0.8570492920116521
442,26,4,repeat,False,1715962938.0195775,0.510566375014605,921620,9321,1.0431081670103595
443,26,5,blank,False,1715962938.5319016,0.2742993339779787,921620,9321,1.556057084002532
444,26,6,blank,False,1715962938.809891,0.19627404198399745,921620,9321,1.8330296670028474
445,26,7,repeat,False,1715962939.0092785,0.5058617089816835,921620,9321,2.0327039590047207
446,26,8,blank,False,1715962939.5170057,0.247269250015961,921620,9321,2.541144668008201
447,26,9,blank,False,1715962939.7673957,0.225870833004592,921620,9321,2.7908328349876683
448,26,10,blank,False,1715962939.9967818,0.18137983299675398,921620,9321,3.019997709983727
449,26,11,repeat,False,1715962940.1818955,0.5002582499873824,921620,9321,3.205125167994993
450,26,12,blank,False,1715962940.6842604,0.27588425000431016,921620,9321,3.7083008349873126
451,26,13,blank,False,1715962940.9633167,0.1848155420157127,921620,9321,3.9867507519957144
452,26,14,blank,False,1715962941.1511436,0.20799533298122697,921620,9321,4.1746470849902835
453,26,15,success,True,1715962941.3618214,0.4897398759785574,921620,9311,4.385519459989155
454,27,1,repeat,False,1715962941.8541036,0.5702272079943214,921620,9311,2.0840088836848736e-06
455,27,2,blank,False,1715962942.426542,0.2576604589994531,921620,9311,0.5719648750091437
456,27,3,blank,False,1715962942.6878774,0.21172849999857135,921620,9311,0.8328600420209114
457,27,4,repeat,False,1715962942.9038095,0.48578045901376754,921620,9311,1.0483569590141997
458,27,5,repeat,False,1715962943.3918884,0.6242359999741893,921620,9311,1.5373430010222364
459,27,6,blank,False,1715962944.0183647,0.2697827079973649,921620,9311,2.1639100430184044
460,27,7,blank,False,1715962944.2916644,0.1699262079782784,921620,9311,2.4366749600158073
461,27,8,blank,False,1715962944.4651935,0.17902254199725576,921620,9311,2.610085293010343
462,27,9,blank,False,1715962944.648416,0.18774512500385754,921620,9311,2.79307196001173
463,27,10,blank,False,1715962944.8401866,0.21123670798260719,921620,9311,2.9850217930215877
464,27,11,blank,False,1715962945.0548708,0.2012707919930108,921620,9311,3.1998165429977234
465,27,12,blank,False,1715962945.2597592,0.18387979199178517,921620,9311,3.4045211269985884
466,27,13,blank,False,1715962945.4470456,0.15339020898682065,921620,9311,3.5920457940082997
467,27,14,blank,False,1715962945.603223,0.18197058400255628,921620,9311,3.7485989190172404
468,27,15,blank,False,1715962945.7886195,0.15597795901703648,921620,9311,3.933643460011808
469,27,16,blank,False,1715962945.948119,0.19702533300733194,921620,9311,4.093090294016292
470,27,17,success,True,1715962946.1486497,0.5354189999925438,921620,9306,4.293813586002216
471,28,1,repeat,False,1715962946.6866965,0.5814235839934554,921620,9306,2.209009835496545e-06
472,28,2,repeat,False,1715962947.2698653,0.6172559170227032,921620,9306,0.5832230419910047
473,28,3,repeat,False,1715962947.8895674,0.5970466669823509,921620,9306,1.2025254589971155
474,28,4,repeat,False,1715962948.4886081,0.6036257090163417,921620,9306,1.8018061259936076
475,28,5,blank,False,1715962949.0956783,0.2187894169765059,921620,9306,2.407775710016722
476,28,6,repeat,False,1715962949.3234153,0.5007106249977369,921620,9306,2.6332375850179233
477,28,7,blank,False,1715962949.8259356,0.2532850420102477,921620,9306,3.1392230020137504
478,28,8,blank,False,1715962950.0876596,0.11453916598111391,921620,9306,3.3975834189914167
479,28,9,blank,False,1715962950.2080927,0.1486550000263378,921620,9306,3.5186378770158626
480,28,10,blank,False,1715962950.365313,0.12953370797913522,921620,9306,3.674916960997507
481,28,11,blank,False,1715962950.5033126,0.12218049998045899,921620,9306,3.8127485440054443
482,28,12,blank,False,1715962950.634645,0.1511185419803951,921620,9306,3.94389516900992
483,28,13,blank,False,1715962950.7944098,0.15612662601051852,921620,9306,4.104620044003241
484,28,14,success,True,1715962950.9607756,0.5033802919788286,921620,9313,4.270155294012511
485,29,1,repeat,False,1715962951.4666343,0.5836622499919031,921620,9313,1.7499842215329409e-06
486,29,2,blank,False,1715962952.0526087,0.2865736670210026,921620,9313,0.5855499999888707
487,29,3,blank,False,1715962952.3429112,0.16922962499666028,921620,9313,0.8752646249777172
488,29,4,repeat,False,1715962952.5153904,0.48667208399274386,921620,9313,1.0479384170030244
489,29,5,blank,False,1715962953.0038218,0.2583345419843681,921620,9313,1.5370982919994276
490,29,6,repeat,False,1715962953.2653072,0.49482662600348704,921620,9313,1.797782334004296
491,29,7,blank,False,1715962953.761834,0.26233716699061915,921620,9313,2.2951607089780737
492,29,8,repeat,False,1715962954.0271616,0.5349572920240462,921620,9313,2.5598195429774933
493,29,9,repeat,False,1715962954.5639045,0.5762389169831295,921620,9313,3.0972373760014307
494,29,10,blank,False,1715962955.1418567,0.28230845800135285,921620,9313,3.675240835000295
495,29,11,blank,False,1715962955.4277909,0.18539900000905618,921620,9313,3.9600774599821307
496,29,12,success,True,1715962955.6164842,0.5396355830016546,921620,9320,4.1490417099848855
497,30,1,blank,False,1715962956.1594589,0.2575661669834517,921620,9320,2.2910244297236204e-06
498,30,2,repeat,False,1715962956.420146,0.5029734580020886,921620,9320,0.26051287501468323
499,30,3,blank,False,1715962956.9249375,0.2691694590030238,921620,9320,0.7661319170147181
500,30,4,repeat,False,1715962957.1990604,0.5340893749962561,921620,9320,1.0385664589994121
501,30,5,blank,False,1715962957.7351513,0.2644385840103496,921620,9320,1.576212417014176
502,30,6,repeat,False,1715962958.0025973,0.5134674170112703,921620,9320,1.8430455840134528
503,30,7,repeat,False,1715962958.5178816,0.592960750014754,921620,9320,2.3590577919967473
504,30,8,blank,False,1715962959.112736,0.2633686250192113,921620,9320,2.953918251005234
505,30,9,repeat,False,1715962959.3791866,0.5069548329920508,921620,9320,3.219563584018033
506,30,10,blank,False,1715962959.8878486,0.25933304199134,921620,9320,3.7290478340000845
507,30,11,blank,False,1715962960.1507049,0.17639679100830108,921620,9320,3.99084862601012
508,30,12,success,True,1715962960.3304238,0.4966927510104142,921620,13923,4.170861334016081
509,31,1,repeat,False,1715962960.8298569,0.5932742079894524,921620,13923,1.866600359790027e-05
510,31,2,repeat,False,1715962961.4250498,0.5781061250017956,921620,13923,0.5950788329937495
511,31,3,repeat,False,1715962962.0048873,0.5947059580066707,921620,13923,1.1750811249949038
512,31,4,blank,False,1715962962.6017382,0.29746745800366625,921620,13923,1.771569417003775
513,31,5,repeat,False,1715962962.9028502,0.5362970420101192,921620,13923,2.072021500993287
514,31,6,blank,False,1715962963.4409351,0.2712561249791179,921620,13923,2.6111338759947103
515,31,7,blank,False,1715962963.7162075,0.16596800001570955,921620,13923,2.88537129299948
516,31,8,blank,False,1715962963.8850996,0.16546899999957532,921620,13923,3.0546472090063617
517,31,9,blank,False,1715962964.0540786,0.16613370800041594,921620,13923,3.223361376003595
518,31,10,blank,False,1715962964.2230442,0.15285641700029373,921620,13923,3.3926333349954803
519,31,11,blank,False,1715962964.378766,0.17678287500166334,921620,13923,3.548400709987618
520,31,12,blank,False,1715962964.5585525,0.17664387499098666,921620,13923,3.7280168760044035
521,31,13,repeat,False,1715962964.7389295,0.5052257089992054,921620,13923,3.9082106680143625
522,31,14,success,True,1715962965.2457447,0.560220291983569,921620,13926,4.416049418010516
523,32,1,repeat,False,1715962965.808507,0.5911015419987962,921620,13926,1.7499842215329409e-06
524,32,2,blank,False,1715962966.4019182,0.25061895899125375,921620,13926,0.593005375994835
525,32,3,repeat,False,1715962966.6615803,0.49663308399613015,921620,13926,0.8490525009983685
526,32,4,blank,False,1715962967.1600873,0.19252466698526405,921620,13926,1.3515205839939881
527,32,5,repeat,False,1715962967.3615503,0.4880215839948505,921620,13926,1.5491161679965444
528,32,6,blank,False,1715962967.8512862,0.2376908750156872,921620,13926,2.042793584987521
529,32,7,blank,False,1715962968.0977323,0.13876704100403003,921620,13926,2.2852884599997196
530,32,8,blank,False,1715962968.2453115,0.1379444590129424,921620,13926,2.432812418002868
531,32,9,repeat,False,1715962968.392622,0.494529000017792,921620,13926,2.580157752003288
532,32,10,repeat,False,1715962968.8890188,0.5731010010058526,921620,13926,3.080401751998579
533,32,11,blank,False,1715962969.4638956,0.19152170800953172,921620,13926,3.6553059599827975
534,32,12,blank,False,1715962969.664056,0.10949387500295416,921620,13926,3.8516897519875783
535,32,13,blank,False,1715962969.782307,0.14841449999948964,921620,13926,3.969863168982556
536,32,14,blank,False,1715962969.9396043,0.12205991699011065,921620,13926,4.127100251993397
537,32,15,blank,False,1715962970.0698009,0.12270345800789073,921620,13926,4.257923586003017
538,32,16,success,True,1715962970.1997907,0.5173289169906639,921620,13928,4.388888376997784
539,33,1,repeat,False,1715962970.7195632,0.5845692500006407,921620,13928,1.9170111045241356e-06
540,33,2,blank,False,1715962971.306372,0.20126983398222364,921620,13928,0.5863413749902975
541,33,3,blank,False,1715962971.5166936,0.11912008299259469,921620,13928,0.7926713339984417
542,33,4,blank,False,1715962971.6445699,0.14067029202124104,921620,13928,0.9212774170155171
543,33,5,repeat,False,1715962971.7941012,0.4880289580032695,921620,13928,1.0705987919936888
544,33,6,repeat,False,1715962972.2840397,0.5750731669832021,921620,13928,1.5643712090095505
545,33,7,repeat,False,1715962972.8608572,0.5732661669899244,921620,13928,2.141275959002087
546,33,8,blank,False,1715962973.4360974,0.23515095800394192,921620,13928,2.7165248350065667
547,33,9,blank,False,1715962973.679953,0.15136108300066553,921620,13928,2.956452585000079
548,33,10,blank,False,1715962973.8398407,0.13238533298135735,921620,13928,3.116640668013133
549,33,11,blank,False,1715962973.9769177,0.11370149999856949,921620,13928,3.255622377007967
550,33,12,blank,False,1715962974.0977702,0.12982208299217746,921620,13928,3.3746089180058334
551,33,13,blank,False,1715962974.2356493,0.1335491249919869,921620,13928,3.512822752003558
552,33,14,blank,False,1715962974.3778167,0.1237383330008015,921620,13928,3.6543576270050835
553,33,15,blank,False,1715962974.5108747,0.1357159169856459,921620,13928,3.787451543001225
554,33,16,blank,False,1715962974.6553664,0.13776974999927916,921620,13928,3.932510918995831
555,33,17,success,True,1715962974.8004875,0.518658916989807,921620,13927,4.078571502002887
556,34,1,repeat,False,1715962975.321745,0.580341209017206,921620,13927,2.082990249618888e-06
557,34,2,repeat,False,1715962975.9037704,0.5773759169969708,921620,13927,0.5820619999722112
558,34,3,blank,False,1715962976.4834182,0.21507299999939278,921620,13927,1.1613152509962674
559,34,4,repeat,False,1715962976.70714,0.4849074590019882,921620,13927,1.3815593339968473
560,34,5,repeat,False,1715962977.1936915,0.5844649999926332,921620,13927,1.8720045429945458
561,34,6,repeat,False,1715962977.7800913,0.5470030419819523,921620,13927,2.4583169179968536
562,34,7,blank,False,1715962978.328779,0.2325421669811476,921620,13927,3.0070851679774933
563,34,8,blank,False,1715962978.569718,0.14852183300536126,921620,13927,3.244418459973531
564,34,9,blank,False,1715962978.7271962,0.1410048760008067,921620,13927,3.401442459988175
565,34,10,blank,False,1715962978.8774772,0.15380758300307207,921620,13927,3.5518544599763118
566,34,11,blank,False,1715962979.0403798,0.13940516699221916,921620,13927,3.7145377939741593
567,34,12,blank,False,1715962979.1895254,0.1387825830024667,921620,13927,3.8640951689740177
568,34,13,blank,False,1715962979.3366137,0.12151633299072273,921620,13927,4.011587709974265
569,34,14,success,True,1715962979.4675841,0.5115690829989035,921620,13914,4.141297793976264
570,35,1,repeat,False,1715962979.9822385,0.5749033759930171,921620,13914,4.708010237663984e-06
571,35,2,repeat,False,1715962980.5589077,0.5507013750029728,921620,13914,0.5768324169912376
572,35,3,blank,False,1715962981.1117485,0.23468529200181365,921620,13914,1.1294159590033814
573,35,4,blank,False,1715962981.3520398,0.16618604201357812,921620,13914,1.3678264589980245
574,35,5,blank,False,1715962981.523954,0.14420974999666214,921620,13914,1.5395899589930195
575,35,6,blank,False,1715962981.6735604,0.13135645899455994,921620,13914,1.6892090839974117
576,35,7,repeat,False,1715962981.8120887,0.5110583330097143,921620,13914,1.8270813759882003
577,35,8,repeat,False,1715962982.324914,0.5672533749893773,921620,13914,2.342887292994419
578,35,9,blank,False,1715962982.8939254,0.23636700000497513,921620,13914,2.9119041259982623
579,35,10,repeat,False,1715962983.1378279,0.48032662499463186,921620,13914,3.152754376991652
580,35,11,blank,False,1715962983.619916,0.23886083398247138,921620,13914,3.6379215019987896
581,35,12,blank,False,1715962983.867081,0.18319291700026952,921620,13914,3.8821410019882023
582,35,13,blank,False,1715962984.0579822,0.16042620898224413,921620,13914,4.072513002000051
583,35,14,success,True,1715962984.2257452,0.49340054200729355,921620,13919,4.24131695998949
584,36,1,repeat,False,1715962984.7218666,0.5533120009931736,921620,13919,1.9999861251562834e-06
585,36,2,blank,False,1715962985.2772028,0.20511329200235195,921620,13919,0.5550581669958774
586,36,3,blank,False,1715962985.4905093,0.14992316698771901,921620,13919,0.7650234589818865
587,36,4,blank,False,1715962985.6492746,0.11998704198049381,921620,13919,0.9235525419935584
588,36,5,blank,False,1715962985.7776465,0.11308920898591168,921620,13919,1.052157250000164
589,36,6,blank,False,1715962985.8994484,0.1549291250121314,921620,13919,1.1739499589893967
590,36,7,repeat,False,1715962986.0630496,0.5000946670188569,921620,13919,1.337306916975649
591,36,8,repeat,False,1715962986.5649257,0.5741874579980504,921620,13919,1.843027667986462
592,36,9,blank,False,1715962987.1412647,0.1981702919874806,921620,13919,2.419269458972849
593,36,10,repeat,False,1715962987.3477917,0.49578566700802185,921620,13919,2.622235085000284
594,36,11,blank,False,1715962987.8455024,0.21886629197979346,921620,13919,3.1235455849964637
595,36,12,blank,False,1715962988.0733032,0.14588683398324065,921620,13919,3.3475367929786444
596,36,13,blank,False,1715962988.2276473,0.14778108298196457,921620,13919,3.502201459981734
597,36,14,blank,False,1715962988.3839486,0.11742183301248588,921620,13919,3.6585290849907324
598,36,15,blank,False,1715962988.5105283,0.112938751000911,921620,13919,3.7849413349758834
599,36,16,blank,False,1715962988.6326365,0.12289225001586601,921620,13919,3.906782709993422
600,36,17,blank,False,1715962988.7642267,0.17325820800033398,921620,13919,4.038830584991956
601,36,18,success,True,1715962988.9447114,0.5187399580026977,921620,13918,4.220488543971442
602,37,1,repeat,False,1715962989.466042,0.5751077499880921,921620,13918,2.1250161807984114e-06
603,37,2,repeat,False,1715962990.042852,0.5842833750066347,921620,13918,0.5768361249938607
604,37,3,repeat,False,1715962990.6287777,0.570837292005308,921620,13918,1.1627605420071632
605,37,4,blank,False,1715962991.2016962,0.22873795800842345,921620,13918,1.735304500994971
606,37,5,blank,False,1715962991.4392571,0.15921229199739173,921620,13918,1.9689697090070695
607,37,6,blank,False,1715962991.6072733,0.16194220798206516,921620,13918,2.1374510010064114
608,37,7,blank,False,1715962991.7776818,0.10417266600416042,921620,13918,2.3079735840146895
609,37,8,repeat,False,1715962991.8905098,0.5006190419953782,921620,13918,2.4208002090163063
610,37,9,blank,False,1715962992.3929055,0.21864229199127294,921620,13918,2.926842293003574
611,37,10,blank,False,1715962992.6206682,0.1268007500038948,921620,13918,3.15052075101994
612,37,11,blank,False,1715962992.7561858,0.13644816700252704,921620,13918,3.28632654302055
613,37,12,blank,False,1715962992.901832,0.10853866598336026,921620,13918,3.431703876995016
614,37,13,blank,False,1715962993.0193138,0.12580541599891149,921620,13918,3.5493568350211717
615,37,14,blank,False,1715962993.1532269,0.12805533298524097,921620,13918,3.683550585003104
616,37,15,blank,False,1715962993.2903974,0.1311826249875594,921620,13918,3.821165210014442
617,37,16,blank,False,1715962993.4305952,0.15904579201014712,921620,13918,3.9605027520156
618,37,17,success,True,1715962993.5962508,0.5108695419912692,921620,13913,4.12787183499313
619,38,1,repeat,False,1715962994.1099687,0.5896188339975197,921620,13913,2.249988028779626e-06
620,38,2,repeat,False,1715962994.7013416,0.588778999983333,921620,13913,0.5915603339963127
621,38,3,blank,False,1715962995.2922077,0.27094791701529175,921620,13913,1.1820639590150677
622,38,4,blank,False,1715962995.5667472,0.17842395801562816,921620,13913,1.4559588760021143
623,38,5,blank,False,1715962995.748645,0.19699295799364336,921620,13913,1.6379263759881724
624,38,6,repeat,False,1715962995.94861,0.5175369170028716,921620,13913,1.8381402090017218
625,38,7,blank,False,1715962996.4678335,0.28231670800596476,921620,13913,2.3580252100073267
626,38,8,blank,False,1715962996.7531765,0.17893650001497008,921620,13913,2.6426617100078147
627,38,9,blank,False,1715962996.9353967,0.22981708400766365,921620,13913,2.824821835005423
628,38,10,blank,False,1715962997.1708024,0.2048017909983173,921620,13913,3.0587615850090515
629,38,11,repeat,False,1715962997.3786383,0.48152137600118294,921620,13913,3.268152292992454
630,38,12,blank,False,1715962997.8620157,0.26803258300060406,921620,13913,3.7522002939949743
631,38,13,blank,False,1715962998.1331582,0.17396650000591762,921620,13913,4.0226085020112805
632,38,14,success,True,1715962998.3098438,0.5282977499882691,921620,9311,4.199539502005791
633,39,1,repeat,False,1715962998.8407009,0.5764749590016436,921620,9311,2.042012056335807e-06
634,39,2,repeat,False,1715962999.4190102,0.6301356249896344,921620,9311,0.5783101670094766
635,39,3,repeat,False,1715963000.0509696,0.6001815839845221,921620,9311,1.2102705010038335
636,39,4,repeat,False,1715963000.6534207,0.5847053340112325,921620,9311,1.812518168007955
