seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,42,7,blank,False,1714942575.9862726,0.4709846670011757,921620,9329,3.9770831690038904
319,42,8,success,True,1714942576.4643424,0.8882574579984066,921620,9322,4.4565520440010005
320,43,1,repeat,False,1714942577.3663244,0.9391711670032237,921620,9322,8.458999218419194e-06
321,43,2,blank,False,1714942578.3148508,0.5497866250007064,921620,9322,0.946712958997523
322,43,3,blank,False,1714942578.8733258,0.5080484170030104,921620,9322,1.5054876259964658
323,43,4,blank,False,1714942579.3898873,0.5748023329942953,921620,9322,2.02244600099948
324,43,5,repeat,False,1714942579.9731946,0.9582929589960258,921620,9322,2.605334834996029
325,43,6,blank,False,1714942580.9393895,0.5721912090011756,921620,9322,3.5721960849987227
326,43,7,success,True,1714942581.5186121,0.8308700420020614,921620,9326,4.152572876999329
327,44,1,repeat,False,1714942582.3626857,0.8149005840023165,921620,9326,8.541996066924185e-06
328,44,2,repeat,False,1714942583.1859708,0.9474974170007044,921620,9326,0.8221747499992489
329,44,3,blank,False,1714942584.142911,0.49786683399725007,921620,9326,1.7780209589982405
330,44,4,blank,False,1714942584.6494486,0.5161465839992161,921620,9326,2.285549958993215
331,44,5,repeat,False,1714942585.1743994,0.8780278339982033,921620,9326,2.810291709000012
332,44,6,blank,False,1714942586.0617802,0.5111926669997047,921620,9326,3.6974637509993045
333,44,7,success,True,1714942586.5796351,0.8118357510029455,921620,9304,4.2176680019983905
334,45,1,repeat,False,1714942587.40314,0.8643447089998517,921620,9304,8.625000191386789e-06
335,45,2,blank,False,1714942588.2750838,0.5562433340019197,921620,9304,0.8708409589962685
336,45,3,repeat,False,1714942588.8403006,0.8033129169998574,921620,9304,1.435481084001367
337,45,4,blank,False,1714942589.6518064,0.4315390420015319,921620,9304,2.247464043000946
338,45,5,blank,False,1714942590.0923858,0.4211687089991756,921620,9304,2.687562375998823
339,45,6,repeat,False,1714942590.5227349,0.8117336249997607,921620,9304,3.1181820429992513
340,45,7,blank,False,1714942591.343234,0.5015992509943317,921620,9304,3.9385797520008055
341,45,8,success,True,1714942591.8516576,0.9328702079947107,921620,9307,4.448769126996922
342,46,1,repeat,False,1714942592.7983212,0.8601667090042611,921620,9307,8.417002391070127e-06
343,46,2,blank,False,1714942593.6675284,0.6169233750042622,921620,9307,0.8672735010040924
344,46,3,blank,False,1714942594.2934618,0.5808286660030717,921620,9307,1.4935957929992583
345,46,4,blank,False,1714942594.8834655,0.5499359169989475,921620,9307,2.0835882510000374
346,46,5,repeat,False,1714942595.4421794,0.8682805839998764,921620,9307,2.64294121000421
347,46,6,blank,False,1714942596.3174274,0.6150436250027269,921620,9307,3.51863196100021
348,46,7,success,True,1714942596.93921,1.0172803340028622,921620,9310,4.141484751999087
349,47,1,blank,False,1714942597.9704654,0.5119847509995452,921620,9310,8.000002708286047e-06
350,47,2,repeat,False,1714942598.4910693,0.9203992920010933,921620,9310,0.5197604589993716
351,47,3,blank,False,1714942599.41858,0.5138946259976365,921620,9310,1.4480656260057003
352,47,4,blank,False,1714942599.9410074,0.5494828749942826,921620,9310,1.9697015850033495
353,47,5,blank,False,1714942600.498666,0.5335966670027119,921620,9310,2.5278783760004444
354,47,6,blank,False,1714942601.038583,0.5972400839964394,921620,9310,3.0687802100001136
355,47,7,blank,False,1714942601.6444232,0.480422250002448,921620,9310,3.673322544003895
356,47,8,success,True,1714942602.1318805,0.9297060419994523,921620,9307,4.162645419004548
357,48,1,repeat,False,1714942603.074985,0.9964782510069199,921620,9307,8.583003364037722e-06
358,48,2,blank,False,1714942604.0806665,0.4356452919964795,921620,9307,1.0035823750004056
359,48,3,repeat,False,1714942604.5251663,0.9943904589963495,921620,9307,1.4488602499986882
360,48,4,repeat,False,1714942605.5283518,0.9190407510031946,921620,9307,2.451836125997943
361,48,5,repeat,False,1714942606.454334,0.9621191669939435,921620,9307,3.3790522100025555
362,48,6,success,True,1714942607.4211564,0.8093114170042099,921620,9313,4.347303834998456
363,49,1,repeat,False,1714942608.2420633,0.9455019590022857,921620,9313,1.375000283587724e-05
364,49,2,blank,False,1714942609.1978607,0.5034821260051103,921620,9313,0.9531722920000902
365,49,3,blank,False,1714942609.7105255,0.4829509999981383,921620,9313,1.466639792000933
366,49,4,repeat,False,1714942610.203139,0.9946003340010066,921620,9313,1.9592951260055997
367,49,5,blank,False,1714942611.2069106,0.5666639999981271,921620,9313,2.963537751005788
368,49,6,repeat,False,1714942611.782512,0.8900193339941325,921620,9313,3.539021127005981
369,49,7,success,True,1714942612.6786706,0.8598837089957669,921620,9290,4.437327252002433
