seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
59,4,8,blank,False,1716004747.1745903,0.26184520800597966,921620,9306,3.225492043013219
60,4,9,blank,False,1716004747.4453778,0.23451970797032118,921620,9306,3.495844085002318
61,4,10,success,True,1716004747.6858287,0.6282638750271872,921620,9316,3.7392486259923317
62,5,1,repeat,False,1716004748.3183327,0.6526951669948176,921620,9316,2.707995008677244e-06
63,5,2,repeat,False,1716004748.9735308,0.5965687920106575,921620,9316,0.6550001670257188
64,5,3,repeat,False,1716004749.5726,0.6544741250108927,921620,9316,1.2540362090221606
65,5,4,blank,False,1716004750.2302206,0.43723949999548495,921620,9316,1.9113574590301141
66,5,5,blank,False,1716004750.6740327,0.2671602499904111,921620,9316,2.3531600839924067
67,5,6,blank,False,1716004750.946237,0.3958227920229547,921620,9316,2.6267972090281546
68,5,7,blank,False,1716004751.350657,0.31778608402237296,921620,9316,3.0288325430010445
69,5,8,blank,False,1716004751.676847,0.4416022500372492,921620,9316,3.3549856260069646
70,5,9,success,True,1716004752.1261914,0.5859428749536164,921620,9331,3.8070833770325407
71,6,1,repeat,False,1716004752.7164967,0.6076368739595637,921620,9331,3.4170225262641907e-06
72,6,2,blank,False,1716004753.3265378,0.24868412502110004,921620,9331,0.6098155000363477
73,6,3,repeat,False,1716004753.5838234,0.7376025000121444,921620,9331,0.8638795830192976
74,6,4,blank,False,1716004754.3284838,0.22830558300483972,921620,9331,1.6091396670090035
75,6,5,repeat,False,1716004754.565,0.5885150840040296,921620,9331,1.8457470000139438
76,6,6,repeat,False,1716004755.1561475,0.6024166670395061,921620,9331,2.439440249989275
77,6,7,blank,False,1716004755.7609644,0.290774249995593,921620,9331,3.044284042029176
78,6,8,blank,False,1716004756.0606499,0.2887924999813549,921620,9331,3.3408339180168696
79,6,9,blank,False,1716004756.358017,0.29390716704074293,921620,9331,3.638055750983767
80,6,10,success,True,1716004756.658554,0.6615750839700922,921620,9319,3.94044841802679
81,7,1,repeat,False,1716004757.326505,0.606636582990177,921620,9319,4.62500611320138e-06
82,7,2,repeat,False,1716004757.9358125,0.5913350839982741,921620,9319,0.6095323339686729
83,7,3,repeat,False,1716004758.5300548,0.6120700419996865,921620,9319,1.2037106259958819
84,7,4,blank,False,1716004759.1451077,0.2896813749684952,921620,9319,1.818673167959787
85,7,5,repeat,False,1716004759.4428406,0.6212796670151874,921620,9319,2.113871000998188
86,7,6,repeat,False,1716004760.0668247,0.6562810830073431,921620,9319,2.740503709996119
87,7,7,blank,False,1716004760.7258785,0.2974511670181528,921620,9319,3.3995570850092918
88,7,8,blank,False,1716004761.0303319,0.3440655419835821,921620,9319,3.7017992939800024
89,7,9,success,True,1716004761.3807013,0.6073679169639945,921620,9311,4.053696752001997
90,8,1,repeat,False,1716004761.9924338,0.6218868750147521,921620,9311,3.5840203054249287e-06
91,8,2,blank,False,1716004762.6180048,0.3336932499660179,921620,9311,0.6246896259835921
92,8,3,blank,False,1716004762.9577072,0.3461466250009835,921620,9311,0.9631332919816487
93,8,4,repeat,False,1716004763.3116224,0.5875374579918571,921620,9311,1.316241834021639
94,8,5,repeat,False,1716004763.9020085,0.6031326670199633,921620,9311,1.9090798759716563
95,8,6,blank,False,1716004764.5083213,0.2989316249731928,921620,9311,2.5151193769997917
96,8,7,repeat,False,1716004764.8136253,0.6254825419746339,921620,9311,2.8179461680119857
97,8,8,blank,False,1716004765.4414802,0.27787466696463525,921620,9311,3.4489112099981867
98,8,9,blank,False,1716004765.7270558,0.3113752920180559,921620,9311,3.731496585009154
99,8,10,success,True,1716004766.0451472,0.6570218749693595,921620,9331,4.05124441900989
100,9,1,repeat,False,1716004766.7106078,0.5984642920084298,921620,9331,4.832982085645199e-06
101,9,2,blank,False,1716004767.311701,0.3025422500213608,921620,9331,0.6012895000167191
102,9,3,repeat,False,1716004767.6224778,0.6236133759957738,921620,9331,0.9091695839888416
103,9,4,blank,False,1716004768.2486165,0.2691174169885926,921620,9331,1.5383432090166025
104,9,5,blank,False,1716004768.5262249,0.24211270903469995,921620,9331,1.8127458760282025
105,9,6,blank,False,1716004768.7770321,0.2820667500491254,921620,9331,2.0635135840275325
106,9,7,blank,False,1716004769.0680006,0.2552495419513434,921620,9331,2.3543044590041973
107,9,8,repeat,False,1716004769.3321147,0.6474373749806546,921620,9331,2.6186077930033207
108,9,9,blank,False,1716004769.981883,0.23725816700607538,921620,9331,3.2717250430141576
109,9,10,blank,False,1716004770.2274995,0.22216420900076628,921620,9331,3.514012584986631
110,9,11,blank,False,1716004770.4577556,0.22443912498420104,921620,9331,3.7444402929977514
111,9,12,blank,False,1716004770.6907778,0.24852158402791247,921620,9331,3.9772437100182287
112,9,13,success,True,1716004770.9461756,0.6482285840320401,921620,13923,4.234102501999587
113,10,1,repeat,False,1716004771.6029742,0.5961072500213049,921620,13923,1.837499439716339e-05
114,10,2,blank,False,1716004772.2022343,0.2646114170202054,921620,13923,0.5993182509555481
115,10,3,blank,False,1716004772.4757712,0.21044587495271116,921620,13923,0.869977708964143
116,10,4,blank,False,1716004772.6950524,0.26214095897739753,921620,13923,1.0893956259824336
117,10,5,repeat,False,1716004772.9663749,0.6417105839936994,921620,13923,1.3601572509505786
118,10,6,blank,False,1716004773.6106539,0.24631541699636728,921620,13923,2.0084144179709256
119,10,7,repeat,False,1716004773.8655019,0.6140839169966057,921620,13923,2.2598160009947605
120,10,8,repeat,False,1716004774.4818907,0.5742211669567041,921620,13923,2.8796331679914147
121,10,9,blank,False,1716004775.0587318,0.23069470800692216,921620,13923,3.4562507099471986
122,10,10,blank,False,1716004775.297835,0.25691987498430535,921620,13923,3.692380918946583
123,10,11,blank,False,1716004775.5631695,0.2825657509965822,921620,13923,3.9575742519809864
124,10,12,success,True,1716004775.8522463,0.6438653339864686,921620,13940,4.248763001989573
125,11,1,repeat,False,1716004776.5004091,0.5787323749973439,921620,13940,3.875000402331352e-06
126,11,2,blank,False,1716004777.0820234,0.2836154170217924,921620,13940,0.5809805419994518
127,11,3,repeat,False,1716004777.3705432,0.6485597920254804,921620,13940,0.8687861249782145
128,11,4,repeat,False,1716004778.0217144,0.6693663339829072,921620,13940,1.5210615000105463
129,11,5,blank,False,1716004778.6942217,0.3161661250051111,921620,13940,2.193312251009047
130,11,6,blank,False,1716004779.017743,0.3876199590158649,921620,13940,2.514520001015626
131,11,7,blank,False,1716004779.4139285,0.285562334000133,921620,13940,2.9100012090057135
132,11,8,blank,False,1716004779.7038288,0.30147620796924457,921620,13940,3.2022538339952007
133,11,9,blank,False,1716004780.0116565,0.33516116603277624,921620,13940,3.5086851679952815
134,11,10,blank,False,1716004780.3528776,0.3403515840182081,921620,13940,3.8501970850047655
135,11,11,success,True,1716004780.6975875,0.5821493749972433,921620,13920,4.19623658497585
136,12,1,repeat,False,1716004781.284338,0.7149785830406472,921620,13920,3.667024429887533e-06
137,12,2,repeat,False,1716004782.005391,0.6506926259608008,921620,13920,0.7190153750125319
138,12,3,blank,False,1716004782.659397,0.3419925830094144,921620,13920,1.374365376017522
139,12,4,repeat,False,1716004783.0084836,0.7069037500186823,921620,13920,1.7211865840363316
140,12,5,repeat,False,1716004783.721671,0.5883964170352556,921620,13920,2.4350981669849716
141,12,6,blank,False,1716004784.3125067,0.3068823330104351,921620,13920,3.028083416982554
142,12,7,blank,False,1716004784.6263556,0.30029204196762294,921620,13920,3.3395694170030765
143,12,8,blank,False,1716004784.9330626,0.27580979198683053,921620,13920,3.646536667016335
144,12,9,blank,False,1716004785.2157896,0.33710200095083565,921620,13920,3.9286451670341194
145,12,10,success,True,1716004785.5603158,0.6482800839585252,921620,13915,4.273915501020383
146,13,1,repeat,False,1716004786.2162468,0.5958388760336675,921620,13915,5.209003575146198e-06
147,13,2,blank,False,1716004786.815329,0.28066837502410635,921620,13915,0.5989120419835672
148,13,3,blank,False,1716004787.1040337,0.3036112080444582,921620,13915,0.8852679589763284
149,13,4,repeat,False,1716004787.4161603,0.6723364589852281,921620,13915,1.1971593339694664
150,13,5,blank,False,1716004788.092245,0.30225291702663526,921620,13915,1.8758551260107197
151,13,6,blank,False,1716004788.402743,0.34116562496637926,921620,13915,2.1837442929972894
152,13,7,blank,False,1716004788.7523134,0.26208304200554267,921620,13915,2.533258917974308
153,13,8,blank,False,1716004789.0228498,0.3022153329802677,921620,13915,2.803757126966957
154,13,9,blank,False,1716004789.3341126,0.2520837920019403,921620,13915,3.1148635849822313
155,13,10,blank,False,1716004789.5954154,0.2539540000143461,921620,13915,3.375908501970116
156,13,11,blank,False,1716004789.8590553,0.2240191669552587,921620,13915,3.639317127002869
157,13,12,blank,False,1716004790.0922687,0.29605304199503735,921620,13915,3.8728400439722463
158,13,13,success,True,1716004790.3958743,0.6012282079900615,921620,9307,4.178034585958812
159,14,1,repeat,False,1716004791.0015602,0.6565527920029126,921620,9307,3.7500285543501377e-06
160,14,2,repeat,False,1716004791.6607673,0.7463818750111386,921620,9307,0.6591136250062846
161,14,3,blank,False,1716004792.4103339,0.38985862501431257,921620,9307,1.408126667025499
162,14,4,blank,False,1716004792.8090515,0.22741120896534994,921620,9307,1.8038765840465203
163,14,5,blank,False,1716004793.0452096,0.3205777080147527,921620,9307,2.040368292015046
164,14,6,repeat,False,1716004793.3744326,0.6080969580216333,921620,9307,2.3694417090155184
165,14,7,repeat,False,1716004793.9851477,0.6109632089501247,921620,9307,2.983448709012009
166,14,8,blank,False,1716004794.5986516,0.3093177499831654,921620,9307,3.597014418046456
167,14,9,blank,False,1716004794.916738,0.2573564170161262,921620,9307,3.911954251001589
168,14,10,success,True,1716004795.1815538,0.597510332998354,921620,9310,4.178346210042946
169,15,1,repeat,False,1716004795.7827795,0.628293000976555,921620,9310,3.6249984987080097e-06
170,15,2,blank,False,1716004796.4142108,0.27356500003952533,921620,9310,0.6306147080031224
171,15,3,repeat,False,1716004796.6945555,0.673802250996232,921620,9310,0.909019291982986
172,15,4,repeat,False,1716004797.375469,0.598628249950707,921620,9310,1.58986345899757
173,15,5,blank,False,1716004797.9765112,0.3212805420043878,921620,9310,2.1935722929774784
174,15,6,repeat,False,1716004798.304218,0.5846255420474336,921620,9310,2.518907250952907
175,15,7,repeat,False,1716004798.8918717,0.5882037090486847,921620,9310,3.1084161259932443
176,15,8,blank,False,1716004799.4824653,0.30528600001707673,921620,9310,3.699462042946834
177,15,9,blank,False,1716004799.7945035,0.2843867500196211,921620,9310,4.008985959982965
178,15,10,success,True,1716004800.1565976,0.6121187920216471,921620,9307,4.371373876987491
179,16,1,repeat,False,1716004800.774226,0.5988761659828015,921620,9307,3.4999684430658817e-06
180,16,2,repeat,False,1716004801.3757443,0.6353641250170767,921620,9307,0.6016634160187095
181,16,3,blank,False,1716004802.0153506,0.2182708329637535,921620,9307,1.2399681250099093
182,16,4,repeat,False,1716004802.2426333,0.5945064169936813,921620,9307,1.4651546669774689
183,16,5,blank,False,1716004802.8402176,0.2441444580326788,921620,9307,2.0656541669741273
184,16,6,blank,False,1716004803.0936186,0.26254137500654906,921620,9307,2.31607137597166
185,16,7,blank,False,1716004803.3676493,0.3027310000034049,921620,9307,2.5899147919844836
186,16,8,repeat,False,1716004803.6767564,0.6533825420192443,921620,9307,2.9005498759797774
187,16,9,repeat,False,1716004804.3334653,0.6809048750437796,921620,9307,3.558883750985842
188,16,10,success,True,1716004805.020539,0.5786087920423597,921620,9326,4.24496437702328
189,17,1,repeat,False,1716004805.6036155,0.778453293023631,921620,9326,3.374996595084667e-06
190,17,2,blank,False,1716004806.384963,0.3950173330376856,921620,9326,0.7807119589997455
191,17,3,blank,False,1716004806.7884665,0.2729105420294218,921620,9326,1.1814640010125004
192,17,4,repeat,False,1716004807.0701232,0.6090208329842426,921620,9326,1.4630145840346813
193,17,5,repeat,False,1716004807.6814697,0.637626833980903,921620,9326,2.0777587090269662
194,17,6,repeat,False,1716004808.321505,0.6655363750178367,921620,9326,2.717766168003436
195,17,7,blank,False,1716004808.9898386,0.28392387501662597,921620,9326,3.3859092100174166
196,17,8,blank,False,1716004809.2830985,0.2622827910236083,921620,9326,3.6757194600068033
197,17,9,blank,False,1716004809.554259,0.31851274997461587,921620,9326,3.9470718770171516
198,17,10,success,True,1716004809.8804703,0.6789225420216098,921620,9328,4.274642044038046
199,18,1,repeat,False,1716004810.5711842,0.7342870000284165,921620,9328,8.540984708815813e-06
200,18,2,blank,False,1716004811.3125005,0.3056092499755323,921620,9328,0.7399796670069918
201,18,3,repeat,False,1716004811.6260724,0.6280568750225939,921620,9328,1.0548227080143988
202,18,4,blank,False,1716004812.257034,0.2722197090042755,921620,9328,1.6871314169839025
203,18,5,repeat,False,1716004812.5360854,0.6429940839880146,921620,9328,1.9640028750291094
204,18,6,repeat,False,1716004813.1819303,0.6531406660214998,921620,9328,2.6119187509757467
205,18,7,repeat,False,1716004813.8379145,0.5981582919484936,921620,9328,3.267900709004607
206,18,8,blank,False,1716004814.4386537,0.26563204202102497,921620,9328,3.8688445420120843
207,18,9,success,True,1716004814.708774,0.5854080829885788,921620,9309,4.138125167984981
208,19,1,low_confidence,False,1716004815.2992265,0.6524542919942178,921620,9309,3.4580007195472717e-06
209,19,2,blank,False,1716004815.9585412,0.2746600420214236,921620,9309,0.6568366250139661
210,19,3,blank,False,1716004816.2439003,0.2975011660018936,921620,9309,0.9405546259949915
211,19,4,blank,False,1716004816.5503123,0.27858537499560043,921620,9309,1.2478823760175146
212,19,5,repeat,False,1716004816.8380313,0.6055589999887161,921620,9309,1.5360225010081194
213,19,6,blank,False,1716004817.4460547,0.2642563339904882,921620,9309,2.1473402089904994
214,19,7,blank,False,1716004817.7191293,0.22740683401934803,921620,9309,2.416758209990803
215,19,8,repeat,False,1716004817.955398,0.6348393749794923,921620,9309,2.653722292976454
216,19,9,blank,False,1716004818.5960193,0.225784832960926,921620,9309,3.2958237520069815
217,19,10,repeat,False,1716004818.8301134,0.6090276250033639,921620,9309,3.5284550020005554
218,19,11,success,True,1716004819.44208,0.6131798339774832,921620,9306,4.143222126993351
219,20,1,repeat,False,1716004820.062509,0.6236318330047652,921620,9306,1.9875005818903446e-05
220,20,2,blank,False,1716004820.6895187,0.23308362503303215,921620,9306,0.6263942499645054
221,20,3,blank,False,1716004820.9324152,0.2914992510341108,921620,9306,0.8665690839989111
222,20,4,blank,False,1716004821.233601,0.2835948339779861,921620,9306,1.1673440840095282
223,20,5,blank,False,1716004821.5260024,0.27146075101336464,921620,9306,1.4606520839734003
224,20,6,blank,False,1716004821.8068073,0.23329341603675857,921620,9306,1.7410985839669593
225,20,7,blank,False,1716004822.0484927,0.2546212080051191,921620,9306,1.9829765429603867
226,20,8,repeat,False,1716004822.3116696,0.628431916993577,921620,9306,2.2461875840090215
227,20,9,blank,False,1716004822.9434707,0.2837065830244683,921620,9306,2.880882709985599
228,20,10,blank,False,1716004823.2354987,0.22786204202566296,921620,9306,3.170124667987693
229,20,11,blank,False,1716004823.4726272,0.3288951669819653,921620,9306,3.4069386269547977
230,20,12,blank,False,1716004823.8105824,0.22230525000486523,921620,9306,3.744911626970861
231,20,13,blank,False,1716004824.0438042,0.29447691701352596,921620,9306,3.9772036689682864
232,20,14,success,True,1716004824.3458686,0.6191937919938937,921620,9316,4.282169584999792
233,21,1,repeat,False,1716004824.9693081,0.5747986260103062,921620,9316,3.0410010367631912e-06
234,21,2,blank,False,1716004825.5473697,0.23713675001636147,921620,9316,0.5774868750013411
235,21,3,blank,False,1716004825.792226,0.24922562501160428,921620,9316,0.8200039170333184
236,21,4,blank,False,1716004826.0497587,0.28726737503893673,921620,9316,1.0769759170361795
237,21,5,repeat,False,1716004826.3450813,0.5889983749948442,921620,9316,1.3728866250021383
238,21,6,repeat,False,1716004826.9366324,0.6159311670344323,921620,9316,1.9671946670277975
239,21,7,blank,False,1716004827.5552387,0.22460212500300258,921620,9316,2.58564133400796
240,21,8,repeat,False,1716004827.7853234,0.594279834011104,921620,9316,2.814009876048658
241,21,9,blank,False,1716004828.3826473,0.22327225003391504,921620,9316,3.412574668007437
242,21,10,blank,False,1716004828.6150792,0.21519987500505522,921620,9316,3.64167904300848
243,21,11,blank,False,1716004828.8391988,0.2140464590047486,921620,9316,3.8662169180461206
244,21,12,success,True,1716004829.0604813,0.5765919580007903,921620,9307,4.089011793024838
245,22,1,repeat,False,1716004829.641056,0.5954853339935653,921620,9307,2.8750509954988956e-06
246,22,2,repeat,False,1716004830.2390873,0.8413415839895606,921620,9307,0.5976230000378564
247,22,3,repeat,False,1716004831.0875194,0.7525905839866027,921620,9307,1.4436041670269333
248,22,4,blank,False,1716004831.8433049,0.42611083295196295,921620,9307,2.2014493760070764
249,22,5,blank,False,1716004832.2782068,0.29044820804847404,921620,9307,2.6331945010460913
250,22,6,blank,False,1716004832.5766518,0.2178983329795301,921620,9307,2.9324105430277996
251,22,7,blank,False,1716004832.8032594,0.22143199999118224,921620,9307,3.1585181680275127
252,22,8,blank,False,1716004833.0328069,0.28822699998272583,921620,9307,3.3883561679976992
253,22,9,blank,False,1716004833.3295126,0.2590894589666277,921620,9307,3.684929376002401
254,22,10,blank,False,1716004833.5973966,0.22064587502973154,921620,9307,3.952796418045182
255,22,11,success,True,1716004833.8253746,0.6388342090067454,921620,9314,4.181963335024193
256,23,1,repeat,False,1716004834.4682796,0.8808832499780692,921620,9314,6.916990969330072e-06
257,23,2,blank,False,1716004835.3530178,0.5264687919989228,921620,9314,0.8835203340277076
258,23,3,blank,False,1716004835.8850179,0.34040241700131446,921620,9314,1.4144013340119272
259,23,4,repeat,False,1716004836.2317429,0.6033664170536213,921620,9314,1.7609632090316154
260,23,5,blank,False,1716004836.838292,0.4414726669783704,921620,9314,2.369280876009725
261,23,6,blank,False,1716004837.2857542,0.29357666696887463,921620,9314,2.814990002021659
262,23,7,blank,False,1716004837.5853956,0.27840329200262204,921620,9314,3.11471796000842
263,23,8,blank,False,1716004837.8711693,0.2901639170013368,921620,9314,3.399924669007305
264,23,9,blank,False,1716004838.1670678,0.27693508396623656,921620,9314,3.6968080020160414
265,23,10,blank,False,1716004838.4506238,0.28965204098494723,921620,9314,3.979805961018428
266,23,11,success,True,1716004838.745349,0.6819956250255927,921620,9320,4.275641335989349
267,24,1,repeat,False,1716004839.4390526,0.8009855840355158,921620,9320,1.6667007002979517e-05
268,24,2,repeat,False,1716004840.2424984,0.7716708750231192,921620,9320,0.804889876046218
269,24,3,blank,False,1716004841.0176644,0.4096649580169469,921620,9320,1.5794062510249205
270,24,4,blank,False,1716004841.4360502,0.2155208330368623,921620,9320,1.9949064180254936
271,24,5,blank,False,1716004841.6608262,0.21555412496672943,921620,9320,2.2193612930132076
272,24,6,repeat,False,1716004841.8848507,0.6152277090004645,921620,9320,2.4439256680198014
273,24,7,blank,False,1716004842.5026379,0.4133905000053346,921620,9320,3.0649797520018183
274,24,8,blank,False,1716004842.9241617,0.24164733296493068,921620,9320,3.483279919018969
275,24,9,blank,False,1716004843.1745517,0.23951404099352658,921620,9320,3.733624585031066
276,24,10,blank,False,1716004843.422521,0.27680208400124684,921620,9320,3.9817023770301603
277,24,11,success,True,1716004843.706626,0.5934841250418685,921620,9311,4.267027252004482
278,25,1,blank,False,1716004844.3053386,0.5050536249764264,921620,9311,3.0830269679427147e-06
279,25,2,blank,False,1716004844.81702,0.2783218330005184,921620,9311,0.5100488340249285
280,25,3,blank,False,1716004845.101124,0.3502397920237854,921620,9311,0.7947680840152316
281,25,4,blank,False,1716004845.4576917,0.3056267499923706,921620,9311,1.1507475420366973
282,25,5,blank,False,1716004845.7698088,0.35243395902216434,921620,9311,1.4628129589837044
283,25,6,repeat,False,1716004846.1275535,0.5855133330333047,921620,9311,1.8219022930134088
284,25,7,repeat,False,1716004846.7154822,0.7775897930259816,921620,9311,2.410864709003363
285,25,8,blank,False,1716004847.4956126,0.5437481249682605,921620,9311,3.190885418036487
286,25,9,blank,False,1716004848.0482817,0.2819899579626508,921620,9311,3.740056627022568
287,25,10,blank,False,1716004848.3358912,0.3345244580414146,921620,9311,4.029353752033785
288,25,11,success,True,1716004848.6761904,0.6439272499992512,921620,9321,4.370250585023314
289,26,1,repeat,False,1716004849.324125,0.8509581250254996,921620,9321,2.874992787837982e-06
290,26,2,repeat,False,1716004850.178405,0.7417081260355189,921620,9321,0.8534959169919603
291,26,3,blank,False,1716004850.9233572,0.46490037499461323,921620,9321,1.5982190009672195
292,26,4,repeat,False,1716004851.3944213,0.6544362080167048,921620,9321,2.0677195849712007
293,26,5,blank,False,1716004852.0516143,0.5227498749736696,921620,9321,2.727127751975786
294,26,6,repeat,False,1716004852.5807207,0.5988232920062728,921620,9321,3.253975168976467
295,26,7,blank,False,1716004853.181848,0.4367528340080753,921620,9321,3.8574310439871624
296,26,8,success,True,1716004853.6233447,0.6056847079889849,921620,9311,4.2980966689647175
297,27,1,repeat,False,1716004854.2338438,0.7740454589948058,921620,9311,3.583962097764015e-06
298,27,2,repeat,False,1716004855.0106025,0.7594870839966461,921620,9311,0.7765695419511758
299,27,3,blank,False,1716004855.7736177,0.4278489589923993,921620,9311,1.5388373759924434
300,27,4,blank,False,1716004856.2087004,0.32905145798576996,921620,9311,1.9719430429977365
301,27,5,blank,False,1716004856.5460896,0.2918235829565674,921620,9311,2.3091190009727143
302,27,6,repeat,False,1716004856.8447025,0.599839709000662,921620,9311,2.6086612929939292
303,27,7,blank,False,1716004857.447585,0.44675333303166553,921620,9311,3.2132324599660933
304,27,8,blank,False,1716004857.9034846,0.2762859580107033,921620,9311,3.6658062519854866
305,27,9,blank,False,1716004858.1866274,0.3187493330333382,921620,9311,3.950391710968688
306,27,10,success,True,1716004858.5107963,0.5902382920030504,921620,9306,4.275715168972965
307,28,1,repeat,False,1716004859.1050324,0.7617650009924546,921620,9306,4.582980182021856e-06
308,28,2,blank,False,1716004859.8696482,0.3961606260272674,921620,9306,0.7639421669882722
309,28,3,blank,False,1716004860.275465,0.32393100002082065,921620,9306,1.166800584003795
310,28,4,blank,False,1716004860.6085048,0.20494637597585097,921620,9306,1.4999767919653095
311,28,5,blank,False,1716004860.8225532,0.24453916598577052,921620,9306,1.7136200839886442
312,28,6,blank,False,1716004861.0754995,0.24408291600411758,921620,9306,1.96717279299628
313,28,7,blank,False,1716004861.3280761,0.2421872090199031,921620,9306,2.219745708978735
314,28,8,blank,False,1716004861.5800173,0.2923849999788217,921620,9306,2.4708917509997264
315,28,9,blank,False,1716004861.8815145,0.22274554200703278,921620,9306,2.7728691259981133
316,28,10,blank,False,1716004862.113107,0.2529577090172097,921620,9306,3.0045905849547125
