seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
451,1716053594.6491497,323397.390197052,1716053594.7067127,323397.447761552,0.05756450002081692,FrameResult.JUNK_FRAME,0.0
452,1716053594.9095345,323397.650581844,1716053595.2783115,323398.019360344,0.3687785000074655,FrameResult.NO_CHANGE,0.0
453,1716053595.4696207,323398.210668094,1716053595.8303616,323398.571410344,0.36074224999174476,FrameResult.NO_CHANGE,0.0
454,1716053596.0226982,323398.763745053,1716053596.0744085,323398.815456886,0.05171183304628357,FrameResult.JUNK_FRAME,0.0
455,1716053596.2740202,323399.015066928,1716053596.6438203,323399.384869053,0.3698021250311285,FrameResult.NO_CHANGE,0.0
456,1716053596.8396971,323399.580744095,1716053596.8928325,323399.633881178,0.05313708301400766,FrameResult.JUNK_FRAME,0.0
457,1716053597.0901034,323399.831150803,1716053597.1479661,323399.889015012,0.05786420899676159,FrameResult.JUNK_FRAME,0.0
458,1716053597.3490999,323400.090147178,1716053597.407115,323400.148163804,0.05801662604790181,FrameResult.JUNK_FRAME,0.0
459,1716053597.609716,323400.350763387,1716053597.9793708,323400.720419429,0.3696560420212336,FrameResult.SUCCESS,0.0
460,1716053598.1806316,323400.921678679,1716053598.537355,323401.278403512,0.35672483302187175,FrameResult.NO_CHANGE,0.0
461,1716053598.7367334,323401.477779471,1716053599.0937188,323401.834767388,0.35698791698087007,FrameResult.NO_CHANGE,0.0
462,1716053599.2937877,323402.034834388,1716053599.3013422,323402.042389429,0.007555040996521711,FrameResult.CV_ERROR,0.0
463,1716053599.4998045,323402.240851346,1716053599.5076754,323402.248723138,0.007871792011428624,FrameResult.CV_ERROR,0.0
464,1716053599.7015781,323402.442625763,1716053599.709608,323402.450655763,0.008029999968130141,FrameResult.CV_ERROR,0.0
465,1716053599.9087775,323402.649824055,1716053600.274015,323403.016512179,0.36668812396237627,FrameResult.NO_CHANGE,0.0
466,1716053600.4650614,323403.207557596,1716053600.4706995,323403.213196304,0.005638708011247218,FrameResult.CV_ERROR,0.0
467,1716053600.659735,323403.402226596,1716053601.0315142,323403.774011471,0.3717848749947734,FrameResult.NO_CHANGE,0.0
468,1716053601.2314024,323403.973898054,1716053601.2388456,323403.981341304,0.007443250040523708,FrameResult.CV_ERROR,0.0
469,1716053601.4311163,323404.173611221,1716053601.799538,323404.542035346,0.36842412495752797,FrameResult.NO_CHANGE,0.0
470,1716053601.9892144,323404.731710721,1716053601.9947588,323404.73725543,0.005544709041714668,FrameResult.CV_ERROR,0.0
471,1716053602.1953604,323404.937852013,1716053602.2038383,323404.94633493,0.008482917037326843,FrameResult.CV_ERROR,0.0
472,1716053602.3977818,323405.14027793,1716053602.756308,323405.498805305,0.3585273749777116,FrameResult.SUCCESS,0.0
473,1716053602.9468129,323405.689305055,1716053603.2997558,323406.042253014,0.352947958977893,FrameResult.NO_CHANGE,0.0
474,1716053603.4941628,323406.236658472,1716053603.500445,323406.242937847,0.006279374996665865,FrameResult.CV_ERROR,0.0
475,1716053603.697463,323406.439958306,1716053604.05984,323406.802337514,0.36237920803250745,FrameResult.NO_CHANGE,0.0
476,1716053604.2521822,323406.994678181,1716053604.604415,323407.346912098,0.3522339169867337,FrameResult.NO_CHANGE,0.0
477,1716053604.7976587,323407.540154598,1716053604.8034437,323407.545940389,0.005785790970548987,FrameResult.CV_ERROR,0.0
478,1716053604.994214,323407.736709764,1716053605.0028455,323407.745341556,0.008631791977677494,FrameResult.CV_ERROR,0.0
479,1716053605.1955957,323407.938091098,1716053605.203421,323407.945917348,0.007826250046491623,FrameResult.CV_ERROR,0.0
480,1716053605.4042943,323408.146789265,1716053605.4119933,323408.15448939,0.007700125046540052,FrameResult.CV_ERROR,0.0
481,1716053605.6102967,323408.35279214,1716053605.6180844,323408.360580556,0.007788415998220444,FrameResult.CV_ERROR,0.0
482,1716053605.8152645,323408.557759307,1716053606.1743276,323408.916824848,0.3590655410080217,FrameResult.NO_CHANGE,0.0
483,1716053606.3742878,323409.116783265,1716053606.7286472,323409.471144307,0.3543610419728793,FrameResult.NO_CHANGE,0.0
484,1716053606.918986,323409.66148189,1716053606.924366,323409.666862849,0.005380958958994597,FrameResult.CV_ERROR,0.0
485,1716053607.1159785,323409.858474016,1716053607.1239932,323409.866489307,0.00801529100863263,FrameResult.CV_ERROR,0.0
486,1716053607.3132477,323410.055742641,1716053607.6688116,323410.411308932,0.35556629102211446,FrameResult.SUCCESS,0.0
487,1716053607.8692367,323410.611732808,1716053608.2181308,323410.960628266,0.34889545798068866,FrameResult.NO_CHANGE,0.0
488,1716053608.4081948,323411.150690474,1716053608.7556727,323411.498169975,0.34747950098244473,FrameResult.NO_CHANGE,0.0
489,1716053608.9469864,323411.689479308,1716053608.9529662,323411.695463141,0.00598383299075067,FrameResult.CV_ERROR,0.0
490,1716053609.143335,323411.885830933,1716053609.5021946,323412.244692142,0.35886120900977403,FrameResult.NO_CHANGE,0.0
491,1716053609.7023015,323412.444792725,1716053609.708291,323412.450787683,0.005994958046358079,FrameResult.CV_ERROR,0.0
492,1716053609.9073474,323412.649842642,1716053610.2654808,323413.007977934,0.35813529195729643,FrameResult.NO_CHANGE,0.0
493,1716053610.4603145,323413.2028106,1716053610.8096974,323413.552194726,0.34938412602059543,FrameResult.NO_CHANGE,0.0
494,1716053611.0030313,323413.745527226,1716053611.0085447,323413.751040267,0.005513040989171714,FrameResult.CV_ERROR,0.0
495,1716053611.1969228,323413.939415434,1716053611.2039926,323413.946488934,0.007073499960824847,FrameResult.CV_ERROR,0.0
496,1716053611.397619,323414.140114559,1716053611.4053774,323414.147873143,0.0077585840481333435,FrameResult.CV_ERROR,0.0
497,1716053611.603931,323414.346426101,1716053611.612347,323414.354842643,0.008416542026679963,FrameResult.CV_ERROR,0.0
498,1716053611.8078508,323414.550342726,1716053611.8160686,323414.558564643,0.008221917029004544,FrameResult.CV_ERROR,0.0
499,1716053612.01414,323414.756632476,1716053612.0214357,323414.763931351,0.0072988750180229545,FrameResult.CV_ERROR,0.0
500,1716053612.214119,323414.956615018,1716053612.5743024,323415.316799893,0.36018487496767193,FrameResult.SUCCESS,0.0
501,1716053612.7634256,323415.505921102,1716053613.1103845,323415.852881685,0.34696058300323784,FrameResult.NO_CHANGE,0.0
502,1716053613.2995448,323416.042040643,1716053613.6447394,323416.387236602,0.3451959590311162,FrameResult.NO_CHANGE,0.0
503,1716053613.8360126,323416.578504269,1716053613.8617907,323416.604287727,0.025783457967918366,FrameResult.JUNK_FRAME,0.0
504,1716053614.052191,323416.794687435,1716053614.083403,323416.825900352,0.031212917005177587,FrameResult.JUNK_FRAME,0.0
505,1716053614.280275,323417.022771311,1716053614.6393464,323417.381843894,0.35907258302904665,FrameResult.NO_CHANGE,0.0
506,1716053614.8373532,323417.579844978,1716053615.187222,323417.929719228,0.34987425000872463,FrameResult.NO_CHANGE,0.0
507,1716053615.3873446,323418.129836603,1716053615.7382164,323418.480713853,0.35087724996265024,FrameResult.NO_CHANGE,0.0
508,1716053615.9297051,323418.672201145,1716053615.9568646,323418.699361395,0.02716024999972433,FrameResult.JUNK_FRAME,0.0
509,1716053616.1444716,323418.88696752,1716053616.1768527,323418.919349645,0.03238212497672066,FrameResult.JUNK_FRAME,0.0
510,1716053616.3714979,323419.113994228,1716053616.4032,323419.145697395,0.031703167012892663,FrameResult.JUNK_FRAME,0.0
511,1716053616.5970972,323419.339593437,1716053616.6287224,323419.37121977,0.03162633301690221,FrameResult.JUNK_FRAME,0.0
512,1716053616.8304615,323419.572957395,1716053616.8629014,323419.605398728,0.03244133299449459,FrameResult.JUNK_FRAME,0.0
513,1716053617.0613408,323419.80383727,1716053617.4205358,323420.163033229,0.3591959589975886,FrameResult.SUCCESS,0.0
514,1716053617.6060734,323420.348569021,1716053617.9543412,323420.696838479,0.34826945804525167,FrameResult.NO_CHANGE,0.0
515,1716053618.1374145,323420.879911229,1716053618.1419618,323420.884458521,0.004547291959170252,FrameResult.CV_ERROR,0.0
516,1716053618.3399718,323421.082467313,1716053618.3484454,323421.090937521,0.008470208034850657,FrameResult.CV_ERROR,0.0
517,1716053618.546263,323421.288758771,1716053618.9036381,323421.646135438,0.35737666697241366,FrameResult.NO_CHANGE,0.0
518,1716053619.1010618,323421.843557771,1716053619.4552183,323422.197715855,0.3541580840246752,FrameResult.NO_CHANGE,0.0
519,1716053619.6406095,323422.38310548,1716053619.9897478,323422.73224498,0.3491395000019111,FrameResult.NO_CHANGE,0.0
520,1716053620.1788929,323422.921389063,1716053620.5291493,323423.271646522,0.3502574589801952,FrameResult.NO_CHANGE,0.0
521,1716053620.7272084,323423.469704355,1716053620.7331648,323423.475661147,0.005956791981589049,FrameResult.CV_ERROR,0.0
522,1716053620.9308443,323423.673339689,1716053620.9388628,323423.681358939,0.00801925000268966,FrameResult.CV_ERROR,0.0
523,1716053621.1286724,323423.871167564,1716053621.1364222,323423.878917564,0.007749999989755452,FrameResult.CV_ERROR,0.0
524,1716053621.3240223,323424.066517856,1716053621.3318684,323424.074364231,0.00784637505421415,FrameResult.CV_ERROR,0.0
525,1716053621.5302553,323424.272751731,1716053621.537793,323424.280288814,0.007537083001807332,FrameResult.CV_ERROR,0.0
526,1716053621.729229,323424.471724772,1716053621.737133,323424.479626231,0.007901459001004696,FrameResult.CV_ERROR,0.0
527,1716053621.9313726,323424.673868106,1716053622.291564,323425.034061356,0.3601932500023395,FrameResult.SUCCESS,0.0
528,1716053622.4912946,323425.233790439,1716053622.8430777,323425.585574731,0.3517842920264229,FrameResult.NO_CHANGE,0.0
529,1716053623.0372453,323425.779741148,1716053623.391186,323426.133683315,0.3539421670138836,FrameResult.NO_CHANGE,0.0
530,1716053623.590056,323426.332547607,1716053623.5960174,323426.33851369,0.005966082972008735,FrameResult.CV_ERROR,0.0
531,1716053623.7865703,323426.529065648,1716053623.7944474,323426.536943523,0.007877875003032386,FrameResult.CV_ERROR,0.0
532,1716053623.9944165,323426.736911815,1716053624.0013843,323426.743880024,0.00696820899611339,FrameResult.CV_ERROR,0.0
533,1716053624.197957,323426.94045244,1716053624.5545492,323427.297046565,0.3565941249835305,FrameResult.NO_CHANGE,0.0
534,1716053624.7441685,323427.486664482,1716053624.7502372,323427.492733066,0.00606858404353261,FrameResult.CV_ERROR,0.0
535,1716053624.9431827,323427.685678482,1716053624.95063,323427.693126316,0.007447834010235965,FrameResult.CV_ERROR,0.0
536,1716053625.1448987,323427.887394232,1716053625.1518815,323427.894377899,0.0069836670299991965,FrameResult.CV_ERROR,0.0
537,1716053625.3513436,323428.093839066,1716053625.7102075,323428.452704941,0.3588658749940805,FrameResult.NO_CHANGE,0.0
538,1716053625.8986683,323428.641164399,1716053625.904271,323428.646766358,0.005601959011983126,FrameResult.CV_ERROR,0.0
539,1716053626.0951097,323428.837599941,1716053626.1023362,323428.8448324,0.007232458970975131,FrameResult.CV_ERROR,0.0
540,1716053626.300346,323429.042841316,1716053626.307356,323429.049851941,0.007010624976828694,FrameResult.CV_ERROR,0.0
541,1716053626.5063195,323429.24881365,1716053626.514336,323429.256831108,0.008017458021640778,FrameResult.CV_ERROR,0.0
542,1716053626.7135944,323429.456090442,1716053627.078207,323429.820704442,0.3646139999618754,FrameResult.SUCCESS,0.0
543,1716053627.2631083,323430.005605108,1716053627.61134,323430.353837567,0.3482324589858763,FrameResult.NO_CHANGE,0.0
544,1716053627.8061793,323430.54867515,1716053628.160995,323430.903492651,0.3548175009782426,FrameResult.NO_CHANGE,0.0
545,1716053628.3601758,323431.102671942,1716053628.4138951,323431.156392234,0.0537202920531854,FrameResult.JUNK_FRAME,0.0
546,1716053628.6116774,323431.354172942,1716053628.6716042,323431.414101609,0.05992866703309119,FrameResult.JUNK_FRAME,0.0
547,1716053628.8640635,323431.606559526,1716053629.2263715,323431.968869109,0.36230958299711347,FrameResult.NO_CHANGE,0.0
548,1716053629.420125,323432.162620609,1716053629.4726787,323432.215175734,0.052555125032085925,FrameResult.JUNK_FRAME,0.0
549,1716053629.6763256,323432.418821401,1716053630.0384974,323432.78099486,0.36217345896875486,FrameResult.NO_CHANGE,0.0
550,1716053630.2275496,323432.97170261,1716053630.5852902,323433.329445568,0.3577429579454474,FrameResult.NO_CHANGE,0.0
551,1716053630.7844665,323433.528619985,1716053630.836307,323433.580462068,0.0518420830485411,FrameResult.JUNK_FRAME,0.0
552,1716053631.023803,323433.767956902,1716053631.0814207,323433.82557586,0.057618958002422005,FrameResult.JUNK_FRAME,0.0
553,1716053631.2791016,323434.023255568,1716053631.3390343,323434.08318986,0.05993429198861122,FrameResult.JUNK_FRAME,0.0
554,1716053631.5274239,323434.271578027,1716053631.901007,323434.64516211,0.3735840829904191,FrameResult.SUCCESS,0.0
555,1716053632.0949185,323434.839073027,1716053632.4624913,323435.206646694,0.3675736669683829,FrameResult.NO_CHANGE,0.0
556,1716053632.6626027,323435.406752069,1716053632.7173948,323435.461550069,0.054797999968286604,FrameResult.JUNK_FRAME,0.0
557,1716053632.9154785,323435.659632402,1716053633.286491,323436.030646111,0.37101370899472386,FrameResult.NO_CHANGE,0.0
558,1716053633.476506,323436.220660444,1716053633.5305727,323436.274727819,0.05406737502198666,FrameResult.JUNK_FRAME,0.0
559,1716053633.7285452,323436.47269957,1716053633.791699,323436.535854611,0.06315504101803526,FrameResult.JUNK_FRAME,0.0
560,1716053633.990589,323436.734742736,1716053634.3585188,323437.10267407,0.36793133401079103,FrameResult.NO_CHANGE,0.0
561,1716053634.5556056,323437.299760028,1716053634.6102767,323437.354431862,0.05467183399014175,FrameResult.JUNK_FRAME,0.0
562,1716053634.8065076,323437.550661528,1716053634.8688335,323437.612988695,0.06232716696104035,FrameResult.JUNK_FRAME,0.0
563,1716053635.065465,323437.80961907,1716053635.1270068,323437.871162362,0.06154329201672226,FrameResult.JUNK_FRAME,0.0
564,1716053635.3185518,323438.062705737,1716053635.3793695,323438.123524904,0.06081916700350121,FrameResult.JUNK_FRAME,0.0
565,1716053635.5667539,323438.310907362,1716053635.9356642,323438.679819529,0.3689121669740416,FrameResult.LOW_CONFIDENCE,0.0
566,1716053636.135588,323438.879741696,1716053636.1927834,323438.936938779,0.057197083020582795,FrameResult.JUNK_FRAME,0.0
567,1716053636.393579,323439.137733154,1716053636.7627602,323439.506915321,0.3691821669926867,FrameResult.SUCCESS,0.0
568,1716053636.9535146,323439.697668321,1716053637.3173835,323440.06153878,0.3638704589684494,FrameResult.LOW_CONFIDENCE,0.0
569,1716053637.516606,323440.26075953,1716053637.5227191,323440.266873405,0.0061138750170357525,FrameResult.CV_ERROR,0.0
570,1716053637.722577,323440.466730863,1716053637.7304351,323440.474588821,0.007857958029489964,FrameResult.CV_ERROR,0.0
571,1716053637.9312546,323440.67540803,1716053637.9392989,323440.683452197,0.008044167014304549,FrameResult.CV_ERROR,0.0
572,1716053638.133375,323440.877528072,1716053638.1407173,323440.884871738,0.00734366598771885,FrameResult.CV_ERROR,0.0
573,1716053638.3294833,323441.073636988,1716053638.6977031,323441.441858239,0.36822125100297853,FrameResult.NO_CHANGE,0.0
574,1716053638.8919344,323441.636088572,1716053639.2502072,323441.994362281,0.35827370901824906,FrameResult.NO_CHANGE,0.0
575,1716053639.4362674,323442.180419989,1716053639.7942848,323442.538440156,0.3580201669828966,FrameResult.NO_CHANGE,0.0
576,1716053639.993688,323442.737837989,1716053640.0020802,323442.746233906,0.00839591701515019,FrameResult.CV_ERROR,0.0
577,1716053640.2007668,323442.944920656,1716053640.2079096,323442.952063989,0.007143333030398935,FrameResult.CV_ERROR,0.0
578,1716053640.3957443,323443.139897948,1716053640.7658417,323443.509996865,0.3700989169883542,FrameResult.NO_CHANGE,0.0
579,1716053640.9657164,323443.709869781,1716053640.9725983,323443.716752573,0.006882791989482939,FrameResult.CV_ERROR,0.0
580,1716053641.1633477,323443.907500906,1716053641.534731,323444.278886323,0.37138541700551286,FrameResult.SUCCESS,0.0
581,1716053641.7278152,323444.471969657,1716053642.0921984,323444.83635374,0.36438408301910385,FrameResult.NO_CHANGE,0.0
582,1716053642.2915664,323445.035720115,1716053642.349644,323445.093799074,0.058078959002159536,FrameResult.JUNK_FRAME,0.0
583,1716053642.5457797,323445.289933449,1716053642.91788,323445.662035407,0.3721019579679705,FrameResult.NO_CHANGE,0.0
584,1716053643.1073992,323445.851553074,1716053643.1606774,323445.904832449,0.0532793749589473,FrameResult.JUNK_FRAME,0.0
585,1716053643.362578,323446.106731991,1716053643.4245553,323446.168710783,0.06197879201499745,FrameResult.JUNK_FRAME,0.0
586,1716053643.6232626,323446.367416699,1716053643.6829615,323446.427116699,0.05969999998342246,FrameResult.JUNK_FRAME,0.0
587,1716053643.8783631,323446.622517283,1716053644.2503698,323446.994525033,0.37200774997472763,FrameResult.NO_CHANGE,0.0
588,1716053644.4377267,323447.181880325,1716053644.4918358,323447.235990991,0.05411066598026082,FrameResult.JUNK_FRAME,0.0
589,1716053644.6816223,323447.425776158,1716053645.055259,323447.7994142,0.37363804201595485,FrameResult.NO_CHANGE,0.0
590,1716053645.2471423,323447.991296325,1716053645.3013365,323448.04549195,0.0541956250090152,FrameResult.JUNK_FRAME,0.0
591,1716053645.497067,323448.241220492,1716053645.5587862,323448.302941325,0.06172083300771192,FrameResult.JUNK_FRAME,0.0
592,1716053645.7420425,323448.486195617,1716053645.8022423,323448.54639745,0.06020183296641335,FrameResult.JUNK_FRAME,0.0
593,1716053645.9958177,323448.739971575,1716053646.3688295,323449.112984617,0.3730130420299247,FrameResult.SUCCESS,0.0
594,1716053646.5706048,323449.314758159,1716053646.9307766,323449.674931826,0.3601736670243554,FrameResult.LOW_CONFIDENCE,0.0
595,1716053647.1255467,323449.869700534,1716053647.486564,323450.230719201,0.3610186669975519,FrameResult.NO_CHANGE,0.0
596,1716053647.6863532,323450.430507035,1716053647.690579,323450.434733535,0.004226499993819743,FrameResult.CV_ERROR,0.0
597,1716053647.885011,323450.629163618,1716053647.8948953,323450.639048951,0.009885332954581827,FrameResult.CV_ERROR,0.0
598,1716053648.0879307,323450.832082743,1716053648.4585898,323451.202745035,0.3706622919999063,FrameResult.NO_CHANGE,0.0
599,1716053648.6505396,323451.394693743,1716053648.6562352,323451.400389785,0.005696042033378035,FrameResult.CV_ERROR,0.0
600,1716053648.8454506,323451.589604743,1716053649.2183628,323451.96251816,0.37291341699892655,FrameResult.NO_CHANGE,0.0
601,1716053649.417574,323452.161727244,1716053649.4246922,323452.168846535,0.007119290996342897,FrameResult.CV_ERROR,0.0
602,1716053649.6243398,323452.368493202,1716053649.9941118,323452.738266994,0.3697737919865176,FrameResult.NO_CHANGE,0.0
603,1716053650.1835425,323452.927696536,1716053650.1894898,323452.933644202,0.005947666009888053,FrameResult.CV_ERROR,0.0
604,1716053650.3785982,323453.122752411,1716053650.746745,323453.490900411,0.3681479999795556,FrameResult.NO_CHANGE,0.0
605,1716053650.9448202,323453.688974703,1716053651.3083158,323454.052470828,0.3634961249772459,FrameResult.SUCCESS,0.0
606,1716053651.5044947,323454.248644495,1716053651.8614974,323454.605652453,0.35700795805314556,FrameResult.NO_CHANGE,0.0
607,1716053652.0605407,323454.804694745,1716053652.1189284,323454.86308312,0.0583883750368841,FrameResult.JUNK_FRAME,0.0
608,1716053652.312642,323455.056796037,1716053652.379724,323455.123879203,0.06708316598087549,FrameResult.JUNK_FRAME,0.0
609,1716053652.5654643,323455.309617745,1716053652.619784,323455.363938579,0.05432083399500698,FrameResult.JUNK_FRAME,0.0
610,1716053652.8235703,323455.567723787,1716053652.8863122,323455.63046737,0.06274358299560845,FrameResult.JUNK_FRAME,0.0
611,1716053653.0813277,323455.825481162,1716053653.451368,323456.195523496,0.3700423340196721,FrameResult.NO_CHANGE,0.0
612,1716053653.6506226,323456.394773246,1716053654.0112743,323456.755429663,0.36065641697496176,FrameResult.NO_CHANGE,0.0
613,1716053654.201622,323456.945776038,1716053654.259602,323457.003756829,0.05798079102532938,FrameResult.JUNK_FRAME,0.0
614,1716053654.453733,323457.197886329,1716053654.516537,323457.260691579,0.06280524999601766,FrameResult.JUNK_FRAME,0.0
615,1716053654.7107239,323457.454877788,1716053654.7780557,323457.522210621,0.06733283295761794,FrameResult.JUNK_FRAME,0.0
616,1716053654.9805462,323457.724699955,1716053655.0444665,323457.788621455,0.0639214999973774,FrameResult.JUNK_FRAME,0.0
617,1716053655.2430348,323457.987187871,1716053655.6116974,323458.355852788,0.36866491701221094,FrameResult.NO_CHANGE,0.0
618,1716053655.8116138,323458.555767997,1716053656.174775,323458.918929997,0.36316200002329424,FrameResult.SUCCESS,0.0
619,1716053656.3745081,323459.118661747,1716053656.7363257,323459.480481039,0.36181929195299745,FrameResult.NO_CHANGE,0.0
620,1716053656.935564,323459.679717831,1716053657.2953153,323460.039470456,0.35975262499414384,FrameResult.NO_CHANGE,0.0
621,1716053657.4847813,323460.228935706,1716053657.4902265,323460.234377123,0.00544141698628664,FrameResult.CV_ERROR,0.0
622,1716053657.6781285,323460.422278748,1716053657.686133,323460.430286456,0.008007708005607128,FrameResult.CV_ERROR,0.0
623,1716053657.8894835,323460.633637581,1716053657.8980107,323460.642164956,0.008527375000994653,FrameResult.CV_ERROR,0.0
624,1716053658.0906625,323460.834816248,1716053658.4596574,323461.203812915,0.3689966670353897,FrameResult.NO_CHANGE,0.0
625,1716053658.6537585,323461.397911915,1716053658.6604514,323461.40460604,0.006694125011563301,FrameResult.CV_ERROR,0.0
626,1716053658.8538969,323461.597997873,1716053658.8617725,323461.605926998,0.007929125044029206,FrameResult.CV_ERROR,0.0
627,1716053659.058165,323461.802316873,1716053659.071092,323461.815246957,0.012930084019899368,FrameResult.CV_ERROR,0.0
628,1716053659.2662153,323462.010369415,1716053659.274008,323462.018161873,0.007792457996401936,FrameResult.CV_ERROR,0.0
629,1716053659.4767916,323462.220945207,1716053659.4848976,323462.229051332,0.00810612499481067,FrameResult.CV_ERROR,0.0
630,1716053659.6732733,323462.417426165,1716053659.6798704,323462.42402504,0.0065988749847747386,FrameResult.CV_ERROR,0.0
631,1716053659.876671,323462.620824624,1716053660.243383,323462.989535665,0.3687110409955494,FrameResult.NO_CHANGE,0.0
632,1716053660.436361,323463.182512373,1716053660.4423327,323463.188484498,0.005972124985419214,FrameResult.CV_ERROR,0.0
633,1716053660.6386535,323463.384804248,1716053661.0058892,323463.752041832,0.3672375840251334,FrameResult.SUCCESS,0.0
634,1716053661.2065878,323463.952738874,1716053661.5650878,323464.311240249,0.3585013750125654,FrameResult.NO_CHANGE,0.0
635,1716053661.7545788,323464.500730082,1716053662.1166716,323464.862823916,0.3620938340318389,FrameResult.NO_CHANGE,0.0
636,1716053662.306521,323465.052671624,1716053662.311804,323465.057955874,0.0052842500153928995,FrameResult.CV_ERROR,0.0
637,1716053662.510652,323465.256802749,1716053662.879504,323465.625656416,0.36885366699425504,FrameResult.NO_CHANGE,0.0
638,1716053663.0755935,323465.821743791,1716053663.4389768,323466.18512925,0.3633854590007104,FrameResult.NO_CHANGE,0.0
639,1716053663.6325145,323466.37866225,1716053663.6383314,323466.384482708,0.005820457998197526,FrameResult.CV_ERROR,0.0
640,1716053663.8273108,323466.573461958,1716053664.193377,323466.939529542,0.3660675840219483,FrameResult.NO_CHANGE,0.0
641,1716053664.392628,323467.138778959,1716053664.7522173,323467.498369917,0.3595909579889849,FrameResult.NO_CHANGE,0.0
642,1716053664.947002,323467.693152917,1716053664.9532762,323467.699427584,0.006274666986428201,FrameResult.CV_ERROR,0.0
643,1716053665.1450386,323467.891185667,1716053665.1529253,323467.899076251,0.007890584005508572,FrameResult.CV_ERROR,0.0
644,1716053665.3449867,323468.091138126,1716053665.3502083,323468.096359834,0.005221708037424833,FrameResult.CV_ERROR,0.0
645,1716053665.543364,323468.289514626,1716053665.9213326,323468.667484959,0.3779703329782933,FrameResult.SUCCESS,0.0
646,1716053666.1036928,323468.849843543,1716053666.4650033,323469.21115571,0.36131216696230695,FrameResult.NO_CHANGE,0.0
647,1716053666.6539233,323469.400074543,1716053666.705531,323469.451683043,0.0516084999544546,FrameResult.JUNK_FRAME,0.0
648,1716053666.8903084,323469.636460043,1716053666.9458842,323469.692036543,0.05557649995898828,FrameResult.JUNK_FRAME,0.0
649,1716053667.130169,323469.876319377,1716053667.1900907,323469.936242752,0.05992337502539158,FrameResult.JUNK_FRAME,0.0
650,1716053667.3872983,323470.133449835,1716053667.744975,323470.491127585,0.35767774999840185,FrameResult.NO_CHANGE,0.0
651,1716053667.9356236,323470.681773794,1716053667.988993,323470.73514521,0.053371415997389704,FrameResult.JUNK_FRAME,0.0
652,1716053668.1847537,323470.930904627,1716053668.2484002,323470.994552669,0.06364804197801277,FrameResult.JUNK_FRAME,0.0
653,1716053668.4403002,323471.186451502,1716053668.5036032,323471.249755794,0.06330429197987542,FrameResult.JUNK_FRAME,0.0
654,1716053668.7003722,323471.446523502,1716053669.0774183,323471.823570919,0.3770474169868976,FrameResult.NO_CHANGE,0.0
655,1716053669.2706149,323472.016765961,1716053669.327158,323472.073310503,0.056544541963376105,FrameResult.JUNK_FRAME,0.0
656,1716053669.5306563,323472.276807503,1716053669.5924997,323472.338652253,0.0618447499582544,FrameResult.JUNK_FRAME,0.0
657,1716053669.7886007,323472.534751794,1716053669.8504937,323472.596646461,0.06189466698560864,FrameResult.JUNK_FRAME,0.0
658,1716053670.0439956,323472.790145586,1716053670.1073782,323472.853530628,0.06338504201266915,FrameResult.JUNK_FRAME,0.0
659,1716053670.3071501,323473.05330117,1716053670.6812131,323473.427365753,0.37406458298210055,FrameResult.SUCCESS,0.0
660,1716053670.8721921,323473.618343378,1716053670.9240115,323473.670164045,0.05182066699489951,FrameResult.JUNK_FRAME,0.0
661,1716053671.1260195,323473.872170795,1716053671.500686,323474.246838254,0.3746674589929171,FrameResult.NO_CHANGE,0.0
662,1716053671.7005136,323474.446664004,1716053671.7567272,323474.502879629,0.05621562502346933,FrameResult.JUNK_FRAME,0.0
663,1716053671.9547763,323474.700927212,1716053672.0154278,323474.761580337,0.06065312499413267,FrameResult.JUNK_FRAME,0.0
664,1716053672.2143724,323474.960523337,1716053672.275013,323475.021165671,0.06064233399229124,FrameResult.JUNK_FRAME,0.0
665,1716053672.4758968,323475.222047754,1716053672.851258,323475.597410838,0.37536308402195573,FrameResult.NO_CHANGE,0.0
666,1716053673.0415864,323475.787737838,1716053673.096406,323475.842558754,0.05482091603334993,FrameResult.JUNK_FRAME,0.0
667,1716053673.2945037,323476.040655088,1716053673.6668227,323476.41297538,0.3723202919936739,FrameResult.NO_CHANGE,0.0
668,1716053673.8566427,323476.602794171,1716053674.2172291,323476.96338163,0.36058745899936184,FrameResult.NO_CHANGE,0.0
669,1716053674.4166098,323477.162760422,1716053674.471437,323477.217589422,0.054829000029712915,FrameResult.JUNK_FRAME,0.0
670,1716053674.660094,323477.406241338,1716053674.7213516,323477.467504005,0.06126266700448468,FrameResult.JUNK_FRAME,0.0
671,1716053674.926331,323477.672481964,1716053674.9886055,323477.734758214,0.062276249984279275,FrameResult.JUNK_FRAME,0.0
672,1716053675.1853306,323477.931481922,1716053675.5623987,323478.308551047,0.3770691250101663,FrameResult.SUCCESS,0.0
673,1716053675.757637,323478.503787006,1716053676.125428,323478.871580422,0.3677934159641154,FrameResult.NO_CHANGE,0.0
674,1716053676.3186326,323479.064783339,1716053676.6844454,323479.430598006,0.36581466702045873,FrameResult.NO_CHANGE,0.0
675,1716053676.8776584,323479.623809798,1716053677.2490234,323479.995175881,0.37136608303990215,FrameResult.NO_CHANGE,0.0
676,1716053677.4407568,323480.186908548,1716053677.8091378,323480.555290215,0.36838166700908914,FrameResult.NO_CHANGE,0.0
677,1716053678.004629,323480.75078009,1716053678.0101466,323480.756298673,0.005518582998774946,FrameResult.CV_ERROR,0.0
