seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,1,7,blank,False,1716053441.3504086,0.25893470796290785,921620,9326,2.170367208949756
32,1,8,blank,False,1716053441.6128113,0.26629616698483005,921620,9326,2.4328228339436464
33,1,9,blank,False,1716053441.882452,0.2701905830181204,921620,9326,2.7025050849770196
34,1,10,repeat,False,1716053442.1573093,0.5587766670505516,921620,9326,2.976941000961233
35,1,11,blank,False,1716053442.7184145,0.2504046669928357,921620,9326,3.5389687519636936
36,1,12,blank,False,1716053442.9726408,0.2585315839969553,921620,9326,3.7924655019887723
37,1,13,blank,False,1716053443.2347956,0.2597440420067869,921620,9326,4.0547745019430295
38,1,14,blank,False,1716053443.4980621,0.27408270799787715,921620,9326,4.318066751991864
39,1,15,blank,False,1716053443.7763026,0.25675595802022144,921620,9326,4.596009459986817
40,1,16,blank,False,1716053444.0365012,0.253540083009284,921620,9326,4.856292501965072
41,1,17,blank,False,1716053444.2928243,0.2563889999873936,921620,9326,5.113181085966062
42,1,18,success,True,1716053444.5532608,0.5555888339877129,921620,9321,5.373605376982596
43,2,1,repeat,False,1716053445.1132658,0.5568167919991538,921620,9321,4.542001988738775e-06
44,2,2,blank,False,1716053445.672631,0.24349466699641198,921620,9321,0.5599887510179542
45,2,3,low_confidence,False,1716053445.9202535,0.5497840419993736,921620,9321,0.8067529590334743
46,2,4,blank,False,1716053446.47257,0.2389803749974817,921620,9321,1.35990037600277
47,2,5,blank,False,1716053446.71512,0.2639967080322094,921620,9321,1.6021008350071497
48,2,6,repeat,False,1716053446.984878,0.5222390840062872,921620,9321,1.8701910850359127
49,2,7,blank,False,1716053447.5095267,0.25962245801929384,921620,9321,2.3969711679965258
50,2,8,repeat,False,1716053447.7738583,0.5612162499455735,921620,9321,2.660159460036084
51,2,9,blank,False,1716053448.3376153,0.2624952089972794,921620,9321,3.224963543994818
52,2,10,repeat,False,1716053448.6046004,0.5574520420050249,921620,9321,3.491158044023905
53,2,11,blank,False,1716053449.164438,0.250149707950186,921620,9321,4.05187725200085
54,2,12,blank,False,1716053449.4190278,0.2643091259524226,921620,9321,4.305449211038649
55,2,13,blank,False,1716053449.6894305,0.25695720803923905,921620,9321,4.574783128045965
56,2,14,blank,False,1716053449.9519048,0.25214854098157957,921620,9321,4.8376075029955246
57,2,15,blank,False,1716053450.2086282,0.25253258302109316,921620,9321,5.094997086038347
58,2,16,success,True,1716053450.4647245,0.5543491670396179,921620,9312,5.352128628001083
59,3,1,repeat,False,1716053451.0226655,0.5604099170304835,921620,9312,2.666027285158634e-06
60,3,2,blank,False,1716053451.5854409,0.2646602499880828,921620,9312,0.5628562080091797
61,3,3,repeat,False,1716053451.8538427,0.5622094169957563,921620,9312,0.8304985419963486
62,3,4,blank,False,1716053452.4184961,0.252599542029202,921620,9312,1.3958001250284724
63,3,5,blank,False,1716053452.6748314,0.2562463750364259,921620,9312,1.6515474999905564
64,3,6,blank,False,1716053452.9347434,0.2633070839801803,921620,9312,1.9115550839924254
65,3,7,blank,False,1716053453.201736,0.2604413749650121,921620,9312,2.178542251000181
66,3,8,repeat,False,1716053453.466024,0.5530548749957234,921620,9312,2.4425787510117516
67,3,9,repeat,False,1716053454.0213854,0.5391519169788808,921620,9312,2.9987935430253856
68,3,10,blank,False,1716053454.5631406,0.2619643750367686,921620,9312,3.540429293003399
69,3,11,blank,False,1716053454.8290553,0.2574921249761246,921620,9312,3.8056240850128233
70,3,12,blank,False,1716053455.090156,0.2689561670413241,921620,9312,4.0669116679928266
71,3,13,repeat,False,1716053455.362835,0.5522629580227658,921620,9312,4.339539167995099
72,3,14,blank,False,1716053455.9176385,0.26247312501072884,921620,9312,4.894981169025414
73,3,15,blank,False,1716053456.1842065,0.2658843750250526,921620,9312,5.1605974190169945
74,3,16,success,True,1716053456.4526134,0.5695051249931566,921620,9306,5.430329711001832
75,4,1,repeat,False,1716053457.0255957,0.5504935000208206,921620,9306,2.4579931050539017e-06
76,4,2,blank,False,1716053457.578665,0.1964932080009021,921620,9306,0.5529457500088029
77,4,3,blank,False,1716053457.7839954,0.19316616700962186,921620,9306,0.7548925830051303
78,4,4,blank,False,1716053457.985782,0.19138804101385176,921620,9306,0.9568753750063479
79,4,5,blank,False,1716053458.1863883,0.19593616697238758,921620,9306,1.1573511250317097
80,4,6,blank,False,1716053458.3906102,0.19535137503407896,921620,9306,1.3617472090409137
81,4,7,repeat,False,1716053458.5951457,0.558989625016693,921620,9306,1.5667498339898884
82,4,8,repeat,False,1716053459.156715,0.5453910420183092,921620,9306,2.131000833993312
83,4,9,blank,False,1716053459.7046123,0.18885987502289936,921620,9306,2.6789116259897128
84,4,10,blank,False,1716053459.9020069,0.20015604101354256,921620,9306,2.8730102099943906
85,4,11,repeat,False,1716053460.1111934,0.5598960830247961,921620,9306,3.0823012930341065
86,4,12,repeat,False,1716053460.673765,0.5543095419998281,921620,9306,3.648062585038133
87,4,13,blank,False,1716053461.2305865,0.19174454198218882,921620,9306,4.20495041803224
88,4,14,repeat,False,1716053461.4309773,0.5545557500445284,921620,9306,4.402113002026454
89,4,15,blank,False,1716053461.9880464,0.19563770905369893,921620,9306,4.962400085001718
90,4,16,blank,False,1716053462.192239,0.1910165839944966,921620,9306,5.163164669007529
91,4,17,success,True,1716053462.3892791,0.5614879580098204,921620,9316,5.362859336019028
92,5,1,repeat,False,1716053462.9542813,0.5395307500148192,921620,9316,2.666027285158634e-06
93,5,2,repeat,False,1716053463.496343,0.5544820420327596,921620,9316,0.5421295000123791
94,5,3,low_confidence,False,1716053464.0532882,0.541740334010683,921620,9316,1.0989503330201842
95,5,4,blank,False,1716053464.5974169,0.2556995000340976,921620,9316,1.6431922920164652
96,5,5,blank,False,1716053464.858963,0.2624632500228472,921620,9316,1.9024255010299385
97,5,6,blank,False,1716053465.1277728,0.24976483400678262,921620,9316,2.171266084013041
98,5,7,blank,False,1716053465.3822935,0.2530584590276703,921620,9316,2.426507333992049
99,5,8,repeat,False,1716053465.641618,0.5634663330274634,921620,9316,2.684938543010503
100,5,9,blank,False,1716053466.207702,0.25758049997966737,921620,9316,3.253388584998902
101,5,10,blank,False,1716053466.4716823,0.25150104198837653,921620,9316,3.514990376017522
102,5,11,blank,False,1716053466.7282417,0.2519007919472642,921620,9316,3.772568668005988
103,5,12,repeat,False,1716053466.9846976,0.5679029580205679,921620,9316,4.0294740429962985
104,5,13,blank,False,1716053467.5549474,0.25813174998620525,921620,9316,4.600649877043907
105,5,14,blank,False,1716053467.8190908,0.25389020796865225,921620,9316,4.862671501992736
106,5,15,success,True,1716053468.07719,0.5566620419849642,921620,9320,5.122603960044216
107,6,1,repeat,False,1716053468.637532,0.5440407499554567,921620,9320,2.2919848561286926e-06
108,6,2,repeat,False,1716053469.1839075,0.5451861670007929,921620,9320,0.5463825009646825
109,6,3,blank,False,1716053469.7314763,0.1906590829603374,921620,9320,1.093889167997986
110,6,4,blank,False,1716053469.93067,0.19908729201415554,921620,9320,1.2895525429630652
111,6,5,blank,False,1716053470.1386454,0.1969000410172157,921620,9320,1.4978204179788008
112,6,6,blank,False,1716053470.343736,0.1940239579998888,921620,9320,1.7032289589988068
113,6,7,repeat,False,1716053470.5468132,0.5502981669851579,921620,9320,1.9056740429950878
114,6,8,repeat,False,1716053471.0993943,0.5456865839660168,921620,9320,2.4619462099508382
115,6,9,blank,False,1716053471.6475334,0.19352408399572596,921620,9320,3.009936084970832
116,6,10,blank,False,1716053471.8500636,0.1887573340209201,921620,9320,3.2088369189877994
117,6,11,blank,False,1716053472.0476375,0.1955758340191096,921620,9320,3.406641834997572
118,6,12,blank,False,1716053472.2504742,0.2012945410097018,921620,9320,3.6110769189544953
119,6,13,low_confidence,False,1716053472.4607317,0.5603750419686548,921620,9320,3.819554043991957
120,6,14,blank,False,1716053473.023554,0.18641691701486707,921620,9320,4.385865960968658
121,6,15,blank,False,1716053473.2181878,0.19358487497083843,921620,9320,4.577643377997447
122,6,16,blank,False,1716053473.4204216,0.1888591250171885,921620,9320,4.779419377970044
123,6,17,success,True,1716053473.613792,0.560303499980364,921620,9319,4.976032793987542
124,7,1,repeat,False,1716053474.1777296,0.550816249975469,921620,9319,2.7909991331398487e-06
125,7,2,low_confidence,False,1716053474.7310526,0.5405618749791756,921620,9319,0.5533052500104532
126,7,3,repeat,False,1716053475.273959,0.548146374989301,921620,9319,1.0962264580302872
127,7,4,blank,False,1716053475.8247676,0.23159087501699105,921620,9319,1.6470474590314552
128,7,5,blank,False,1716053476.0627868,0.23749045899603516,921620,9319,1.8826151260291226
129,7,6,blank,False,1716053476.3075352,0.2440146249718964,921620,9319,2.1271023339941166
130,7,7,repeat,False,1716053476.5581954,0.5588922090246342,921620,9319,2.377806917007547
131,7,8,blank,False,1716053477.1194925,0.2457542079500854,921620,9319,2.9417522510048
132,7,9,blank,False,1716053477.3713531,0.24330479197669774,921620,9319,3.191325376043096
133,7,10,repeat,False,1716053477.6211374,0.5549502500216477,921620,9319,3.4412351259961724
134,7,11,blank,False,1716053478.1788683,0.22714408300817013,921620,9319,4.001017710019369
135,7,12,blank,False,1716053478.4122453,0.2418365830089897,921620,9319,4.2323044600198045
136,7,13,blank,False,1716053478.6611118,0.2422726250370033,921620,9319,4.48074466799153
137,7,14,blank,False,1716053478.9105823,0.23590974998660386,921620,9319,4.730473127041478
138,7,15,success,True,1716053479.1516204,0.5594637499889359,921620,9311,4.973515001998749
139,8,1,repeat,False,1716053479.7145267,0.5565593329956755,921620,9311,2.959044650197029e-06
140,8,2,blank,False,1716053480.273631,0.23854120797477663,921620,9311,0.558926000026986
141,8,3,blank,False,1716053480.518106,0.24267987499479204,921620,9311,0.8013905830448493
142,8,4,repeat,False,1716053480.7671225,0.560880167002324,921620,9311,1.0502078750287183
143,8,5,blank,False,1716053481.3304455,0.2488253340125084,921620,9311,1.615869167027995
144,8,6,blank,False,1716053481.5850422,0.25921654200647026,921620,9311,1.868528209044598
145,8,7,blank,False,1716053481.8511257,0.25274725002236664,921620,9311,2.1340474590542726
146,8,8,blank,False,1716053482.1093946,0.25230720901163295,921620,9311,2.393241334008053
147,8,9,blank,False,1716053482.3678467,0.2523613750236109,921620,9311,2.6512341260095127
148,8,10,repeat,False,1716053482.626383,0.5576739590032957,921620,9311,2.9094993760227226
149,8,11,blank,False,1716053483.1864443,0.2508099590195343,921620,9311,3.47188566805562
150,8,12,repeat,False,1716053483.443437,0.5526276670279913,921620,9311,3.7264424600289203
151,8,13,blank,False,1716053483.9984264,0.2518947499920614,921620,9311,4.283865293022245
152,8,14,blank,False,1716053484.2561717,0.24931275099515915,921620,9311,4.53952821000712
153,8,15,low_confidence,False,1716053484.511576,0.5595959590282291,921620,9311,4.794859294022899
154,8,16,success,True,1716053485.0728807,0.5501346669625491,921620,9321,5.358972627029289
155,9,1,repeat,False,1716053485.6264396,0.5556435419712216,921620,9321,2.540997229516506e-06
156,9,2,repeat,False,1716053486.1845407,0.5599540420225821,921620,9321,0.5580350419622846
157,9,3,blank,False,1716053486.746903,0.18957866600248963,921620,9321,1.120424541993998
158,9,4,repeat,False,1716053486.9456043,0.5554498339770362,921620,9321,1.3153264169814065
159,9,5,repeat,False,1716053487.5035381,0.5595487499958836,921620,9321,1.87706170900492
160,9,6,blank,False,1716053488.065548,0.19505620800191537,921620,9321,2.4390995840076357
161,9,7,blank,False,1716053488.2691383,0.19643574999645352,921620,9321,2.6395936679909937
162,9,8,blank,False,1716053488.4744174,0.18897683295654133,921620,9321,2.844749543000944
163,9,9,blank,False,1716053488.6722271,0.19904687500093132,921620,9321,3.042228959966451
164,9,10,blank,False,1716053488.8802297,0.19213475001743063,921620,9321,3.2501323759788647
165,9,11,blank,False,1716053489.0807939,0.18752999999560416,921620,9321,3.451153917994816
166,9,12,blank,False,1716053489.2767785,0.18943695805501193,921620,9321,3.6469034599722363
167,9,13,blank,False,1716053489.4746802,0.19453400000929832,921620,9321,3.845168959989678
168,9,14,blank,False,1716053489.6784906,0.19713674997910857,921620,9321,4.048344876966439
169,9,15,blank,False,1716053489.884607,0.18749062600545585,921620,9321,4.25461191800423
170,9,16,success,True,1716053490.078368,0.5507137920358218,921620,13934,4.451031627017073
171,10,1,repeat,False,1716053490.632647,0.5324767499696463,921620,13934,2.4999608285725117e-06
172,10,2,blank,False,1716053491.1676044,0.18786933401133865,921620,13934,0.5349382910062559
173,10,3,low_confidence,False,1716053491.3644643,0.5535839590011165,921620,13934,0.7284608329646289
174,10,4,blank,False,1716053491.920418,0.18608241702895612,921620,13934,1.2877778749680147
175,10,5,blank,False,1716053492.1151762,0.18945804104441777,921620,13934,1.4789043749915436
176,10,6,blank,False,1716053492.3126893,0.19162254204275087,921620,13934,1.6771374589879997
177,10,7,blank,False,1716053492.513179,0.18719508301001042,921620,13934,1.8771516249980778
178,10,8,repeat,False,1716053492.7087889,0.5524817499681376,921620,13934,2.072882625972852
179,10,9,repeat,False,1716053493.2636147,0.5513993329950608,921620,13934,2.630991833982989
180,10,10,blank,False,1716053493.8174255,0.18905762495705858,921620,13934,3.184775625995826
181,10,11,blank,False,1716053494.014747,0.19510237500071526,921620,13934,3.378933458996471
182,10,12,blank,False,1716053494.2158225,0.19004125002538785,921620,13934,3.5814045849838294
183,10,13,blank,False,1716053494.4142194,0.19078762497520074,921620,13934,3.7786149599705823
184,10,14,blank,False,1716053494.6135042,0.19712887599598616,921620,13934,3.9775679179583676
185,10,15,success,True,1716053494.8165727,0.5545167080126703,921620,13929,4.183199542982038
186,11,1,repeat,False,1716053495.3745468,0.5495523340068758,921620,13929,2.4170149117708206e-06
187,11,2,repeat,False,1716053495.926991,0.5480964170419611,921620,13929,0.5520335840410553
188,11,3,blank,False,1716053496.4778173,0.24831133399857208,921620,13929,1.103025084012188
189,11,4,blank,False,1716053496.730792,0.26330587500706315,921620,13929,1.3551288340240717
190,11,5,blank,False,1716053496.9984477,0.2598805839661509,921620,13929,1.622844834055286
191,11,6,blank,False,1716053497.2634885,0.2563756660092622,921620,13929,1.8877540010144003
192,11,7,repeat,False,1716053497.5258193,0.550265458994545,921620,13929,2.1491778760100715
193,11,8,repeat,False,1716053498.0784793,0.5486268340027891,921620,13929,2.7039242930477485
194,11,9,repeat,False,1716053498.6298149,0.5473712499951944,921620,13929,3.2549101270269603
195,11,10,blank,False,1716053499.179696,0.24385425000218675,921620,13929,3.80516179400729
196,11,11,blank,False,1716053499.428007,0.2621079169912264,921620,13929,4.052433919045143
197,11,12,success,True,1716053499.6934435,0.5645674590487033,921620,13920,4.319073544000275
198,12,1,repeat,False,1716053500.2616904,0.5453715830226429,921620,13920,2.1249870769679546e-06
199,12,2,repeat,False,1716053500.809487,0.5535660010064021,921620,13920,0.547634000016842
200,12,3,blank,False,1716053501.365509,0.24766441696556285,921620,13920,1.1036654170020483
201,12,4,blank,False,1716053501.618959,0.2553210420301184,921620,13920,1.3549802920315415
202,12,5,repeat,False,1716053501.8811612,0.560378167021554,921620,13920,1.617104459030088
203,12,6,repeat,False,1716053502.4438872,0.5522055419860408,921620,13920,2.182076668017544
204,12,7,blank,False,1716053502.9984548,0.24079737497959286,921620,13920,2.7365437510306947
205,12,8,repeat,False,1716053503.2450523,0.554019250033889,921620,13920,2.981094502029009
206,12,9,blank,False,1716053503.8017886,0.23947120900265872,921620,13920,3.540012001991272
207,12,10,blank,False,1716053504.0472155,0.2517579589621164,921620,13920,3.7832251689978875
208,12,11,blank,False,1716053504.3058546,0.24949212500359863,921620,13920,4.041773209988605
209,12,12,success,True,1716053504.5605052,0.5525807089870796,921620,13915,4.298252668988425
210,13,1,repeat,False,1716053505.1165378,0.5455268339719623,921620,13915,2.8329668566584587e-06
211,13,2,repeat,False,1716053505.6642883,0.555712291970849,921620,13915,0.5477882499690168
212,13,3,repeat,False,1716053506.2223883,0.5416937919799238,921620,13915,1.1057981259655207
213,13,4,repeat,False,1716053506.7663932,0.5416938330163248,921620,13915,1.6498445009929128
214,13,5,blank,False,1716053507.3103564,0.19052912504412234,921620,13915,2.1937322089797817
215,13,6,blank,False,1716053507.5097969,0.1916075000190176,921620,13915,2.389769167988561
216,13,7,repeat,False,1716053507.7101424,0.5504516669898294,921620,13915,2.5901137099717744
217,13,8,repeat,False,1716053508.2629807,0.5500640419777483,921620,13915,3.1463958770036697
218,13,9,blank,False,1716053508.8153892,0.19531820801785216,921620,13915,3.698802502010949
219,13,10,blank,False,1716053509.0191824,0.20299895899370313,921620,13915,3.8996880849590525
220,13,11,blank,False,1716053509.2303677,0.18927370803430676,921620,13915,4.11095912696328
221,13,12,success,True,1716053509.4257956,0.5582860420108773,921620,9307,4.308455168968067
222,14,1,repeat,False,1716053509.9876292,0.550459123973269,921620,9307,2.6249908842146397e-06
223,14,2,repeat,False,1716053510.5405188,0.5530230010044761,921620,9307,0.5528058329946361
224,14,3,blank,False,1716053511.0958936,0.19670820800820366,921620,9307,1.1082065000082366
225,14,4,repeat,False,1716053511.300417,0.5521557090105489,921620,9307,1.3100465000024997
226,14,5,blank,False,1716053511.8549874,0.1995547919650562,921620,9307,1.867332499998156
227,14,6,repeat,False,1716053512.063293,0.5507030420121737,921620,9307,2.0718660000129603
228,14,7,repeat,False,1716053512.6163695,0.5359110420104116,921620,9307,2.628703251015395
229,14,8,blank,False,1716053513.1547725,0.19691216701176018,921620,9307,3.1671450010035187
230,14,9,repeat,False,1716053513.3603783,0.555108750006184,921620,9307,3.3696116260252893
231,14,10,blank,False,1716053513.9178321,0.19820629101013765,921620,9307,3.9302070849807933
232,14,11,blank,False,1716053514.1244829,0.1945889589842409,921620,9307,4.133496335009113
233,14,12,success,True,1716053514.325329,0.5597381250117905,921620,9310,4.33675229299115
234,15,1,repeat,False,1716053514.8885398,0.5459225839585997,921620,9310,2.7909991331398487e-06
235,15,2,repeat,False,1716053515.436862,0.5464828339754604,921620,9310,0.5482719579595141
236,15,3,repeat,False,1716053515.985753,0.5467730829841457,921620,9310,1.0971973749692552
237,15,4,blank,False,1716053516.5348206,0.25237354199634865,921620,9310,1.6462520839995705
238,15,5,blank,False,1716053516.7933664,0.25946141697932035,921620,9310,1.902379791950807
239,15,6,repeat,False,1716053517.0588052,0.5607203340041451,921620,9310,2.168070708983578
240,15,7,repeat,False,1716053517.6218328,0.5572473329957575,921620,9310,2.733244917995762
241,15,8,repeat,False,1716053518.1813917,0.5676933329668827,921620,9310,3.292830000980757
242,15,9,blank,False,1716053518.7515082,0.23653033300070092,921620,9310,3.8628887519589625
243,15,10,low_confidence,False,1716053518.99271,0.5678422920173034,921620,9310,4.103091376950033
244,15,11,success,True,1716053519.562235,0.5578776249894872,921620,9307,4.674213751975913
245,16,1,blank,False,1716053520.123666,0.19010095804696903,921620,9307,2.7500209398567677e-06
246,16,2,blank,False,1716053520.3221326,0.19500195898581296,921620,9307,0.19498920801561326
247,16,3,repeat,False,1716053520.5257175,0.5633709169924259,921620,9307,0.39858724997611716
248,16,4,blank,False,1716053521.0916862,0.18985766603145748,921620,9307,0.9677260830067098
249,16,5,blank,False,1716053521.2909856,0.1971157090156339,921620,9307,1.16324187500868
250,16,6,blank,False,1716053521.496801,0.1929165000328794,921620,9307,1.3697729589766823
251,16,7,repeat,False,1716053521.6980722,0.5609830419998616,921620,9307,1.5712501250091009
252,16,8,blank,False,1716053522.2614574,0.1951022499706596,921620,9307,2.1377456670161337
253,16,9,repeat,False,1716053522.4650328,0.5640538750449196,921620,9307,2.338123416993767
254,16,10,blank,False,1716053523.0315747,0.19499308295780793,921620,9307,2.907882501021959
255,16,11,blank,False,1716053523.2342217,0.19446554203750566,921620,9307,3.107712458993774
256,16,12,blank,False,1716053523.4373229,0.1943458339665085,921620,9307,3.3104532929719426
257,16,13,blank,False,1716053523.6408665,0.1959771669935435,921620,9307,3.51401112601161
258,16,14,blank,False,1716053523.8453999,0.19648574996972457,921620,9307,3.718712960020639
259,16,15,blank,False,1716053524.0503976,0.1922105000121519,921620,9307,3.9232602510019206
260,16,16,blank,False,1716053524.2514386,0.1977448749821633,921620,9307,4.124222501995973
261,16,17,blank,False,1716053524.4577472,0.19163737498456612,921620,9307,4.330530835024547
262,16,18,success,True,1716053524.6554575,0.5686277499771677,921620,9315,4.530895126983523
263,17,1,repeat,False,1716053525.2277071,0.5496438759728335,921620,9315,2.7919886633753777e-06
264,17,2,blank,False,1716053525.7797132,0.18635129200993106,921620,9315,0.552035209024325
265,17,3,repeat,False,1716053525.9744756,0.5586370829842053,921620,9315,0.7435687510296702
266,17,4,blank,False,1716053526.5355601,0.19420858402736485,921620,9315,1.3079154590377584
267,17,5,blank,False,1716053526.7378623,0.19778562599094585,921620,9315,1.5071422930341214
268,17,6,blank,False,1716053526.944249,0.19692795898299664,921620,9315,1.7130470849806443
269,17,7,repeat,False,1716053527.1493375,0.5617454170132987,921620,9315,1.918726000993047
270,17,8,blank,False,1716053527.7135992,0.1941307500237599,921620,9315,2.4858259600005113
271,17,9,repeat,False,1716053527.9163725,0.5587069170433097,921620,9315,2.6853408769820817
272,17,10,blank,False,1716053528.4774556,0.18639112502569333,921620,9315,3.2497970850090496
273,17,11,blank,False,1716053528.6723194,0.19857408298412338,921620,9315,3.441578127036337
274,17,12,blank,False,1716053528.879853,0.19871604203945026,921620,9315,3.648768418992404
275,17,13,blank,False,1716053529.0869079,0.19935204199282452,921620,9315,3.855885502009187
276,17,14,blank,False,1716053529.2948456,0.19053358299424872,921620,9315,4.063991336035542
277,17,15,success,True,1716053529.4921787,0.5499330000020564,921620,9318,4.263509377022274
278,18,1,repeat,False,1716053530.045615,0.559470166976098,921620,9318,2.7500209398567677e-06
279,18,2,repeat,False,1716053530.6077952,0.5602877920027822,921620,9318,0.5617718339781277
280,18,3,blank,False,1716053531.170614,0.24097587500000373,921620,9318,1.124914959014859
281,18,4,blank,False,1716053531.41623,0.2515522090252489,921620,9318,1.3693659590207972
282,18,5,blank,False,1716053531.67362,0.2606829999713227,921620,9318,1.6259422510047443
283,18,6,blank,False,1716053531.9398177,0.2599487089901231,921620,9318,1.8925096259918064
284,18,7,repeat,False,1716053532.206006,0.5690336670377292,921620,9318,2.158280168019701
285,18,8,blank,False,1716053532.7774231,0.2488879999727942,921620,9318,2.7318637520074844
286,18,9,blank,False,1716053533.0318952,0.2552280419622548,921620,9318,2.9847525429795496
287,18,10,blank,False,1716053533.291463,0.25695833400823176,921620,9318,3.244823419023305
288,18,11,repeat,False,1716053533.5537586,0.558292125002481,921620,9318,3.506344334979076
289,18,12,blank,False,1716053534.1143622,0.24874116596765816,921620,9318,4.068711836007424
290,18,13,success,True,1716053534.3668506,0.5622185419779271,921620,9309,4.321037460991647
291,19,1,blank,False,1716053534.93252,0.19112970802234486,921620,9309,2.667016815394163e-06
292,19,2,repeat,False,1716053535.1317632,0.5513220420107245,921620,9309,0.19617599999764934
293,19,3,repeat,False,1716053535.6853907,0.5506531670107506,921620,9309,0.7528921250486746
294,19,4,repeat,False,1716053536.2385974,0.5444835419766605,921620,9309,1.3059632510412484
295,19,5,repeat,False,1716053536.7855473,0.5585259170038626,921620,9309,1.8530242930282839
296,19,6,repeat,False,1716053537.3464675,0.5506452090339735,921620,9309,2.4139340430265293
297,19,7,blank,False,1716053537.8995757,0.19605624995892867,921620,9309,2.967019293049816
298,19,8,repeat,False,1716053538.104497,0.55158287496306,921620,9309,3.168959542992525
299,19,9,blank,False,1716053538.6584115,0.18411299999570474,921620,9309,3.7258567929966375
300,19,10,blank,False,1716053538.850574,0.196966124989558,921620,9309,3.9149425020441413
301,19,11,blank,False,1716053539.0568707,0.19587783399038017,921620,9309,4.120480459998362
302,19,12,success,True,1716053539.258906,0.5582192090223543,921620,9306,4.325475627032574
303,20,1,blank,False,1716053539.820488,0.18655166699318215,921620,9306,2.5830231606960297e-06
304,20,2,repeat,False,1716053540.01552,0.5615377909853123,921620,9306,0.19156141701387241
305,20,3,repeat,False,1716053540.5794451,0.5606044589658268,921620,9306,0.758900957996957
306,20,4,repeat,False,1716053541.142506,0.5595782920136116,921620,9306,1.3219494170043617
307,20,5,repeat,False,1716053541.7044792,0.556090124999173,921620,9306,1.8839783750008792
308,20,6,blank,False,1716053542.2629616,0.19533824996324256,921620,9306,2.442351542005781
309,20,7,blank,False,1716053542.4667482,0.18748854199657217,921620,9306,2.6431523759965785
310,20,8,repeat,False,1716053542.6624217,0.5618937080143951,921620,9306,2.8388647090177983
311,20,9,repeat,False,1716053543.2266681,0.5544089999748394,921620,9306,3.4061675840057433
312,20,10,blank,False,1716053543.783415,0.19876275002025068,921620,9306,3.9628634600085206
313,20,11,success,True,1716053543.9884033,0.5641849170206115,921620,9327,4.167159210017417
314,21,1,repeat,False,1716053544.556296,0.5517797919455916,921620,9327,2.4170149117708206e-06
315,21,2,blank,False,1716053545.1105437,0.192578166956082,921620,9327,0.5542765840073116
316,21,3,repeat,False,1716053545.3067713,0.5123505420051515,921620,9327,0.7501880420022644
317,21,4,blank,False,1716053545.8215706,0.19259466702351347,921620,9327,1.265367708983831
