seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
118,17,2,blank,False,1716517930.5779502,0.801712583983317,921620,9326,1.18909312505275
119,17,3,blank,False,1716517931.3881738,0.470342707936652,921620,9326,1.9994175840402022
120,17,4,repeat,False,1716517931.8673146,0.9395014999900013,921620,9326,2.478425543056801
121,17,5,repeat,False,1716517932.8155162,1.256303875008598,921620,9326,3.426826835027896
122,17,6,success,True,1716517934.0785625,0.7921810830011964,921620,9318,4.6920646680518985
123,18,1,repeat,False,1716517934.8831172,0.9216305000009015,921620,9318,7.125083357095718e-06
124,18,2,blank,False,1716517935.8135927,0.8309305419679731,921620,9318,0.9291961260605603
125,18,3,blank,False,1716517936.6532812,0.5853712500538677,921620,9318,1.7682428340194747
126,18,4,blank,False,1716517937.2474442,0.5847508329898119,921620,9318,2.3623603760497645
127,18,5,blank,False,1716517937.8411734,0.5408253750065342,921620,9318,2.9559565850067884
128,18,6,blank,False,1716517938.3909268,0.46302729204762727,921620,9318,3.5055355849908665
129,18,7,blank,False,1716517938.8606899,0.5264909169636667,921620,9318,3.9766817110357806
130,18,8,success,True,1716517939.3931568,0.840677167987451,921620,9309,4.510662210988812
131,19,1,repeat,False,1716517940.24759,1.123796208994463,921620,9309,8.207978680729866e-06
132,19,2,repeat,False,1716517941.374961,1.1768083750503138,921620,9309,1.1286611669929698
133,19,3,repeat,False,1716517942.5605388,1.138278875965625,921620,9309,2.3112895420053974
134,19,4,blank,False,1716517943.7056394,0.818103626021184,921620,9309,3.457394042983651
135,19,5,success,True,1716517944.5300672,0.8367126249941066,921620,9306,4.283551292959601
136,20,1,repeat,False,1716517945.3789032,1.2129312929464504,921620,9306,7.334048859775066e-06
137,20,2,blank,False,1716517946.6004844,0.7919983329484239,921620,9306,1.2200149589916691
138,20,3,blank,False,1716517947.4018803,0.4393962500616908,921620,9306,2.0217934179818258
139,20,4,blank,False,1716517947.8509488,0.5725793750025332,921620,9306,2.471136751002632
140,20,5,blank,False,1716517948.4323027,0.5744962089229375,921620,9306,3.052152668009512
141,20,6,blank,False,1716517949.0164704,0.49034470808692276,921620,9306,3.6364781269803643
142,20,7,success,True,1716517949.5128682,0.8329823749372736,921620,9316,4.134912961046211
143,21,1,repeat,False,1716517950.3570242,1.156762541970238,921620,9316,7.333001121878624e-06
144,21,2,repeat,False,1716517951.5207062,1.140042084036395,921620,9316,1.1625219590496272
145,21,3,blank,False,1716517952.66757,0.7666701260022819,921620,9316,2.30974687600974
146,21,4,blank,False,1716517953.4426405,0.4319976669503376,921620,9316,3.083759543020278
147,21,5,blank,False,1716517953.88393,0.61399787501432,921620,9316,3.5254806680604815
148,21,6,success,True,1716517954.5045962,1.2481992921093479,921620,9307,4.148154044058174
149,22,1,repeat,False,1716517955.7657027,1.1047971260268241,921620,9307,8.082948625087738e-06
150,22,2,repeat,False,1716517956.8766754,1.1832197930198163,921620,9307,1.1104720829753205
151,22,3,repeat,False,1716517958.068668,1.1691749589517713,921620,9307,2.3010776669252664
152,22,4,blank,False,1716517959.2453249,0.8776593339862302,921620,9307,3.4784009179566056
153,22,5,success,True,1716517960.1289477,0.9278585420688614,921620,9314,4.364002918009646
154,23,1,blank,False,1716517961.0700321,0.9349917930085212,921620,9314,8.00006091594696e-06
155,23,2,blank,False,1716517962.0136223,0.638659875956364,921620,9314,0.9422873760340735
156,23,3,repeat,False,1716517962.6607983,1.1839807080104947,921620,9314,1.5891165840439498
157,23,4,blank,False,1716517963.8540487,0.904888333985582,921620,9314,2.78228595899418
158,23,5,blank,False,1716517964.7658296,0.473726165946573,921620,9314,3.6947872929740697
159,23,6,success,True,1716517965.2454429,0.908353624981828,921620,9320,4.17628712602891
160,24,1,repeat,False,1716517966.1672416,1.1215618340065703,921620,9320,1.4125020243227482e-05
161,24,2,blank,False,1716517967.2948794,0.7382005009567365,921620,9320,1.1273022500099614
162,24,3,blank,False,1716517968.0415008,0.5572879170067608,921620,9320,1.8728394589852542
163,24,4,repeat,False,1716517968.6071503,0.8326277500018477,921620,9320,2.438602793030441
164,24,5,blank,False,1716517969.4487617,0.7624226250918582,921620,9320,3.280747418059036
165,24,6,success,True,1716517970.2176228,0.943156750057824,921620,9311,4.051323544001207
166,25,1,repeat,False,1716517971.1732228,1.179350166930817,921620,9311,7.416936568915844e-06
167,25,2,blank,False,1716517972.3606532,0.8172577080549672,921620,9311,1.18654687597882
168,25,3,repeat,False,1716517973.1864474,0.9263980420073494,921620,9311,2.011749000987038
169,25,4,blank,False,1716517974.1211898,0.9580678750062361,921620,9311,2.9469448759919032
170,25,5,blank,False,1716517975.0884945,0.482035499997437,921620,9311,3.913668251945637
171,25,6,success,True,1716517975.5768428,0.939665750018321,921620,9321,4.404401918989606
172,26,1,repeat,False,1716517976.528231,1.096546542015858,921620,9321,7.625087164342403e-06
173,26,2,blank,False,1716517977.631545,0.8080132500035688,921620,9321,1.1027587089920416
174,26,3,blank,False,1716517978.4485972,0.5682335830060765,921620,9321,1.91869966709055
175,26,4,blank,False,1716517979.0249522,0.5737048339797184,921620,9321,2.4953121680300683
176,26,5,blank,False,1716517979.6071353,0.495517625939101,921620,9321,3.077507251058705
177,26,6,blank,False,1716517980.1114864,0.5153865840984508,921620,9321,3.5816298350691795
178,26,7,success,True,1716517980.6335974,0.941195874940604,921620,9311,4.106558210100047
179,27,1,repeat,False,1716517981.5887654,1.2130135840270668,921620,9311,7.790978997945786e-06
180,27,2,repeat,False,1716517982.8105202,1.1202264169696718,921620,9311,1.2199402500409633
181,27,3,blank,False,1716517983.937651,0.9044416670221835,921620,9311,2.348137459019199
182,27,4,blank,False,1716517984.850884,0.5018549170345068,921620,9311,3.2605313339736313
183,27,5,blank,False,1716517985.3609774,0.5737337080063298,921620,9311,3.770865960046649
184,27,6,success,True,1716517985.9410434,0.8437201250344515,921620,9306,4.353187042986974
185,28,1,repeat,False,1716517986.7982268,1.1806379590416327,921620,9306,7.417052984237671e-06
186,28,2,repeat,False,1716517987.9874318,1.1184105420252308,921620,9306,1.1879127509891987
187,28,3,blank,False,1716517989.112815,0.8257322089048102,921620,9306,2.3139962510904297
188,28,4,blank,False,1716517989.9486828,0.48018345795571804,921620,9306,3.148440710036084
189,28,5,blank,False,1716517990.437852,0.45067845890298486,921620,9306,3.6379365019965917
190,28,6,success,True,1716517990.894826,0.842385167023167,921620,9313,4.097781294025481
191,29,1,repeat,False,1716517991.7480779,1.1317899180576205,921620,9313,9.750016033649445e-06
192,29,2,repeat,False,1716517992.8867016,1.1581083760829642,921620,9313,1.1373177929781377
193,29,3,blank,False,1716517994.0518978,0.8197395839961246,921620,9313,2.3024036679416895
194,29,4,blank,False,1716517994.880168,0.5665953330462798,921620,9313,3.1300007519312203
195,29,5,blank,False,1716517995.4549875,0.6375497500412166,921620,9313,3.7052682099165395
196,29,6,success,True,1716517996.099701,0.9104095830116421,921620,9320,4.351873168954626
197,30,1,repeat,False,1716517997.0209625,1.2158279180293903,921620,9320,9.207986295223236e-06
198,30,2,blank,False,1716517998.2447112,0.8930299169151112,921620,9320,1.2225869589019567
199,30,3,repeat,False,1716517999.1465063,0.8031139589147642,921620,9320,2.1234280839562416
200,30,4,repeat,False,1716517999.9558198,1.1835206670220941,921620,9320,2.9339410009561107
201,30,5,success,True,1716518001.1460075,1.1278419999871403,921620,13923,4.125783502007835
202,31,1,repeat,False,1716518002.2861032,1.1316807919647545,921620,13923,7.999944500625134e-06
203,31,2,blank,False,1716518003.4254832,0.7825548759428784,921620,13923,1.1382646249840036
204,31,3,blank,False,1716518004.21686,0.6108027079608291,921620,13923,1.9290043759392574
205,31,4,repeat,False,1716518004.8339894,0.8186510420637205,921620,13923,2.5473266679327935
206,31,5,blank,False,1716518005.659253,0.7852444170275703,921620,13923,3.372361460002139
207,31,6,success,True,1716518006.4505157,0.9302635419880971,921620,13926,4.165105668012984
208,32,1,repeat,False,1716518007.3927143,1.1111025830032304,921620,13926,7.3750270530581474e-06
209,32,2,blank,False,1716518008.5106802,0.5304002090124413,921620,13926,1.1169823340605944
210,32,3,repeat,False,1716518009.0498335,0.8789695829618722,921620,13926,1.6550440420396626
211,32,4,repeat,False,1716518009.9372435,1.3000173339387402,921620,13926,2.542766584083438
212,32,5,blank,False,1716518011.24574,0.7619705010438338,921620,13926,3.8513428770238534
213,32,6,success,True,1716518012.0138712,0.8349597919732332,921620,13939,4.621765252086334
214,33,1,repeat,False,1716518012.8595202,1.212735750945285,921620,13939,6.958958692848682e-06
215,33,2,repeat,False,1716518014.0828545,1.1548013339051977,921620,13939,1.2204852919094265
216,33,3,repeat,False,1716518015.2456725,1.225358708994463,921620,13939,2.3847195010166615
217,33,4,blank,False,1716518016.4783368,0.9334902920527384,921620,13939,3.617416084976867
218,33,5,success,True,1716518017.4176102,0.7693897919962183,921620,13927,4.558657960966229
219,34,1,repeat,False,1716518018.199202,1.094764249981381,921620,13927,1.5833997167646885e-05
220,34,2,repeat,False,1716518019.3010006,1.1268787500448525,921620,13927,1.1007569590583444
221,34,3,repeat,False,1716518020.4358306,1.0960211249766871,921620,13927,2.2355007929727435
222,34,4,blank,False,1716518021.5388272,0.8436647090129554,921620,13927,3.338690544012934
223,34,5,success,True,1716518022.3886364,0.7681084590731189,921620,13914,4.190153294010088
224,35,1,repeat,False,1716518023.1671262,1.2780022079823539,921620,13914,6.583984941244125e-06
225,35,2,blank,False,1716518024.4535446,0.9596311670029536,921620,13914,1.284259416977875
226,35,3,blank,False,1716518025.4217076,0.46199104201514274,921620,13914,2.2527027509640902
227,35,4,blank,False,1716518025.8927457,0.4985542509239167,921620,13914,2.724025167990476
228,35,5,blank,False,1716518026.4001338,0.4869745000032708,921620,13914,3.2310228769201785
229,35,6,blank,False,1716518026.8956323,0.4518121250439435,921620,13914,3.7269242939073592
230,35,7,success,True,1716518027.35531,0.8361512090777978,921620,13919,4.186981376959011
231,36,1,repeat,False,1716518028.2055204,1.167733334004879,921620,13919,8.25000461190939e-06
232,36,2,repeat,False,1716518029.3816059,1.1269425010541454,921620,13919,1.174978124909103
233,36,3,blank,False,1716518030.517234,0.7847854170249775,921620,13919,2.310413416940719
234,36,4,repeat,False,1716518031.3123453,0.9125423759687692,921620,13919,3.1039084589574486
235,36,5,blank,False,1716518032.233351,0.776166751049459,921620,13919,4.026926792925224
236,36,6,success,True,1716518033.0164325,0.8534978339448571,921620,13918,4.812172877020203
237,37,1,repeat,False,1716518033.8837333,1.116040001041256,921620,13918,7.750000804662704e-06
238,37,2,blank,False,1716518035.0067225,0.7900140431011096,921620,13918,1.1223149170400575
239,37,3,repeat,False,1716518035.8046775,0.9651944170473143,921620,13918,1.9199137100949883
240,37,4,repeat,False,1716518036.7785912,1.156175376032479,921620,13918,2.8931637520436198
241,37,5,success,True,1716518037.9410212,0.8178437509341165,921620,13913,4.058382919058204
242,38,1,repeat,False,1716518038.7709067,1.1046967919683084,921620,13913,1.254095695912838e-05
243,38,2,blank,False,1716518039.8830996,0.4936325839953497,921620,13913,1.1114907499868423
244,38,3,blank,False,1716518040.3850238,0.5261218340601772,921620,13913,1.6127167500089854
245,38,4,repeat,False,1716518040.9198089,0.8079241249943152,921620,13913,2.1471685839351267
246,38,5,blank,False,1716518041.7348926,0.8429514589952305,921620,13913,2.962987083941698
247,38,6,blank,False,1716518042.5863047,0.5051913750357926,921620,13913,3.8138272099895403
248,38,7,success,True,1716518043.097508,0.935228000045754,921620,9311,4.327451459947042
249,39,1,repeat,False,1716518044.0427902,1.0880842510377988,921620,9311,6.624963134527206e-06
250,39,2,blank,False,1716518045.1381052,0.8246745420619845,921620,9311,1.09423370892182
251,39,3,blank,False,1716518045.9716418,0.6491345840040594,921620,9311,1.92644270893652
252,39,4,blank,False,1716518046.6290414,0.8501119170105085,921620,9311,2.5842759179649875
253,39,5,blank,False,1716518047.487875,0.6080333749996498,921620,9311,3.443005042965524
254,39,6,success,True,1716518048.1019304,0.8018258759984747,921620,9304,4.0596200849395245
255,40,1,blank,False,1716518048.9141665,0.7519117090851068,921620,9304,1.158309169113636e-05
256,40,2,repeat,False,1716518049.674748,0.9113771260017529,921620,9304,0.7586770420894027
257,40,3,repeat,False,1716518050.5947726,1.190475000999868,921620,9304,1.6786363340215757
258,40,4,blank,False,1716518051.79382,0.7686571249505505,921620,9304,2.877412668080069
259,40,5,blank,False,1716518052.5702095,0.41408345906529576,921620,9304,3.6547206680988893
260,40,6,success,True,1716518052.990949,0.8497909581055865,921620,9323,4.077221419080161
261,41,1,repeat,False,1716518053.851273,1.1476454170187935,921620,9323,7.3750270530581474e-06
262,41,2,blank,False,1716518055.0083947,0.9862476249691099,921620,9323,1.1547793759964406
263,41,3,repeat,False,1716518056.0036244,0.9561807930003852,921620,9323,2.1501453350065276
264,41,4,blank,False,1716518056.9684517,0.8333329170709476,921620,9323,3.1150675440439954
265,41,5,blank,False,1716518057.8100717,0.6251194590004161,921620,9323,3.956849377020262
266,41,6,success,True,1716518058.442579,0.9892382090911269,921620,9319,4.591549794073217
267,42,1,repeat,False,1716518059.446899,1.144961958983913,921620,9319,7.916940376162529e-06
268,42,2,blank,False,1716518060.598791,0.7751049170037732,921620,9319,1.1513775009661913
269,42,3,blank,False,1716518061.3825674,0.49931079207453877,921620,9319,1.9344141259789467
270,42,4,repeat,False,1716518061.889741,0.9391629170859233,921620,9319,2.442347001982853
271,42,5,blank,False,1716518062.8377,0.8678021678933874,921620,9319,3.3893536269897595
272,42,6,success,True,1716518063.7109478,0.8156985840760171,921620,9329,4.265651960973628
273,43,1,repeat,False,1716518064.5386841,1.3081789589487016,921620,9329,5.875015631318092e-06
274,43,2,blank,False,1716518065.85527,0.8129878749605268,921620,9329,1.3153955839807168
275,43,3,blank,False,1716518066.6769106,0.5227288750465959,921620,9329,2.136717458954081
276,43,4,repeat,False,1716518067.2082016,0.837595249991864,921620,9329,2.6682971259579062
277,43,5,blank,False,1716518068.0527594,0.9849272510036826,921620,9329,3.513567960006185
278,43,6,success,True,1716518069.0436902,0.9621030010748655,921620,9316,4.5062205019639805
279,44,1,repeat,False,1716518070.0191379,1.1266608339501545,921620,9316,9.165960364043713e-06
280,44,2,blank,False,1716518071.152944,0.7719945000717416,921620,9316,1.1330876669380814
281,44,3,repeat,False,1716518071.9336698,0.8050989579642192,921620,9316,1.9132801669184119
282,44,4,repeat,False,1716518072.7457404,1.1080221260199323,921620,9316,2.726051416946575
283,44,5,blank,False,1716518073.8609154,0.7359266669955105,921620,9316,3.841196167981252
284,44,6,success,True,1716518074.6029778,0.8628403330221772,921620,9304,4.585079167969525
285,45,1,repeat,False,1716518075.476474,1.1423294589621946,921620,9304,7.333001121878624e-06
286,45,2,blank,False,1716518076.6258109,0.8808417090913281,921620,9304,1.1481445420067757
287,45,3,blank,False,1716518077.515329,0.4681819590041414,921620,9304,2.036947084008716
288,45,4,repeat,False,1716518077.9924712,0.8108154580695555,921620,9304,2.514472126029432
289,45,5,blank,False,1716518078.809501,0.827345791971311,921620,9304,3.332133959978819
290,45,6,success,True,1716518079.64239,0.8413866669870913,921620,9307,4.166758668026887
291,46,1,repeat,False,1716518080.4948943,1.159859875915572,921620,9307,7.95791856944561e-06
292,46,2,repeat,False,1716518081.6628904,1.248028333997354,921620,9307,1.1665872499579564
293,46,3,blank,False,1716518082.9196868,0.7997315819375217,921620,9307,2.4227882919367403
294,46,4,blank,False,1716518083.7283406,0.5252405840437859,921620,9307,3.231491082930006
295,46,5,blank,False,1716518084.262112,0.4851996670477092,921620,9307,3.7651578339282423
296,46,6,success,True,1716518084.753906,0.8638933749170974,921620,9310,4.259041416924447
297,47,1,repeat,False,1716518085.6290288,1.1637704590102658,921620,9310,7.209018804132938e-06
298,47,2,blank,False,1716518086.8014896,0.8267799169989303,921620,9310,1.1709329179720953
299,47,3,blank,False,1716518087.6370096,0.47891687508672476,921620,9310,2.0060142929432914
300,47,4,blank,False,1716518088.1247592,0.5431152919773012,921620,9310,2.49394641793333
301,47,5,blank,False,1716518088.6762686,0.5278053750516847,921620,9310,3.0459861679701135
302,47,6,blank,False,1716518089.2125947,0.4594439590582624,921620,9310,3.581749834935181
303,47,7,success,True,1716518089.6785028,0.9693461250280961,921620,9307,4.0501142520224676
304,48,1,repeat,False,1716518090.6610382,1.3007970839971676,921620,9307,1.537497155368328e-05
305,48,2,blank,False,1716518091.9703422,0.9014282920397818,921620,9307,1.3080700839636847
306,48,3,repeat,False,1716518092.8802426,0.8555394590366632,921620,9307,2.2177795009920374
307,48,4,blank,False,1716518093.7444944,0.7742626260733232,921620,9307,3.081847792956978
308,48,5,blank,False,1716518094.5270157,0.4815717499004677,921620,9307,3.864619668922387
309,48,6,success,True,1716518095.0145833,0.8305465419543907,921620,9313,4.354558169026859
310,49,1,repeat,False,1716518095.8516955,1.1270061250543222,921620,9313,4.166970029473305e-06
311,49,2,blank,False,1716518096.9833398,0.7666915419977158,921620,9313,1.1303975840564817
312,49,3,repeat,False,1716518097.7591698,0.8876347499899566,921620,9313,1.9044608760159463
313,49,4,low_confidence,False,1716518098.655647,1.1941837499616668,921620,9313,2.8009952100692317
314,49,5,blank,False,1716518099.8587084,0.8620710000395775,921620,9313,4.003750668023713
315,49,6,success,True,1716518100.7268927,0.880983249982819,921620,9290,4.874509169021621
