seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,27,11,blank,False,1714936613.2369862,0.5010021250054706,921620,9311,7.023642127998755
320,27,12,success,True,1714936613.744072,0.8138343329992495,921620,9306,7.532994836998114
321,28,1,blank,False,1714936614.5704112,0.5509394589971635,921620,9306,1.2999997125007212e-05
322,28,2,repeat,False,1714936615.1299407,0.8983797090040753,921620,9306,0.5594838339966373
323,28,3,repeat,False,1714936616.0353677,0.9320674169939593,921620,9306,1.4657173759987927
324,28,4,blank,False,1714936616.9760652,0.560039333999157,921620,9306,2.4056292099994607
325,28,5,blank,False,1714936617.5449657,0.6099419169986504,921620,9306,2.974635168000532
326,28,6,repeat,False,1714936618.1636608,0.8081960839990643,921620,9306,3.593201418996614
327,28,7,blank,False,1714936618.9789054,0.49365695899905404,921620,9306,4.409125960999518
328,28,8,blank,False,1714936619.48092,0.5386134169966681,921620,9306,4.91041125299671
329,28,9,blank,False,1714936620.028071,0.6279609999983222,921620,9306,5.4577735450002365
330,28,10,success,True,1714936620.6621766,0.8497352919948753,921620,9313,6.094221045001177
331,29,1,repeat,False,1714936621.5214229,0.9134484590031207,921620,9313,7.374997949227691e-06
332,29,2,blank,False,1714936622.441724,0.606550625001546,921620,9313,0.9200613339999109
333,29,3,repeat,False,1714936623.0566618,0.9172149579972029,921620,9313,1.5341478339978494
334,29,4,blank,False,1714936623.9821687,0.5506817499990575,921620,9313,2.4595306259943754
335,29,5,blank,False,1714936624.5412414,0.5604103340010624,921620,9313,3.0186386269997456
336,29,6,blank,False,1714936625.1105738,0.5000945829960983,921620,9313,3.5877158349976526
337,29,7,repeat,False,1714936625.6188676,0.8569726249988889,921620,9313,4.096328168998298
338,29,8,blank,False,1714936626.4845297,0.5533183759980602,921620,9313,4.961876085995755
339,29,9,blank,False,1714936627.0463305,0.5935167919960804,921620,9313,5.523572377998789
340,29,10,blank,False,1714936627.648395,0.5579122499984805,921620,9313,6.125772877996496
341,29,11,success,True,1714936628.2122204,0.8780522500019288,921620,9320,6.692037919994618
342,30,1,repeat,False,1714936629.1022334,0.7936563749972265,921620,9320,1.0084004316013306e-05
343,30,2,repeat,False,1714936629.9029462,0.7969512499985285,921620,9320,0.8012257919981494
344,30,3,blank,False,1714936630.7066033,0.6209276670051622,921620,9320,1.6048159179990762
345,30,4,blank,False,1714936631.336192,0.5487395829986781,921620,9320,2.2336359600012656
346,30,5,blank,False,1714936631.893035,0.5401357079972513,921620,9320,2.7909488349978346
347,30,6,blank,False,1714936632.4419315,0.630930792001891,921620,9320,3.3394162929980666
348,30,7,repeat,False,1714936633.081286,0.8175546679995023,921620,9320,3.979027376997692
349,30,8,blank,False,1714936633.9080267,0.5161904580018017,921620,9320,4.805565086004208
350,30,9,blank,False,1714936634.4327497,0.6211618329980411,921620,9320,5.330431128000782
351,30,10,blank,False,1714936635.0626402,0.5912567920022411,921620,9320,5.96022683600313
352,30,11,success,True,1714936635.6603909,0.8630162499975995,921620,13934,6.560421795002185
353,31,1,repeat,False,1714936636.531828,0.8153166249976493,921620,13934,9.334005881100893e-06
354,31,2,blank,False,1714936637.3537314,0.5095702500038897,921620,13934,0.8214190420039813
355,31,3,blank,False,1714936637.8724053,0.6177700420012116,921620,13934,1.3390505429997575
356,31,4,blank,False,1714936638.498883,0.4739699589990778,921620,13934,1.965662376002001
357,31,5,blank,False,1714936638.9812634,0.49739762500394136,921620,13934,2.4481913769996027
358,31,6,repeat,False,1714936639.4866424,0.8423035000014352,921620,13934,2.9538330440045684
359,31,7,blank,False,1714936640.3376052,0.6236780010003713,921620,13934,3.804058794004959
360,31,8,repeat,False,1714936640.9697142,0.7912271249952028,921620,13934,4.436475169000914
361,31,9,blank,False,1714936641.76817,0.5324760830044397,921620,13934,5.235506085999077
362,31,10,blank,False,1714936642.3091314,0.5262090420001186,921620,13934,5.77585921100399
363,31,11,blank,False,1714936642.843734,0.5844432919984683,921620,13934,6.310463628004072
364,31,12,blank,False,1714936643.4355047,0.5184188749990426,921620,13934,6.903279795005801
365,31,13,blank,False,1714936643.962213,0.5829511260017171,921620,13934,7.429351920000045
366,31,14,success,True,1714936644.5512288,1.0056410010001855,921620,13937,8.020294504000049
367,32,1,repeat,False,1714936645.568694,0.829307667001558,921620,13937,1.4082994312047958e-05
368,32,2,blank,False,1714936646.4047635,0.5475849170034053,921620,13937,0.8364561249982216
369,32,3,repeat,False,1714936646.960642,0.8822163340009865,921620,13937,1.3919271669947193
370,32,4,blank,False,1714936647.8518207,0.4237700829980895,921620,13937,2.282524542999454
371,32,5,blank,False,1714936648.283554,0.5123439999952097,921620,13937,2.714938417993835
372,32,6,blank,False,1714936648.8048804,0.5858024589979323,921620,13937,3.2361964599986095
373,32,7,blank,False,1714936649.397975,0.48891220799851,921620,13937,3.8297056679948582
374,32,8,blank,False,1714936649.8953075,0.4632891250003013,921620,13937,4.326621501997579
375,32,9,repeat,False,1714936650.3669138,0.9310713339946233,921620,13937,4.798033626997494
376,32,10,repeat,False,1714936651.3066192,0.9327197090024129,921620,13937,5.7373814189995755
377,32,11,blank,False,1714936652.2483935,0.43561433399736416,921620,13937,6.6789435030004825
378,32,12,blank,False,1714936652.6928494,0.6361374580010306,921620,13937,7.123641794998548
379,32,13,blank,False,1714936653.3379478,0.6279673749959329,921620,13937,7.768650877995242
380,32,14,blank,False,1714936653.9743543,0.5448137920029694,921620,13937,8.40520458699757
381,32,15,blank,False,1714936654.527353,0.5727877089957474,921620,13937,8.95853492099559
382,32,16,blank,False,1714936655.10885,0.5678699999989476,921620,13937,9.53988187899813
383,32,17,success,True,1714936655.682786,0.9011637090006843,921620,13928,10.116134420997696
384,33,1,repeat,False,1714936656.5951388,0.932798375004495,921620,13928,7.4590061558410525e-06
385,33,2,blank,False,1714936657.5367882,0.4184513330037589,921620,13928,0.940457292002975
386,33,3,blank,False,1714936657.9636178,0.4544506669990369,921620,13928,1.368002126000647
387,33,4,blank,False,1714936658.4270723,0.5566938760021003,921620,13928,1.831095751003886
388,33,5,blank,False,1714936658.9921312,0.6727636259965948,921620,13928,2.3961423770015244
389,33,6,repeat,False,1714936659.6732357,0.804655375002767,921620,13928,3.077367502002744
390,33,7,blank,False,1714936660.4842885,0.4187770000062301,921620,13928,3.889410294003028
391,33,8,blank,False,1714936660.9112263,0.47287133400095627,921620,13928,4.315363669004
392,33,9,blank,False,1714936661.3928683,0.47509412500221515,921620,13928,4.797111003004829
393,33,10,blank,False,1714936661.8766298,0.44732275000569643,921620,13928,5.280661420001707
394,33,11,repeat,False,1714936662.3327131,0.8072005420035566,921620,13928,5.736984420000226
395,33,12,blank,False,1714936663.1482058,0.4433098750014324,921620,13928,6.552201962003892
396,33,13,blank,False,1714936663.600733,0.5662145839960431,921620,13928,7.004476212001464
397,33,14,blank,False,1714936664.1754243,0.492829916998744,921620,13928,7.5794417960059945
398,33,15,blank,False,1714936664.6770082,0.45912658399902284,921620,13928,8.080794796005648
399,33,16,blank,False,1714936665.1454093,0.5212194589985302,921620,13928,8.549329963003402
400,33,17,blank,False,1714936665.6754072,0.4689277920042514,921620,13928,9.079410463004024
401,33,18,success,True,1714936666.151008,0.8068931249945308,921620,13927,9.557435713002633
402,34,1,repeat,False,1714936666.967865,0.826970916998107,921620,13927,8.167000487446785e-06
403,34,2,repeat,False,1714936667.8011591,0.8177924580013496,921620,13927,0.8337362499951269
404,34,3,blank,False,1714936668.6260903,0.5823155010002665,921620,13927,1.65832808399864
405,34,4,blank,False,1714936669.2169268,0.5061297089996515,921620,13927,2.2485425429986208
406,34,5,blank,False,1714936669.731865,0.5163035829973524,921620,13927,2.7631340849984554
407,34,6,blank,False,1714936670.2563686,0.4336745830005384,921620,13927,3.287623584998073
408,34,7,repeat,False,1714936670.6984334,0.7592862090023118,921620,13927,3.7298168349952903
409,34,8,repeat,False,1714936671.4643188,0.8649883329999284,921620,13927,4.496709710001596
410,34,9,repeat,False,1714936672.3379312,0.8749676669976907,921620,13927,5.369357792995288
411,34,10,blank,False,1714936673.2198894,0.5874817500007339,921620,13927,6.251980752000236
412,34,11,blank,False,1714936673.816352,0.4784017080019112,921620,13927,6.848175751998497
413,34,12,blank,False,1714936674.3036728,0.41442245800135424,921620,13927,7.335430293998797
414,34,13,blank,False,1714936674.7265108,0.44113683400064474,921620,13927,7.758050127995375
415,34,14,blank,False,1714936675.1760035,0.5824387920001755,921620,13927,8.207505585996842
416,34,15,success,True,1714936675.7647111,0.931441625005391,921620,13914,8.798548170001595
417,35,1,repeat,False,1714936676.7077606,0.7772250830021221,921620,13914,7.750000804662704e-06
418,35,2,blank,False,1714936677.4939818,0.5006176669994602,921620,13914,0.7850758749991655
419,35,3,blank,False,1714936678.0003362,0.4238073749947944,921620,13914,1.2929107919990201
420,35,4,blank,False,1714936678.4329097,0.5192636670035427,921620,13914,1.7241194169982919
421,35,5,blank,False,1714936678.9600532,0.5201564999952097,921620,13914,2.2519384589977562
422,35,6,blank,False,1714936679.4889965,0.5859794169955421,921620,13914,2.7803771260005306
423,35,7,repeat,False,1714936680.081809,0.8281741669998155,921620,13914,3.374291293002898
424,35,8,repeat,False,1714936680.9188056,0.871813874997315,921620,13914,4.210177168999508
425,35,9,blank,False,1714936681.7976809,0.48214804200688377,921620,13914,5.089846002003469
426,35,10,repeat,False,1714936682.2884405,0.8604907920016558,921620,13914,5.580055669001013
427,35,11,blank,False,1714936683.1572585,0.4777323750022333,921620,13914,6.448988878000819
428,35,12,repeat,False,1714936683.6436179,0.8855964590038639,921620,13914,6.9349604200033355
429,35,13,success,True,1714936684.5354278,0.8525733339993167,921620,13919,7.8292200040013995
430,36,1,repeat,False,1714936685.3991847,0.9107165839959634,921620,13919,8.666997018735856e-06
431,36,2,repeat,False,1714936686.3182716,0.7746192500053439,921620,13919,0.91835908399662
432,36,3,repeat,False,1714936687.0997787,0.7922367919964017,921620,13919,1.7005107099976158
433,36,4,repeat,False,1714936687.9003966,0.8901792920005391,921620,13919,2.5006866269977763
434,36,5,repeat,False,1714936688.798997,0.8569954590057023,921620,13919,3.398988376997295
435,36,6,repeat,False,1714936689.6616142,0.8022556670039194,921620,13919,4.26322566899762
436,36,7,blank,False,1714936690.47045,0.42575966699951096,921620,13919,5.071447836002335
437,36,8,blank,False,1714936690.9047122,0.46919283399620326,921620,13919,5.505009294996853
438,36,9,repeat,False,1714936691.3819187,0.7919620009997743,921620,13919,5.982339545000286
439,36,10,blank,False,1714936692.1823926,0.4065301669979817,921620,13919,6.7824032950011315
440,36,11,blank,False,1714936692.5979161,0.5477524160014582,921620,13919,7.197640170998056
441,36,12,blank,False,1714936693.1538086,0.4784477089997381,921620,13919,7.753960920999816
442,36,13,blank,False,1714936693.6406424,0.5673537090042373,921620,13919,8.240616962997592
443,36,14,blank,False,1714936694.2157936,0.5293119589987327,921620,13919,8.816428712998459
444,36,15,repeat,False,1714936694.7536952,0.7809001670029829,921620,13919,9.35395958799927
445,36,16,blank,False,1714936695.541755,0.501959834000445,921620,13919,10.142351713999233
446,36,17,blank,False,1714936696.052315,0.5629901669963147,921620,13919,10.652409463997174
447,36,18,success,True,1714936696.6221457,0.7997783339960733,921620,13918,11.224225755999214
448,37,1,repeat,False,1714936697.4336758,0.8522551260030014,921620,13918,9.374998626299202e-06
449,37,2,repeat,False,1714936698.2926095,0.8374999580046278,921620,13918,0.8592775839933893
450,37,3,repeat,False,1714936699.1368132,0.7889589170008549,921620,13918,1.7036020009982167
451,37,4,repeat,False,1714936699.934586,0.8183196669997415,921620,13918,2.500165917997947
452,37,5,blank,False,1714936700.7613559,0.5435843340019346,921620,13918,3.3269337929959875
453,37,6,blank,False,1714936701.3133194,0.4760962920045131,921620,13918,3.8791538769946783
454,37,7,blank,False,1714936701.797917,0.4663188330014236,921620,13918,4.363962001996697
455,37,8,success,True,1714936702.2703452,0.8925184170002467,921620,13913,4.838483668994741
456,38,1,repeat,False,1714936703.174529,0.8023437079973519,921620,13913,8.791997970547527e-06
457,38,2,blank,False,1714936703.9853928,0.6108832089958014,921620,13913,0.8100327919964911
458,38,3,repeat,False,1714936704.6047802,0.8031042920047184,921620,13913,1.4293934589950368
459,38,4,blank,False,1714936705.4163578,0.4781517090013949,921620,13913,2.2412430429976666
460,38,5,blank,False,1714936705.9028506,0.5194672080033342,921620,13913,2.7273962929975823
461,38,6,blank,False,1714936706.4311917,0.47825816700060386,921620,13913,3.2558968769953935
462,38,7,repeat,False,1714936706.9180183,0.7789235840027686,921620,13913,3.742707542995049
463,38,8,success,True,1714936707.7024202,0.9146274180020555,921620,9311,4.529986752000696
464,39,1,repeat,False,1714936708.6255302,0.8024200840009144,921620,9311,7.959002687130123e-06
465,39,2,repeat,False,1714936709.436012,0.9279344590031542,921620,9311,0.8099091260010027
466,39,3,repeat,False,1714936710.3726327,0.9283179170015501,921620,9311,1.7457481259989436
467,39,4,blank,False,1714936711.3093328,0.5810028339983546,921620,9311,2.6828505849989597
468,39,5,repeat,False,1714936711.8987727,0.8001916680004797,921620,9311,3.272038627001166
469,39,6,repeat,False,1714936712.7062657,0.9486823749975883,921620,9311,4.080090169001778
470,39,7,repeat,False,1714936713.66336,0.9095562500006054,921620,9311,5.036764919001143
471,39,8,blank,False,1714936714.5815883,0.5428139580035349,921620,9311,5.954734710998309
472,39,9,success,True,1714936715.1305907,0.9440565830009291,921620,9304,6.506379837002896
473,40,1,repeat,False,1714936716.0863643,0.8115876680021756,921620,9304,9.916999260894954e-06
474,40,2,blank,False,1714936716.9063914,0.4209860420014593,921620,9304,0.8196314589949907
475,40,3,repeat,False,1714936717.335963,0.7629310420015827,921620,9304,1.2490076260000933
476,40,4,blank,False,1714936718.1056952,0.6374230009969324,921620,9304,2.0198580009964644
477,40,5,success,True,1714936718.749261,0.9246237499974086,921620,9323,2.664827417997003
478,41,1,repeat,False,1714936719.6829875,0.8141536669936613,921620,9323,7.2920011007227e-06
479,41,2,blank,False,1714936720.5046277,0.5039602499964531,921620,9323,0.8211471250033355
480,41,3,repeat,False,1714936721.0173998,0.8034835840007872,921620,9323,1.3331263750005746
481,41,4,repeat,False,1714936721.827957,0.8140235419996316,921620,9323,2.145107251002628
482,41,5,blank,False,1714936722.6506467,0.4709977499951492,921620,9323,2.966708876003395
483,41,6,blank,False,1714936723.1300893,0.6158229590000701,921620,9323,3.4461271679974743
484,41,7,blank,False,1714936723.754531,0.5003356670058565,921620,9323,4.070337252000172
485,41,8,success,True,1714936724.260836,0.8743360420048703,921620,9319,4.57924662699952
486,42,1,repeat,False,1714936725.1486437,0.9052077509986702,921620,9319,7.665999874006957e-06
487,42,2,blank,False,1714936726.0628016,0.580947542002832,921620,9319,0.9135424170017359
488,42,3,blank,False,1714936726.6525962,0.46835804199508857,921620,9319,1.5032582499989076
489,42,4,repeat,False,1714936727.1297872,0.846064709003258,921620,9319,1.9801532920027967
490,42,5,repeat,False,1714936727.984404,1.0061232509979163,921620,9319,2.8351718339981744
491,42,6,blank,False,1714936728.9988565,0.41136695799650624,921620,9319,3.8495770020017517
492,42,7,blank,False,1714936729.4187727,0.43533037500310456,921620,9319,4.269668667999213
493,42,8,repeat,False,1714936729.862405,0.8254543750008452,921620,9319,4.7132465850008884
494,42,9,blank,False,1714936730.6966493,0.5491148760047508,921620,9319,5.547756751999259
495,42,10,repeat,False,1714936731.2515783,0.8343657089935732,921620,9319,6.103646044000925
496,42,11,blank,False,1714936732.0953143,0.4949128330044914,921620,9319,6.945978836003633
497,42,12,blank,False,1714936732.5995607,0.42977858299855143,921620,9319,7.450373835999926
498,42,13,blank,False,1714936733.0376606,0.43578241600334877,921620,9319,7.888907878004829
499,42,14,blank,False,1714936733.4822602,0.5269402919948334,921620,9319,8.333106295001926
500,42,15,blank,False,1714936734.0180447,0.43528483399859397,921620,9319,8.868957837003109
501,42,16,blank,False,1714936734.462026,0.4760727079992648,921620,9319,9.313128503999906
502,42,17,success,True,1714936734.94411,0.9067539169991505,921620,9322,9.797438419998798
503,43,1,repeat,False,1714936735.8624432,0.9314457510045031,921620,9322,7.541995728388429e-06
504,43,2,repeat,False,1714936736.7995927,1.0292680420025135,921620,9322,0.9381582919959328
505,43,3,repeat,False,1714936737.8373394,0.8645054579974385,921620,9322,1.9742330430017319
506,43,4,blank,False,1714936738.7105334,0.45278112500091083,921620,9322,2.8471250430011423
507,43,5,blank,False,1714936739.1718564,0.5013619579985971,921620,9322,3.3086260429990944
508,43,6,success,True,1714936739.67942,0.8986683750044904,921620,9316,3.818817876999674
509,44,1,repeat,False,1714936740.5893655,0.8054767089997767,921620,9316,9.374998626299202e-06
510,44,2,repeat,False,1714936741.4032478,0.9035645420008223,921620,9316,0.8132819590027793
511,44,3,blank,False,1714936742.3138714,0.45536608399561374,921620,9316,1.724481334000302
512,44,4,blank,False,1714936742.7773917,0.44061941700056195,921620,9316,2.18703754300077
513,44,5,blank,False,1714936743.2268584,0.5412176670070039,921620,9316,2.6364474180008983
514,44,6,repeat,False,1714936743.7770534,0.8448327080041054,921620,9316,3.186558959998365
515,44,7,blank,False,1714936744.630086,0.4728187920045457,921620,9316,4.040141126999515
516,44,8,blank,False,1714936745.1113873,0.6147322079996229,921620,9316,4.5214797939988784
517,44,9,repeat,False,1714936745.7338862,0.8023968339985004,921620,9316,5.1445456279980135
518,44,10,blank,False,1714936746.5446212,0.5640852919968893,921620,9316,5.955302670001402
519,44,11,blank,False,1714936747.1175768,0.5809380420032539,921620,9316,6.527486961997056
520,44,12,blank,False,1714936747.7073464,0.46243937499821186,921620,9316,7.117607754000346
521,44,13,blank,False,1714936748.1788473,0.525774376001209,921620,9316,7.588835836999351
522,44,14,success,True,1714936748.7116392,0.8002346670036786,921620,9304,8.124173545998929
523,45,1,repeat,False,1714936749.5215282,0.7997277089962154,921620,9304,8.000002708286047e-06
524,45,2,blank,False,1714936750.3291023,0.5320395840026322,921620,9304,0.8073328340033186
525,45,3,blank,False,1714936750.86969,0.5656002920004539,921620,9304,1.3473270009999396
526,45,4,blank,False,1714936751.4438033,0.43810574999952223,921620,9304,1.9214718760049436
527,45,5,success,True,1714936751.8876886,0.8622590000013588,921620,9307,2.367796543003351
528,46,1,repeat,False,1714936752.7619138,0.9360529579935246,921620,9307,7.791997632011771e-06
529,46,2,repeat,False,1714936753.7065978,0.8923398760016426,921620,9307,0.9439534170014667
530,46,3,blank,False,1714936754.6074483,0.7574489590042504,921620,9307,1.8448679599969182
531,46,4,repeat,False,1714936755.374044,0.8807291249977425,921620,9307,2.611372127001232
532,46,5,repeat,False,1714936756.2627494,0.862124125000264,921620,9307,3.500593459997617
533,46,6,blank,False,1714936757.1332827,0.5114371250019758,921620,9307,4.3709450859969365
534,46,7,blank,False,1714936757.653298,0.6081534999975702,921620,9307,4.890872210999078
535,46,8,blank,False,1714936758.2701235,0.4987660830011009,921620,9307,5.507588920001581
536,46,9,blank,False,1714936758.776271,0.45264816700364463,921620,9307,6.013964420002594
537,46,10,blank,False,1714936759.2374268,0.5358350419992348,921620,9307,6.4746292529962375
538,46,11,blank,False,1714936759.7819812,0.5232607510042726,921620,9307,7.019296004000353
539,46,12,repeat,False,1714936760.313754,0.8267747919962858,921620,9307,7.550978671002667
540,46,13,blank,False,1714936761.1462808,0.6634963329997845,921620,9307,8.384857420998742
541,46,14,blank,False,1714936761.818162,0.6165811240061885,921620,9307,9.055580045998795
542,46,15,blank,False,1714936762.4436216,0.6216074170006323,921620,9307,9.68088358699606
543,46,16,blank,False,1714936763.0739157,0.5610276259976672,921620,9307,10.310984338000708
544,46,17,repeat,False,1714936763.6434188,0.9075137089967029,921620,9307,10.880942588002654
545,46,18,repeat,False,1714936764.5593183,0.8646500419999938,921620,9307,11.796817422000458
546,46,19,repeat,False,1714936765.4327464,0.9241050419950625,921620,9307,12.669806922000134
547,46,20,blank,False,1714936766.3636267,0.5272509580026963,921620,9307,13.601963339002396
548,46,21,blank,False,1714936766.8991592,0.4814120839946554,921620,9307,14.136589048001042
549,46,22,blank,False,1714936767.3889518,0.6130507089983439,921620,9307,14.626741339998262
550,46,23,repeat,False,1714936768.0105464,0.8043052089997218,921620,9307,15.247826881997753
551,46,24,blank,False,1714936768.8237414,0.6142465000011725,921620,9307,16.061069882001902
552,46,25,blank,False,1714936769.446761,0.499573250002868,921620,9307,16.683839632001764
553,46,26,repeat,False,1714936769.9546952,0.8305579590014531,921620,9307,17.192120173996955
554,46,27,blank,False,1714936770.792218,0.4978119160005008,921620,9307,18.030461465998087
555,46,28,repeat,False,1714936771.2987294,0.9172463340000832,921620,9307,18.535894050000934
556,46,29,blank,False,1714936772.2227848,0.5984960830028285,921620,9307,19.461047591998067
557,46,30,blank,False,1714936772.829649,0.5487395000018296,921620,9307,20.066867175999505
558,46,31,repeat,False,1714936773.386552,0.7883069589952356,921620,9307,20.62404530099593
559,46,32,blank,False,1714936774.1817212,0.5051965419988846,921620,9307,21.419840342998214
560,46,33,blank,False,1714936774.695379,0.510307249998732,921620,9307,21.932831509999232
561,46,34,blank,False,1714936775.2138948,0.524932832995546,921620,9307,22.45153538500017
562,46,35,repeat,False,1714936775.7470767,0.827810207993025,921620,9307,22.984436801998527
563,46,36,blank,False,1714936776.5821326,0.44669879200228024,921620,9307,23.820225761002803
564,46,37,blank,False,1714936777.0370474,0.5009296659991378,921620,9307,24.274421135996818
565,46,38,blank,False,1714936777.5465472,0.5944227510044584,921620,9307,24.783846302998427
566,46,39,blank,False,1714936778.1490006,0.4757038750030915,921620,9307,25.38663609499781
567,46,40,blank,False,1714936778.6329298,0.554932209000981,921620,9307,25.870367636998708
568,46,41,blank,False,1714936779.1961899,0.5366629999989527,921620,9307,26.433753803998115
569,46,42,blank,False,1714936779.7413661,0.6550145420042099,921620,9307,26.978819678995933
570,46,43,blank,False,1714936780.405135,0.6029367919982178,921620,9307,27.642201595997903
571,46,44,success,True,1714936781.0142186,0.7976083339963225,921620,9310,28.25409926300199
572,47,1,repeat,False,1714936781.8214462,0.8482750010007294,921620,9310,7.9160017776303e-06
573,47,2,low_confidence,False,1714936782.6766667,0.7951863339985721,921620,9310,0.8550622080001631
574,47,3,repeat,False,1714936783.478721,0.808072624997294,921620,9310,1.6571665000010398
575,47,4,blank,False,1714936784.2937326,0.6030485009978293,921620,9310,2.4724204590020236
576,47,5,repeat,False,1714936784.904978,0.796851749997586,921620,9310,3.0827775430007023
577,47,6,blank,False,1714936785.7087789,0.5291454170001089,921620,9310,3.887414960001479
578,47,7,blank,False,1714936786.2457442,0.5948376669985009,921620,9310,4.42378116799955
579,47,8,blank,False,1714936786.849067,0.531379416002892,921620,9310,5.026878126998781
580,47,9,repeat,False,1714936787.388992,0.809940375998849,921620,9310,5.566742711002007
581,47,10,blank,False,1714936788.20715,0.6451253759951214,921620,9310,6.384937586000888
582,47,11,blank,False,1714936788.8607357,0.4851706670015119,921620,9310,7.038788878002379
583,47,12,repeat,False,1714936789.354401,0.8661719590018038,921620,9310,7.53235983599734
584,47,13,blank,False,1714936790.2269592,0.5079772079989198,921620,9310,8.40545904499595
585,47,14,blank,False,1714936790.7434068,0.5774050830004853,921620,9310,8.92114421199949
586,47,15,repeat,False,1714936791.3295012,0.7854290420000325,921620,9310,9.506954837001103
587,47,16,blank,False,1714936792.12273,0.5639231659952202,921620,9310,10.301047378998192
588,47,17,success,True,1714936792.6927192,0.8802161670027999,921620,9307,10.87294487899635
589,48,1,blank,False,1714936793.5840664,0.48569279199728044,921620,9307,7.791997632011771e-06
590,48,2,blank,False,1714936794.0786536,0.4449717919997056,921620,9307,0.49352804200316314
591,48,3,blank,False,1714936794.5326023,0.5058379999973113,921620,9307,0.9480070839999826
592,48,4,blank,False,1714936795.047197,0.565647125004034,921620,9307,1.462345751002431
593,48,5,repeat,False,1714936795.620917,0.7834368760013604,921620,9307,2.0363513760021306
594,48,6,blank,False,1714936796.4122272,0.4250883749991772,921620,9307,2.828091167997627
595,48,7,blank,False,1714936796.845935,0.42977245899965055,921620,9307,3.26115366799786
596,48,8,blank,False,1714936797.2844207,0.5161437499991735,921620,9307,3.699627376998251
597,48,9,success,True,1714936797.8065474,1.076410333997046,921620,9313,4.224253959997441
598,49,1,repeat,False,1714936798.8955426,0.7944145000001299,921620,9313,8.75000114319846e-06
599,49,2,repeat,False,1714936799.6992302,0.8386485840019304,921620,9313,0.8032023330015363
600,49,3,blank,False,1714936800.544826,0.48299887500616023,921620,9313,1.6495412090007449
601,49,4,blank,False,1714936801.036118,0.4404752920017927,921620,9313,2.140651875997719
602,49,5,blank,False,1714936801.4851103,0.48653145800199127,921620,9313,2.5891672930010827
603,49,6,blank,False,1714936801.9805748,0.5657757080043666,921620,9313,3.084581333998358
604,49,7,repeat,False,1714936802.555279,0.9766215839990764,921620,9313,3.6589870850002626
605,49,8,blank,False,1714936803.5409415,0.43611558400152717,921620,9313,4.644682459998876
606,49,9,blank,False,1714936803.985806,0.5115272920011193,921620,9313,5.089706252001633
607,49,10,blank,False,1714936804.5058606,0.5605425839967211,921620,9313,5.610314543999266
608,49,11,success,True,1714936805.0723603,0.8945097510004416,921620,9290,6.178926002998196
