seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
25,2,4,repeat,False,1716542342.5386684,0.8830662920372561,921620,9321,2.0953180009964854
26,2,5,blank,False,1716542343.4304726,0.5347348749637604,921620,9321,2.989171458990313
27,2,6,blank,False,1716542343.975314,0.4953562089940533,921620,9321,3.532963001052849
28,2,7,blank,False,1716542344.479417,0.5062120420625433,921620,9321,4.037791001959704
29,2,8,blank,False,1716542344.9925196,0.6382531670387834,921620,9321,4.552354544051923
30,2,9,blank,False,1716542345.6406696,0.5033721249783412,921620,9321,5.198254127055407
31,2,10,success,True,1716542346.1513479,0.83429991803132,921620,9312,5.712554169003852
32,3,1,repeat,False,1716542346.995824,0.867802458931692,921620,9312,8.00006091594696e-06
33,3,2,blank,False,1716542347.8714745,0.5352241250220686,921620,9312,0.8755252090049908
34,3,3,repeat,False,1716542348.4155376,0.9310434169601649,921620,9312,1.4191977920709178
35,3,4,blank,False,1716542349.3533921,0.46716954198200256,921620,9312,2.35778654308524
36,3,5,low_confidence,False,1716542349.82952,0.9409829169744626,921620,9312,2.833134085056372
37,3,6,blank,False,1716542350.7790613,0.8155289170099422,921620,9312,3.783333752071485
38,3,7,blank,False,1716542351.603384,0.6604692499386147,921620,9312,4.606647044070996
39,3,8,blank,False,1716542352.2728252,0.520732625038363,921620,9312,5.276229168986902
40,3,9,success,True,1716542352.799864,0.9213239169912413,921620,9306,5.805721003096551
41,4,1,low_confidence,False,1716542353.7318153,1.1132022090023383,921620,9306,6.332993507385254e-06
42,4,2,blank,False,1716542354.8539407,0.8663694170536473,921620,9306,1.1202345419442281
43,4,3,blank,False,1716542355.729671,0.5103874580236152,921620,9306,1.9962911258917302
44,4,4,blank,False,1716542356.2495213,0.4375234160106629,921620,9306,2.516020167968236
45,4,5,blank,False,1716542356.6944776,0.4471684170421213,921620,9306,2.962101458921097
46,4,6,blank,False,1716542357.1504803,0.46343183296266943,921620,9306,3.417593292891979
47,4,7,blank,False,1716542357.622652,0.4536196669796482,921620,9306,3.889534000889398
48,4,8,blank,False,1716542358.0848951,0.5197787920478731,921620,9306,4.35183750197757
49,4,9,low_confidence,False,1716542358.6137555,0.856821084045805,921620,9306,4.8805114179849625
50,4,10,success,True,1716542359.4755936,1.1469378339825198,921620,9323,5.745260793948546
51,5,1,repeat,False,1716542360.6336567,1.1288682089652866,921620,9323,7.707974873483181e-06
52,5,2,blank,False,1716542361.77006,0.927309124963358,921620,9323,1.1358594169141725
53,5,3,blank,False,1716542362.7058342,0.5015361669939011,921620,9323,2.071253667003475
54,5,4,repeat,False,1716542363.2169414,0.9606632509967312,921620,9323,2.582551375962794
55,5,5,blank,False,1716542364.186891,0.8157585840672255,921620,9323,3.552161459927447
56,5,6,blank,False,1716542365.0119274,0.5615112920058891,921620,9323,4.3775516679743305
57,5,7,success,True,1716542365.5809777,0.8537256249692291,921620,9320,4.947982876910828
58,6,1,repeat,False,1716542366.444457,1.1533237090334296,921620,9320,8.375034667551517e-06
59,6,2,blank,False,1716542367.611437,0.8250887920148671,921620,9320,1.163621834013611
60,6,3,blank,False,1716542368.4458122,0.5546704169828445,921620,9320,2.000215084059164
61,6,4,blank,False,1716542369.0094874,0.5188000419875607,921620,9320,2.563986751018092
62,6,5,repeat,False,1716542369.5372326,0.8184456669259816,921620,9320,3.091642877086997
63,6,6,blank,False,1716542370.3648367,0.7801312080118805,921620,9320,3.9192514599999413
64,6,7,success,True,1716542371.1519535,0.8376930840313435,921620,9326,4.708497919025831
65,7,1,repeat,False,1716542372.00139,1.1342400839785114,921620,9326,8.375034667551517e-06
66,7,2,blank,False,1716542373.1429453,0.8414289590436965,921620,9326,1.1412473749369383
67,7,3,repeat,False,1716542373.9939973,0.8983429170912132,921620,9326,1.9917915009427816
68,7,4,blank,False,1716542374.9016418,1.004977000062354,921620,9326,2.899172542965971
69,7,5,blank,False,1716542375.915203,0.5915422920370474,921620,9326,3.9135609179502353
70,7,6,blank,False,1716542376.516719,0.5206432499689981,921620,9326,4.514582126983441
71,7,7,success,True,1716542377.0437164,0.7939544169930741,921620,9311,5.043909335974604
72,8,1,repeat,False,1716542377.848776,1.1429190420312807,921620,9311,4.2082974687218666e-05
73,8,2,repeat,False,1716542379.000181,1.1630174180027097,921620,9311,1.1507955419365317
74,8,3,blank,False,1716542380.1733556,0.8581177500309423,921620,9311,2.322662833961658
75,8,4,repeat,False,1716542381.0413926,0.8055975009920076,921620,9311,3.1909428340150043
76,8,5,blank,False,1716542381.8534098,0.8458865010179579,921620,9311,4.004583417903632
77,8,6,success,True,1716542382.705437,0.9716374169802293,921620,9328,4.857787418994121
78,9,1,repeat,False,1716542383.6894932,1.2524990430101752,921620,9328,1.7915968783199787e-05
79,9,2,repeat,False,1716542384.9492388,1.1274334180634469,921620,9328,1.2598773339996114
80,9,3,repeat,False,1716542386.0839024,1.1600942920194939,921620,9328,2.394401876023039
81,9,4,blank,False,1716542387.2515838,0.8332372090080753,921620,9328,3.5616746679879725
82,9,5,success,True,1716542388.0922039,0.8313015419989824,921620,13923,4.403535792953335
83,10,1,repeat,False,1716542388.935312,1.1756351669318974,921620,13923,8.416012860834599e-06
84,10,2,blank,False,1716542390.1210003,0.5210137499962002,921620,13923,1.1835585830267519
85,10,3,blank,False,1716542390.6513784,0.4290611670585349,921620,13923,1.7155030419817194
86,10,4,repeat,False,1716542391.089297,0.9342648339224979,921620,13923,2.1531649170210585
87,10,5,repeat,False,1716542392.0306711,1.1728984590154141,921620,13923,3.0955503759905696
88,10,6,success,True,1716542393.2100458,1.1865509590134025,921620,13929,4.275760752032511
89,11,1,repeat,False,1716542394.4062006,1.1974862089846283,921620,13929,7.917056791484356e-06
90,11,2,repeat,False,1716542395.6117988,1.143786750966683,921620,13929,1.2054026250261813
91,11,3,blank,False,1716542396.762693,0.8812387499492615,921620,13929,2.3555406680097803
92,11,4,blank,False,1716542397.653388,0.717140959110111,921620,13929,3.2463496261043474
93,11,5,blank,False,1716542398.3792956,1.0299420839874074,921620,13929,3.972058627055958
94,11,6,success,True,1716542399.416414,0.8342029999475926,921620,13920,5.010460877092555
95,12,1,repeat,False,1716542400.2633905,1.1531535839894786,921620,13920,9.124982170760632e-06
96,12,2,blank,False,1716542401.4247034,0.9811322509776801,921620,13920,1.160502208978869
97,12,3,repeat,False,1716542402.4146333,0.8210032091010362,921620,13920,2.1508164589758962
98,12,4,blank,False,1716542403.244341,0.9052050419850275,921620,13920,2.9804951259866357
99,12,5,blank,False,1716542404.1580744,0.5792317499872297,921620,13920,3.8943632929585874
100,12,6,success,True,1716542404.7446804,0.9103817089926451,921620,13915,4.482299502007663
101,13,1,repeat,False,1716542405.6667373,1.170820583938621,921620,13915,9.165960364043713e-06
102,13,2,blank,False,1716542406.846997,0.7986183339962736,921620,13915,1.1785504999570549
103,13,3,repeat,False,1716542407.6545951,0.9180872919969261,921620,13915,1.9868874170351774
104,13,4,blank,False,1716542408.581494,0.7799446670105681,921620,13915,2.913695625960827
105,13,5,blank,False,1716542409.3700693,0.43652495893184096,921620,13915,3.7024888759478927
106,13,6,blank,False,1716542409.8154137,0.5486935831140727,921620,13915,4.14782250195276
107,13,7,blank,False,1716542410.3730485,0.5793197510065511,921620,13915,4.705331293051131
108,13,8,success,True,1716542410.9594083,0.9292132930131629,921620,9307,5.293419501977041
109,14,1,repeat,False,1716542411.898467,1.1590439999708906,921620,9307,7.541966624557972e-06
110,14,2,blank,False,1716542413.0667758,0.7867769169388339,921620,9307,1.1665251669473946
111,14,3,repeat,False,1716542413.8624613,0.9051972089800984,921620,9307,1.962833416997455
112,14,4,blank,False,1716542414.7764938,0.7801721249707043,921620,9307,2.8773477509384975
113,14,5,blank,False,1716542415.5655239,0.4234310829779133,921620,9307,3.666126584983431
114,14,6,blank,False,1716542415.9976802,0.4960175839951262,921620,9307,4.098357626935467
115,14,7,blank,False,1716542416.5024326,0.5063261250033975,921620,9307,4.603048751945607
116,14,8,blank,False,1716542417.0182848,0.5191036670003086,921620,9307,5.118410544004291
117,14,9,success,True,1716542417.545545,0.844217500067316,921620,9310,5.647202335996553
118,15,1,repeat,False,1716542418.3995612,1.2170798340812325,921620,9310,1.13749410957098e-05
119,15,2,blank,False,1716542419.6260722,0.8554867920465767,921620,9310,1.2246543759247288
120,15,3,blank,False,1716542420.4896038,0.6026597090531141,921620,9310,2.089442292926833
121,15,4,blank,False,1716542421.100834,0.5467942500254139,921620,9310,2.700306877028197
122,15,5,repeat,False,1716542421.6563134,0.9573090419871733,921620,9310,3.255932376952842
123,15,6,blank,False,1716542422.6216855,0.9516200000653043,921620,9310,4.221632543951273
124,15,7,blank,False,1716542423.5813122,0.6401474999729544,921620,9310,5.1812303779879585
125,15,8,success,True,1716542424.2293096,0.9342342920135707,921620,9307,5.82997337798588
126,16,1,repeat,False,1716542425.175337,1.1452974999556318,921620,9307,7.916009053587914e-06
127,16,2,repeat,False,1716542426.3291178,1.178533042082563,921620,9307,1.1541272919857875
128,16,3,blank,False,1716542427.5157166,0.7747690000105649,921620,9307,2.339742459007539
129,16,4,repeat,False,1716542428.2993722,0.8981933339964598,921620,9307,3.1233853340381756
130,16,5,blank,False,1716542429.206525,0.8980640840018168,921620,9307,4.030911043053493
131,16,6,blank,False,1716542430.113426,0.46638304204680026,921620,9307,4.937729084980674
132,16,7,success,True,1716542430.5873783,0.9341830840567127,921620,9315,5.412961584981531
133,17,1,repeat,False,1716542431.5309517,1.162702834000811,921620,9315,9.792041964828968e-06
134,17,2,blank,False,1716542432.702734,0.7673135839868337,921620,9315,1.1702160839922726
135,17,3,repeat,False,1716542433.4787045,0.7937311669811606,921620,9315,1.9467386259930208
136,17,4,repeat,False,1716542434.277899,1.2676178329857066,921620,9315,2.7475799600360915
137,17,5,blank,False,1716542435.5524833,0.7655888750450686,921620,9315,4.021522209979594
138,17,6,success,True,1716542436.3254364,0.9358482919633389,921620,9318,4.7946106269955635
139,18,1,repeat,False,1716542437.2705748,1.200631916988641,921620,9318,7.1659451350569725e-06
140,18,2,blank,False,1716542438.4796503,0.879306250018999,921620,9318,1.2077219589846209
141,18,3,blank,False,1716542439.3677597,0.6209025009302422,921620,9318,2.0958121669245884
142,18,4,repeat,False,1716542439.9973505,0.8250905420864001,921620,9318,2.725613376009278
143,18,5,blank,False,1716542440.8299053,0.9074519589776173,921620,9318,3.5586411259137094
144,18,6,blank,False,1716542441.745684,0.518080958048813,921620,9318,4.474286167998798
145,18,7,success,True,1716542442.2694457,0.9762077090563253,921620,9309,4.9997766689630225
146,19,1,repeat,False,1716542443.2579887,1.1237090000649914,921620,9309,9.833951480686665e-06
147,19,2,blank,False,1716542444.3904777,0.7492960419040173,921620,9309,1.1318653339985758
148,19,3,repeat,False,1716542445.1489387,0.8486243759980425,921620,9309,1.8906987509690225
149,19,4,blank,False,1716542446.0069344,0.7870188750093803,921620,9309,2.748752626008354
150,19,5,blank,False,1716542446.803489,0.459878999972716,921620,9309,3.545184917980805
151,19,6,blank,False,1716542447.2718208,0.4655502090463415,921620,9309,4.013873792951927
152,19,7,blank,False,1716542447.7466848,0.42640329198911786,921620,9309,4.488582751946524
153,19,8,success,True,1716542448.1806977,0.7758912510471418,921620,9306,4.923835668945685
154,20,1,repeat,False,1716542448.9659448,1.263687959057279,921620,9306,7.542083039879799e-06
155,20,2,blank,False,1716542450.2393303,0.9435733749996871,921620,9306,1.2714056679978967
156,20,3,blank,False,1716542451.192442,0.4603247509803623,921620,9306,2.225504335016012
157,20,4,repeat,False,1716542451.661565,0.8521133749745786,921620,9306,2.694627668010071
158,20,5,blank,False,1716542452.5194676,0.8136320000048727,921620,9306,3.5538105440791696
159,20,6,blank,False,1716542453.342319,0.41859608399681747,921620,9306,4.375049544032663
160,20,7,success,True,1716542453.7682,0.8454112920444459,921620,9316,4.802353753009811
161,21,1,repeat,False,1716542454.6239479,1.1281417090212926,921620,9316,7.915892638266087e-06
162,21,2,blank,False,1716542455.759349,0.7651864179642871,921620,9316,1.13427579193376
163,21,3,blank,False,1716542456.5343676,0.4790828750701621,921620,9316,1.90896204195451
164,21,4,blank,False,1716542457.0230699,0.5977222510846332,921620,9316,2.397760958992876
165,21,5,repeat,False,1716542457.6300206,0.8485012920573354,921620,9316,3.005167833995074
166,21,6,blank,False,1716542458.4855332,0.8310995009960607,921620,9316,3.861162250977941
167,21,7,success,True,1716542459.3243272,0.8942319579655305,921620,9307,4.70035450195428
168,22,1,repeat,False,1716542460.2316017,1.1820946669904515,921620,9307,5.3999945521354675e-05
169,22,2,repeat,False,1716542461.4212909,1.2028267920250073,921620,9307,1.1904297498986125
170,22,3,repeat,False,1716542462.631243,1.145264500984922,921620,9307,2.400504750898108
171,22,4,blank,False,1716542463.7832654,0.9438247500220314,921620,9307,3.5522424599621445
172,22,5,repeat,False,1716542464.7369623,0.8825438339263201,921620,9307,4.504636834957637
173,22,6,success,True,1716542465.6253414,1.165227917023003,921620,9325,5.395616293884814
174,23,1,blank,False,1716542466.8015068,0.9170488759409636,921620,9325,7.333001121878624e-06
175,23,2,blank,False,1716542467.727032,0.5533154159784317,921620,9325,0.9257289170054719
176,23,3,repeat,False,1716542468.2892234,0.8514059170847759,921620,9325,1.4874208749970421
177,23,4,repeat,False,1716542469.1489153,1.186659709084779,921620,9325,2.347913625999354
178,23,5,blank,False,1716542470.3423662,0.8387449170695618,921620,9325,3.5419115009717643
179,23,6,blank,False,1716542471.18967,0.6201928330119699,921620,9325,4.388296252000146
180,23,7,blank,False,1716542471.8200247,0.5563730840804055,921620,9325,5.017759168986231
181,23,8,success,True,1716542472.3833044,0.8416342920390889,921620,9320,5.583296293974854
182,24,1,repeat,False,1716542473.2327354,1.282727750018239,921620,9320,4.915986210107803e-06
183,24,2,blank,False,1716542474.526396,0.7610143329948187,921620,9320,1.290958666941151
184,24,3,repeat,False,1716542475.295708,0.8609530839603394,921620,9320,2.061691958922893
185,24,4,repeat,False,1716542476.165399,1.1652627909788862,921620,9320,2.930939959944226
186,24,5,repeat,False,1716542477.339087,1.1672829170711339,921620,9320,4.104843625915237
187,24,6,success,True,1716542478.515175,1.1203957929974422,921620,9311,5.27978312689811
188,25,1,repeat,False,1716542479.6450386,1.1895906670251861,921620,9311,6.791087798774242e-06
189,25,2,blank,False,1716542480.8441198,0.9350772090256214,921620,9311,1.1970356249948964
190,25,3,blank,False,1716542481.7881947,0.5324521670117974,921620,9311,2.141949626035057
191,25,4,repeat,False,1716542482.329559,0.9360277920495719,921620,9311,2.683335126028396
192,25,5,repeat,False,1716542483.2727177,1.2078571260208264,921620,9311,3.6272054600995034
193,25,6,blank,False,1716542484.4877572,0.8311568340286613,921620,9311,4.842670169076882
194,25,7,success,True,1716542485.326312,0.9343757920432836,921620,9321,5.681324169039726
195,26,1,repeat,False,1716542486.269878,1.1877808339195326,921620,9321,6.624963134527206e-06
196,26,2,blank,False,1716542487.4660258,0.8573690010234714,921620,9321,1.1942604589276016
197,26,3,blank,False,1716542488.3351054,0.6304611669620499,921620,9321,2.064369375933893
198,26,4,repeat,False,1716542488.9745693,0.8029679589672014,921620,9321,2.7036733760032803
199,26,5,blank,False,1716542489.7846932,0.9108400429831818,921620,9321,3.514176667900756
200,26,6,blank,False,1716542490.7040322,0.534523457987234,921620,9321,4.432832835940644
201,26,7,success,True,1716542491.2457938,0.8916241249535233,921620,9311,4.976038460968994
202,27,1,repeat,False,1716542492.1487377,1.1506681670434773,921620,9311,6.832997314631939e-06
203,27,2,blank,False,1716542493.3052025,0.8047175829997286,921620,9311,1.1572004579938948
204,27,3,blank,False,1716542494.119705,0.46121429197955877,921620,9311,1.9701440000208095
205,27,4,blank,False,1716542494.589249,0.6661994169699028,921620,9311,2.43970441701822
206,27,5,blank,False,1716542495.2642405,0.8020385839045048,921620,9311,3.1144510010490194
207,27,6,blank,False,1716542496.0747833,0.5435123339993879,921620,9311,3.9253836260177195
208,27,7,blank,False,1716542496.628733,0.48587983404286206,921620,9311,4.478738168021664
209,27,8,success,True,1716542497.1221979,0.8623167079640552,921620,9306,4.973883669008501
210,28,1,repeat,False,1716542497.996023,1.1776134590618312,921620,9306,7.6249707490205765e-06
211,28,2,blank,False,1716542499.1835315,0.7557976670796052,921620,9306,1.1854704999132082
212,28,3,repeat,False,1716542499.947828,0.8637931260745972,921620,9306,1.9511535839410499
213,28,4,repeat,False,1716542500.819973,1.2396768759936094,921620,9306,2.8232217089971527
214,28,5,blank,False,1716542502.0671115,0.7691847499227151,921620,9306,4.070968167972751
215,28,6,success,True,1716542502.84339,0.8522215830162168,921620,9313,4.848123751929961
216,29,1,low_confidence,False,1716542503.708583,1.1577532509109005,921620,9313,1.1417083442211151e-05
217,29,2,blank,False,1716542504.8748474,0.8277594170067459,921620,9313,1.1663760429946706
218,29,3,blank,False,1716542505.7142973,0.5157255009980872,921620,9313,2.004551126039587
219,29,4,repeat,False,1716542506.2386873,0.8459388749906793,921620,9313,2.5306022519944236
220,29,5,blank,False,1716542507.0934088,0.9976587500423193,921620,9313,3.385082543012686
221,29,6,blank,False,1716542508.0995007,0.8671200419776142,921620,9313,4.39136354404036
222,29,7,success,True,1716542508.9728994,0.9520426669623703,921620,9320,5.266362503054552
223,30,1,blank,False,1716542509.9373815,0.864220208954066,921620,9320,9.124982170760632e-06
224,30,2,blank,False,1716542510.8094568,0.5204766669776291,921620,9320,0.8733450010186061
225,30,3,repeat,False,1716542511.3388672,0.9367593750357628,921620,9320,1.4018905840348452
226,30,4,repeat,False,1716542512.2828782,1.1544041669694707,921620,9320,2.3463092519668862
227,30,5,repeat,False,1716542513.4457574,1.1198313750792295,921620,9320,3.5088005020515993
228,30,6,blank,False,1716542514.5740066,0.9894827919779345,921620,9320,4.637324252980761
229,30,7,success,True,1716542515.5707614,0.8387859590584412,921620,13934,5.635146585991606
230,31,1,repeat,False,1716542516.4224954,1.2322211260907352,921620,13934,8.00006091594696e-06
231,31,2,repeat,False,1716542517.6655636,1.1657193340361118,921620,13934,1.2409569170558825
232,31,3,blank,False,1716542518.8403015,0.9193974169902503,921620,13934,2.416456585051492
233,31,4,repeat,False,1716542519.7699172,0.8046885000076145,921620,13934,3.345910042989999
234,31,5,blank,False,1716542520.5820954,0.8203691259259358,921620,13934,4.159079877077602
235,31,6,blank,False,1716542521.411662,0.48896987503394485,921620,13934,4.988218793994747
236,31,7,success,True,1716542521.9079306,0.9336254170630127,921620,13937,5.4862299610394984
237,32,1,repeat,False,1716542522.8523698,1.1822027920279652,921620,13937,1.2334086932241917e-05
238,32,2,blank,False,1716542524.0423522,0.8540234590182081,921620,13937,1.1906531670829281
239,32,3,blank,False,1716542524.9046679,0.5404499169671908,921620,13937,2.0525637100217864
240,32,4,blank,False,1716542525.4538198,0.4596433750120923,921620,13937,2.601483835023828
241,32,5,blank,False,1716542525.9223094,0.43705466703977436,921620,13937,3.0699726270977408
242,32,6,repeat,False,1716542526.3680787,0.8924595010466874,921620,13937,3.516004544100724
243,32,7,blank,False,1716542527.2678528,0.7662409170297906,921620,13937,4.416645211051218
244,32,8,blank,False,1716542528.0432398,0.5034795419778675,921620,13937,5.190926294075325
245,32,9,success,True,1716542528.5565608,0.7989964169682935,921620,13928,5.704695295076817
246,33,1,low_confidence,False,1716542529.3676102,1.109945208998397,921620,13928,8.041039109230042e-06
247,33,2,blank,False,1716542530.4855337,0.8427197919227183,921620,13928,1.1180312919896096
248,33,3,blank,False,1716542531.3367121,0.5073997499421239,921620,13928,1.9698726260103285
249,33,4,blank,False,1716542531.8530655,0.4703089160611853,921620,13928,2.4857547089923173
250,33,5,blank,False,1716542532.3319209,0.4920177919557318,921620,13928,2.9647395430365577
251,33,6,blank,False,1716542532.8328667,0.607181292027235,921620,13928,3.465649376041256
252,33,7,repeat,False,1716542533.4489665,0.8296034580562264,921620,13928,4.081635292968713
253,33,8,blank,False,1716542534.2859683,0.7915894590551034,921620,13928,4.919363252003677
254,33,9,success,True,1716542535.084083,0.8195213340222836,921620,13927,5.718132294015959
255,34,1,repeat,False,1716542535.914894,1.1957464159931988,921620,13927,1.7124926671385765e-05
256,34,2,blank,False,1716542537.1206841,0.7953577919397503,921620,13927,1.203972415998578
257,34,3,blank,False,1716542537.925733,0.4236014171037823,921620,13927,2.010053167003207
258,34,4,repeat,False,1716542538.357917,0.7896863340865821,921620,13927,2.4424999590264633
259,34,5,blank,False,1716542539.154892,0.868449083995074,921620,13927,3.239785876008682
260,34,6,blank,False,1716542540.031788,0.6192787090549245,921620,13927,4.11632704292424
261,34,7,success,True,1716542540.6552458,1.1343658759724349,921620,13914,4.742102460004389
262,35,1,repeat,False,1716542541.7994606,1.2090876259608194,921620,13914,7.707974873483181e-06
263,35,2,repeat,False,1716542543.0153701,1.1582462510559708,921620,13914,1.2156763339880854
264,35,3,blank,False,1716542544.1819904,0.8125322920968756,921620,13914,2.3809268759796396
265,35,4,blank,False,1716542545.0032387,0.4673501669894904,921620,13914,3.2028096260037273
266,35,5,blank,False,1716542545.4769738,0.435515166958794,921620,13914,3.6777315019862726
267,35,6,blank,False,1716542545.9210339,0.5286206669406965,921620,13914,4.120638043968938
268,35,7,success,True,1716542546.4551785,0.8583859589416534,921620,13919,4.6568586269859225
269,36,1,repeat,False,1716542547.3235576,1.1773161250166595,921620,13919,7.625087164342403e-06
270,36,2,blank,False,1716542548.5102065,0.8547386259306222,921620,13919,1.185124459094368
271,36,3,repeat,False,1716542549.3739693,0.8086379999294877,921620,13919,2.0495805850951
272,36,4,repeat,False,1716542550.1911268,1.1434987080283463,921620,13919,2.8666338770417497
273,36,5,blank,False,1716542551.3415926,0.881432501017116,921620,13919,4.018009085091762
274,36,6,success,True,1716542552.2304194,0.8482296670554206,921620,13918,4.907336169038899
275,37,1,repeat,False,1716542553.0902998,1.169295376050286,921620,13918,9.958050213754177e-06
276,37,2,blank,False,1716542554.2695837,0.7712298339465633,921620,13918,1.1774934170534834
277,37,3,repeat,False,1716542555.0505033,0.7990665839752182,921620,13918,1.959572501014918
278,37,4,repeat,False,1716542555.8578598,1.169765584054403,921620,13918,2.767024959088303
279,37,5,blank,False,1716542557.036431,0.9283975419821218,921620,13918,3.9452416270505637
280,37,6,success,True,1716542557.9725657,0.8287577499868348,921620,13913,4.8828102520201355
281,38,1,repeat,False,1716542558.811371,1.2451855840627104,921620,13913,8.207978680729866e-06
282,38,2,blank,False,1716542560.0649865,0.8128172920551151,921620,13913,1.2519567089620978
283,38,3,blank,False,1716542560.886296,0.6509918760275468,921620,13913,2.0740182920126244
284,38,4,blank,False,1716542561.546126,0.6271684590028599,921620,13913,2.733686833991669
285,38,5,repeat,False,1716542562.181705,0.8298546670703217,921620,13913,3.3695280849933624
286,38,6,success,True,1716542563.0197814,1.1617588340304792,921620,9311,4.208798710023984
287,39,1,repeat,False,1716542564.1908333,1.1462930840207264,921620,9311,1.12500274553895e-05
288,39,2,repeat,False,1716542565.3421726,1.2655869589652866,921620,9311,1.151665083016269
289,39,3,repeat,False,1716542566.6167612,1.121887749992311,921620,9311,2.424609126057476
290,39,4,blank,False,1716542567.7464325,1.0102292509982362,921620,9311,3.554392334073782
291,39,5,success,True,1716542568.7640917,0.9297910010209307,921620,9304,4.573266584076919
292,40,1,repeat,False,1716542569.7031865,1.1403892920352519,921620,9304,7.333001121878624e-06
293,40,2,blank,False,1716542570.8518047,0.4342493340373039,921620,9304,1.1471070420229807
294,40,3,blank,False,1716542571.2948406,0.4205315000144765,921620,9304,1.5907174169551581
295,40,4,repeat,False,1716542571.7240775,0.8073830010835081,921620,9304,2.019860250991769
296,40,5,blank,False,1716542572.5381253,0.764366792049259,921620,9304,2.8348737510386854
297,40,6,blank,False,1716542573.3120842,0.4389502500416711,921620,9304,3.6092918349895626
298,40,7,blank,False,1716542573.7603905,0.44059637491591275,921620,9304,4.056870209984481
299,40,8,success,True,1716542574.2070591,0.8653474170714617,921620,9313,4.504787584999576
300,41,1,repeat,False,1716542575.0829742,1.1706223750952631,921620,9313,8.124974556267262e-06
301,41,2,repeat,False,1716542576.2628984,1.150647042086348,921620,9313,1.1785965010058135
302,41,3,blank,False,1716542577.4222589,0.8954473329940811,921620,9313,2.3379975019488484
303,41,4,blank,False,1716542578.3264427,0.5026065839920193,921620,9313,3.2423715440090746
304,41,5,blank,False,1716542578.837758,0.4899544999934733,921620,9313,3.75370346091222
305,41,6,success,True,1716542579.3354132,1.0020591670181602,921620,9319,4.252713918918744
306,42,1,repeat,False,1716542580.3503993,1.1191944589372724,921620,9319,7.709022611379623e-06
307,42,2,blank,False,1716542581.477924,0.9216705838916823,921620,9319,1.1277099589351565
308,42,3,blank,False,1716542582.4084847,0.4651297089876607,921620,9319,2.058042000979185
309,42,4,repeat,False,1716542582.8829024,0.8226833749795333,921620,9319,2.5326063350075856
310,42,5,blank,False,1716542583.7129147,0.8166265829931945,921620,9319,3.3633924599271268
311,42,6,success,True,1716542584.5373068,0.8697255830047652,921620,9322,4.188428335939534
312,43,1,repeat,False,1716542585.4175699,1.1277137090219185,921620,9322,4.832982085645199e-06
313,43,2,blank,False,1716542586.5529048,0.8394418759271502,921620,9322,1.1330684589920565
314,43,3,repeat,False,1716542587.4009159,0.8407230839366093,921620,9322,1.9813951259711757
315,43,4,repeat,False,1716542588.2488241,1.142779584042728,921620,9322,2.830377583974041
316,43,5,success,True,1716542589.397749,1.2088827090337873,921620,9316,3.980230918037705
317,44,1,repeat,False,1716542590.6177678,1.148881292087026,921620,9316,8.082948625087738e-06
318,44,2,repeat,False,1716542591.773996,1.1083473339676857,921620,9316,1.1559021250577644
