seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,6,repeat,False,1715973907.0061686,0.4480652089987416,921620,9307,1.6410777510027401
319,16,7,blank,False,1715973907.455866,0.10079333299654536,921620,9307,2.0907606260152534
320,16,8,blank,False,1715973907.5604556,0.10429479202139191,921620,9307,2.194235084025422
321,16,9,repeat,False,1715973907.6733289,0.4928767920064274,921620,9307,2.304516043019248
322,16,10,blank,False,1715973908.167995,0.10527149998233654,921620,9307,2.802863168006297
323,16,11,blank,False,1715973908.277052,0.10296095898956992,921620,9307,2.910856168018654
324,16,12,repeat,False,1715973908.388448,0.4967820839956403,921620,9307,3.019735585025046
325,16,13,blank,False,1715973908.8870003,0.11030800000298768,921620,9307,3.5218422100006137
326,16,14,blank,False,1715973909.0010436,0.11428924999199808,921620,9307,3.6349680430139415
327,16,15,blank,False,1715973909.1219988,0.10559083300177008,921620,9307,3.753957793000154
328,16,16,blank,False,1715973909.239055,0.11548908302211203,921620,9307,3.871155543019995
329,16,17,blank,False,1715973909.3633685,0.10682095898664556,921620,9307,3.9949899180210195
330,16,18,success,True,1715973909.4774883,0.5027353749901522,921620,9322,4.1100521690095775
331,17,1,blank,False,1715973909.98389,0.10170949998428114,921620,9322,2.166023477911949e-06
332,17,2,repeat,False,1715973910.089148,0.48509020800702274,921620,9322,0.10472254100022838
333,17,3,blank,False,1715973910.576271,0.1102046669984702,921620,9322,0.5925805419974495
334,17,4,repeat,False,1715973910.6899834,0.5031977070029825,921620,9322,0.7055481249990407
335,17,5,blank,False,1715973911.1948924,0.1022884160047397,921620,9322,1.211370249016909
336,17,6,repeat,False,1715973911.300986,0.4826932919968385,921620,9322,1.3164761240186635
337,17,7,repeat,False,1715973911.7855167,0.4556950829864945,921620,9322,1.8019099160155747
338,17,8,blank,False,1715973912.2430155,0.1031882080133073,921620,9322,2.259438917011721
339,17,9,repeat,False,1715973912.3499138,0.47574816702399403,921620,9322,2.3653622080164496
340,17,10,blank,False,1715973912.827351,0.10360000000218861,921620,9322,2.843781083007343
341,17,11,blank,False,1715973912.9349706,0.11336499999742955,921620,9322,2.9501246250001714
342,17,12,blank,False,1715973913.056919,0.11483658399083652,921620,9322,3.0696698749961797
343,17,13,blank,False,1715973913.180806,0.116423165978631,921620,9322,3.1935037500225008
344,17,14,repeat,False,1715973913.3055942,0.49061616699327715,921620,9322,3.31833520901273
345,17,15,blank,False,1715973913.7979314,0.102555499994196,921620,9322,3.814429084013682
346,17,16,blank,False,1715973913.9037309,0.10464708300423808,921620,9322,3.9194396670209244
347,17,17,blank,False,1715973914.0168633,0.11177408302319236,921620,9322,4.029727251006989
348,17,18,success,True,1715973914.1362991,0.49811333301477134,921620,9318,4.150501376017928
349,18,1,repeat,False,1715973914.637421,0.45174808299634606,921620,9318,2.374988980591297e-06
350,18,2,repeat,False,1715973915.0909224,0.45528529200237244,921620,9318,0.4534735420020297
351,18,3,blank,False,1715973915.5483482,0.14846587501233444,921620,9318,0.9105183329957072
352,18,4,blank,False,1715973915.6990573,0.1432092500035651,921620,9318,1.0612529589852784
353,18,5,repeat,False,1715973915.8447046,0.4704816250014119,921620,9318,1.2068433749955148
354,18,6,blank,False,1715973916.3169022,0.14434375098790042,921620,9318,1.6794120839913376
355,18,7,blank,False,1715973916.4635506,0.15169437500298955,921620,9318,1.8257326259918045
356,18,8,blank,False,1715973916.618065,0.1582095829944592,921620,9318,1.9800291669962462
357,18,9,blank,False,1715973916.7786844,0.15410300000803545,921620,9318,2.1408830840082373
358,18,10,repeat,False,1715973916.9356716,0.48254366699256934,921620,9318,2.2975926260114647
359,18,11,blank,False,1715973917.4200287,0.14967312500812113,921620,9318,2.782538167986786
360,18,12,repeat,False,1715973917.5719397,0.46828583400929347,921620,9318,2.934169126005145
361,18,13,blank,False,1715973918.0419939,0.1361719589913264,921620,9318,3.4044862930022646
362,18,14,blank,False,1715973918.1804793,0.14567020899266936,921620,9318,3.5426855430123396
363,18,15,blank,False,1715973918.3284678,0.15677929201046936,921620,9318,3.6905890009948052
364,18,16,blank,False,1715973918.4878325,0.14727058302378282,921620,9318,3.8498770429869182
365,18,17,blank,False,1715973918.637617,0.15462879100232385,921620,9318,3.9997608349949587
366,18,18,success,True,1715973918.7945337,0.4596983329975046,921620,9309,4.156748667999636
367,19,1,repeat,False,1715973919.257603,0.44862775001092814,921620,9309,2.00001522898674e-06
368,19,2,repeat,False,1715973919.7084572,0.44760562499868684,921620,9309,0.45042029200703837
369,19,3,repeat,False,1715973920.158055,0.4461700420069974,921620,9309,0.9001610419945791
370,19,4,blank,False,1715973920.6069405,0.10126179098733701,921620,9309,1.348453126003733
371,19,5,blank,False,1715973920.7122698,0.10451337500126101,921620,9309,1.4530566680186894
372,19,6,blank,False,1715973920.8254,0.10722370800795034,921620,9309,1.5640062089951243
373,19,7,blank,False,1715973920.9411428,0.10818770798505284,921620,9309,1.6797984180157073
374,19,8,blank,False,1715973921.0578454,0.11048400000436231,921620,9309,1.7965936260006856
375,19,9,blank,False,1715973921.1786098,0.10868483400554396,921620,9309,1.9170227510039695
376,19,10,repeat,False,1715973921.2960165,0.48753004102036357,921620,9309,2.034570710005937
377,19,11,blank,False,1715973921.7853405,0.11190983399865218,921620,9309,2.527692335017491
378,19,12,blank,False,1715973921.9008164,0.11725845900946297,921620,9309,2.642093043017667
379,19,13,repeat,False,1715973922.0264006,0.4908074580016546,921620,9309,2.7650969180103857
380,19,14,blank,False,1715973922.5188081,0.10306054199463688,921620,9309,3.261189167998964
381,19,15,repeat,False,1715973922.6254652,0.47577079199254513,921620,9309,3.36683887700201
382,19,16,blank,False,1715973923.102971,0.10066862500389107,921620,9309,3.8453422939928714
383,19,17,blank,False,1715973923.2067971,0.10564062499906868,921620,9309,3.948343210009625
384,19,18,success,True,1715973923.3202157,0.4887743339932058,921620,9306,4.060046085010981
385,20,1,repeat,False,1715973923.8125947,0.4566570009919815,921620,9306,6.417016265913844e-06
386,20,2,blank,False,1715973924.271324,0.1003378749883268,921620,9306,0.4583445420139469
387,20,3,blank,False,1715973924.3747573,0.1052163330023177,921620,9306,0.5612707090040203
388,20,4,repeat,False,1715973924.488813,0.4908845419995487,921620,9306,0.672425500000827
389,20,5,blank,False,1715973924.981502,0.09918070799903944,921620,9306,1.1688061260210816
390,20,6,repeat,False,1715973925.0836651,0.47657204198185354,921620,9306,1.27033045902499
391,20,7,blank,False,1715973925.5619469,0.10533633301383816,921620,9306,1.749319334019674
392,20,8,blank,False,1715973925.6708968,0.11468699999386445,921620,9306,1.8571735010191333
393,20,9,blank,False,1715973925.793991,0.10534904099768028,921620,9306,1.9777880010078661
394,20,10,repeat,False,1715973925.9077141,0.4834692080039531,921620,9306,2.0914336260175332
395,20,11,repeat,False,1715973926.392857,0.45438195901806466,921620,9306,2.580215293011861
396,20,12,blank,False,1715973926.848931,0.11234970801160671,921620,9306,3.036300002015196
397,20,13,blank,False,1715973926.9657824,0.10507383398362435,921620,9306,3.151698210014729
398,20,14,blank,False,1715973927.0796921,0.11501533299451694,921620,9306,3.263464877003571
399,20,15,blank,False,1715973927.2037919,0.11489312499179505,921620,9306,3.3873396270209923
400,20,16,repeat,False,1715973927.3273053,0.4899473749974277,921620,9306,3.5109593770175707
401,20,17,blank,False,1715973927.8189552,0.1053213749837596,921620,9306,4.006311960023595
402,20,18,success,True,1715973927.9277668,0.48143816701485775,921620,9316,4.114257877023192
403,21,1,repeat,False,1715973928.411846,0.4603037500055507,921620,9316,2.207991201430559e-06
404,21,2,blank,False,1715973928.8743107,0.111993792001158,921620,9316,0.46186508299433626
405,21,3,repeat,False,1715973928.9894044,0.47381533301086165,921620,9316,0.5767259589920286
406,21,4,blank,False,1715973929.4648957,0.10336204100167379,921620,9316,1.0529243749915622
407,21,5,blank,False,1715973929.5713937,0.11416695799562149,921620,9316,1.158557374990778
408,21,6,blank,False,1715973929.6937718,0.11017324999556877,921620,9316,1.2784322509833146
409,21,7,blank,False,1715973929.8125923,0.10775624998495914,921620,9316,1.396771916974103
410,21,8,repeat,False,1715973929.9292576,0.5291910000087228,921620,9316,1.5136759589950088
411,21,9,repeat,False,1715973930.4623022,0.45730962499510497,921620,9316,2.048749167995993
412,21,10,repeat,False,1715973930.921477,0.46669775000191294,921620,9316,2.509374625980854
413,21,11,blank,False,1715973931.3901846,0.10205575000145473,921620,9316,2.977861334977206
414,21,12,blank,False,1715973931.4957867,0.10355708299903199,921620,9316,3.082803667988628
415,21,13,repeat,False,1715973931.6073337,0.4969008339976426,921620,9316,3.1917521259747446
416,21,14,blank,False,1715973932.105946,0.10072858299827203,921620,9316,3.6938839179929346
417,21,15,blank,False,1715973932.2097447,0.11290900001768023,921620,9316,3.7969470429816283
418,21,16,blank,False,1715973932.3305342,0.10942104199784808,921620,9316,3.915407542983303
419,21,17,blank,False,1715973932.4485595,0.10724499999196269,921620,9316,4.032995918998495
420,21,18,success,True,1715973932.562917,0.48361045800265856,921620,9307,4.148679626989178
421,22,1,repeat,False,1715973933.0496938,0.45452679198933765,921620,9307,8.332979632541537e-06
422,22,2,repeat,False,1715973933.505892,0.4623165419907309,921620,9307,0.45608787500532344
423,22,3,blank,False,1715973933.9706013,0.10059020802145824,921620,9307,0.9203489589854144
424,22,4,repeat,False,1715973934.0748737,0.4773280009976588,921620,9307,1.02402070898097
425,22,5,blank,False,1715973934.5541067,0.11195062499609776,921620,9307,1.5041900429932866
426,22,6,blank,False,1715973934.669793,0.11549300001934171,921620,9307,1.6188367089780513
427,22,7,blank,False,1715973934.793672,0.11648108399822377,921620,9307,1.7402731259935535
428,22,8,blank,False,1715973934.918743,0.10543200001120567,921620,9307,1.8652456679847091
429,22,9,blank,False,1715973935.0326045,0.10422320899670012,921620,9307,1.9790413339796942
430,22,10,blank,False,1715973935.1456273,0.11069225001847371,921620,9307,2.092041417985456
431,22,11,repeat,False,1715973935.26553,0.493700249993708,921620,9307,2.211993375996826
432,22,12,blank,False,1715973935.7610142,0.10930720801115967,921620,9307,2.7110828349832445
433,22,13,blank,False,1715973935.87401,0.10298370799864642,921620,9307,2.823156750993803
434,22,14,repeat,False,1715973935.9854276,0.4907814580074046,921620,9307,2.9318553769844584
435,22,15,repeat,False,1715973936.4779,0.45830383300199173,921620,9307,3.428074167983141
436,22,16,blank,False,1715973936.9380746,0.1031988330068998,921620,9307,3.8881626689981204
437,22,17,blank,False,1715973937.0449777,0.1075295000046026,921620,9307,3.994058584998129
438,22,18,success,True,1715973937.1597073,0.49755083399941213,921620,9314,4.107625209988328
439,23,1,repeat,False,1715973937.6608577,0.45137350098229945,921620,9314,6.207992555573583e-06
440,23,2,repeat,False,1715973938.11389,0.45632520801154897,921620,9314,0.4530092499917373
441,23,3,blank,False,1715973938.5723975,0.13281624999945052,921620,9314,0.9110538749955595
442,23,4,blank,False,1715973938.7076743,0.14656137599376962,921620,9314,1.0462107089988422
443,23,5,blank,False,1715973938.8567674,0.15251650000573136,921620,9314,1.1953752919798717
444,23,6,blank,False,1715973939.0118017,0.14748645800864324,921620,9314,1.3504289169795811
445,23,7,blank,False,1715973939.1617632,0.1444493749877438,921620,9314,1.5003533339768182
446,23,8,repeat,False,1715973939.3087924,0.4733564999769442,921620,9314,1.6473650010011625
447,23,9,repeat,False,1715973939.783796,0.4634160829882603,921620,9314,2.1228777509822976
448,23,10,blank,False,1715973940.2490535,0.13715854097972624,921620,9314,2.588147542992374
449,23,11,repeat,False,1715973940.3882303,0.4640047910215799,921620,9314,2.727184875984676
450,23,12,blank,False,1715973940.8540494,0.13362279199645855,921620,9314,3.193113708985038
451,23,13,blank,False,1715973940.9900284,0.13726291598868556,921620,9314,3.328656500991201
452,23,14,blank,False,1715973941.1295896,0.1487268749915529,921620,9314,3.4683267919754144
453,23,15,blank,False,1715973941.2810636,0.15217437501996756,921620,9314,3.619509708980331
454,23,16,blank,False,1715973941.435993,0.1672541259904392,921620,9314,3.7744657919974998
455,23,17,blank,False,1715973941.6061752,0.1630979589826893,921620,9314,3.9445211259881034
456,23,18,success,True,1715973941.77214,0.4800906250020489,921620,9320,4.1106455429981
457,24,1,repeat,False,1715973942.2549717,0.4632620839984156,921620,9320,2.207991201430559e-06
458,24,2,repeat,False,1715973942.7199721,0.46020116700674407,921620,9320,0.4647994159895461
459,24,3,repeat,False,1715973943.1818368,0.4644222089846153,921620,9320,0.9267280829953961
460,24,4,repeat,False,1715973943.64796,0.4632802499982063,921620,9320,1.3928294589859433
461,24,5,blank,False,1715973944.1134267,0.1038655000156723,921620,9320,1.857885334000457
462,24,6,blank,False,1715973944.2210274,0.10718970900052227,921620,9320,1.9647879169788212
463,24,7,blank,False,1715973944.336153,0.11151579100987874,921620,9320,2.0775752089975867
464,24,8,blank,False,1715973944.4563096,0.10618837500805967,921620,9320,2.1973455009865575
465,24,9,blank,False,1715973944.5709286,0.11323887499747798,921620,9320,2.312100458977511
466,24,10,blank,False,1715973944.6927502,0.10578258297755383,921620,9320,2.43389291697531
467,24,11,blank,False,1715973944.8077896,0.10750812501646578,921620,9320,2.5488578759832308
468,24,12,repeat,False,1715973944.923685,0.49454195800353773,921620,9320,2.664756458980264
469,24,13,blank,False,1715973945.4199886,0.11228570897947066,921620,9320,3.1648335839854553
470,24,14,blank,False,1715973945.5359604,0.11253549999673851,921620,9320,3.2797374590008985
471,24,15,blank,False,1715973945.6568286,0.10672091698506847,921620,9320,3.398137958982261
472,24,16,blank,False,1715973945.7719834,0.1107487499830313,921620,9320,3.513187250995543
473,24,17,blank,False,1715973945.8912826,0.10918058300740086,921620,9320,3.632489709998481
474,24,18,blank,False,1715973946.008758,0.1177149580034893,921620,9320,3.750305250985548
475,24,19,blank,False,1715973946.1347022,0.11695212501217611,921620,9320,3.8760098349885084
476,24,20,blank,False,1715973946.2597678,0.10612745900289156,921620,9320,4.001421875989763
477,24,21,success,True,1715973946.372889,0.48636399998213165,921620,9311,4.1154560429858975
478,25,1,repeat,False,1715973946.8627272,0.4484449590090662,921620,9311,2.2500171326100826e-06
479,25,2,blank,False,1715973947.313275,0.13338391698198393,921620,9311,0.4500980000011623
480,25,3,blank,False,1715973947.4486413,0.15498024999396876,921620,9311,0.5856531250174157
481,25,4,low_confidence,False,1715973947.6066234,0.4730713339813519,921620,9311,0.7428849170100875
482,25,5,blank,False,1715973948.0815048,0.14823354201507755,921620,9311,1.2186101260012947
483,25,6,blank,False,1715973948.231826,0.14787587500177324,921620,9311,1.368803501012735
484,25,7,blank,False,1715973948.3825195,0.1481308749935124,921620,9311,1.51911000101245
485,25,8,repeat,False,1715973948.5328972,0.462310292001348,921620,9311,1.6698032930144109
486,25,9,repeat,False,1715973948.99695,0.45426125000813045,921620,9311,2.134167042997433
487,25,10,repeat,False,1715973949.453115,0.45809308398747817,921620,9311,2.5901868760120124
488,25,11,blank,False,1715973949.9129126,0.13704783300636336,921620,9311,3.0500879180035554
489,25,12,blank,False,1715973950.0520034,0.15925908301142044,921620,9311,3.189028668013634
490,25,13,repeat,False,1715973950.2137108,0.4684662919898983,921620,9311,3.350597127020592
491,25,14,blank,False,1715973950.6838555,0.1498045829939656,921620,9311,3.8210938349948265
492,25,15,blank,False,1715973950.8358545,0.15838649999932386,921620,9311,3.972788376995595
493,25,16,success,True,1715973950.9965353,0.4646727090002969,921620,9321,4.133563960000174
494,26,1,repeat,False,1715973951.4641447,0.4520708750060294,921620,9321,3.7919962778687477e-06
495,26,2,repeat,False,1715973951.917936,0.4523148339940235,921620,9321,0.4537109170050826
496,26,3,blank,False,1715973952.3728623,0.13640470898826607,921620,9321,0.9077680420014076
497,26,4,blank,False,1715973952.5117016,0.15653700099210255,921620,9321,1.047087000013562
498,26,5,blank,False,1715973952.6709864,0.1471982919902075,921620,9321,1.2061340840009507
499,26,6,repeat,False,1715973952.8209584,0.4722869170072954,921620,9321,1.356048167013796
500,26,7,repeat,False,1715973953.2949016,0.4523655420052819,921620,9321,1.8306731670163572
501,26,8,blank,False,1715973953.749209,0.13048545800847933,921620,9321,2.2849045429902617
502,26,9,blank,False,1715973953.8820171,0.15240779099985957,921620,9321,2.4174640430137515
503,26,10,repeat,False,1715973954.0371234,0.4750995830108877,921620,9321,2.5723526680085342
504,26,11,blank,False,1715973954.5141246,0.13515825002104975,921620,9321,3.049807042989414
505,26,12,blank,False,1715973954.6517346,0.13600133400177583,921620,9321,3.187155043007806
506,26,13,blank,False,1715973954.7903583,0.14291108399629593,921620,9321,3.3256090430077165
507,26,14,blank,False,1715973954.935966,0.16031516701332293,921620,9321,3.4712181680079084
508,26,15,blank,False,1715973955.099537,0.154713083000388,921620,9321,3.6344823770050425
509,26,16,blank,False,1715973955.2581968,0.1540627909998875,921620,9321,3.7926300019898918
510,26,17,blank,False,1715973955.4156373,0.1640807919902727,921620,9321,3.950331043015467
511,26,18,success,True,1715973955.5824456,0.4877829169854522,921620,9311,4.117652710003313
512,27,1,repeat,False,1715973956.0729043,0.4623267079878133,921620,9311,2.167013008147478e-06
513,27,2,blank,False,1715973956.5373487,0.13584158298908733,921620,9311,0.4638127920043189
514,27,3,blank,False,1715973956.6759865,0.1473032499779947,921620,9311,0.6022510420007166
515,27,4,blank,False,1715973956.8262732,0.14996662500198,921620,9311,0.7526672090170905
516,27,5,blank,False,1715973956.9798963,0.154365541995503,921620,9311,0.9058074179920368
517,27,6,repeat,False,1715973957.1374736,0.47320833400590345,921620,9311,1.0635445840016473
518,27,7,blank,False,1715973957.6123505,0.12488945800578222,921620,9311,1.5393051260034554
519,27,8,blank,False,1715973957.7397523,0.1417226670018863,921620,9311,1.6661826680065133
520,27,9,blank,False,1715973957.8842554,0.15004262499860488,921620,9311,1.810657585010631
521,27,10,blank,False,1715973958.0373921,0.14957054099068046,921620,9311,1.9634908759908285
522,27,11,repeat,False,1715973958.1898754,0.46604087500600144,921620,9311,2.116163750994019
523,27,12,blank,False,1715973958.6575446,0.14369737499509938,921620,9311,2.5845000430126674
524,27,13,blank,False,1715973958.803842,0.13850199998705648,921620,9311,2.7302489599969704
525,27,14,blank,False,1715973958.94535,0.13656566699501127,921620,9311,2.871631960006198
526,27,15,blank,False,1715973959.085025,0.13825487502617761,921620,9311,3.01117679401068
527,27,16,repeat,False,1715973959.2261007,0.4580745000275783,921620,9311,3.152405794011429
528,27,17,blank,False,1715973959.6858242,0.13141662499401718,921620,9311,3.612775668996619
529,27,18,blank,False,1715973959.819648,0.1425540829950478,921620,9311,3.746173210995039
530,27,19,blank,False,1715973959.9646575,0.1450522500090301,921620,9311,3.8911559609987307
531,27,20,blank,False,1715973960.1128426,0.14739029097836465,921620,9311,4.0389776270021684
532,27,21,success,True,1715973960.263348,0.47526979201938957,921620,9306,4.189597293996485
533,28,1,repeat,False,1715973960.741456,0.4517927920096554,921620,9306,2.416985807940364e-06
534,28,2,blank,False,1715973961.19611,0.10112283402122557,921620,9306,0.4538432089902926
535,28,3,blank,False,1715973961.3014894,0.10401116698631085,921620,9306,0.5584726669767406
536,28,4,blank,False,1715973961.4140217,0.10856554098427296,921620,9306,0.6687591259833425
537,28,5,repeat,False,1715973961.531568,0.4946554169873707,921620,9306,0.7857362509821542
538,28,6,blank,False,1715973962.0279863,0.10468449999461882,921620,9306,1.2863793759897817
539,28,7,repeat,False,1715973962.1366313,0.4785106669878587,921620,9306,1.3937440009904094
540,28,8,repeat,False,1715973962.6168578,0.46140216701314785,921620,9306,1.8752645009953994
541,28,9,repeat,False,1715973963.080108,0.4651352079818025,921620,9306,2.3384567509929184
542,28,10,blank,False,1715973963.547074,0.10059070802526549,921620,9306,2.8054155849968083
543,28,11,repeat,False,1715973963.6513743,0.4838628759898711,921620,9306,2.908766709995689
544,28,12,blank,False,1715973964.1370363,0.11231775002670474,921620,9306,3.3954306269879453
545,28,13,blank,False,1715973964.2540135,0.10392237498308532,921620,9306,3.5109480019891635
546,28,14,blank,False,1715973964.3662825,0.10774687500088476,921620,9306,3.621001293999143
547,28,15,blank,False,1715973964.4823468,0.10730625101132318,921620,9306,3.737218709982699
548,28,16,blank,False,1715973964.5980518,0.10745566699188203,921620,9306,3.8528557939862367
549,28,17,blank,False,1715973964.7135315,0.10824808300822042,921620,9306,3.9686517939844634
550,28,18,success,True,1715973964.828656,0.49159887598943897,921620,9324,4.084732418996282
551,29,1,repeat,False,1715973965.323249,0.4601952920202166,921620,9324,2.207991201430559e-06
552,29,2,repeat,False,1715973965.7851791,0.4520775419950951,921620,9324,0.46175866600242443
553,29,3,repeat,False,1715973966.2389107,0.45531779201701283,921620,9324,0.9155520829954185
554,29,4,blank,False,1715973966.696302,0.13593958300771192,921620,9324,1.3725676249887329
555,29,5,blank,False,1715973966.8346496,0.14459804201032966,921620,9324,1.5108293749799486
556,29,6,blank,False,1715973966.981908,0.14735529202152975,921620,9324,1.658103208988905
557,29,7,repeat,False,1715973967.1319149,0.4832593750033993,921620,9324,1.8079515419958625
558,29,8,blank,False,1715973967.6170104,0.1412226670072414,921620,9324,2.293574751005508
559,29,9,blank,False,1715973967.7605689,0.14006720800534822,921620,9324,2.4367881259822752
560,29,10,repeat,False,1715973967.9036016,0.4705603749898728,921620,9324,2.5795212509983685
561,29,11,blank,False,1715973968.3757842,0.12890924999373965,921620,9324,3.052402583998628
562,29,12,blank,False,1715973968.506763,0.13742379198083654,921620,9324,3.1831441260001156
563,29,13,blank,False,1715973968.6468477,0.15342895899084397,921620,9324,3.3229825839807745
564,29,14,blank,False,1715973968.8039095,0.14256016598665155,921620,9324,3.479190418001963
565,29,15,blank,False,1715973968.9496465,0.16163087499444373,921620,9324,3.625246668001637
566,29,16,blank,False,1715973969.11392,0.1464550840028096,921620,9324,3.790052250988083
567,29,17,blank,False,1715973969.2621083,0.15416945901233703,921620,9324,3.93873970999266
568,29,18,success,True,1715973969.4191275,0.47909516701474786,921620,9320,4.095183000987163
569,30,1,repeat,False,1715973969.9011416,0.4550985009991564,921620,9320,2.0830193534493446e-06
570,30,2,blank,False,1715973970.3584108,0.12693770800251514,921620,9320,0.4567720420018304
571,30,3,blank,False,1715973970.4885046,0.14577450000797398,921620,9320,0.5865232500073034
572,30,4,blank,False,1715973970.6374393,0.14195837499573827,921620,9320,0.7353529579995666
573,30,5,repeat,False,1715973970.7826657,0.48857549999956973,921620,9320,0.8808215000026394
574,30,6,repeat,False,1715973971.2731042,0.4571290420135483,921620,9320,1.371800749009708
575,30,7,blank,False,1715973971.732067,0.14020716701634228,921620,9320,1.8307957910001278
576,30,8,repeat,False,1715973971.8748505,0.4753959590161685,921620,9320,1.973320707998937
577,30,9,blank,False,1715973972.3523555,0.1431593330053147,921620,9320,2.4508769170206506
578,30,10,blank,False,1715973972.4981527,0.14908733300399035,921620,9320,2.596418500004802
579,30,11,blank,False,1715973972.6501021,0.1581331249908544,921620,9320,2.748269000003347
580,30,12,repeat,False,1715973972.811265,0.4859510000096634,921620,9320,2.9092875830247067
581,30,13,blank,False,1715973973.2991517,0.14113350000116043,921620,9320,3.3978452919982374
582,30,14,repeat,False,1715973973.4427454,0.4655102920078207,921620,9320,3.54117574999691
583,30,15,blank,False,1715973973.9100316,0.1352033750154078,921620,9320,4.008730209025089
584,30,16,success,True,1715973974.0474741,0.46777520899195224,921620,13930,4.146042167005362
585,31,1,blank,False,1715973974.518616,0.1335916670213919,921620,13930,2.3339816834777594e-06
586,31,2,repeat,False,1715973974.6547565,0.46246383400284685,921620,13930,0.13578658399637789
587,31,3,repeat,False,1715973975.1191115,0.46013145899632946,921620,13930,0.6007112090010196
588,31,4,blank,False,1715973975.5810885,0.13020187499932945,921620,13930,1.062683541997103
589,31,5,blank,False,1715973975.7134938,0.1557563329988625,921620,13930,1.1948615839937702
590,31,6,repeat,False,1715973975.872637,0.4785719590145163,921620,13930,1.3533919180044904
591,31,7,blank,False,1715973976.3530664,0.1341757089830935,921620,13930,1.8346889179956634
592,31,8,repeat,False,1715973976.4896123,0.46659258400904946,921620,13930,1.9708966260077432
593,31,9,blank,False,1715973976.958036,0.13814158298191614,921620,13930,2.4396167929808144
594,31,10,blank,False,1715973977.0986466,0.14958216701052152,921620,13930,2.5799063349841163
595,31,11,blank,False,1715973977.2510314,0.14921316702384502,921620,13930,2.7320856679871213
596,31,12,repeat,False,1715973977.4033177,0.47635045798961073,921620,13930,2.8842860019940417
597,31,13,blank,False,1715973977.8814306,0.13980504201026633,921620,13930,3.363091793988133
598,31,14,blank,False,1715973978.0236912,0.13552216699463315,921620,13930,3.5050303349853493
599,31,15,blank,False,1715973978.1617308,0.13958133300184272,921620,13930,3.642926959990291
600,31,16,blank,False,1715973978.3042142,0.13803570900927298,921620,13930,3.7851922519912478
601,31,17,blank,False,1715973978.4448566,0.14219620800577104,921620,13930,3.925995751982555
602,31,18,success,True,1715973978.5895295,0.4777061250060797,921620,13926,4.07092046100297
603,32,1,repeat,False,1715973979.0701575,0.45108220900874585,921620,13926,2.583983587101102e-06
604,32,2,blank,False,1715973979.523522,0.0998546670016367,921620,13926,0.45293566698092036
605,32,3,blank,False,1715973979.6265895,0.11146295801154338,921620,13926,0.5555407509964425
606,32,4,blank,False,1715973979.7466319,0.11717120799585246,921620,13926,0.6726477509946562
607,32,5,repeat,False,1715973979.8728082,0.48636083301971667,921620,13926,0.7989314169972204
608,32,6,repeat,False,1715973980.3607845,0.4634785420203116,921620,13926,1.2905804589972831
609,32,7,repeat,False,1715973980.82607,0.45317804199294187,921620,13926,1.7558589599793777
610,32,8,blank,False,1715973981.2810733,0.11229079202166758,921620,13926,2.210760752001079
611,32,9,repeat,False,1715973981.397276,0.4792778750124853,921620,13926,2.326018709980417
612,32,10,repeat,False,1715973981.87837,0.44586275101755746,921620,13926,2.808172585006105
613,32,11,blank,False,1715973982.325974,0.10218612500466406,921620,13926,3.2558016270049848
614,32,12,blank,False,1715973982.4312818,0.10232900001574308,921620,13926,3.3602911269990727
615,32,13,blank,False,1715973982.5418384,0.10904912499245256,921620,13926,3.468011752003804
616,32,14,blank,False,1715973982.6593838,0.11102804201073013,921620,13926,3.585421669005882
617,32,15,blank,False,1715973982.7794425,0.10849949999828823,921620,13926,3.705581126996549
618,32,16,blank,False,1715973982.8969123,0.10851837502559647,921620,13926,3.8230732109805103
619,32,17,blank,False,1715973983.0136268,0.11315812499378808,921620,13926,3.939853376999963
620,32,18,success,True,1715973983.1339653,0.47823854198213667,921620,13938,4.0615348359860945
621,33,1,repeat,False,1715973983.6153321,0.44387866600300185,921620,13938,2.4590117391198874e-06
622,33,2,repeat,False,1715973984.0610416,0.44616550000500865,921620,13938,0.4455795420217328
623,33,3,repeat,False,1715973984.5088904,0.445315417018719,921620,13938,0.8935239590064157
624,33,4,repeat,False,1715973984.9559748,0.44623612498980947,921620,13938,1.3406250429979991
625,33,5,repeat,False,1715973985.4039786,0.44622804201208055,921620,13938,1.7885397509962786
626,33,6,blank,False,1715973985.8522673,0.10240025000530295,921620,13938,2.2365097510046326
627,33,7,repeat,False,1715973985.9585116,0.4686914999911096,921620,13938,2.342060126014985
628,33,8,repeat,False,1715973986.428938,0.44928720899042673,921620,13938,2.81358304299647
629,33,9,blank,False,1715973986.8800497,0.10188950001611374,921620,13938,3.264627669006586
630,33,10,blank,False,1715973986.9857442,0.1150881249923259,921620,13938,3.369319085002644
631,33,11,blank,False,1715973987.109845,0.11731770800543018,921620,13938,3.490689544007182
632,33,12,blank,False,1715973987.2365487,0.11222454201197252,921620,13938,3.617405710014282
633,33,13,blank,False,1715973987.3570442,0.10578845898271538,921620,13938,3.7382193350058515
634,33,14,blank,False,1715973987.4716961,0.1105991670046933,921620,13938,3.852404669014504
635,33,15,blank,False,1715973987.5903358,0.10898991700378247,921620,13938,3.9716440020129085
636,33,16,success,True,1715973987.7065804,0.47308945801341906,921620,13927,4.088782711012755
