seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
67,11,2,blank,False,1716476779.3920562,1.010769166983664,921620,13929,1.4762931669829413
68,11,3,repeat,False,1716476780.4119828,1.2424716670066118,921620,13929,2.4966475850669667
69,11,4,repeat,False,1716476781.664081,1.2034413339570165,921620,13929,3.7488707930315286
70,11,5,blank,False,1716476782.87726,1.1238590839784592,921620,13929,4.961391752003692
71,11,6,success,True,1716476784.0078154,1.1448515841038898,921620,13920,6.094813753035851
72,12,1,repeat,False,1716476785.164374,1.5236687089782208,921620,13920,8.458038792014122e-06
73,12,2,repeat,False,1716476786.6968062,1.4745344589464366,921620,13920,1.5317971260519698
74,12,3,repeat,False,1716476788.1804492,1.1353154589887708,921620,13920,3.0153626680839807
75,12,4,blank,False,1716476789.3224962,1.0489736669696867,921620,13920,4.158571668085642
76,12,5,blank,False,1716476790.3800461,1.0301594170741737,921620,13920,5.215053544030525
77,12,6,success,True,1716476791.4165041,1.510562625946477,921620,13915,6.254081711056642
78,13,1,blank,False,1716476792.9392912,1.1489387499168515,921620,13915,8.833943866193295e-06
79,13,2,blank,False,1716476794.1017904,0.9717953749932349,921620,13915,1.1598076259251684
80,13,3,repeat,False,1716476795.0836258,1.33248604205437,921620,13915,2.143546459963545
81,13,4,blank,False,1716476796.4200954,0.851450250018388,921620,13915,3.482534209964797
82,13,5,blank,False,1716476797.2810316,0.7970040839863941,921620,13915,4.340950335958041
83,13,6,blank,False,1716476798.0876486,1.0988878339994699,921620,13915,5.148643960943446
84,13,7,success,True,1716476799.1930623,1.554490793030709,921620,9307,6.2556318358983845
85,14,1,blank,False,1716476800.7603192,0.9919323340291157,921620,9307,8.416944183409214e-06
86,14,2,blank,False,1716476801.761832,1.1811376679688692,921620,9307,1.0005138339474797
87,14,3,repeat,False,1716476802.9519026,1.254706751089543,921620,9307,2.190952625940554
88,14,4,repeat,False,1716476804.215052,1.2085382919758558,921620,9307,3.454323001904413
89,14,5,blank,False,1716476805.4331737,0.8388762510148808,921620,9307,4.6722061689943075
90,14,6,success,True,1716476806.2786245,1.7253477509366348,921620,9310,5.519988335901871
91,15,1,repeat,False,1716476808.0133479,1.267497458960861,921620,9310,6.832997314631939e-06
92,15,2,repeat,False,1716476809.2900853,1.3509860009653494,921620,9310,1.274924251018092
93,15,3,blank,False,1716476810.6512477,0.9841906250221655,921620,9310,2.635089418035932
94,15,4,repeat,False,1716476811.644127,1.206379959010519,921620,9310,3.62941741803661
95,15,5,blank,False,1716476812.8575613,0.9633190840249881,921620,9310,4.843751461012289
96,15,6,success,True,1716476813.8271425,1.1753803759347647,921620,9307,5.815059627988376
97,16,1,repeat,False,1716476815.0155745,1.412632416933775,921620,9307,7.208087481558323e-06
98,16,2,blank,False,1716476816.4370484,1.1520872919354588,921620,9307,1.420940584037453
99,16,3,repeat,False,1716476817.5998852,1.2391331669641659,921620,9307,2.582118209102191
100,16,4,repeat,False,1716476818.8476195,1.5634207500843331,921620,9307,3.831360752112232
101,16,5,success,True,1716476820.4175284,1.3059935010969639,921620,9315,5.403591586044058
102,17,1,repeat,False,1716476821.7360508,1.420919583993964,921620,9315,8.5409265011549e-06
103,17,2,low_confidence,False,1716476823.1659086,1.238391958991997,921620,9315,1.4288455839268863
104,17,3,blank,False,1716476824.4139352,1.2920805000467226,921620,9315,2.6766427509719506
105,17,4,blank,False,1716476825.7158098,0.9287682509748265,921620,9315,3.978843042976223
106,17,5,blank,False,1716476826.6533859,1.0437827499117702,921620,9315,4.916536084958352
107,17,6,success,True,1716476827.703585,1.450637541944161,921620,9318,5.969066752004437
108,18,1,repeat,False,1716476829.1664093,1.2445013739634305,921620,9318,4.354200791567564e-05
109,18,2,repeat,False,1716476830.419932,1.4910669169621542,921620,9318,1.2521736250491813
110,18,3,blank,False,1716476831.9190683,0.9099660839419812,921620,9318,2.7522120840149
111,18,4,blank,False,1716476832.8373816,0.9040120840072632,921620,9318,3.6703177930321544
112,18,5,blank,False,1716476833.7501063,1.1235247509321198,921620,9318,4.583265752065927
113,18,6,success,True,1716476834.8798704,1.566365126054734,921620,9309,5.715263960999437
114,19,1,repeat,False,1716476836.4582903,1.3002675840398297,921620,9309,2.2292020730674267e-05
115,19,2,blank,False,1716476837.7683516,0.8708387919468805,921620,9309,1.3094918340211734
116,19,3,blank,False,1716476838.6484537,0.9251627509947866,921620,9309,2.1892383761005476
117,19,4,repeat,False,1716476839.5826685,1.349341333960183,921620,9309,3.1238024180056527
118,19,5,blank,False,1716476840.940781,0.8660434999037534,921620,9309,4.482073085033335
119,19,6,success,True,1716476841.81388,1.468481709016487,921620,9306,5.3575556690339
120,20,1,repeat,False,1716476843.2941134,1.362460916978307,921620,9306,1.2165983207523823e-05
121,20,2,repeat,False,1716476844.6651251,1.2960350430803373,921620,9306,1.370452041970566
122,20,3,blank,False,1716476845.9704266,1.1617119999136776,921620,9306,2.6750875840662047
123,20,4,blank,False,1716476847.1409533,0.9472797090420499,921620,9306,3.8461572100641206
124,20,5,blank,False,1716476848.0975327,1.0952701669884846,921620,9306,4.802820626995526
125,20,6,success,True,1716476849.2008786,1.4593567090341821,921620,9316,5.906917544081807
126,21,1,repeat,False,1716476850.6727824,1.2663190430030227,921620,9316,7.1249669417738914e-06
127,21,2,repeat,False,1716476851.9475565,1.292624375084415,921620,9316,1.274088375037536
128,21,3,blank,False,1716476853.2492547,0.9410966670839116,921620,9316,2.575219167978503
129,21,4,blank,False,1716476854.1989524,1.0696241260739043,921620,9316,3.5253559179836884
130,21,5,blank,False,1716476855.2772543,1.0673274580622092,921620,9316,4.6037544190185145
131,21,6,success,True,1716476856.351635,1.1801592090632766,921620,9307,5.679929377045482
132,22,1,repeat,False,1716476857.543491,1.5433025839738548,921620,9307,7.582944817841053e-06
133,22,2,repeat,False,1716476859.095795,1.4563665409805253,921620,9307,1.5512624169932678
134,22,3,blank,False,1716476860.5615423,1.395811376045458,921620,9307,3.0169977919431403
135,22,4,blank,False,1716476861.966459,0.8275623749941587,921620,9307,4.422865959000774
136,22,5,blank,False,1716476862.803274,0.874815292074345,921620,9307,5.2585437099915
137,22,6,success,True,1716476863.6852314,1.2123404170852154,921620,9314,6.143028959981166
138,23,1,repeat,False,1716476864.9097703,1.2197433749679476,921620,9314,1.2042000889778137e-05
139,23,2,blank,False,1716476866.138662,1.1856921679573134,921620,9314,1.2280885000946
140,23,3,blank,False,1716476867.3331106,1.003744792076759,921620,9314,2.4237837510881945
141,23,4,blank,False,1716476868.3458421,1.0983882080763578,921620,9314,3.4353095430415124
142,23,5,blank,False,1716476869.4528654,0.9162214999087155,921620,9314,4.543072919012047
143,23,6,success,True,1716476870.3751717,1.2115072919987142,921620,9320,5.466688711079769
144,24,1,repeat,False,1716476871.5988848,1.5219656260451302,921620,9320,1.2750038877129555e-05
145,24,2,blank,False,1716476873.1293375,1.090698626008816,921620,9320,1.5300243339734152
146,24,3,repeat,False,1716476874.2260196,1.667228250997141,921620,9320,2.627817459986545
147,24,4,repeat,False,1716476875.902657,1.2768865840043873,921620,9320,4.302528418949805
148,24,5,success,True,1716476877.1874135,1.4355917089851573,921620,9311,5.589399878052063
149,25,1,low_confidence,False,1716476878.6368325,1.224664416979067,921620,9311,9.834067896008492e-06
150,25,2,blank,False,1716476879.8711693,1.2149018340278417,921620,9311,1.2345046680420637
151,25,3,blank,False,1716476881.0955386,1.06429795792792,921620,9311,2.4595387930748984
152,25,4,blank,False,1716476882.1670911,1.0237232090439647,921620,9311,3.5316655440256
153,25,5,blank,False,1716476883.1999865,1.0630972079234198,921620,9311,4.564389168983325
154,25,6,success,True,1716476884.2716208,1.168274458963424,921620,9332,5.637549294973724
155,26,1,repeat,False,1716476885.4544334,1.2806571249384433,921620,9332,7.457914762198925e-06
156,26,2,blank,False,1716476886.7447476,0.9995207089232281,921620,9332,1.290262126014568
157,26,3,blank,False,1716476887.7530575,0.9582336259773001,921620,9332,2.299745333963074
158,26,4,blank,False,1716476888.7184374,0.9423956669634208,921620,9332,3.265718626906164
159,26,5,low_confidence,False,1716476889.6719112,1.4568984999787062,921620,9332,4.215667001903057
160,26,6,success,True,1716476891.1360445,1.1541013340465724,921620,9311,5.683569626999088
161,27,1,blank,False,1716476892.3037863,1.1503826680127531,921620,9311,1.2665987014770508e-05
162,27,2,blank,False,1716476893.4629788,0.8618418340338394,921620,9311,1.159762499970384
163,27,3,repeat,False,1716476894.3333604,1.4572563759284094,921620,9311,2.0303909169742838
164,27,4,blank,False,1716476895.7995284,1.0203255419619381,921620,9311,3.49614645994734
165,27,5,blank,False,1716476896.8290215,1.134072709013708,921620,9311,4.5252332099480554
166,27,6,success,True,1716476897.9702466,1.3119127500103787,921620,9306,5.668490126961842
167,28,1,repeat,False,1716476899.294113,1.217074250918813,921620,9306,8.707982487976551e-06
168,28,2,repeat,False,1716476900.519997,1.6250079589663073,921620,9306,1.2257131669903174
169,28,3,blank,False,1716476902.15294,0.997891751001589,921620,9306,2.858315918012522
170,28,4,blank,False,1716476903.1593194,0.8757656670641154,921620,9306,3.864869793993421
171,28,5,success,True,1716476904.0428712,1.357220167061314,921620,9320,4.749744294094853
172,29,1,repeat,False,1716476905.4120488,1.5087760840542614,921620,9320,8.25000461190939e-06
173,29,2,blank,False,1716476906.9308238,1.0117054589791223,921620,9320,1.517581750988029
174,29,3,blank,False,1716476907.9474983,0.8735731249907985,921620,9320,2.537050917977467
175,29,4,repeat,False,1716476908.8305278,1.222900291904807,921620,9320,3.4181060849223286
176,29,5,success,True,1716476910.0630267,1.125052126008086,921620,9327,4.649693459970877
177,30,1,repeat,False,1716476911.2012508,1.155683375080116,921620,9327,2.9999995604157448e-05
178,30,2,blank,False,1716476912.377623,1.1211446670349687,921620,9327,1.1643045420059934
179,30,3,blank,False,1716476913.5072923,0.9968445840058848,921620,9327,2.305888500995934
180,30,4,blank,False,1716476914.518473,0.956323083024472,921620,9327,3.3147025851067156
181,30,5,blank,False,1716476915.483539,0.9919454170158133,921620,9327,4.282066460000351
182,30,6,success,True,1716476916.4848673,1.2699028339702636,921620,13923,5.283613628009334
183,31,1,repeat,False,1716476917.7669694,1.4646705840714276,921620,13923,1.8666964024305344e-05
184,31,2,repeat,False,1716476919.240556,1.2183551660273224,921620,13923,1.473201584070921
185,31,3,repeat,False,1716476920.4674597,1.218284250004217,921620,13923,2.700005833990872
186,31,4,repeat,False,1716476921.6950808,1.448905959026888,921620,13923,3.927661375957541
187,31,5,success,True,1716476923.1503158,1.3130697919987142,921620,13926,5.385139835067093
188,32,1,repeat,False,1716476924.4750443,1.2855302509851754,921620,13926,8.499948307871819e-06
189,32,2,repeat,False,1716476925.769647,1.1894572920864448,921620,13926,1.2934766670223325
190,32,3,repeat,False,1716476926.9669166,1.1741332500241697,921620,13926,2.4915732509689406
191,32,4,repeat,False,1716476928.1495788,1.5862727090716362,921620,13926,3.6744468349497765
192,32,5,blank,False,1716476929.7428236,1.014128457987681,921620,13926,5.267728794016875
193,32,6,success,True,1716476930.7646022,1.2615057089133188,921620,13935,6.289893836015835
194,33,1,repeat,False,1716476932.039654,1.2754698341013864,921620,13935,6.08398113399744e-06
195,33,2,repeat,False,1716476933.3245494,1.4556318339891732,921620,13935,1.2845395010663196
196,33,3,repeat,False,1716476934.7894204,1.2962319999933243,921620,13935,2.749903168063611
197,33,4,blank,False,1716476936.09854,1.1097942919004709,921620,13935,4.055770294042304
198,33,5,blank,False,1716476937.2169373,1.1063763339770958,921620,13935,5.177340294001624
199,33,6,success,True,1716476938.3313925,1.181283793062903,921620,13938,6.293016087030992
200,34,1,low_confidence,False,1716476939.5254304,1.3436531249899417,921620,13938,1.1708005331456661e-05
201,34,2,blank,False,1716476940.8783739,0.9642148760613054,921620,13938,1.3523435419192538
202,34,3,blank,False,1716476941.8507676,0.8677701669512317,921620,13938,2.325968250981532
203,34,4,repeat,False,1716476942.7268894,1.3364797090180218,921620,13938,3.202020001015626
204,34,5,blank,False,1716476944.0731332,0.8760347509523854,921620,13938,4.547896084957756
205,34,6,success,True,1716476944.9570687,1.3274861680110916,921620,13914,5.433145585935563
206,35,1,repeat,False,1716476946.2969475,1.2579589589731768,921620,13914,8.499948307871819e-06
207,35,2,repeat,False,1716476947.562933,1.222563543007709,921620,13914,1.265752709005028
208,35,3,repeat,False,1716476948.794412,1.5858816250693053,921620,13914,2.497144251014106
209,35,4,blank,False,1716476950.3897312,0.8426714589586481,921620,13914,4.09121037600562
210,35,5,blank,False,1716476951.2411854,1.118935166974552,921620,13914,4.943394709029235
211,35,6,success,True,1716476952.3695714,1.3742510010488331,921620,13919,6.0731879599625245
212,36,1,repeat,False,1716476953.7581222,1.3015097089810297,921620,13919,7.4999406933784485e-06
213,36,2,repeat,False,1716476955.0689542,1.3285456669982523,921620,13919,1.3109812919283286
214,36,3,blank,False,1716476956.4069674,1.0498938749078661,921620,13919,2.648409625981003
215,36,4,repeat,False,1716476957.4652371,1.4659542919835076,921620,13919,3.7077376269735396
216,36,5,blank,False,1716476958.9403467,1.0744859180413187,921620,13919,5.182841419009492
217,36,6,success,True,1716476960.0221748,1.5478437090059742,921620,13918,6.265976835973561
218,37,1,repeat,False,1716476961.581336,1.2190879170084372,921620,13918,8.709030225872993e-06
219,37,2,blank,False,1716476962.8109758,0.7939450420672074,921620,13918,1.227609209017828
220,37,3,repeat,False,1716476963.613404,1.6435155840590596,921620,13918,2.03121666808147
221,37,4,blank,False,1716476965.2662601,1.0913541249465197,921620,13918,3.684235836029984
222,37,5,blank,False,1716476966.3662689,0.829853417002596,921620,13918,4.784159753005952
223,37,6,success,True,1716476967.204973,1.4554429590934888,921620,13913,5.624214253039099
224,38,1,blank,False,1716476968.6736183,1.086463666986674,921620,13913,8.582952432334423e-06
225,38,2,blank,False,1716476969.7692084,0.9709957499289885,921620,13913,1.0960490419529378
226,38,3,repeat,False,1716476970.7495174,1.5066748759709299,921620,13913,2.0768003340344876
227,38,4,repeat,False,1716476972.2645142,1.3294278329703957,921620,13913,3.591562459943816
228,38,5,blank,False,1716476973.602383,1.0415859170025215,921620,13913,4.929471794050187
229,38,6,success,True,1716476974.651994,1.2885025430005044,921620,9311,5.9800195440184325
230,39,1,repeat,False,1716476975.9526074,1.1914035419467837,921620,9311,1.0749907232820988e-05
231,39,2,repeat,False,1716476977.1526082,1.2042442500824109,921620,9311,1.1993700009770691
232,39,3,blank,False,1716476978.3661098,1.190759208984673,921620,9311,2.4126466679153964
233,39,4,blank,False,1716476979.5659816,0.9702528329798952,921620,9311,3.612658918951638
234,39,5,blank,False,1716476980.5447717,0.9121262090047821,921620,9311,4.591643585008569
235,39,6,success,True,1716476981.4640718,1.1893344999989495,921620,9304,5.512147127999924
236,40,1,repeat,False,1716476982.6668243,1.4062037509866059,921620,9304,8.124974556267262e-06
237,40,2,blank,False,1716476984.0822575,0.8268414590274915,921620,9304,1.414950876031071
238,40,3,blank,False,1716476984.9179585,0.8254835830302909,921620,9304,2.2512174600269645
239,40,4,blank,False,1716476985.7513723,0.9415439579170197,921620,9304,3.08550137700513
240,40,5,blank,False,1716476986.701851,1.0863788750721142,921620,9304,4.035118377069011
241,40,6,blank,False,1716476987.7976305,1.0591895420802757,921620,9304,5.130932503030635
242,40,7,success,True,1716476988.8641875,1.2593523339601234,921620,9313,6.199078295030631
243,41,1,repeat,False,1716476990.1355052,1.1449162090430036,921620,9313,7.4999406933784485e-06
244,41,2,repeat,False,1716476991.288858,1.5242699589580297,921620,9313,1.1524999180110171
245,41,3,blank,False,1716476992.822136,1.089031417039223,921620,9313,2.685690126963891
246,41,4,blank,False,1716476993.9205399,1.0407067079795524,921620,9313,3.7844790859380737
247,41,5,blank,False,1716476994.9693096,0.9338902920717373,921620,9313,4.833621877944097
248,41,6,success,True,1716476995.911959,1.4453108339803293,921620,9319,5.777303669950925
249,42,1,repeat,False,1716476997.3709643,1.7258050839882344,921620,9319,2.4792039766907692e-05
250,42,2,blank,False,1716476999.1084707,1.116769834072329,921620,9319,1.7364398760255426
251,42,3,blank,False,1716477000.234159,0.8687437920598313,921620,9319,2.863531043054536
252,42,4,blank,False,1716477001.1111636,1.0110398329561576,921620,9319,3.7410167100606486
253,42,5,blank,False,1716477002.1317666,0.9723334589507431,921620,9319,4.761539711034857
254,42,6,success,True,1716477003.1123695,1.268101334106177,921620,9329,5.743282795068808
255,43,1,repeat,False,1716477004.3912754,1.5560623749624938,921620,9329,2.6209047064185143e-05
256,43,2,blank,False,1716477005.9572134,0.9079079589573666,921620,9329,1.5641852089902386
257,43,3,blank,False,1716477006.8705688,1.143496501026675,921620,9329,2.4801778349792585
258,43,4,repeat,False,1716477008.0222301,1.2701689170207828,921620,9329,3.6307583349989727
259,43,5,blank,False,1716477009.3023553,0.9477422499330714,921620,9329,4.90955554402899
260,43,6,success,True,1716477010.266782,1.2794258339563385,921620,9316,5.877568501979113
261,44,1,repeat,False,1716477011.558303,1.4430375429801643,921620,9316,9.208102710545063e-06
262,44,2,blank,False,1716477013.0150852,0.820926749962382,921620,9316,1.4567635420244187
263,44,3,blank,False,1716477013.8448534,0.9810185839887708,921620,9316,2.2866312511032447
264,44,4,repeat,False,1716477014.835414,1.190502000041306,921620,9316,3.276227585040033
265,44,5,blank,False,1716477016.0347397,1.1086910419398919,921620,9316,4.476174419047311
266,44,6,success,True,1716477017.1513014,1.2688140840036795,921620,9304,5.59401883604005
267,45,1,repeat,False,1716477018.4323924,1.4136722090188414,921620,9304,1.1582975275814533e-05
268,45,2,blank,False,1716477019.855658,0.882228041999042,921620,9304,1.422026666929014
269,45,3,repeat,False,1716477020.7464075,1.5104942509206012,921620,9304,2.313390000956133
270,45,4,blank,False,1716477022.2653122,0.92919766693376,921620,9304,3.8325842519989237
271,45,5,success,True,1716477023.201387,1.4887834589462727,921620,9307,4.770120876957662
272,46,1,repeat,False,1716477024.7019527,1.4391450840048492,921620,9307,8.041039109230042e-06
273,46,2,blank,False,1716477026.1502273,1.1447931249858811,921620,9307,1.446904334006831
274,46,3,repeat,False,1716477027.304335,1.1755645000375807,921620,9307,2.6011744589777663
275,46,4,blank,False,1716477028.4860375,1.0765715839806944,921620,9307,3.784447710029781
276,46,5,success,True,1716477029.5703914,1.3507837089709938,921620,9310,4.869154168991372
277,47,1,repeat,False,1716477030.9339306,1.4242719589965418,921620,9310,7.833004929125309e-06
278,47,2,blank,False,1716477032.3684337,0.936799333896488,921620,9310,1.4330935010220855
279,47,3,repeat,False,1716477033.3121145,1.2739740419201553,921620,9310,2.379137458978221
280,47,4,repeat,False,1716477034.593243,1.4527607500785962,921620,9310,3.6598471680190414
281,47,5,success,True,1716477036.0540602,1.1857828340725973,921620,9307,5.120709793991409
282,48,1,repeat,False,1716477037.2545192,1.2947240830399096,921620,9307,8.916947990655899e-06
283,48,2,blank,False,1716477038.5556471,1.0495174590032548,921620,9307,1.301124750985764
284,48,3,blank,False,1716477039.6148226,0.9145807080203667,921620,9307,2.359758542967029
285,48,4,repeat,False,1716477040.5386305,1.4073805840453133,921620,9307,3.2830917929532006
286,48,5,success,True,1716477041.9529219,1.3351958750281483,921620,9313,4.698747084941715
287,49,1,blank,False,1716477043.3018253,0.9604726260295138,921620,9313,7.583992555737495e-06
288,49,2,blank,False,1716477044.2689896,1.111510626040399,921620,9313,0.9691303760046139
289,49,3,repeat,False,1716477045.3891246,1.3678710430394858,921620,9313,2.088737042970024
290,49,4,blank,False,1716477046.7658155,1.0854485840536654,921620,9313,3.464908877038397
291,49,5,success,True,1716477047.8583176,1.316792458994314,921620,9290,4.55894208594691
