seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
62,2,8,blank,False,1715949630.471843,0.15959004199248739,921620,9321,2.9263695019762963
63,2,9,blank,False,1715949630.6338894,0.19380729098338634,921620,9321,3.088389668992022
64,2,10,blank,False,1715949630.8306625,0.18673766599386,921620,9321,3.2850592939939816
65,2,11,blank,False,1715949631.0221446,0.17046125102206133,921620,9321,3.4760759599739686
66,2,12,repeat,False,1715949631.1949492,0.44843704099184833,921620,9321,3.649542251980165
67,2,13,blank,False,1715949631.6455421,0.15993291698396206,921620,9321,4.100135626998963
68,2,14,blank,False,1715949631.8080878,0.19975500099826604,921620,9321,4.262528251972981
69,2,15,blank,False,1715949632.0115933,0.18489787500584498,921620,9321,4.465275210997788
70,2,16,blank,False,1715949632.1996539,0.17979850000119768,921620,9321,4.653730960999383
71,2,17,blank,False,1715949632.382568,0.16194616700522602,921620,9321,4.8367302939877845
72,2,18,blank,False,1715949632.5476708,0.21129487501457334,921620,9321,5.001722002984025
73,2,19,success,True,1715949632.7616177,0.5137924170121551,921620,9312,5.216265752998879
74,3,1,repeat,False,1715949633.2790313,0.47139270801562816,921620,9312,6.249989382922649e-06
75,3,2,repeat,False,1715949633.7524276,0.45735729197622277,921620,9312,0.4740119999914896
76,3,3,blank,False,1715949634.2121348,0.15628666599513963,921620,9312,0.9332178329932503
77,3,4,blank,False,1715949634.3704867,0.15942195800016634,921620,9312,1.0918949999904726
78,3,5,blank,False,1715949634.5330346,0.15842612501000986,921620,9312,1.2538173329958227
79,3,6,blank,False,1715949634.6940756,0.19937891699373722,921620,9312,1.4152265420125332
80,3,7,blank,False,1715949634.89624,0.1792036250117235,921620,9312,1.6171984169923235
81,3,8,repeat,False,1715949635.0782733,0.49708033399656415,921620,9312,1.7993147500092164
82,3,9,blank,False,1715949635.5770376,0.1622253749810625,921620,9312,2.298676500999136
83,3,10,blank,False,1715949635.7416365,0.17181441601132974,921620,9312,2.462938792014029
84,3,11,blank,False,1715949635.9159033,0.20654587601893581,921620,9312,2.637067667004885
85,3,12,repeat,False,1715949636.125149,0.48126425000373274,921620,9312,2.8463142089894973
86,3,13,blank,False,1715949636.6083584,0.1710705000150483,921620,9312,3.329875708994223
87,3,14,blank,False,1715949636.7819004,0.1683145420101937,921620,9312,3.503135792998364
88,3,15,blank,False,1715949636.9527645,0.20490966600482352,921620,9312,3.6738861259946134
89,3,16,blank,False,1715949637.1603389,0.2531497500021942,921620,9312,3.8814409179904032
90,3,17,blank,False,1715949637.4172223,0.2025543750205543,921620,9312,4.137840501003666
91,3,18,blank,False,1715949637.6225262,0.1669236670131795,921620,9312,4.343556125997566
92,3,19,blank,False,1715949637.7919312,0.1767509589844849,921620,9312,4.513215876009781
93,3,20,blank,False,1715949637.9714167,0.17949499998940155,921620,9312,4.692389167990768
94,3,21,blank,False,1715949638.15324,0.1850152910046745,921620,9312,4.8745572099869605
95,3,22,blank,False,1715949638.341096,0.21822929100017063,921620,9312,5.062153042992577
96,3,23,success,True,1715949638.5616171,0.49483029200928286,921620,9306,5.283201126003405
97,4,1,low_confidence,False,1715949639.0597274,0.4781200840079691,921620,9306,6.333983037620783e-06
98,4,2,blank,False,1715949639.5399678,0.11952675000065938,921620,9306,0.48037133397883736
99,4,3,blank,False,1715949639.6630454,0.110101541999029,921620,9306,0.6027548339916393
100,4,4,blank,False,1715949639.7818468,0.12265591701725498,921620,9306,0.7187745010014623
101,4,5,blank,False,1715949639.9129767,0.13457379100145772,921620,9306,0.8499817919800989
102,4,6,repeat,False,1715949640.0562406,0.5061238759953994,921620,9306,0.9931525010033511
103,4,7,blank,False,1715949640.5647855,0.1270790830021724,921620,9306,1.505389750993345
104,4,8,blank,False,1715949640.6968274,0.12020904099335894,921620,9306,1.635824375989614
105,4,9,repeat,False,1715949640.8255472,0.4788886670139618,921620,9306,1.7626746259920765
106,4,10,repeat,False,1715949641.3062434,0.44507525098742917,921620,9306,2.246945210004924
107,4,11,repeat,False,1715949641.75319,0.5722211670072284,921620,9306,2.6938231269887183
108,4,12,repeat,False,1715949642.3271844,0.5682556249957997,921620,9306,3.267944418999832
109,4,13,blank,False,1715949642.8977153,0.21247937600128353,921620,9306,3.8380561269877944
110,4,14,repeat,False,1715949643.1191237,0.5053375409916043,921620,9306,4.055945001979126
111,4,15,success,True,1715949643.6266918,0.5031931669800542,921620,9316,4.567466335982317
112,5,1,repeat,False,1715949644.132472,0.5029657499981113,921620,9316,3.2500247471034527e-06
113,5,2,blank,False,1715949644.6374168,0.18872629100224003,921620,9316,0.5047591250040568
114,5,3,blank,False,1715949644.8287518,0.20751341598224826,921620,9316,0.6958497500163503
115,5,4,repeat,False,1715949645.0394444,0.46597449999535456,921620,9316,0.9061304170172662
116,5,5,repeat,False,1715949645.5070326,0.502407874999335,921620,9316,1.3746470420155674
117,5,6,blank,False,1715949646.0112581,0.20919650001451373,921620,9316,1.878833126014797
118,5,7,blank,False,1715949646.2231455,0.17130887499661185,921620,9316,2.0902382920030504
119,5,8,blank,False,1715949646.397096,0.24051462599891238,921620,9316,2.2641412510129157
120,5,9,repeat,False,1715949646.6433625,0.5110539580055047,921620,9316,2.508655751007609
121,5,10,repeat,False,1715949647.156175,0.4632414170191623,921620,9316,3.0237540430098306
122,5,11,repeat,False,1715949647.6212654,0.4621454169973731,921620,9316,3.4887706260196865
123,5,12,blank,False,1715949648.085241,0.20029387500835583,921620,9316,3.9527458770025987
124,5,13,blank,False,1715949648.2885246,0.2198947919823695,921620,9316,4.15551104300539
125,5,14,blank,False,1715949648.5116305,0.17426933301612735,921620,9316,4.378390877012862
126,5,15,success,True,1715949648.6888957,0.5410187499946915,921620,9320,4.556087502016453
127,6,1,low_confidence,False,1715949649.2334428,0.45499854200170375,921620,9320,2.249988028779626e-06
128,6,2,low_confidence,False,1715949649.6904213,0.4552466250024736,921620,9320,0.45749212498776615
129,6,3,blank,False,1715949650.1477494,0.15890083299018443,921620,9320,0.9145630839921068
130,6,4,blank,False,1715949650.3151102,0.11207354097859934,921620,9320,1.0791097510082182
131,6,5,repeat,False,1715949650.4359295,0.4805092500173487,921620,9320,1.1992887509986758
132,6,6,blank,False,1715949650.9181833,0.15196079201996326,921620,9320,1.6853650010016281
133,6,7,blank,False,1715949651.076799,0.121782499976689,921620,9320,1.8408431260031648
134,6,8,blank,False,1715949651.2066867,0.1225089579820633,921620,9320,1.9706274179916363
135,6,9,blank,False,1715949651.3379717,0.13644350002869032,921620,9320,2.1014417090045754
136,6,10,blank,False,1715949651.483462,0.1184452909801621,921620,9320,2.246565000998089
137,6,11,repeat,False,1715949651.6108768,0.4855138330021873,921620,9320,2.374057584995171
138,6,12,repeat,False,1715949652.0981085,0.45333429201855324,921620,9320,2.8652325430011842
139,6,13,blank,False,1715949652.553237,0.13295387499965727,921620,9320,3.3203437519841827
140,6,14,blank,False,1715949652.6919289,0.12243416701676324,921620,9320,3.4569222099962644
141,6,15,blank,False,1715949652.8256564,0.14531570801045746,921620,9320,3.5865716690022964
142,6,16,blank,False,1715949652.9789803,0.1626293339941185,921620,9320,3.742934168985812
143,6,17,blank,False,1715949653.1501372,0.1385775830131024,921620,9320,3.9137971689924598
144,6,18,blank,False,1715949653.2971275,0.14442687499104068,921620,9320,4.060871085006511
145,6,19,blank,False,1715949653.4504213,0.13496616701013409,921620,9320,4.21359912698972
146,6,20,blank,False,1715949653.5948777,0.12851495799259283,921620,9320,4.358582626999123
147,6,21,blank,False,1715949653.7296133,0.13866425000014715,921620,9320,4.49494958599098
148,6,22,success,True,1715949653.8762026,0.47422291702241637,921620,9319,4.640760543989018
149,7,1,repeat,False,1715949654.3534226,0.45497787502245046,921620,9319,2.2500171326100826e-06
150,7,2,low_confidence,False,1715949654.8107045,0.46473454200895503,921620,9319,0.45701050001662225
151,7,3,blank,False,1715949655.277565,0.19391562501550652,921620,9319,0.9238640010007657
152,7,4,blank,False,1715949655.4747455,0.15927829197607934,921620,9319,1.1207066260103602
153,7,5,blank,False,1715949655.6371243,0.19243541700416245,921620,9319,1.2829356680158526
154,7,6,blank,False,1715949655.8341181,0.21234233299037442,921620,9319,1.4793764180212747
155,7,7,repeat,False,1715949656.0506923,0.49475704197539017,921620,9319,1.6961135010060389
156,7,8,repeat,False,1715949656.5473015,0.5011752920108847,921620,9319,2.1938805429963395
157,7,9,blank,False,1715949657.050336,0.1854870410170406,921620,9319,2.6969402930117212
158,7,10,blank,False,1715949657.2385974,0.16780637498595752,921620,9319,2.8847662520129234
159,7,11,blank,False,1715949657.4097536,0.17771666700718924,921620,9319,3.0555335849931
160,7,12,repeat,False,1715949657.5911884,0.4812238749873359,921620,9319,3.236670293001225
161,7,13,blank,False,1715949658.0741222,0.15035025001270697,921620,9319,3.720760460011661
162,7,14,blank,False,1715949658.2279336,0.20197279201238416,921620,9319,3.8736165020090993
163,7,15,blank,False,1715949658.4332392,0.20717629202408716,921620,9319,4.079080210998654
164,7,16,blank,False,1715949658.6439068,0.17352845802088268,921620,9319,4.289663919014856
165,7,17,blank,False,1715949658.820909,0.19052329199621454,921620,9319,4.466577418992529
166,7,18,success,True,1715949659.0150113,0.4903700000140816,921620,9311,4.660833461006405
167,8,1,repeat,False,1715949659.5080962,0.44928058300865814,921620,9311,7.2499969974160194e-06
168,8,2,repeat,False,1715949659.9590793,0.4468244170129765,921620,9311,0.4510398749844171
169,8,3,blank,False,1715949660.4080257,0.2214254590217024,921620,9311,0.899636999994982
170,8,4,blank,False,1715949660.6331446,0.17733675002818927,921620,9311,1.1241695419885218
171,8,5,blank,False,1715949660.813761,0.17214916599914432,921620,9311,1.3050179999845568
172,8,6,blank,False,1715949660.9892054,0.20364829202299006,921620,9311,1.4803713340079412
173,8,7,blank,False,1715949661.1963704,0.18609995901351795,921620,9311,1.6875995009904727
174,8,8,blank,False,1715949661.3854635,0.21193066600244492,921620,9311,1.8769302919972688
175,8,9,blank,False,1715949661.600332,0.1453179590171203,921620,9311,2.091610250994563
176,8,10,blank,False,1715949661.7485886,0.1939014999952633,921620,9311,2.239913291996345
177,8,11,blank,False,1715949661.9459727,0.1798782499972731,921620,9311,2.4370405430090614
178,8,12,repeat,False,1715949662.1287827,0.46059587597846985,921620,9311,2.620152708987007
179,8,13,blank,False,1715949662.5911145,0.18256308301351964,921620,9311,3.083102876000339
180,8,14,blank,False,1715949662.7763834,0.19012508299783804,921620,9311,3.267862125998363
181,8,15,blank,False,1715949662.9700792,0.1604034999909345,921620,9311,3.4610414179915097
182,8,16,blank,False,1715949663.1333911,0.17899979199864902,921620,9311,3.6247585430101026
183,8,17,success,True,1715949663.3158169,0.45864720799727365,921620,9321,3.8070967929961625
184,9,1,repeat,False,1715949663.7772052,0.45317833399167284,921620,9321,3.082997864112258e-06
185,9,2,blank,False,1715949664.2326672,0.1374253329995554,921620,9321,0.45508529199287295
186,9,3,blank,False,1715949664.3766859,0.13221158299711533,921620,9321,0.5965938750014175
187,9,4,repeat,False,1715949664.5181286,0.4813115419819951,921620,9321,0.7370444170082919
188,9,5,repeat,False,1715949665.0012534,0.5232091670040973,921620,9321,1.2240520420018584
189,9,6,repeat,False,1715949665.5272355,0.4912177079822868,921620,9321,1.7492993340129033
190,9,7,blank,False,1715949666.020572,0.21554829200613312,921620,9321,2.24320604201057
191,9,8,repeat,False,1715949666.244837,0.49661287499475293,921620,9321,2.4637222090095747
192,9,9,repeat,False,1715949666.7433028,0.43913887499365956,921620,9321,2.9660432930104434
193,9,10,blank,False,1715949667.184302,0.1551271250064019,921620,9321,3.407058668002719
194,9,11,blank,False,1715949667.3458123,0.12627962499391288,921620,9321,3.566019710007822
195,9,12,success,True,1715949667.479496,0.5079562499886379,921620,13923,3.6998852510005236
196,10,1,repeat,False,1715949667.990718,0.4718097499862779,921620,13923,2.4579931050539017e-06
197,10,2,blank,False,1715949668.464613,0.11457370800781064,921620,13923,0.4737109169946052
198,10,3,blank,False,1715949668.5837262,0.11510950000956655,921620,13923,0.5916996670130175
199,10,4,blank,False,1715949668.7076898,0.14189091700245626,921620,13923,0.7134847920096945
200,10,5,repeat,False,1715949668.8582726,0.5100772499863524,921620,13923,0.8640890840033535
201,10,6,blank,False,1715949669.3700316,0.13270283298334107,921620,13923,1.379506291996222
202,10,7,blank,False,1715949669.5074835,0.14152229198953137,921620,13923,1.5151353340188507
203,10,8,blank,False,1715949669.6577866,0.14676762497401796,921620,13923,1.6636445010080934
204,10,9,repeat,False,1715949669.8131974,0.5081815420126077,921620,13923,1.8190725840104278
205,10,10,blank,False,1715949670.3231175,0.11931000000913627,921620,13923,2.332568543002708
206,10,11,blank,False,1715949670.4461107,0.12953916698461398,921620,13923,2.45449208500213
207,10,12,blank,False,1715949670.5845685,0.1316187079937663,921620,13923,2.590164960012771
208,10,13,repeat,False,1715949670.724765,0.46567258299910463,921620,13923,2.7304827100015245
209,10,14,blank,False,1715949671.1924636,0.11410412500845268,921620,13923,3.2014870429993607
210,10,15,blank,False,1715949671.3104262,0.1442997499834746,921620,13923,3.3189390850020573
211,10,16,blank,False,1715949671.4635434,0.13210404201527126,921620,13923,3.4691275430086534
212,10,17,blank,False,1715949671.6048653,0.11991266699624248,921620,13923,3.6106517940061167
213,10,18,success,True,1715949671.732427,0.4779849579790607,921620,13929,3.7394145019934513
214,11,1,repeat,False,1715949672.21303,0.47038558300118893,921620,13929,2.2910244297236204e-06
215,11,2,repeat,False,1715949672.6852589,0.4821567920153029,921620,13929,0.4722394999989774
216,11,3,blank,False,1715949673.1694613,0.16841966699576005,921620,13929,0.9561167920182925
217,11,4,blank,False,1715949673.3402247,0.18996779099688865,921620,13929,1.126884750003228
218,11,5,blank,False,1715949673.533044,0.17694212499191053,921620,13929,1.3194495839998126
219,11,6,blank,False,1715949673.7128105,0.16096425001160242,921620,13929,1.4991297920059878
220,11,7,blank,False,1715949673.8766031,0.21992633398622274,921620,13929,1.6629469170002267
221,11,8,repeat,False,1715949674.0996768,0.4757370000006631,921620,13929,1.8858812090184074
222,11,9,repeat,False,1715949674.5770953,0.46536654100054875,921620,13929,2.3641388340038247
223,11,10,blank,False,1715949675.0441637,0.18823945900658146,921620,13929,2.8312111260020174
224,11,11,blank,False,1715949675.2349014,0.15585270800511353,921620,13929,3.021504375996301
225,11,12,repeat,False,1715949675.3932467,0.4581698330002837,921620,13929,3.1797686680220068
226,11,13,blank,False,1715949675.8532798,0.1692131250165403,921620,13929,3.6402435430209152
227,11,14,success,True,1715949676.0248914,0.5056630010076333,921620,13920,3.811604543006979
228,12,1,repeat,False,1715949676.53313,0.46178712500841357,921620,13920,4.0000013541430235e-06
229,12,2,blank,False,1715949676.9968987,0.14936574999592267,921620,13920,0.46348833400406875
230,12,3,repeat,False,1715949677.149033,0.45943050101050176,921620,13920,0.615474041987909
231,12,4,repeat,False,1715949677.6104264,0.46206754198647104,921620,13920,1.0770831260015257
232,12,5,repeat,False,1715949678.0742297,0.4926520840090234,921620,13920,1.5411269179894589
233,12,6,blank,False,1715949678.568524,0.1419233750202693,921620,13920,2.035489375994075
234,12,7,blank,False,1715949678.713101,0.18935545801650733,921620,13920,2.179562667995924
235,12,8,repeat,False,1715949678.9047062,0.44169791700551286,921620,13920,2.371368460007943
236,12,9,repeat,False,1715949679.3481286,0.4412784169835504,921620,13920,2.815011959988624
237,12,10,blank,False,1715949679.7917337,0.15385645799688064,921620,13920,3.258203876990592
238,12,11,blank,False,1715949679.948126,0.18175920800422318,921620,13920,3.4144894600030966
239,12,12,blank,False,1715949680.1335948,0.22699225001269951,921620,13920,3.5994742100010626
240,12,13,success,True,1715949680.3670719,0.5473848749825265,921620,13915,3.831591127003776
241,13,1,repeat,False,1715949680.917915,0.5054390009900089,921620,13915,3.1249946914613247e-06
242,13,2,blank,False,1715949681.425545,0.1268449579947628,921620,13915,0.5074733340006787
243,13,3,blank,False,1715949681.5579765,0.12577645800774917,921620,13915,0.6380025419930462
244,13,4,blank,False,1715949681.692199,0.12691891699796543,921620,13915,0.7709709170158021
245,13,5,blank,False,1715949681.8278122,0.13229208401753567,921620,13915,0.9063761669967789
246,13,6,blank,False,1715949681.968746,0.15467054198961705,921620,13915,1.0473125420103315
247,13,7,blank,False,1715949682.131985,0.13578620899352245,921620,13915,1.210679417999927
248,13,8,repeat,False,1715949682.2765017,0.5159342080005445,921620,13915,1.3548687930160668
249,13,9,repeat,False,1715949682.7942376,0.4861774999881163,921620,13915,1.8766328759957105
250,13,10,blank,False,1715949683.2822723,0.15368637500796467,921620,13915,2.3646430429944303
251,13,11,repeat,False,1715949683.443461,0.47197587601840496,921620,13915,2.522677085013129
252,13,12,blank,False,1715949683.9171476,0.12946295898291282,921620,13915,2.9996177520079073
253,13,13,blank,False,1715949684.0522296,0.1375742919917684,921620,13915,3.13229470999795
254,13,14,blank,False,1715949684.1977541,0.13770241700694896,921620,13915,3.2768082520051394
255,13,15,blank,False,1715949684.3439257,0.15389529199455865,921620,13915,3.4225242100073956
256,13,16,low_confidence,False,1715949684.5072253,0.4622348340053577,921620,13915,3.584731668990571
257,13,17,success,True,1715949684.9711287,0.4843265420058742,921620,9307,4.053669585991884
258,14,1,repeat,False,1715949685.4578922,0.45650137501070276,921620,9307,1.8329883459955454e-06
259,14,2,blank,False,1715949685.9163935,0.14482824999140576,921620,9307,0.45813958399230614
260,14,3,blank,False,1715949686.0674994,0.119508792005945,921620,9307,0.6068890419846866
261,14,4,blank,False,1715949686.1958375,0.16640499999630265,921620,9307,0.734275708993664
262,14,5,repeat,False,1715949686.3711638,0.4862733330228366,921620,9307,0.9093366260058247
263,14,6,blank,False,1715949686.859073,0.11853670902200975,921620,9307,1.4011393759865314
264,14,7,repeat,False,1715949686.9813354,0.4990957090049051,921620,9307,1.522323626006255
265,14,8,repeat,False,1715949687.4822757,0.4544149169814773,921620,9307,2.024285458988743
266,14,9,blank,False,1715949687.939007,0.10785320799914189,921620,9307,2.4806983349844813
267,14,10,blank,False,1715949688.0503843,0.12414058297872543,921620,9307,2.5914938759815414
268,14,11,repeat,False,1715949688.1828287,0.5115895420021843,921620,9307,2.7213196259981487
269,14,12,repeat,False,1715949688.6961124,0.49633870902471244,921620,9307,3.2381545020034537
270,14,13,blank,False,1715949689.1942608,0.1151780000072904,921620,9307,3.736307251994731
271,14,14,success,True,1715949689.3135478,0.4913378339842893,921620,9310,3.854428127000574
272,15,1,repeat,False,1715949689.8074176,0.489011625002604,921620,9310,1.916982000693679e-06
273,15,2,blank,False,1715949690.2985055,0.1589059170219116,921620,9310,0.4907435829809401
274,15,3,repeat,False,1715949690.4598475,0.5045640409807675,921620,9310,0.6519440840056632
275,15,4,blank,False,1715949690.9662123,0.16016875000786968,921620,9310,1.1587832089862786
276,15,5,blank,False,1715949691.1290815,0.20081937502254732,921620,9310,1.3211847920028958
277,15,6,repeat,False,1715949691.3328795,0.4970010000106413,921620,9310,1.5247046260046773
278,15,7,repeat,False,1715949691.8315809,0.4668323759979103,921620,9310,2.0241807919810526
279,15,8,blank,False,1715949692.3003778,0.1650225000048522,921620,9310,2.4928885429981165
280,15,9,blank,False,1715949692.4678798,0.1879852919955738,921620,9310,2.6600583760009613
281,15,10,repeat,False,1715949692.6588345,0.5126804580213502,921620,9310,2.850690750987269
282,15,11,blank,False,1715949693.1738918,0.20559512500767596,921620,9310,3.3660793759918306
283,15,12,blank,False,1715949693.382004,0.13760575000196695,921620,9310,3.574307709990535
284,15,13,success,True,1715949693.5232298,0.5052137500024401,921620,9307,3.715180209983373
285,16,1,blank,False,1715949694.0317113,0.1759675409994088,921620,9307,5.333014996722341e-06
286,16,2,blank,False,1715949694.2161198,0.15831108301063068,921620,9307,0.18179170801886357
287,16,3,blank,False,1715949694.383226,0.18494237499544397,921620,9307,0.3481182079995051
288,16,4,repeat,False,1715949694.5770144,0.5134014590003062,921620,9307,0.5420871670066845
289,16,5,blank,False,1715949695.092697,0.11201304200221784,921620,9307,1.0613056250149384
290,16,6,repeat,False,1715949695.2097373,0.5046964999928605,921620,9307,1.1767552090168465
291,16,7,repeat,False,1715949695.716381,0.4679723340086639,921620,9307,1.6850633340072818
292,16,8,blank,False,1715949696.1861293,0.13140458398265764,921620,9307,2.154917667998234
293,16,9,repeat,False,1715949696.3220036,0.5295316669798922,921620,9307,2.289413251011865
294,16,10,blank,False,1715949696.8551462,0.15172658298979513,921620,9307,2.8227329600194935
295,16,11,blank,False,1715949697.0124023,0.1486154999874998,921620,9307,2.9793364180077333
296,16,12,blank,False,1715949697.1697254,0.13211941698682494,921620,9307,3.1350438760127872
297,16,13,blank,False,1715949697.310525,0.17027783300727606,921620,9307,3.2754445010214113
298,16,14,blank,False,1715949697.489621,0.16156562499236315,921620,9307,3.4547255850047804
299,16,15,blank,False,1715949697.6602128,0.12283662499976344,921620,9307,3.6250488760124426
300,16,16,success,True,1715949697.790664,0.5157483750081155,921620,9322,3.7571173350152094
301,17,1,repeat,False,1715949698.309162,0.46631150000030175,921620,9322,2.334010787308216e-06
302,17,2,repeat,False,1715949698.7771175,0.4693139169830829,921620,9322,0.46797437500208616
303,17,3,blank,False,1715949699.2485795,0.10812954200082459,921620,9322,0.9390978759911377
304,17,4,blank,False,1715949699.3603446,0.15715708400239237,921620,9322,1.0501867510029115
305,17,5,blank,False,1715949699.525613,0.13795679199392907,921620,9322,1.2128862089884933
306,17,6,blank,False,1715949699.6724324,0.1346191659977194,921620,9322,1.3601562510011718
307,17,7,blank,False,1715949699.8158977,0.17214787498232909,921620,9322,1.5028875840071123
308,17,8,blank,False,1715949699.996388,0.15604462500778027,921620,9322,1.6837224590126425
309,17,9,blank,False,1715949700.160973,0.12459687501541339,921620,9322,1.848155501007568
310,17,10,blank,False,1715949700.2940853,0.14311670800088905,921620,9322,1.9812866680149455
311,17,11,blank,False,1715949700.446101,0.1493214590009302,921620,9322,2.133263543015346
312,17,12,repeat,False,1715949700.603927,0.5175082090136129,921620,9322,2.2911187509889714
313,17,13,blank,False,1715949701.1232326,0.12364941701525822,921620,9322,2.8141507930122316
314,17,14,repeat,False,1715949701.2506661,0.5287793329916894,921620,9322,2.9404630020144396
315,17,15,blank,False,1715949701.7814028,0.15669070900185034,921620,9322,3.472165960003622
316,17,16,blank,False,1715949701.9466045,0.11393637501168996,921620,9322,3.6339317520032637
317,17,17,success,True,1715949702.0679047,0.48050887501449324,921620,9318,3.7565235439979006
