seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,1,3,blank,False,1715992879.719186,0.31675374996848404,921620,9315,1.2304060430033132
25,1,4,repeat,False,1715992880.0412621,0.639544042001944,921620,9315,1.55150991800474
26,1,5,repeat,False,1715992880.6836004,0.5761387079837732,921620,9315,2.195368793036323
27,1,6,repeat,False,1715992881.2628312,0.5950745840091258,921620,9315,2.774369918042794
28,1,7,blank,False,1715992881.8610272,0.36410154204349965,921620,9315,3.3724257520516403
29,1,8,blank,False,1715992882.232047,0.354816791950725,921620,9315,3.741746169049293
30,1,9,repeat,False,1715992882.5917385,0.5896798330359161,921620,9315,4.102363794052508
31,1,10,blank,False,1715992883.1841016,0.3447610839502886,921620,9315,4.695814294042066
32,1,11,blank,False,1715992883.5325632,0.3252923749969341,921620,9315,5.0437205450143665
33,1,12,success,True,1715992883.8622692,0.6525980840087868,921620,9321,5.373637878044974
34,2,1,repeat,False,1715992884.5189507,0.6048979589832015,921620,9321,8.166010957211256e-06
35,2,2,repeat,False,1715992885.1265476,0.6193867920082994,921620,9321,0.6075961670139804
36,2,3,repeat,False,1715992885.7482827,0.6846377089968883,921620,9321,1.2294799590017647
37,2,4,blank,False,1715992886.4365752,0.3205724579747766,921620,9321,1.9170660420204513
38,2,5,blank,False,1715992886.765185,0.30090620898408815,921620,9321,2.243757291988004
39,2,6,repeat,False,1715992887.0720239,0.6078518759459257,921620,9321,2.5511581680038944
40,2,7,repeat,False,1715992887.6829233,0.6334583749994636,921620,9321,3.1638609599904157
41,2,8,blank,False,1715992888.3192728,0.29157891700742766,921620,9321,3.800220126984641
42,2,9,repeat,False,1715992888.6169586,0.6388867920031771,921620,9321,4.095992168004159
43,2,10,blank,False,1715992889.2583146,0.29693591594696045,921620,9321,4.739488169027027
44,2,11,blank,False,1715992889.5616615,0.294483375037089,921620,9321,5.040594085003249
45,2,12,success,True,1715992889.8608875,0.5949901670101099,921620,9312,5.341521877038758
46,3,1,repeat,False,1715992890.459402,0.6024838329758495,921620,9312,2.7500209398567677e-06
47,3,2,blank,False,1715992891.0645814,0.30547866702545434,921620,9312,0.6049937920179218
48,3,3,blank,False,1715992891.3735569,0.3205415419652127,921620,9312,0.9135482090059668
49,3,4,repeat,False,1715992891.7005079,0.6523471670225263,921620,9312,1.2386757510248572
50,3,5,blank,False,1715992892.355335,0.2856220419635065,921620,9312,1.8959305430180393
51,3,6,repeat,False,1715992892.6460145,0.6629226669901982,921620,9312,2.1851958759943955
52,3,7,repeat,False,1715992893.3126357,0.6292077509569936,921620,9312,2.85268641798757
53,3,8,repeat,False,1715992893.9445004,0.6603755010291934,921620,9312,3.4849720440106466
54,3,9,blank,False,1715992894.607756,0.3501465410226956,921620,9312,4.148087377019692
55,3,10,repeat,False,1715992894.9618895,0.6519853339996189,921620,9312,4.5015464189928025
56,3,11,blank,False,1715992895.6163049,0.3080610000179149,921620,9312,5.156858753005508
57,3,12,success,True,1715992895.926844,0.64203158399323,921620,9306,5.467871918983292
58,4,1,repeat,False,1715992896.5730138,0.5783460839884356,921620,9306,3.00002284348011e-06
59,4,2,repeat,False,1715992897.1537898,0.6150904170353897,921620,9306,0.5807943750405684
60,4,3,blank,False,1715992897.7715342,0.2960807500057854,921620,9306,1.1985137090086937
61,4,4,blank,False,1715992898.0762403,0.25210495898500085,921620,9306,1.499959459004458
62,4,5,repeat,False,1715992898.3365915,0.6462426670477726,921620,9306,1.7605444180080667
63,4,6,repeat,False,1715992898.98548,0.5754037090227939,921620,9306,2.4122894600150175
64,4,7,blank,False,1715992899.5636485,0.2292170000146143,921620,9306,2.9906017100438476
65,4,8,blank,False,1715992899.80225,0.22308770898962393,921620,9306,3.226138210040517
66,4,9,repeat,False,1715992900.034124,0.6476740009966306,921620,9306,3.4576452519977465
67,4,10,blank,False,1715992900.6841989,0.22774704196490347,921620,9306,4.111246835032944
68,4,11,blank,False,1715992900.9204707,0.3109010829939507,921620,9306,4.3442237109993584
69,4,12,blank,False,1715992901.240068,0.23246954201022163,921620,9306,4.663603502034675
70,4,13,blank,False,1715992901.480855,0.22477091598557308,921620,9306,4.904716835997533
71,4,14,blank,False,1715992901.7139704,0.22954783297609538,921620,9306,5.137961127038579
72,4,15,success,True,1715992901.9503043,0.6275799170252867,921620,9316,5.37614329403732
73,5,1,repeat,False,1715992902.582034,0.5888269590213895,921620,9316,2.9160291887819767e-06
74,5,2,blank,False,1715992903.1735072,0.31005324999568984,921620,9316,0.5916759170359001
75,5,3,blank,False,1715992903.489446,0.3530552079901099,921620,9316,0.9058228330104612
76,5,4,blank,False,1715992903.8487968,0.4005160420201719,921620,9316,1.2649244589847513
77,5,5,blank,False,1715992904.2580554,0.31904812494758517,921620,9316,1.673145917011425
78,5,6,blank,False,1715992904.5842783,0.320226666983217,921620,9316,2.0000716670183465
79,5,7,blank,False,1715992904.911002,0.3165662509854883,921620,9316,2.3270826259977184
80,5,8,blank,False,1715992905.2339745,0.29211691702948883,921620,9316,2.6499705010210164
81,5,9,blank,False,1715992905.5322158,0.39585416699992493,921620,9316,2.9484292090055533
82,5,10,blank,False,1715992905.9363916,0.357816833013203,921620,9316,3.351648001000285
83,5,11,repeat,False,1715992906.3026328,0.6032600419712253,921620,9316,3.7180709600215778
84,5,12,blank,False,1715992906.9092035,0.3479675840353593,921620,9316,4.32715929299593
85,5,13,blank,False,1715992907.263117,0.31737587496172637,921620,9316,4.679413501988165
86,5,14,success,True,1715992907.5849562,0.6069119170424528,921620,9327,5.003041752032004
87,6,1,repeat,False,1715992908.1952586,0.5706701249582693,921620,9327,2.374988980591297e-06
88,6,2,repeat,False,1715992908.768859,0.6453420839970931,921620,9327,0.5731113340007141
89,6,3,repeat,False,1715992909.4165578,0.5782896259916015,921620,9327,1.221307918021921
90,6,4,blank,False,1715992909.9979548,0.39693495800020173,921620,9327,1.802124959998764
91,6,5,blank,False,1715992910.4051933,0.2713662920286879,921620,9327,2.206594876013696
92,6,6,repeat,False,1715992910.68546,0.5794517499743961,921620,9327,2.4867579599958844
93,6,7,blank,False,1715992911.2677913,0.28372737602330744,921620,9327,3.0720843769959174
94,6,8,blank,False,1715992911.5603852,0.23164033301873133,921620,9327,3.361723794019781
95,6,9,blank,False,1715992911.8001707,0.25633875001221895,921620,9327,3.6020454600220546
96,6,10,blank,False,1715992912.065011,0.2525183340185322,921620,9327,3.866258252004627
97,6,11,blank,False,1715992912.325967,0.24042691697832197,921620,9327,4.127770377031993
98,6,12,blank,False,1715992912.5751896,0.26290991698624566,921620,9327,4.3764295860310085
99,6,13,blank,False,1715992912.8469598,0.2514033340266906,921620,9327,4.647995086037554
100,6,14,success,True,1715992913.1048894,0.5879828750039451,921620,9319,4.908248461026233
101,7,1,repeat,False,1715992913.6968446,0.5930622919695452,921620,9319,2.749962732195854e-06
102,7,2,blank,False,1715992914.2926085,0.4685427499935031,921620,9319,0.5955929170013405
103,7,3,blank,False,1715992914.7695456,0.2776133750448935,921620,9319,1.0694187509943731
104,7,4,repeat,False,1715992915.055816,0.5919905839837156,921620,9319,1.3556483339634724
105,7,5,blank,False,1715992915.6504624,0.2876607500365935,921620,9319,1.9535521259531379
106,7,6,blank,False,1715992915.9454243,0.32865058403695,921620,9319,2.245787292951718
107,7,7,blank,False,1715992916.282884,0.2942001670016907,921620,9319,2.5826839599758387
108,7,8,blank,False,1715992916.5846963,0.34234529198147357,921620,9319,2.8845678769866936
109,7,9,blank,False,1715992916.934342,0.2975054999697022,921620,9319,3.2350784189766273
110,7,10,repeat,False,1715992917.2410865,0.6482057509711012,921620,9319,3.5404825849691406
111,7,11,blank,False,1715992917.8916507,0.30141420901054516,921620,9319,4.194906501972582
112,7,12,blank,False,1715992918.2016368,0.3447135419701226,921620,9319,4.501505127002019
113,7,13,success,True,1715992918.553172,0.5907151669962332,921620,9311,4.854924585961271
114,8,1,repeat,False,1715992919.1473942,0.5855275419889949,921620,9311,2.4999608285725117e-06
115,8,2,blank,False,1715992919.7361193,0.27776270802132785,921620,9311,0.587994166999124
116,8,3,blank,False,1715992920.020732,0.3443645410006866,921620,9311,0.8721570839988999
117,8,4,blank,False,1715992920.371443,0.3399022090015933,921620,9311,1.221564250998199
118,8,5,blank,False,1715992920.719885,0.3502876249840483,921620,9311,1.5690185009734705
119,8,6,blank,False,1715992921.0781376,0.31399966700701043,921620,9311,1.927688292984385
120,8,7,repeat,False,1715992921.3988917,0.6049702500458807,921620,9311,2.248827375995461
121,8,8,blank,False,1715992922.0065243,0.30262070801109076,921620,9311,2.858900001971051
122,8,9,repeat,False,1715992922.3158271,0.6060545420041308,921620,9311,3.16588587698061
123,8,10,blank,False,1715992922.9243863,0.36694362602429464,921620,9311,3.7767268769675866
124,8,11,repeat,False,1715992923.2991474,0.6666844590217806,921620,9311,4.14856325200526
125,8,12,blank,False,1715992923.9680507,0.23592820798512548,921620,9311,4.820544710964896
126,8,13,success,True,1715992924.207412,0.581923208956141,921620,9321,5.059976543998346
127,9,1,repeat,False,1715992924.7931828,0.5881265830248594,921620,9321,2.7909991331398487e-06
128,9,2,repeat,False,1715992925.3836691,0.5844764590146951,921620,9321,0.5905077920178883
129,9,3,repeat,False,1715992925.9705503,0.6243190839886665,921620,9321,1.177443458000198
130,9,4,blank,False,1715992926.5996237,0.2602373759727925,921620,9321,1.8059449170250446
131,9,5,blank,False,1715992926.869775,0.24428854102734476,921620,9321,2.0730053760344163
132,9,6,blank,False,1715992927.1230426,0.22400520800147206,921620,9321,2.326282042020466
133,9,7,repeat,False,1715992927.355585,0.6039379579597153,921620,9321,2.5591648340341635
134,9,8,blank,False,1715992927.9621613,0.3440984169719741,921620,9321,3.168888501008041
135,9,9,blank,False,1715992928.3142667,0.2723604580387473,921620,9321,3.517970626009628
136,9,10,blank,False,1715992928.595224,0.22183629201026633,921620,9321,3.7985576260252856
137,9,11,blank,False,1715992928.8253624,0.2869744169875048,921620,9321,4.02904616802698
138,9,12,success,True,1715992929.1190274,0.5739140420337208,921620,13923,4.324594334990252
139,10,1,repeat,False,1715992929.6968188,0.6150648340117186,921620,13923,2.874992787837982e-06
140,10,2,blank,False,1715992930.3146966,0.44443287496687844,921620,13923,0.6175827499828301
141,10,3,blank,False,1715992930.767455,0.24412516702432185,921620,13923,1.0674289999878965
142,10,4,repeat,False,1715992931.019811,0.5894635840086266,921620,13923,1.3197806669631973
143,10,5,repeat,False,1715992931.6120481,0.6138505840208381,921620,13923,1.9149724169983529
144,10,6,blank,False,1715992932.2283611,0.29072191700106487,921620,13923,2.5314505419810303
145,10,7,repeat,False,1715992932.5268807,0.5889674589852802,921620,13923,2.8269160839845426
146,10,8,blank,False,1715992933.1183326,0.2411932090180926,921620,13923,3.4213566259713843
147,10,9,blank,False,1715992933.368058,0.2844463750370778,921620,13923,3.668161417997908
148,10,10,blank,False,1715992933.6605732,0.2745196250034496,921620,13923,3.9608804599847645
149,10,11,success,True,1715992933.9422038,0.6206397920032032,921620,13929,4.244114500994328
150,11,1,repeat,False,1715992934.5667992,0.6060664170072414,921620,13929,2.8339563868939877e-06
151,11,2,repeat,False,1715992935.1753435,0.5975269580376334,921620,13929,0.6086691669770516
152,11,3,blank,False,1715992935.7755184,0.33262349996948615,921620,13929,1.208612333983183
153,11,4,blank,False,1715992936.114673,0.28443674999289215,921620,13929,1.5454493339639157
154,11,5,blank,False,1715992936.4052877,0.28981950000161305,921620,13929,1.8365546260029078
155,11,6,blank,False,1715992936.702401,0.3107262080302462,921620,13929,2.133229834958911
156,11,7,blank,False,1715992937.0194924,0.3046201249817386,921620,13929,2.450588167994283
157,11,8,blank,False,1715992937.3304873,0.3075549590284936,921620,13929,2.761536667996552
158,11,9,repeat,False,1715992937.644097,0.6048260419629514,921620,13929,3.0752238769782707
159,11,10,blank,False,1715992938.2514746,0.27247216703835875,921620,13929,3.6847222519572824
160,11,11,blank,False,1715992938.528185,0.2820397919858806,921620,13929,3.960206710966304
161,11,12,success,True,1715992938.8146803,0.5914717090199701,921620,13920,4.247471335984301
162,12,1,repeat,False,1715992939.4096515,0.6127562510082498,921620,13920,2.4999608285725117e-06
163,12,2,blank,False,1715992940.0266714,0.3188907079747878,921620,13920,0.6160591669613495
164,12,3,blank,False,1715992940.3529778,0.3085473339888267,921620,13920,0.940737166965846
165,12,4,blank,False,1715992940.6696904,0.36448304197983816,921620,13920,1.2567016669781879
166,12,5,blank,False,1715992941.0431135,0.33800916699692607,921620,13920,1.6299787919851951
167,12,6,blank,False,1715992941.388222,0.33508458302821964,921620,13920,1.976323416980449
168,12,7,repeat,False,1715992941.7322543,0.6074700420140289,921620,13920,2.3195347089786083
169,12,8,repeat,False,1715992942.3420656,0.6178814999875613,921620,13920,2.9325195839628577
170,12,9,blank,False,1715992942.9636946,0.3104097500327043,921620,13920,3.5532131679938175
171,12,10,blank,False,1715992943.2808027,0.3535541669698432,921620,13920,3.8687666679616086
172,12,11,success,True,1715992943.6411316,0.5977777920197695,921620,13915,4.229803334979806
173,13,1,repeat,False,1715992944.24293,0.5862733339890838,921620,13915,2.9170187190175056e-06
174,13,2,blank,False,1715992944.832527,0.2484498749836348,921620,13915,0.588902749994304
175,13,3,repeat,False,1715992945.088355,0.6404805419733748,921620,13915,0.8431073749670759
176,13,4,blank,False,1715992945.7315457,0.24988349998602644,921620,13915,1.4884773759986274
177,13,5,repeat,False,1715992945.9899127,0.6199380839825608,921620,13915,1.7437532090116292
178,13,6,blank,False,1715992946.6126418,0.26931541599333286,921620,13915,2.36956966802245
179,13,7,blank,False,1715992946.890169,0.3297294999938458,921620,13915,2.644193793006707
180,13,8,repeat,False,1715992947.228118,0.6387613749830052,921620,13915,2.982183959975373
181,13,9,blank,False,1715992947.870067,0.22350945801008493,921620,13915,3.6267403769888915
182,13,10,blank,False,1715992948.1021693,0.25670208397787064,921620,13915,3.855813584988937
183,13,11,blank,False,1715992948.3675542,0.2351067079580389,921620,13915,4.1212742520147
184,13,12,success,True,1715992948.6105661,0.5708559170016088,921620,9307,4.365559084981214
185,14,1,blank,False,1715992949.1857212,0.2863356249872595,921620,9307,2.334010787308216e-06
186,14,2,blank,False,1715992949.4804125,0.2222003759816289,921620,9307,0.2919067500042729
187,14,3,blank,False,1715992949.711601,0.27050633303588256,921620,9307,0.5232813760521822
188,14,4,repeat,False,1715992949.9904482,0.6121704170363955,921620,9307,0.8020269590197131
189,14,5,blank,False,1715992950.6049721,0.21789745800197124,921620,9307,1.4200394590152428
190,14,6,blank,False,1715992950.8310547,0.21833829098613933,921620,9307,1.6427501260186546
191,14,7,blank,False,1715992951.0580823,0.22244841698557138,921620,9307,1.869701668038033
192,14,8,repeat,False,1715992951.2893834,0.6205277080298401,921620,9307,2.100995335029438
193,14,9,blank,False,1715992951.9123557,0.299584207998123,921620,9307,2.7273645430104807
194,14,10,repeat,False,1715992952.2201965,0.5866852499893866,921620,9307,3.031817168055568
195,14,11,blank,False,1715992952.809276,0.28975320799509063,921620,9307,3.624245877028443
196,14,12,blank,False,1715992953.106978,0.2954965000390075,921620,9307,3.919416752003599
197,14,13,success,True,1715992953.4095657,0.6242954590125009,921620,9310,4.222521336050704
198,15,1,low_confidence,False,1715992954.0383122,0.6245972509495914,921620,9310,2.834014594554901e-06
199,15,2,repeat,False,1715992954.665484,0.6103974159923382,921620,9310,0.6277686670073308
200,15,3,blank,False,1715992955.278688,0.2786220840062015,921620,9310,1.2406611259793863
201,15,4,blank,False,1715992955.5623958,0.30764729203656316,921620,9310,1.5231307090143673
202,15,5,blank,False,1715992955.8749723,0.30292666697641835,921620,9310,1.8359083340037614
203,15,6,repeat,False,1715992956.1838264,0.6230782920029014,921620,9310,2.144164584984537
204,15,7,blank,False,1715992956.8095148,0.3325631670304574,921620,9310,2.7718438350129873
205,15,8,repeat,False,1715992957.1489196,0.6700047089834698,921620,9310,3.1088990429998375
206,15,9,blank,False,1715992957.8218572,0.29632299998775125,921620,9310,3.7841942100203596
207,15,10,blank,False,1715992958.1255019,0.30659470800310373,921620,9310,4.084754461015109
208,15,11,success,True,1715992958.4393938,0.6297982090036385,921620,9307,4.399656211026013
209,16,1,repeat,False,1715992959.072585,0.5802830000175163,921620,9307,2.874992787837982e-06
210,16,2,blank,False,1715992959.6561046,0.4012682499596849,921620,9307,0.5828612089972012
211,16,3,blank,False,1715992960.0656366,0.245988667011261,921620,9307,0.989918667008169
212,16,4,blank,False,1715992960.3192775,0.24566174997016788,921620,9307,1.2430407929932699
213,16,5,repeat,False,1715992960.573697,0.5891724589746445,921620,9307,1.497668293013703
214,16,6,blank,False,1715992961.1655517,0.2662141249747947,921620,9307,2.0928082509781234
215,16,7,blank,False,1715992961.439205,0.27295641700038686,921620,9307,2.364361042971723
216,16,8,blank,False,1715992961.7192626,0.2453037080122158,921620,9307,2.6438904179958627
217,16,9,blank,False,1715992961.973028,0.29477487603435293,921620,9307,2.8970847509917803
218,16,10,blank,False,1715992962.2760086,0.24372825003229082,921620,9307,3.2000142100150697
219,16,11,blank,False,1715992962.5277917,0.30885758297517896,921620,9307,3.4522485429770313
220,16,12,blank,False,1715992962.8445568,0.22167908400297165,921620,9307,3.7691095019690692
221,16,13,blank,False,1715992963.0739834,0.24012633302481845,921620,9307,3.998454293992836
222,16,14,blank,False,1715992963.3233535,0.257439625042025,921620,9307,4.246784959977958
223,16,15,success,True,1715992963.5876386,0.5802807090221904,921620,9315,4.513306834967807
224,17,1,repeat,False,1715992964.1713707,0.7208034170325845,921620,9315,2.7500209398567677e-06
225,17,2,blank,False,1715992964.8986917,0.23272450000513345,921620,9315,0.7244598339893855
226,17,3,blank,False,1715992965.140872,0.2932334170327522,921620,9315,0.9659681259654462
227,17,4,blank,False,1715992965.4424524,0.25209375005215406,921620,9315,1.2676853339653462
228,17,5,repeat,False,1715992965.7032232,0.6051217089989223,921620,9315,1.5280661669676192
229,17,6,blank,False,1715992966.3111172,0.25380195904290304,921620,9315,2.139631667989306
230,17,7,repeat,False,1715992966.5734031,0.6434712919872254,921620,9315,2.398867542971857
231,17,8,repeat,False,1715992967.2192898,0.6055818340391852,921620,9315,3.0478885020129383
232,17,9,blank,False,1715992967.8272965,0.2507712500519119,921620,9315,3.655981376999989
233,17,10,blank,False,1715992968.0862298,0.28876712499186397,921620,9315,3.9120255850139074
234,17,11,blank,False,1715992968.383452,0.285644166986458,921620,9315,4.208776001993101
235,17,12,success,True,1715992968.676151,0.6267244580085389,921620,9318,4.503042668977287
236,18,1,repeat,False,1715992969.3068502,0.5850419999915175,921620,9318,3.00002284348011e-06
237,18,2,repeat,False,1715992969.89455,0.6063052919926122,921620,9318,0.5876630840357393
238,18,3,repeat,False,1715992970.5035076,0.5864262920222245,921620,9318,1.1964891260140575
239,18,4,blank,False,1715992971.0932639,0.31082191702444106,921620,9318,1.785787501023151
240,18,5,blank,False,1715992971.4129004,0.34221095795510337,921620,9318,2.1038240850321017
241,18,6,blank,False,1715992971.763905,0.3580920830136165,921620,9318,2.4539703350164928
242,18,7,blank,False,1715992972.1273346,0.3348298749770038,921620,9318,2.8187092100270092
243,18,8,blank,False,1715992972.4685624,0.33856908400775865,921620,9318,3.1594424599898048
244,18,9,low_confidence,False,1715992972.8152466,0.6987465420388617,921620,9318,3.504778377013281
245,18,10,blank,False,1715992973.5187867,0.2883521659532562,921620,9318,4.210818794032093
246,18,11,success,True,1715992973.8118541,0.6303748760255985,921620,9309,4.503896002017427
247,19,1,blank,False,1715992974.4468622,0.2374145840294659,921620,9309,2.833025064319372e-06
248,19,2,repeat,False,1715992974.6926343,0.6442772509763017,921620,9309,0.2432823749841191
249,19,3,repeat,False,1715992975.339319,0.6135984580032527,921620,9309,0.8930935839889571
250,19,4,blank,False,1715992975.9558003,0.33845095901051536,921620,9309,1.5090499590151012
251,19,5,blank,False,1715992976.3024936,0.20828095800243318,921620,9309,1.853125251014717
252,19,6,repeat,False,1715992976.5193944,0.6245355000137351,921620,9309,2.0697718340088613
253,19,7,blank,False,1715992977.1466472,0.2947585419751704,921620,9309,2.70028666802682
254,19,8,repeat,False,1715992977.4498997,0.6601288749952801,921620,9309,3.0004879600019194
255,19,9,blank,False,1715992978.1137643,0.2855853760265745,921620,9309,3.6667889180243947
256,19,10,low_confidence,False,1715992978.408455,0.6548553750035353,921620,9309,3.958385501988232
257,19,11,success,True,1715992979.0668404,0.6350005000131205,921620,9306,4.62013316899538
258,20,1,repeat,False,1715992979.7058647,0.5910637509659864,921620,9306,2.5840126909315586e-06
259,20,2,repeat,False,1715992980.2994213,0.5785122499801219,921620,9306,0.5935844590421766
260,20,3,repeat,False,1715992980.880342,0.6726696250261739,921620,9306,1.1745738339959644
261,20,4,blank,False,1715992981.5567937,0.3960689170053229,921620,9306,1.8500361680053174
262,20,5,repeat,False,1715992981.960882,0.600979374954477,921620,9306,2.252785543038044
263,20,6,blank,False,1715992982.5643907,0.21017591701820493,921620,9306,2.858676252013538
264,20,7,blank,False,1715992982.7822337,0.22320266702445224,921620,9306,3.0738431270001456
265,20,8,blank,False,1715992983.0135198,0.25171591696562245,921620,9306,3.3052098770276643
266,20,9,blank,False,1715992983.2741716,0.23620562499854714,921620,9306,3.5652240440249443
267,20,10,blank,False,1715992983.5190532,0.28980570897692814,921620,9306,3.809978752047755
268,20,11,blank,False,1715992983.8170362,0.22293824999360368,921620,9306,4.108048961032182
269,20,12,blank,False,1715992984.0484326,0.23733454197645187,921620,9306,4.339298628037795
270,20,13,success,True,1715992984.2930086,0.6098307920037769,921620,9316,4.585570753028151
271,21,1,repeat,False,1715992984.9066648,0.5709989169845358,921620,9316,2.9170187190175056e-06
272,21,2,blank,False,1715992985.4806206,0.2905205420101993,921620,9316,0.5734827920095995
273,21,3,blank,False,1715992985.7793782,0.26477166695985943,921620,9316,0.8695007089991122
274,21,4,blank,False,1715992986.052463,0.2672923339996487,921620,9316,1.1426204179879278
275,21,5,blank,False,1715992986.327962,0.24217508296715096,921620,9316,1.418561918020714
276,21,6,blank,False,1715992986.5783226,0.2581967080477625,921620,9316,1.6688884180039167
277,21,7,repeat,False,1715992986.8442385,0.6035935420077294,921620,9316,1.9351025850046426
278,21,8,blank,False,1715992987.4504426,0.24739829101599753,921620,9316,2.5437702930066735
279,21,9,repeat,False,1715992987.7061186,0.5957270420040004,921620,9316,2.7964077519718558
280,21,10,repeat,False,1715992988.3044367,0.584857874957379,921620,9316,3.3977169599966146
281,21,11,blank,False,1715992988.8919067,0.25060612498782575,921620,9316,3.9851630440098234
282,21,12,blank,False,1715992989.1505175,0.28559924999717623,921620,9316,4.240731502010021
283,21,13,success,True,1715992989.4450788,0.6567152499919757,921620,9307,4.535610710969195
284,22,1,repeat,False,1715992990.1065457,0.6253278329968452,921620,9307,2.4579931050539017e-06
285,22,2,repeat,False,1715992990.7343097,0.6165347920032218,921620,9307,0.628388959041331
286,22,3,blank,False,1715992991.3539133,0.23112258198671043,921620,9307,1.2473058340256102
287,22,4,blank,False,1715992991.592996,0.2281087499577552,921620,9307,1.4842532080365345
288,22,5,blank,False,1715992991.8296907,0.3759993749554269,921620,9307,1.7201715830015019
289,22,6,repeat,False,1715992992.2144125,0.5814810000010766,921620,9307,2.1049176669912413
290,22,7,blank,False,1715992992.798624,0.23032000003149733,921620,9307,2.6924165000091307
291,22,8,blank,False,1715992993.0386622,0.26172825001413,921620,9307,2.9290076670004055
292,22,9,repeat,False,1715992993.3095407,0.6023358340025879,921620,9307,3.200205000990536
293,22,10,blank,False,1715992993.9145603,0.29858116700779647,921620,9307,3.808494209020864
294,22,11,blank,False,1715992994.2218754,0.2495622499845922,921620,9307,4.112391292990651
295,22,12,success,True,1715992994.4788759,0.6129452079767361,921620,9314,4.3708914600429125
296,23,1,blank,False,1715992995.0957775,0.43027270800666884,921620,9314,2.1249870769679546e-06
297,23,2,repeat,False,1715992995.5347736,0.5850659169955179,921620,9314,0.43595491599990055
298,23,3,blank,False,1715992996.1225996,0.29332883399911225,921620,9314,1.0268672080128454
299,23,4,blank,False,1715992996.4219,0.36020383395953104,921620,9314,1.3241644999943674
300,23,5,repeat,False,1715992996.7888546,0.5809517499874346,921620,9314,1.6910069169825874
301,23,6,blank,False,1715992997.372117,0.2921310419915244,921620,9314,2.276788041985128
302,23,7,blank,False,1715992997.6696687,0.31830420898040757,921620,9314,2.572367750981357
303,23,8,blank,False,1715992997.993881,0.3011687499820255,921620,9314,2.8967617509770207
304,23,9,blank,False,1715992998.3007576,0.34025037504034117,921620,9314,3.2033000430092216
305,23,10,blank,False,1715992998.6467972,0.34827466699061915,921620,9314,3.5492205849732272
306,23,11,blank,False,1715992999.0003843,0.36065829201834276,921620,9314,3.9034150009974837
307,23,12,success,True,1715992999.3659196,0.6199262499576434,921620,9320,4.269428002007771
308,24,1,repeat,False,1715992999.9900584,0.5708786670002155,921620,9320,3.3329706639051437e-06
309,24,2,blank,False,1715993000.5643911,0.3906555419671349,921620,9320,0.5737769999541342
310,24,3,repeat,False,1715993000.9640694,0.5867782089626417,921620,9320,0.9709292089683004
311,24,4,repeat,False,1715993001.5532131,0.5870377919636667,921620,9320,1.5634804589790292
312,24,5,blank,False,1715993002.1425438,0.5583890830166638,921620,9320,2.1528043340076692
313,24,6,blank,False,1715993002.710468,0.3071742510073818,921620,9320,2.7162739179912023
314,24,7,blank,False,1715993003.0260575,0.2481109169893898,921620,9320,3.032855834986549
315,24,8,repeat,False,1715993003.2823524,0.6202589590102434,921620,9320,3.2895029179635458
316,24,9,blank,False,1715993003.906533,0.2217382499948144,921620,9320,3.915818501962349
317,24,10,blank,False,1715993004.1373324,0.23503058298956603,921620,9320,4.143875751993619
