seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,3,blank,False,1714930071.1893559,0.22557850100565702,921620,9306,1.318034333999094
318,28,4,blank,False,1714930071.4237545,0.26129783400392625,921620,9306,1.550082667999959
319,28,5,repeat,False,1714930071.6930902,0.6104990419989917,921620,9306,1.8204690839993418
320,28,6,blank,False,1714930072.306465,0.24419004200171912,921620,9306,2.43582325099851
321,28,7,blank,False,1714930072.5596848,0.26418108299549203,921620,9306,2.68586241799494
322,28,8,blank,False,1714930072.8321426,0.23913041700143367,921620,9306,2.958917626994662
323,28,9,blank,False,1714930073.0796013,0.2253962920003687,921620,9306,3.206182876994717
324,28,10,blank,False,1714930073.3132899,0.24646962599945255,921620,9306,3.439656959999411
325,28,11,blank,False,1714930073.5683608,0.23984070800361224,921620,9306,3.6949149599968223
326,28,12,success,True,1714930073.8161588,0.6284605000037118,921620,9313,3.943739584996365
327,29,1,low_confidence,False,1714930074.4496758,0.6404616669969982,921620,9313,2.8330032364465296e-06
328,29,2,repeat,False,1714930075.0930998,0.762426166998921,921620,9313,0.6443992080021417
329,29,3,repeat,False,1714930075.858288,0.7932932920011808,921620,9313,1.4096286249987315
330,29,4,blank,False,1714930076.6562598,0.4475176670021028,921620,9313,2.2060897499977727
331,29,5,repeat,False,1714930077.1099446,0.6296545000004699,921620,9313,2.6592357920017093
332,29,6,blank,False,1714930077.7418993,0.3538180000032298,921620,9313,3.293419209003332
333,29,7,blank,False,1714930078.1028862,0.27790487599850167,921620,9313,3.6514875840002787
334,29,8,success,True,1714930078.38587,0.6408629169964115,921620,9330,3.936088000999007
335,30,1,repeat,False,1714930079.0312984,0.6597952499942039,921620,9330,2.749999111983925e-06
336,30,2,blank,False,1714930079.6995378,0.30602120899857255,921620,9330,0.6646270420023939
337,30,3,blank,False,1714930080.0152214,0.32363133400212973,921620,9330,0.9820206669974141
338,30,4,blank,False,1714930080.3479137,0.30592358400463127,921620,9330,1.3136123340009362
339,30,5,blank,False,1714930080.6608467,0.2930677909971564,921620,9330,1.6272584589969483
340,30,6,repeat,False,1714930080.960942,0.6586030420003226,921620,9330,1.9276513340009842
341,30,7,blank,False,1714930081.6221652,0.3486007920000702,921620,9330,2.5911728349965415
342,30,8,repeat,False,1714930081.9777443,0.6263420000032056,921620,9330,2.9443559599967557
343,30,9,blank,False,1714930082.607085,0.2620605410047574,921620,9330,3.5758994599964353
344,30,10,success,True,1714930082.8746333,0.6479097500050557,921620,13923,3.8422267100031604
345,31,1,repeat,False,1714930083.5265198,0.6060659590002615,921620,13923,2.916996891144663e-06
346,31,2,blank,False,1714930084.135857,0.29976962500222726,921620,13923,0.6087786249991041
347,31,3,repeat,False,1714930084.4428747,0.6447104170001694,921620,13923,0.9134720419970108
348,31,4,repeat,False,1714930085.0903919,0.5731827919953503,921620,13923,1.5638997509959154
349,31,5,blank,False,1714930085.6661537,0.32176725099998293,921620,13923,2.139651083998615
350,31,6,blank,False,1714930085.9945235,0.3432696660020156,921620,13923,2.465454167999269
351,31,7,blank,False,1714930086.3465068,0.3405977919974248,921620,13923,2.816559959996084
352,31,8,blank,False,1714930086.6934917,0.2866422090010019,921620,13923,3.1646284599992214
353,31,9,blank,False,1714930086.9869287,0.3328709580018767,921620,13923,3.457904001996212
354,31,10,success,True,1714930087.3270807,0.579498417006107,921620,13933,3.7983934599978966
355,32,1,repeat,False,1714930087.9100497,0.6115233340024133,921620,13933,2.2500025806948543e-06
356,32,2,repeat,False,1714930088.5239487,0.658629708996159,921620,13933,0.6138551249969169
357,32,3,repeat,False,1714930089.1851747,0.6333722089984803,921620,13933,1.2749345420015743
358,32,4,repeat,False,1714930089.821209,0.6533700420040987,921620,13933,1.911004708999826
359,32,5,blank,False,1714930090.4776926,0.2587736249988666,921620,13933,2.5669676260004053
360,32,6,low_confidence,False,1714930090.74566,0.6429262090023258,921620,13933,2.8312689180020243
361,32,7,blank,False,1714930091.391453,0.22822779200214427,921620,13933,3.481116625996947
362,32,8,success,True,1714930091.6272826,0.6393035839937511,921620,13928,3.715320627001347
363,33,1,repeat,False,1714930092.2699814,0.5525892920049955,921620,13928,2.624998160172254e-06
364,33,2,blank,False,1714930092.8255343,0.2939501669970923,921620,13928,0.5549878340025316
365,33,3,repeat,False,1714930093.127741,0.6078356669968343,921620,13928,0.8545510839976487
366,33,4,blank,False,1714930093.7379892,0.21721987499768147,921620,13928,1.46796637600346
367,33,5,repeat,False,1714930093.9633121,0.6092821669953992,921620,13928,1.6900636260033934
368,33,6,repeat,False,1714930094.5750637,0.6379910839968943,921620,13928,2.305073210001865
369,33,7,blank,False,1714930095.2155077,0.3028489170028479,921620,13928,2.9454658350005047
370,33,8,blank,False,1714930095.5267324,0.2461188749948633,921620,13928,3.253413209997234
371,33,9,blank,False,1714930095.781128,0.23489637499733362,921620,13928,3.5077317940013018
372,33,10,success,True,1714930096.0230713,0.5688370419957209,921620,13927,3.7512298349975026
373,34,1,repeat,False,1714930096.5958276,0.6377520000023651,921620,13927,2.6659981813281775e-06
374,34,2,blank,False,1714930097.2367513,0.23162133299774723,921620,13927,0.640384250000352
375,34,3,blank,False,1714930097.4770656,0.2598818340047728,921620,13927,0.8781582079973305
376,34,4,blank,False,1714930097.745764,0.2173471670030267,921620,13927,1.1465682919952087
377,34,5,repeat,False,1714930097.9715886,0.5909788749995641,921620,13927,1.372401833999902
378,34,6,blank,False,1714930098.5655649,0.2724615840052138,921620,13927,1.9695487919962034
379,34,7,repeat,False,1714930098.8466022,0.6339834590035025,921620,13927,2.2476344169990625
380,34,8,blank,False,1714930099.4832704,0.21177658300439361,921620,13927,2.8873942930003977
381,34,9,blank,False,1714930099.703664,0.2641973749996396,921620,13927,3.1045013759940048
382,34,10,blank,False,1714930099.977144,0.22966766699391883,921620,13927,3.378303710000182
383,34,11,blank,False,1714930100.215245,0.22871208300057333,921620,13927,3.6163301679989672
384,34,12,success,True,1714930100.4509697,0.5715832089990727,921620,13914,3.853451792994747
385,35,1,repeat,False,1714930101.0265408,0.6379624169931049,921620,13914,3.125001967418939e-06
386,35,2,blank,False,1714930101.6677032,0.3224342079993221,921620,13914,0.6406252500019036
387,35,3,blank,False,1714930101.9991891,0.29066654200141784,921620,13914,0.9690437500030384
388,35,4,blank,False,1714930102.2986367,0.23427724999783095,921620,13914,1.2685029999993276
389,35,5,blank,False,1714930102.5415242,0.24526179199892795,921620,13914,1.511600375000853
390,35,6,repeat,False,1714930102.7953713,0.6463274999987334,921620,13914,1.76530650100176
391,35,7,repeat,False,1714930103.4455655,0.6620198340024217,921620,13914,2.4183791670002392
392,35,8,repeat,False,1714930104.110304,0.6292617500002962,921620,13914,3.083642668003449
393,35,9,blank,False,1714930104.7418208,0.24183983300463296,921620,13914,3.715474793003523
394,35,10,success,True,1714930104.9930522,0.5815669589937897,921620,13919,3.9630930839994107
395,36,1,repeat,False,1714930105.5782027,0.6053449169994565,921620,13919,2.6670022634789348e-06
396,36,2,repeat,False,1714930106.186439,0.5761837090030895,921620,13919,0.6079098330010311
397,36,3,repeat,False,1714930106.7649498,0.6076062089996412,921620,13919,1.1867152920021908
398,36,4,blank,False,1714930107.376125,0.24053499999718042,921620,13919,1.796995209006127
399,36,5,blank,False,1714930107.6251495,0.21934925000095973,921620,13919,2.0435930009989534
400,36,6,repeat,False,1714930107.852954,0.6836385010028607,921620,13919,2.271331668001949
401,36,7,blank,False,1714930108.540271,0.2564977500005625,921620,13919,2.9615743350004777
402,36,8,repeat,False,1714930108.8052778,0.5862915010002325,921620,13919,3.2239454180016764
403,36,9,success,True,1714930109.3937602,0.5808368759971927,921620,13918,3.815728168003261
404,37,1,repeat,False,1714930109.9779768,0.6059937919999356,921620,13918,2.791995939332992e-06
405,37,2,repeat,False,1714930110.586809,0.6308158340034424,921620,13918,0.608515667001484
406,37,3,blank,False,1714930111.2208354,0.24053912499948638,921620,13918,1.2422402090014657
407,37,4,blank,False,1714930111.4700594,0.24063420799939195,921620,13918,1.4887617919957847
408,37,5,blank,False,1714930111.7192779,0.23952637599722948,921620,13918,1.738007916996139
409,37,6,blank,False,1714930111.9679823,0.24222749999898952,921620,13918,1.9863668760008295
410,37,7,blank,False,1714930112.2187967,0.23167349999857834,921620,13918,2.2374765839995234
411,37,8,repeat,False,1714930112.4587426,0.6189126250028494,921620,13918,2.4776103339972906
412,37,9,blank,False,1714930113.0804808,0.20146220899914624,921620,13918,3.1022522099956404
413,37,10,blank,False,1714930113.2905035,0.2528270420007175,921620,13918,3.3093789600025048
414,37,11,blank,False,1714930113.551879,0.27702958300506,921620,13918,3.5704664180011605
415,37,12,success,True,1714930113.8358097,0.6677806669977144,921620,13913,3.85595737699623
416,38,1,repeat,False,1714930114.5074952,0.6181478750004317,921620,13913,3.25000291923061e-06
417,38,2,low_confidence,False,1714930115.128496,0.5830580840047332,921620,13913,0.6205974170006812
418,38,3,repeat,False,1714930115.7142427,0.6333075000002282,921620,13913,1.2067409590017633
419,38,4,repeat,False,1714930116.3499932,0.642579791994649,921620,13913,1.8425351260011666
420,38,5,repeat,False,1714930116.9949763,0.5905743749972316,921620,13913,2.4876045010023518
421,38,6,blank,False,1714930117.5894496,0.3867806659982307,921620,13913,3.080676876998041
422,38,7,blank,False,1714930117.9853752,0.3364704999985406,921620,13913,3.4748022519997903
423,38,8,success,True,1714930118.3277752,0.5987769170023967,921620,9311,3.8192121690008207
424,39,1,blank,False,1714930118.9312942,0.3015247079965775,921620,9311,2.792003215290606e-06
425,39,2,repeat,False,1714930119.2391386,0.6238519999969867,921620,9311,0.30657108300511027
426,39,3,blank,False,1714930119.865575,0.3556656259970623,921620,9311,0.9351204999984475
427,39,4,blank,False,1714930120.227743,0.28104137500486104,921620,9311,1.2948795839984086
428,39,5,repeat,False,1714930120.5149589,0.6936864170056651,921620,9311,1.5822717090049991
429,39,6,blank,False,1714930121.212671,0.30898775000241585,921620,9311,2.2815022930008126
430,39,7,blank,False,1714930121.5293517,0.3446922919974895,921620,9311,2.5964514590014005
431,39,8,blank,False,1714930121.8808534,0.3178936670010444,921620,9311,2.9480072510050377
432,39,9,blank,False,1714930122.2073789,0.35996850000083214,921620,9311,3.2736745010042796
433,39,10,blank,False,1714930122.5743752,0.278362000004563,921620,9311,3.641929543002334
434,39,11,success,True,1714930122.858662,0.5839209589976235,921620,9304,3.9267654180002864
435,40,1,repeat,False,1714930123.4465046,0.6090476250028587,921620,9304,1.0292002116329968e-05
436,40,2,blank,False,1714930124.0592387,0.23896399999648565,921620,9304,0.6117558750047465
437,40,3,blank,False,1714930124.3076603,0.30546341700392077,921620,9304,0.8577525420041638
438,40,4,repeat,False,1714930124.6219904,0.6085919170000125,921620,9304,1.172043541999301
439,40,5,repeat,False,1714930125.233292,0.6117197089988622,921620,9304,1.7867764590046136
440,40,6,repeat,False,1714930125.848148,0.5954290840018075,921620,9304,2.4014187510038028
441,40,7,blank,False,1714930126.4462008,0.2875346669970895,921620,9304,2.999657501000911
442,40,8,blank,False,1714930126.7418747,0.272094083004049,921620,9304,3.292285460003768
443,40,9,blank,False,1714930127.0230315,0.21818625000014435,921620,9304,3.5730405850044917
444,40,10,blank,False,1714930127.2496266,0.2656157500023255,921620,9304,3.8000335020042257
445,40,11,success,True,1714930127.5227892,0.6017523749978864,921620,9313,4.073731377000513
446,41,1,blank,False,1714930128.1285858,0.2611315000031027,921620,9313,2.458997187204659e-06
447,41,2,blank,False,1714930128.39567,0.27404891699552536,921620,9313,0.2653559589962242
448,41,3,repeat,False,1714930128.6756945,0.5958150840015151,921620,9313,0.5454078339971602
449,41,4,blank,False,1714930129.2741275,0.30910216699703597,921620,9313,1.1460769179975614
450,41,5,blank,False,1714930129.5897174,0.2900329999974929,921620,9313,1.4592621679985314
451,41,6,repeat,False,1714930129.8867023,0.5646225419986877,921620,9313,1.7560018759977538
452,41,7,blank,False,1714930130.4539435,0.31982195900491206,921620,9313,2.3259144599942374
453,41,8,blank,False,1714930130.7829633,0.36287862499739276,921620,9313,2.651169459997618
454,41,9,blank,False,1714930131.1537356,0.3530613760012784,921620,9313,3.0228278349968605
455,41,10,blank,False,1714930131.5132995,0.3404979999977513,921620,9313,3.3830280849942937
456,41,11,blank,False,1714930131.8610196,0.2787778760030051,921620,9313,3.730242959994939
457,41,12,success,True,1714930132.1454554,0.5899108750018058,921620,9330,4.016333126994141
458,42,1,repeat,False,1714930132.7389672,0.5826057919985033,921620,9330,2.624998160172254e-06
459,42,2,blank,False,1714930133.324674,0.41910441700019874,921620,9330,0.5849717919991235
460,42,3,repeat,False,1714930133.7525992,0.7441956670008949,921620,9330,1.0104450840008212
461,42,4,repeat,False,1714930134.5037172,0.6018797090000589,921620,9330,1.7623419180017663
462,42,5,blank,False,1714930135.1086984,0.22687466600473272,921620,9330,2.3693417929971474
463,42,6,blank,False,1714930135.3441744,0.22073095900123008,921620,9330,2.601474793002126
464,42,7,repeat,False,1714930135.573673,0.6098506670023198,921620,9330,2.8312061260003247
465,42,8,blank,False,1714930136.1861734,0.25190858399582794,921620,9330,3.447054376003507
466,42,9,blank,False,1714930136.4466488,0.30343262500537094,921620,9330,3.7041534180025337
467,42,10,success,True,1714930136.757247,0.5902880420035217,921620,9322,4.0159895429969765
468,43,1,repeat,False,1714930137.351364,0.5716335010001785,921620,9322,2.792003215290606e-06
469,43,2,repeat,False,1714930137.925503,0.6240875000003143,921620,9322,0.5744234590019914
470,43,3,blank,False,1714930138.5535123,0.2833241249973071,921620,9322,1.201335376004863
471,43,4,blank,False,1714930138.843266,0.28142483300325694,921620,9322,1.4897364589996869
472,43,5,repeat,False,1714930139.1308453,0.5927672079997137,921620,9322,1.777746334002586
473,43,6,blank,False,1714930139.7259302,0.2673944160051178,921620,9322,2.3749148350034375
474,43,7,blank,False,1714930139.9976773,0.2885178329961491,921620,9322,2.645647167999414
475,43,8,blank,False,1714930140.292539,0.30929612500040093,921620,9322,2.9391076680039987
476,43,9,blank,False,1714930140.6060798,0.35374645899719326,921620,9322,3.2541519180012983
477,43,10,blank,False,1714930140.9672575,0.33455362600216176,921620,9322,3.61360779300594
478,43,11,success,True,1714930141.3080227,0.6176138329974492,921620,9316,3.95519462700031
479,44,1,repeat,False,1714930141.9292622,0.6612851259997115,921620,9316,2.5420013116672635e-06
480,44,2,blank,False,1714930142.5939088,0.288228874997003,921620,9316,0.6638524590016459
481,44,3,blank,False,1714930142.8903353,0.2645544159968267,921620,9316,0.9579997920009191
482,44,4,blank,False,1714930143.1641402,0.26395549999870127,921620,9316,1.2312482920024195
483,44,5,repeat,False,1714930143.4376888,0.6569761249993462,921620,9316,1.5044717510027112
484,44,6,blank,False,1714930144.1003468,0.24722516600013478,921620,9316,2.1692380430031335
485,44,7,repeat,False,1714930144.356135,0.5894367509972653,921620,9316,2.4232134180056164
486,44,8,repeat,False,1714930144.9481354,0.6438034169987077,921620,9316,3.018776502001856
487,44,9,blank,False,1714930145.5943305,0.29795233399636345,921620,9316,3.6651137940061744
488,44,10,success,True,1714930145.8992991,0.6057805009986623,921620,9304,3.9679044600052293
489,45,1,blank,False,1714930146.509326,0.2225144170006388,921620,9304,2.308400144102052e-05
490,45,2,repeat,False,1714930146.7408946,0.5706856249962584,921620,9304,0.22877920899918536
491,45,3,blank,False,1714930147.314336,0.2713614590029465,921620,9304,0.8056031670057564
492,45,4,repeat,False,1714930147.5941508,0.5963939579960424,921620,9304,1.0820653760019923
493,45,5,repeat,False,1714930148.1932218,0.6184178750045248,921620,9304,1.6844996260042535
494,45,6,repeat,False,1714930148.8146062,0.5864376669997,921620,9304,2.3057097929995507
495,45,7,repeat,False,1714930149.4034772,0.6331464169998071,921620,9304,2.894875377001881
496,45,8,blank,False,1714930150.0401938,0.2872730840026634,921620,9304,3.5310499600018375
497,45,9,success,True,1714930150.3336902,0.6088420829983079,921620,9307,3.8234344190059346
498,46,1,repeat,False,1714930150.9461274,0.6249381250017905,921620,9307,2.707995008677244e-06
499,46,2,repeat,False,1714930151.5736105,0.7699688339998829,921620,9307,0.6272812499955762
500,46,3,blank,False,1714930152.3476307,0.45044491700537037,921620,9307,1.4002342499952647
501,46,4,repeat,False,1714930152.804171,0.6414086250006221,921620,9307,1.8564332089954405
502,46,5,blank,False,1714930153.4483566,0.30141433399694506,921620,9307,2.502081250997435
503,46,6,repeat,False,1714930153.7569845,0.6579937080023228,921620,9307,2.8080775839989656
504,46,7,blank,False,1714930154.417383,0.28735312500066357,921620,9307,3.471217959995556
505,46,8,success,True,1714930154.7098746,0.6476932500008843,921620,9310,3.762367126000754
506,47,1,repeat,False,1714930155.3615272,0.6701141669982462,921620,9310,3.6249984987080097e-06
507,47,2,repeat,False,1714930156.035239,0.6483305420042598,921620,9310,0.6732155829959083
508,47,3,blank,False,1714930156.6866693,0.29604941599973245,921620,9310,1.3245929999975488
509,47,4,repeat,False,1714930156.9897666,0.6186230839957716,921620,9310,1.6254996249990654
510,47,5,blank,False,1714930157.6111708,0.304598167000222,921620,9310,2.2495838760005427
511,47,6,blank,False,1714930157.9237049,0.29308970800047973,921620,9310,2.559387708999566
512,47,7,blank,False,1714930158.2219238,0.32877029099472566,921620,9310,2.8589102510013618
513,47,8,repeat,False,1714930158.5572052,0.6563905420043739,921620,9310,3.193348043001606
514,47,9,success,True,1714930159.2166767,0.6608977510040859,921620,9307,3.8550090009957785
515,48,1,repeat,False,1714930159.8811967,0.6323764170010691,921620,9307,3.0000010156072676e-06
516,48,2,blank,False,1714930160.5168517,0.26168916699680267,921620,9307,0.634906792001857
517,48,3,repeat,False,1714930160.7875702,0.6330781669967109,921620,9307,0.9030079170042882
518,48,4,blank,False,1714930161.423706,0.2187697500048671,921620,9307,1.5423370839998825
519,48,5,blank,False,1714930161.6509862,0.23938087500573602,921620,9307,1.766554793000978
520,48,6,blank,False,1714930161.8988066,0.24621920900244731,921620,9307,2.0143371680023847
521,48,7,repeat,False,1714930162.1533353,0.6542709589994047,921620,9307,2.268784460000461
522,48,8,blank,False,1714930162.8100505,0.2270050419974723,921620,9307,2.928861626998696
523,48,9,blank,False,1714930163.0454786,0.25356195800122805,921620,9307,3.1609850020031445
524,48,10,blank,False,1714930163.3072245,0.2861164589994587,921620,9307,3.422877001998131
525,48,11,blank,False,1714930163.60227,0.23463179200189188,921620,9307,3.7176409599996987
526,48,12,success,True,1714930163.8445776,0.6032474590028869,921620,9313,3.961059335000755
527,49,1,repeat,False,1714930164.451265,0.6684897079976508,921620,9313,3.125001967418939e-06
528,49,2,repeat,False,1714930165.1267207,0.6005605419995845,921620,9313,0.6729265829999349
529,49,3,repeat,False,1714930165.7296312,0.5959753749993979,921620,9313,1.2783591249972233
530,49,4,blank,False,1714930166.3285313,0.2183297500014305,921620,9313,1.876593041997694
531,49,5,repeat,False,1714930166.5556428,0.6269444170029601,921620,9313,2.1009544580010697
532,49,6,repeat,False,1714930167.1849186,0.6397184579982422,921620,9313,2.73364120900078
533,49,7,blank,False,1714930167.827287,0.25204549999762094,921620,9313,3.3759094170018216
534,49,8,blank,False,1714930168.0876565,0.2445637920027366,921620,9313,3.6333755839950754
535,49,9,success,True,1714930168.3398623,0.613708165998105,921620,9290,3.886074917994847
