seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,4,blank,False,1714931690.1929893,0.28630533300020033,921620,9311,1.823163625995221
319,27,5,blank,False,1714931690.4874792,0.2672882920014672,921620,9311,2.117972585001553
320,27,6,repeat,False,1714931690.76206,0.5810507499991218,921620,9311,2.39272016799805
321,27,7,blank,False,1714931691.3457222,0.3331679170005373,921620,9311,2.9790102929982822
322,27,8,blank,False,1714931691.6848001,0.2822674580020248,921620,9311,3.316058668999176
323,27,9,blank,False,1714931691.9736295,0.30800004200136755,921620,9311,3.6046394189979765
324,27,10,blank,False,1714931692.2887895,0.30252829199889675,921620,9311,3.919367960996169
325,27,11,success,True,1714931692.59661,0.5743525840007351,921620,9306,4.228880210997886
326,28,1,repeat,False,1714931693.1748056,0.5822244169976329,921620,9306,2.458000381011516e-06
327,28,2,repeat,False,1714931693.7597988,0.6283004170036293,921620,9306,0.584674083002028
328,28,3,repeat,False,1714931694.3904645,0.5876032910018694,921620,9306,1.2154409590002615
329,28,4,blank,False,1714931694.9806762,0.4152073750010459,921620,9306,1.8055584590038052
330,28,5,repeat,False,1714931695.4042368,0.6658965839960729,921620,9306,2.22586500000034
331,28,6,blank,False,1714931696.0728316,0.2366710409987718,921620,9306,2.8977318340039346
332,28,7,blank,False,1714931696.3180604,0.2744436670036521,921620,9306,3.139982542001235
333,28,8,blank,False,1714931696.6008794,0.269356417004019,921620,9306,3.4225664170007803
334,28,9,blank,False,1714931696.8786142,0.3032024589992943,921620,9306,3.7003894170047715
335,28,10,blank,False,1714931697.1903255,0.2898746669961838,921620,9306,4.012219918004121
336,28,11,success,True,1714931697.4861624,0.6103247509963694,921620,9313,4.310531709001225
337,29,1,repeat,False,1714931698.1007156,0.6053854170022532,921620,9313,3.2080060918815434e-06
338,29,2,blank,False,1714931698.7088544,0.3633857500026352,921620,9313,0.6077137500033132
339,29,3,repeat,False,1714931699.080713,0.5953971670023748,921620,9313,0.9766354580060579
340,29,4,blank,False,1714931699.678721,0.29284691700013354,921620,9313,1.5778500420055934
341,29,5,blank,False,1714931699.978231,0.30352412500360515,921620,9313,1.875018626000383
342,29,6,blank,False,1714931700.288598,0.31259179200424114,921620,9313,2.1854491670019343
343,29,7,repeat,False,1714931700.6097186,0.5927486250002403,921620,9313,2.505819584002893
344,29,8,repeat,False,1714931701.204812,0.6722609589996864,921620,9313,3.104094251000788
345,29,9,blank,False,1714931701.8796623,0.3360003339985269,921620,9313,3.778813793003792
346,29,10,success,True,1714931702.2201607,0.5979082919948269,921620,9320,4.119130502003827
347,30,1,repeat,False,1714931702.8225224,0.5830150420006248,921620,9320,2.8750000637955964e-06
348,30,2,blank,False,1714931703.4078217,0.28241262499795994,921620,9320,0.585185083997203
349,30,3,blank,False,1714931703.697085,0.3021325000008801,921620,9320,0.871820125998056
350,30,4,blank,False,1714931704.0055823,0.28514833399822237,921620,9320,1.1803960839970387
351,30,5,repeat,False,1714931704.2974503,0.6145770009970875,921620,9320,1.4725695840024855
352,30,6,blank,False,1714931704.91482,0.3144196670036763,921620,9320,2.0919532100015203
353,30,7,repeat,False,1714931705.2367525,0.6489344590008841,921620,9320,2.4108424599980935
354,30,8,blank,False,1714931705.8880906,0.29610708400286967,921620,9320,3.065504543003044
355,30,9,blank,False,1714931706.1910443,0.34432670900423545,921620,9320,3.3655352940040757
356,30,10,blank,False,1714931706.541739,0.3265021249972051,921620,9320,3.716782294002769
357,30,11,success,True,1714931706.8732092,0.6398644579967367,921620,13923,4.049853960998007
358,31,1,low_confidence,False,1714931707.5176072,0.5755045419937233,921620,13923,2.458000381011516e-06
359,31,2,repeat,False,1714931708.0954866,0.6285634169980767,921620,13923,0.5778644169986364
360,31,3,repeat,False,1714931708.7267904,0.5923442499988596,921620,13923,1.2089115010021487
361,31,4,blank,False,1714931709.3218555,0.3544560000009369,921620,13923,1.8040011260018218
362,31,5,blank,False,1714931709.685115,0.3266145419984241,921620,13923,2.164007418003166
363,31,6,blank,False,1714931710.0185995,0.30541979200643254,921620,13923,2.4983742510012235
364,31,7,repeat,False,1714931710.3309917,0.5941175839980133,921620,13923,2.810553251001693
365,31,8,blank,False,1714931710.927593,0.36477866700442974,921620,13923,3.4098950020052143
366,31,9,blank,False,1714931711.3012238,0.3480347500008065,921620,13923,3.7802986270035035
367,31,10,success,True,1714931711.6553383,0.6507675419998122,921620,13933,4.1368400850042235
368,32,1,repeat,False,1714931712.3099856,0.5770727079943754,921620,13933,2.5839981390163302e-06
369,32,2,repeat,False,1714931712.889373,0.6077469999945606,921620,13933,0.5791914590008673
370,32,3,blank,False,1714931713.5004387,0.26970104099746095,921620,13933,1.1896855430022697
371,32,4,blank,False,1714931713.7787158,0.26309066700196126,921620,13933,1.465165251000144
372,32,5,repeat,False,1714931714.050599,0.5854676250019111,921620,13933,1.7366905009985203
373,32,6,repeat,False,1714931714.6384187,0.6426629589986987,921620,13933,2.328244377000374
374,32,7,blank,False,1714931715.2833624,0.3013525829956052,921620,13933,2.9732400849970873
375,32,8,blank,False,1714931715.5933137,0.23034962500241818,921620,13933,3.279877752000175
376,32,9,blank,False,1714931715.8317506,0.22440462600206956,921620,13933,3.5185463770030765
377,32,10,blank,False,1714931716.064723,0.2852617089956766,921620,13933,3.751075086001947
378,32,11,low_confidence,False,1714931716.3584657,0.6748978749965318,921620,13933,4.044770086002245
379,32,12,success,True,1714931717.0382857,0.5827858749980805,921620,13928,4.727534669000306
380,33,1,repeat,False,1714931717.625531,0.5765407090002554,921620,13928,2.7080022846348584e-06
381,33,2,repeat,False,1714931718.2048416,0.5992901249992428,921620,13928,0.579020582998055
382,33,3,blank,False,1714931718.806634,0.2217014999987441,921620,13928,1.1808581669974956
383,33,4,repeat,False,1714931719.037038,0.584089291995042,921620,13928,1.4079945839985157
384,33,5,blank,False,1714931719.6240597,0.3630884160011192,921620,13928,1.998057251003047
385,33,6,repeat,False,1714931719.9954128,0.59567037600209,921620,13928,2.366540126000473
386,33,7,blank,False,1714931720.593934,0.2791871669978718,921620,13928,2.96812145900185
387,33,8,blank,False,1714931720.8816547,0.2457987499947194,921620,13928,3.2528760850036633
388,33,9,blank,False,1714931721.1361558,0.2533474159936304,921620,13928,3.5071787100023357
389,33,10,blank,False,1714931721.3980734,0.22610941699531395,921620,13928,3.7690511679975316
390,33,11,blank,False,1714931721.632347,0.3078955840028357,921620,13928,4.003453584999079
391,33,12,success,True,1714931721.946238,0.5606074170063948,921620,13927,4.319683626999904
392,34,1,repeat,False,1714931722.5115228,0.5915870000026189,921620,13927,2.6669949875213206e-06
393,34,2,repeat,False,1714931723.1053555,0.6307113340008073,921620,13927,0.5940053759986768
394,34,3,blank,False,1714931723.7383752,0.2711915420004516,921620,13927,1.2270146679948084
395,34,4,blank,False,1714931724.0178714,0.2669289999976172,921620,13927,1.5032001259969547
396,34,5,blank,False,1714931724.2936184,0.2511354999951436,921620,13927,1.7784929589979583
397,34,6,repeat,False,1714931724.5531075,0.5699598330029403,921620,13927,2.038261709996732
398,34,7,blank,False,1714931725.1254256,0.2877807090044371,921620,13927,2.6140020429957076
399,34,8,repeat,False,1714931725.421688,0.6513744170006248,921620,13927,2.906939084001351
400,34,9,blank,False,1714931726.0756543,0.2799711670013494,921620,13927,3.5641518759948667
401,34,10,blank,False,1714931726.3639784,0.25027054200472776,921620,13927,3.8493775429960806
402,34,11,success,True,1714931726.6201692,0.633930167001381,921620,13914,4.108004376997997
403,35,1,blank,False,1714931727.2578623,0.2574352910014568,921620,13914,2.5419940357096493e-06
404,35,2,repeat,False,1714931727.523593,0.5814805420013727,921620,13914,0.26224845799879404
405,35,3,blank,False,1714931728.107555,0.32351666699833004,921620,13914,0.8493483749989537
406,35,4,blank,False,1714931728.4388866,0.3046591250022175,921620,13914,1.177583874996344
407,35,5,blank,False,1714931728.7521288,0.24054900000191992,921620,13914,1.4907248339950456
408,35,6,blank,False,1714931729.001505,0.27582058400003007,921620,13914,1.739567125994654
409,35,7,blank,False,1714931729.2857342,0.2566566250025062,921620,13914,2.0242345009974088
410,35,8,repeat,False,1714931729.550571,0.6334837090034853,921620,13914,2.289315458998317
411,35,9,blank,False,1714931730.1863902,0.2735933330041007,921620,13914,2.9283387100003893
412,35,10,blank,False,1714931730.4685967,0.2369628750020638,921620,13914,3.2069318759968155
413,35,11,blank,False,1714931730.7144215,0.32295308299944736,921620,13914,3.4529710019996855
414,35,12,blank,False,1714931731.0457637,0.3095650420000311,921620,13914,3.784392001995002
415,35,13,success,True,1714931731.3612304,0.6348331670014886,921620,13919,4.102307084998756
416,36,1,repeat,False,1714931731.9999454,0.574177458001941,921620,13919,2.792003215290606e-06
417,36,2,repeat,False,1714931732.5766478,0.701656584002194,921620,13919,0.5764006250028615
418,36,3,blank,False,1714931733.284399,0.2757133330014767,921620,13919,1.2819801260047825
419,36,4,blank,False,1714931733.5687013,0.2286649580055382,921620,13919,1.5652712510054698
420,36,5,repeat,False,1714931733.806438,0.603641959001834,921620,13919,1.8033366680028848
421,36,6,blank,False,1714931734.4131455,0.22037929199723294,921620,13919,2.4126605430064956
422,36,7,repeat,False,1714931734.6418028,0.5632614589994773,921620,13919,2.6383692100062035
423,36,8,blank,False,1714931735.207634,0.2377397500022198,921620,13919,3.2073434600024484
424,36,9,blank,False,1714931735.4533052,0.3193887499946868,921620,13919,3.450199918006547
425,36,10,blank,False,1714931735.7813516,0.2317117499987944,921620,13919,3.777793419001682
426,36,11,blank,False,1714931736.021362,0.21219083299365593,921620,13919,4.017899752005178
427,36,12,success,True,1714931736.23949,0.5739981250007986,921620,13918,4.238637377005944
428,37,1,repeat,False,1714931736.8173616,0.5912197090001428,921620,13918,2.792003215290606e-06
429,37,2,repeat,False,1714931737.410801,0.5663072089955676,921620,13918,0.5933449169970118
430,37,3,blank,False,1714931737.9793794,0.2559421660043881,921620,13918,1.1618455420029932
431,37,4,blank,False,1714931738.2435095,0.255275083000015,921620,13918,1.4227948339976138
432,37,5,blank,False,1714931738.5070765,0.2585616249998566,921620,13918,1.6863722929992946
433,37,6,blank,False,1714931738.7740862,0.24969866700121202,921620,13918,1.9533701260006637
434,37,7,blank,False,1714931739.0320575,0.23093116699601524,921620,13918,2.21112179299962
435,37,8,repeat,False,1714931739.2711072,0.6169962500061956,921620,13918,2.4503741259977687
436,37,9,blank,False,1714931739.890831,0.302691999997478,921620,13918,3.0729172930005006
437,37,10,blank,False,1714931740.201641,0.25421495900081936,921620,13918,3.3809362100000726
438,37,11,blank,False,1714931740.4641607,0.2753127920004772,921620,13918,3.6432557520020055
439,37,12,blank,False,1714931740.7479672,0.2270837499963818,921620,13918,3.9271449189982377
440,37,13,success,True,1714931740.98113,0.6039425419949112,921620,13913,4.162872376997257
441,38,1,repeat,False,1714931741.589442,0.6016546669998206,921620,13913,3.083994670305401e-06
442,38,2,repeat,False,1714931742.1933644,0.6607474580014241,921620,13913,0.6038127919964609
443,38,3,repeat,False,1714931742.8566554,0.5703829579942976,921620,13913,1.2669951259958907
444,38,4,blank,False,1714931743.4293184,0.3549363329948392,921620,13913,1.839768917998299
445,38,5,blank,False,1714931743.7908366,0.30684116700285813,921620,13913,2.198762750995229
446,38,6,repeat,False,1714931744.1044128,0.5926599169979454,921620,13913,2.5122010429986403
447,38,7,blank,False,1714931744.6994355,0.2807767919948674,921620,13913,3.1098104599950602
448,38,8,blank,False,1714931744.9859738,0.36610279199521756,921620,13913,3.394279126994661
449,38,9,blank,False,1714931745.3604703,0.3566959170057089,921620,13913,3.767345836000459
450,38,10,success,True,1714931745.7226455,0.6284504590003053,921620,9311,4.1324761270007
451,39,1,repeat,False,1714931746.3557997,0.5862670829956187,921620,9311,3.415996616240591e-06
452,39,2,repeat,False,1714931746.9443195,0.6097955420045764,921620,9311,0.5885055830003694
453,39,3,blank,False,1714931747.5567086,0.41694470899528824,921620,9311,1.200709624994488
454,39,4,blank,False,1714931747.982137,0.34306904199911514,921620,9311,1.6230605419987114
455,39,5,blank,False,1714931748.3302228,0.2959942920060712,921620,9311,1.9726840419971268
456,39,6,blank,False,1714931748.6326392,0.3275591670026188,921620,9311,2.2741356669939705
457,39,7,blank,False,1714931748.966111,0.2851446670028963,921620,9311,2.6080452089954633
458,39,8,blank,False,1714931749.258189,0.331272874995193,921620,9311,2.899905125996156
459,39,9,blank,False,1714931749.5947473,0.29744012499577366,921620,9311,3.237421459998586
460,39,10,blank,False,1714931749.898152,0.2805022089960403,921620,9311,3.53988279299665
461,39,11,blank,False,1714931750.185381,0.2676082079997286,921620,9311,3.827200751999044
462,39,12,success,True,1714931750.4571419,0.6671947089998866,921620,9304,4.100802959997964
463,40,1,repeat,False,1714931751.1337621,0.6112909170042258,921620,9304,8.70799703989178e-06
464,40,2,repeat,False,1714931751.7474468,0.6110607509981492,921620,9304,0.6148223339987453
465,40,3,blank,False,1714931752.3609505,0.2627641250001034,921620,9304,1.2282290009970893
466,40,4,blank,False,1714931752.6316662,0.22454308300075354,921620,9304,1.4958998759975657
467,40,5,repeat,False,1714931752.8644042,0.5827132499980507,921620,9304,1.7283864170021843
468,40,6,low_confidence,False,1714931753.45001,0.5970617499988293,921620,9304,2.317199917997641
469,40,7,blank,False,1714931754.0497844,0.2683714160011732,921620,9304,2.916991792997578
470,40,8,blank,False,1714931754.3261137,0.24303729199891677,921620,9304,3.19032266800059
471,40,9,blank,False,1714931754.5774837,0.305382999998983,921620,9304,3.4415156679970096
472,40,10,blank,False,1714931754.8912098,0.2274740830034716,921620,9304,3.755207709997194
473,40,11,blank,False,1714931755.1273556,0.24414241700287675,921620,9304,3.9915578340005595
474,40,12,success,True,1714931755.3761234,0.5929069170015282,921620,9313,4.243121792998863
475,41,1,repeat,False,1714931755.9734743,0.5989727089981898,921620,9313,3.2079988159239292e-06
476,41,2,blank,False,1714931756.5747938,0.2696319999959087,921620,9313,0.6012944999965839
477,41,3,blank,False,1714931756.8485663,0.3156643330003135,921620,9313,0.874011125000834
478,41,4,repeat,False,1714931757.1700318,0.6680422919962439,921620,9313,1.1943128749990137
479,41,5,blank,False,1714931757.8410637,0.308524000000034,921620,9313,1.867194209000445
480,41,6,blank,False,1714931758.1553035,0.3053915420023259,921620,9313,2.1795907509949757
481,41,7,blank,False,1714931758.4666069,0.3107202080063871,921620,9313,2.4908098759988206
482,41,8,repeat,False,1714931758.7856076,0.6085299999976996,921620,9313,2.808770708994416
483,41,9,blank,False,1714931759.396529,0.3077433750004275,921620,9313,3.422965542995371
484,41,10,blank,False,1714931759.7125287,0.3598759170054109,921620,9313,3.7356317099984153
485,41,11,success,True,1714931760.0781286,0.6209507500025211,921620,9319,4.103841584998008
486,42,1,repeat,False,1714931760.703354,0.589683291997062,921620,9319,2.791995939332992e-06
487,42,2,repeat,False,1714931761.2953146,0.664095082996937,921620,9319,0.5919708340006764
488,42,3,blank,False,1714931761.9661489,0.2966314999939641,921620,9319,1.2600571250004577
489,42,4,blank,False,1714931762.2711926,0.25116470800276147,921620,9319,1.5645012509994558
490,42,5,repeat,False,1714931762.530854,0.6642698750001728,921620,9319,1.8240508759990917
491,42,6,repeat,False,1714931763.1977134,0.600361459000851,921620,9319,2.494237875995168
492,42,7,blank,False,1714931763.8007257,0.23292979200050468,921620,9319,3.09724475099938
493,42,8,blank,False,1714931764.041844,0.23534008299611742,921620,9319,3.3353380849948735
494,42,9,blank,False,1714931764.285579,0.30083179200300947,921620,9319,3.5789659599977313
495,42,10,blank,False,1714931764.5949984,0.2417073749966221,921620,9319,3.888264001994685
496,42,11,success,True,1714931764.8426192,0.6454563759980374,921620,9333,4.138463126997522
497,43,1,low_confidence,False,1714931765.4926124,0.6214345830012462,921620,9333,2.9579969123005867e-06
498,43,2,blank,False,1714931766.117065,0.3101686670052004,921620,9333,0.6240512919976027
499,43,3,repeat,False,1714931766.4352853,0.6208387500009849,921620,9333,0.9398040419982863
500,43,4,blank,False,1714931767.0592775,0.28494483300164575,921620,9333,1.5662045010030852
501,43,5,blank,False,1714931767.3497245,0.3586245010010316,921620,9333,1.855109875999915
502,43,6,repeat,False,1714931767.7146814,0.6655025420041056,921620,9333,2.2198041259980528
503,43,7,repeat,False,1714931768.3828416,0.6552576670001145,921620,9333,2.890021835002699
504,43,8,blank,False,1714931769.0404332,0.3537338749956689,921620,9333,3.547731501996168
505,43,9,blank,False,1714931769.3998356,0.300485416999436,921620,9333,3.9051775019979686
506,43,10,success,True,1714931769.7051942,0.6162330000006477,921620,9316,4.212107710001874
507,44,1,repeat,False,1714931770.3266022,0.5868426250017365,921620,9316,3.3329997677356005e-06
508,44,2,repeat,False,1714931770.915974,0.5865538340003695,921620,9316,0.5895143750021816
509,44,3,repeat,False,1714931771.505194,0.5708322920036153,921620,9316,1.1785278340030345
510,44,4,blank,False,1714931772.0784154,0.43783308399724774,921620,9316,1.7519791259983322
511,44,5,blank,False,1714931772.5243118,0.24400437499571126,921620,9316,2.1947460009978386
512,44,6,blank,False,1714931772.776627,0.2305306250054855,921620,9316,2.4468865009985166
513,44,7,blank,False,1714931773.0155911,0.2766691249998985,921620,9316,2.685786668000219
514,44,8,blank,False,1714931773.3013086,0.2870846250007162,921620,9316,2.9715358350003953
515,44,9,blank,False,1714931773.5971544,0.21222645899979398,921620,9316,3.2676048770008492
516,44,10,blank,False,1714931773.8174326,0.28984304199548205,921620,9316,3.487732084999152
517,44,11,blank,False,1714931774.1157777,0.23234720899927197,921620,9316,3.786109585002123
518,44,12,blank,False,1714931774.3563132,0.2891212499962421,921620,9316,4.02651571000024
519,44,13,success,True,1714931774.651959,0.6341372919996502,921620,9304,4.324765835997823
520,45,1,repeat,False,1714931775.2903943,0.5766729160022805,921620,9304,2.4170003598555923e-06
521,45,2,repeat,False,1714931775.869572,0.5864497510046931,921620,9304,0.5790023329973337
522,45,3,repeat,False,1714931776.4584234,0.5717775419980171,921620,9304,1.1679362499999115
523,45,4,repeat,False,1714931777.0325742,0.586956334002025,921620,9304,1.7421357089988305
524,45,5,blank,False,1714931777.6220045,0.21257220799452625,921620,9304,2.3313621259949286
525,45,6,blank,False,1714931777.842211,0.26193562499975087,921620,9304,2.548982250998961
526,45,7,repeat,False,1714931778.1125085,0.5675835000001825,921620,9304,2.8187325010003406
527,45,8,blank,False,1714931778.682438,0.308284917002311,921620,9304,3.391984584995953
528,45,9,blank,False,1714931778.998665,0.2089112909961841,921620,9304,3.705339792999439
529,45,10,blank,False,1714931779.2164505,0.23778466699877754,921620,9304,3.9227162929964834
530,45,11,success,True,1714931779.4603856,0.6807312919991091,921620,9307,4.1688612929938245
531,46,1,low_confidence,False,1714931780.1487126,0.6403335420036456,921620,9307,5.333000444807112e-06
532,46,2,blank,False,1714931780.791495,0.28879279200191377,921620,9307,0.6431392919985228
533,46,3,blank,False,1714931781.0866573,0.29453858399938326,921620,9307,0.9361157919993275
534,46,4,blank,False,1714931781.3875155,0.34406379199936055,921620,9307,1.2365832919967943
535,46,5,blank,False,1714931781.7375512,0.2598375000015949,921620,9307,1.5871429170001647
536,46,6,blank,False,1714931782.0028286,0.3274559589990531,921620,9307,1.852572625997709
537,46,7,blank,False,1714931782.336226,0.252447958002449,921620,9307,2.1856787509968854
538,46,8,repeat,False,1714931782.594275,0.6288384579966078,921620,9307,2.4438200009972206
539,46,9,blank,False,1714931783.225505,0.33423204100108705,921620,9307,3.0771960009951727
540,46,10,blank,False,1714931783.5674915,0.36979470899677835,921620,9307,3.4164845849954872
541,46,11,blank,False,1714931783.9451175,0.26592954200168606,921620,9307,3.794094001998019
542,46,12,success,True,1714931784.214454,0.5790046670008451,921620,9310,4.066362959994876
543,47,1,repeat,False,1714931784.797266,0.5468411670008209,921620,9310,2.3329994291998446e-06
544,47,2,blank,False,1714931785.3463957,0.2957424589985749,921620,9310,0.5488212499985821
545,47,3,blank,False,1714931785.6480856,0.34620550100225955,921620,9310,0.8482704580019345
546,47,4,blank,False,1714931786.000653,0.30703929100127425,921620,9310,1.2006948330017622
547,47,5,repeat,False,1714931786.3141623,0.6659237499989104,921620,9310,1.5141618330017081
548,47,6,blank,False,1714931786.9830422,0.3081755000021076,921620,9310,2.185156542000186
549,47,7,blank,False,1714931787.2982426,0.34128683299786644,921620,9310,2.4980261669988977
550,47,8,blank,False,1714931787.6452212,0.32090858399897115,921620,9310,2.846066083999176
551,47,9,blank,False,1714931787.972061,0.33018299999821465,921620,9310,3.172168042998237
552,47,10,blank,False,1714931788.308225,0.30706237500271527,921620,9310,3.508424000996456
553,47,11,blank,False,1714931788.6236804,0.31058895900059724,921620,9310,3.822706710001512
554,47,12,success,True,1714931788.9387977,0.6143120420019841,921620,9307,4.141029000995331
555,48,1,repeat,False,1714931789.5589323,0.6192805420068908,921620,9307,3.1660019885748625e-06
556,48,2,repeat,False,1714931790.1808887,0.6256475420013885,921620,9307,0.621909333000076
557,48,3,blank,False,1714931790.8094785,0.24532400000316557,921620,9307,1.2502657500008354
558,48,4,repeat,False,1714931791.0632339,0.6538316250007483,921620,9307,1.5011937500021304
559,48,5,blank,False,1714931791.7207208,0.22385099999519298,921620,9307,2.161150001003989
560,48,6,blank,False,1714931791.9524145,0.31380183400324313,921620,9307,2.3903549170063343
561,48,7,repeat,False,1714931792.2745357,0.6179900839997572,921620,9307,2.7123267510032747
562,48,8,blank,False,1714931792.8948216,0.27971308400447015,921620,9307,3.3359953760009375
563,48,9,blank,False,1714931793.1830137,0.27240595900366316,921620,9307,3.6208779600056005
564,48,10,blank,False,1714931793.4637299,0.29770112499682,921620,9307,3.9016782520047855
565,48,11,success,True,1714931793.7671874,0.6658537089970196,921620,9313,4.207525460005854
566,49,1,repeat,False,1714931794.4373667,0.6097024999980931,921620,9313,2.7089990908280015e-06
567,49,2,blank,False,1714931795.0503418,0.4039279579956201,921620,9313,0.6126599170020199
568,49,3,repeat,False,1714931795.4630573,0.6160068749959464,921620,9313,1.0225113760025124
569,49,4,blank,False,1714931796.0813243,0.2910199999969336,921620,9313,1.644058584002778
570,49,5,blank,False,1714931796.3808,0.2685750409946195,921620,9313,1.940402043001086
571,49,6,repeat,False,1714931796.6581075,0.5909320829960052,921620,9313,2.2171941679989686
572,49,7,blank,False,1714931797.251431,0.23535295800684253,921620,9313,2.814108960003068
573,49,8,blank,False,1714931797.4943812,0.27965499999845633,921620,9313,3.0542230430000927
574,49,9,blank,False,1714931797.7827277,0.21897970799909672,921620,9313,3.342295752001519
575,49,10,blank,False,1714931798.0105102,0.2615428749995772,921620,9313,3.5702331270003924
576,49,11,blank,False,1714931798.2797973,0.2163413340022089,921620,9313,3.8400208770035533
577,49,12,success,True,1714931798.5027416,0.5763814999954775,921620,9290,4.064455252002517
