seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
54,4,9,blank,False,1715993642.3607104,0.3077222079737112,921620,9306,2.7619982099859044
55,4,10,blank,False,1715993642.6767576,0.2330504579585977,921620,9306,3.079030002001673
56,4,11,blank,False,1715993642.9185317,0.2851498330128379,921620,9306,3.320572001975961
57,4,12,blank,False,1715993643.2127204,0.2562135829939507,921620,9306,3.6145130429649726
58,4,13,repeat,False,1715993643.4776602,0.6376844170154072,921620,9306,3.879749293962959
59,4,14,blank,False,1715993644.118063,0.3205187080311589,921620,9306,4.523035335994791
60,4,15,blank,False,1715993644.4465942,0.2577476259903051,921620,9306,4.848817627003882
61,4,16,repeat,False,1715993644.7128854,0.5923618749948218,921620,9306,5.11463254399132
62,4,17,repeat,False,1715993645.3076274,0.6491936670499854,921620,9306,5.712752210965846
63,4,18,blank,False,1715993645.9595563,0.27927520900266245,921620,9306,6.364546169992536
64,4,19,blank,False,1715993646.2496364,0.22243079100735486,921620,9306,6.652100128005259
65,4,20,repeat,False,1715993646.4802644,0.6760822090436704,921620,9306,6.882080378010869
66,4,21,blank,False,1715993647.1591,0.23731566598871723,921620,9306,7.564135878987145
67,4,22,blank,False,1715993647.4052117,0.25938845897326246,921620,9306,7.8065499200019985
68,4,23,blank,False,1715993647.6742415,0.23031825001817197,921620,9306,8.07551658700686
69,4,24,repeat,False,1715993647.9088397,0.6396085000014864,921620,9306,8.313109003996942
70,4,25,blank,False,1715993648.5518844,0.2896127499989234,921620,9306,8.956382212985773
71,4,26,blank,False,1715993648.8498342,0.25008983397856355,921620,9306,9.25169967097463
72,4,27,blank,False,1715993649.10827,0.2631408749730326,921620,9306,9.510104838002007
73,4,28,success,True,1715993649.37768,0.6276477089850232,921620,9316,9.78155696298927
74,5,1,repeat,False,1715993650.0089343,0.6223578749923036,921620,9316,3.04199056699872e-06
75,5,2,repeat,False,1715993650.6337643,0.6595220000017434,921620,9316,0.6248350840178318
76,5,3,blank,False,1715993651.2962313,0.3328107919660397,921620,9316,1.2869679179857485
77,5,4,blank,False,1715993651.6348255,0.3264915829640813,921620,9316,1.6242544180131517
78,5,5,repeat,False,1715993651.967075,0.6018982499954291,921620,9316,1.9562117509776726
79,5,6,repeat,False,1715993652.5713851,0.6009257090045139,921620,9316,2.5625694600166753
80,5,7,blank,False,1715993653.1746461,0.34291704097995535,921620,9316,3.1658114599995315
81,5,8,blank,False,1715993653.5242224,0.3143084999755956,921620,9316,3.512966084992513
82,5,9,blank,False,1715993653.8454552,0.2849365830188617,921620,9316,3.834036794025451
83,5,10,repeat,False,1715993654.1372063,0.6062226250069216,921620,9316,4.126072751998436
84,5,11,blank,False,1715993654.7459476,0.3047114579821937,921620,9316,4.737063043983653
85,5,12,blank,False,1715993655.056486,0.29183041700161994,921620,9316,5.0455358769977465
86,5,13,blank,False,1715993655.353737,0.3179068330209702,921620,9316,5.343207377998624
87,5,14,success,True,1715993655.6758437,0.6176402089768089,921620,9320,5.66657296102494
88,6,1,repeat,False,1715993656.2978032,0.6157422920223325,921620,9320,2.9579969123005867e-06
89,6,2,blank,False,1715993656.9164379,0.23612470901571214,921620,9320,0.6185074170352891
90,6,3,blank,False,1715993657.1609192,0.30257433297811076,921620,9320,0.8600410000071861
91,6,4,blank,False,1715993657.473206,0.2581261660088785,921620,9320,1.171702001010999
92,6,5,repeat,False,1715993657.7403765,0.6341319170314819,921620,9320,1.439261626044754
93,6,6,blank,False,1715993658.3770885,0.2515620000194758,921620,9320,2.079367334023118
94,6,7,blank,False,1715993658.637236,0.2710657920106314,921620,9320,2.3363491680356674
95,6,8,blank,False,1715993658.9174094,0.30398491700179875,921620,9320,2.6166980010457337
96,6,9,blank,False,1715993659.2300475,0.23522066697478294,921620,9320,2.9293900430202484
97,6,10,blank,False,1715993659.474359,0.27017391700064763,921620,9320,3.1733350850408897
98,6,11,success,True,1715993659.7515197,0.6187520420062356,921620,9319,3.4520605850266293
99,7,1,repeat,False,1715993660.3736267,0.623726291989442,921620,9319,3.0410010367631912e-06
100,7,2,blank,False,1715993661.0002854,0.30217074998654425,921620,9319,0.6260790000087582
101,7,3,repeat,False,1715993661.3083186,0.6339764170115814,921620,9319,0.9328590830555186
102,7,4,repeat,False,1715993661.9448903,0.6003979170345701,921620,9319,1.571173792006448
103,7,5,repeat,False,1715993662.5481172,0.6361737920087762,921620,9319,2.174022709019482
104,7,6,blank,False,1715993663.1868103,0.2857379170018248,921620,9319,2.8130335840396583
105,7,7,blank,False,1715993663.4807537,0.27125937497476116,921620,9319,3.103953418030869
106,7,8,repeat,False,1715993663.7587025,0.6485767920385115,921620,9319,3.3826326680136845
107,7,9,repeat,False,1715993664.4097176,0.6135673339595087,921620,9319,4.0360272520338185
108,7,10,blank,False,1715993665.0259697,0.29253775003599003,921620,9319,4.652204294048715
109,7,11,blank,False,1715993665.3265483,0.29598083399469033,921620,9319,4.949972335016355
110,7,12,blank,False,1715993665.6313748,0.3141917090397328,921620,9319,5.254500127048232
111,7,13,success,True,1715993665.9519715,0.6773417500080541,921620,9311,5.576805086049717
112,8,1,repeat,False,1715993666.6331081,0.6191437090164982,921620,9311,9.083014447242022e-06
113,8,2,repeat,False,1715993667.254974,0.6243074589874595,921620,9311,0.6217240419937298
114,8,3,blank,False,1715993667.8826733,0.3327833749935962,921620,9311,1.248759959009476
115,8,4,blank,False,1715993668.2215488,0.30792208400089294,921620,9311,1.586428000999149
116,8,5,blank,False,1715993668.5364466,0.35207720898324624,921620,9311,1.9008574180188589
117,8,6,blank,False,1715993668.895645,0.3468817920074798,921620,9311,2.259751792997122
118,8,7,blank,False,1715993669.2498941,0.36075250001158565,921620,9311,2.614104876003694
119,8,8,blank,False,1715993669.6200686,0.32775504200253636,921620,9311,2.98345691798022
120,8,9,blank,False,1715993669.9534676,0.29409687500447035,921620,9311,3.3186555429711007
121,8,10,blank,False,1715993670.2540581,0.3374773749965243,921620,9311,3.618656167993322
122,8,11,repeat,False,1715993670.5985496,0.6611919999704696,921620,9311,3.9627808770164847
123,8,12,blank,False,1715993671.261963,0.2704294589930214,921620,9311,4.628985376970377
124,8,13,blank,False,1715993671.5374887,0.2804129999713041,921620,9311,4.902590251993388
125,8,14,blank,False,1715993671.824012,0.2904997080331668,921620,9311,5.188645543996245
126,8,15,repeat,False,1715993672.1216657,0.5896444999962114,921620,9311,5.485756793990731
127,8,16,blank,False,1715993672.714352,0.2720886669703759,921620,9311,6.0808554199757054
128,8,17,blank,False,1715993672.9933,0.32017000002088025,921620,9311,6.357554460992105
129,8,18,blank,False,1715993673.3200653,0.34451291599543765,921620,9311,6.684971545008011
130,8,19,blank,False,1715993673.6717997,0.34190320799825713,921620,9311,7.036037586978637
131,8,20,blank,False,1715993674.021896,0.2828482079785317,921620,9311,7.386128794983961
132,8,21,blank,False,1715993674.3114793,0.36219233402516693,921620,9311,7.676178419962525
133,8,22,blank,False,1715993674.682766,0.31288491701707244,921620,9311,8.04644671198912
134,8,23,blank,False,1715993675.0025775,0.315089582989458,921620,9311,8.366992379014846
135,8,24,blank,False,1715993675.3256683,0.3059357920428738,921620,9311,8.69017029600218
136,8,25,blank,False,1715993675.638962,0.2906362499925308,921620,9311,9.003132754005492
137,8,26,blank,False,1715993675.936262,0.261752541991882,921620,9311,9.300920378998853
138,8,27,success,True,1715993676.2031918,0.5930739170289598,921620,9321,9.568974755005911
139,9,1,blank,False,1715993676.8002558,0.27861712500452995,921620,9321,2.8329668566584587e-06
140,9,2,repeat,False,1715993677.087798,0.6065507089952007,921620,9321,0.28437766700517386
141,9,3,blank,False,1715993677.6972551,0.2907940829754807,921620,9321,0.8969325419748202
142,9,4,repeat,False,1715993677.9960923,0.6192276260117069,921620,9321,1.1935060420073569
143,9,5,repeat,False,1715993678.6179342,0.6173742500250228,921620,9321,1.8179535010131076
144,9,6,blank,False,1715993679.2377272,0.40028374997200444,921620,9321,2.4377606679918244
145,9,7,repeat,False,1715993679.6460185,0.6032816669903696,921620,9321,2.843077417986933
146,9,8,blank,False,1715993680.2516954,0.27623487496748567,921620,9321,3.45174741797382
147,9,9,repeat,False,1715993680.5363133,0.6468752920045517,921620,9321,3.7330170429777354
148,9,10,blank,False,1715993681.18555,0.33396274998085573,921620,9321,4.385660626983736
149,9,11,blank,False,1715993681.5275426,0.2933150829630904,921620,9321,4.724522876960691
150,9,12,blank,False,1715993681.8295586,0.24148250004509464,921620,9321,5.026341876015067
151,9,13,blank,False,1715993682.077589,0.21538604202214628,921620,9321,5.275009417964611
152,9,14,repeat,False,1715993682.30169,0.6266304589807987,921620,9321,5.498567959992215
153,9,15,repeat,False,1715993682.931106,0.6324159589712508,921620,9321,6.13080991798779
154,9,16,blank,False,1715993683.5657706,0.2890464580268599,921620,9321,6.765918668999802
155,9,17,blank,False,1715993683.8626459,0.23308725003153086,921620,9321,7.059889919008128
156,9,18,blank,False,1715993684.1038733,0.2649723750073463,921620,9321,7.301008710986935
157,9,19,blank,False,1715993684.3775342,0.2503026259946637,921620,9321,7.574278751970269
158,9,20,blank,False,1715993684.6374135,0.21440799999982119,921620,9321,7.834022710972931
159,9,21,blank,False,1715993684.8603647,0.24433883395977318,921620,9321,8.056933127983939
160,9,22,blank,False,1715993685.1133573,0.3154614170198329,921620,9321,8.309919835999608
161,9,23,blank,False,1715993685.4374979,0.29318670800421387,921620,9321,8.634130335994996
162,9,24,blank,False,1715993685.7394545,0.2516447090310976,921620,9321,8.93627154501155
163,9,25,success,True,1715993685.9983368,0.5979763340437785,921620,13923,9.196335670014378
164,10,1,repeat,False,1715993686.5998888,0.6094589590211399,921620,13923,2.6669586077332497e-06
165,10,2,blank,False,1715993687.2125993,0.29734020796604455,921620,13923,0.6120106669841334
166,10,3,repeat,False,1715993687.5184436,0.626868374994956,921620,13923,0.915026250993833
167,10,4,blank,False,1715993688.1476667,0.2611823750194162,921620,13923,1.5477390839951113
168,10,5,repeat,False,1715993688.4189696,0.6483616249752231,921620,13923,1.8157363759819418
169,10,6,repeat,False,1715993689.0706403,0.6811208339640871,921620,13923,2.470106542983558
170,10,7,blank,False,1715993689.7544324,0.22645833302522078,921620,13923,3.154384627006948
171,10,8,repeat,False,1715993689.98938,0.6204368750331923,921620,13923,3.386059751966968
172,10,9,repeat,False,1715993690.6128197,0.6715031259809621,921620,13923,4.012455835007131
173,10,10,blank,False,1715993691.2871137,0.28346783301094547,921620,13923,4.6869145020027645
174,10,11,blank,False,1715993691.579282,0.2321525000152178,921620,13923,4.976018293993548
175,10,12,repeat,False,1715993691.8199787,0.6603633760241792,921620,13923,5.216892794007435
176,10,13,blank,False,1715993692.483958,0.2985605000285432,921620,13923,5.883429752953816
177,10,14,blank,False,1715993692.7906947,0.2705966249923222,921620,13923,6.187546294997446
178,10,15,repeat,False,1715993693.069836,0.7107925839954987,921620,13923,6.466563711990602
179,10,16,blank,False,1715993693.7866766,0.250780374975875,921620,13923,7.18472662899876
180,10,17,blank,False,1715993694.0456476,0.26138075097696856,921620,13923,7.442816919996403
181,10,18,blank,False,1715993694.3164997,0.25698624999495223,921620,13923,7.712682129000314
182,10,19,blank,False,1715993694.5823596,0.22985958401113749,921620,13923,7.9791124209878035
183,10,20,blank,False,1715993694.8213003,0.2934041670523584,921620,13923,8.217769504000898
184,10,21,blank,False,1715993695.1237445,0.23292100004618987,921620,13923,8.520307087979745
185,10,22,blank,False,1715993695.365718,0.2720354580087587,921620,13923,8.76236237899866
186,10,23,success,True,1715993695.6453013,0.6110447500250302,921620,13929,9.043483920977451
187,11,1,repeat,False,1715993696.260177,0.6851624170085415,921620,13929,3.167020622640848e-06
188,11,2,repeat,False,1715993696.9483628,0.6299546249792911,921620,13929,0.6880373760359362
189,11,3,blank,False,1715993697.5816123,0.2734268340282142,921620,13929,1.3208586259861477
190,11,4,blank,False,1715993697.860573,0.33289708400843665,921620,13929,1.598603917984292
191,11,5,blank,False,1715993698.1997447,0.32604566699592397,921620,13929,1.9376673760125414
192,11,6,blank,False,1715993698.5318916,0.3374772500246763,921620,13929,2.2696652520098723
193,11,7,blank,False,1715993698.8753693,0.3631834170082584,921620,13929,2.6132297930307686
194,11,8,blank,False,1715993699.24467,0.38294762501027435,921620,13929,2.9822894189856015
195,11,9,blank,False,1715993699.636283,0.28434754197951406,921620,13929,3.3733687940402888
196,11,10,blank,False,1715993699.9266503,0.3057926660403609,921620,13929,3.66464629402617
197,11,11,repeat,False,1715993700.2374992,0.6438239169656299,921620,13929,3.9759609189932235
198,11,12,repeat,False,1715993700.8842986,0.6080467919819057,921620,13929,4.624140586005524
199,11,13,blank,False,1715993701.4947839,0.2988665840239264,921620,13929,5.23469125299016
200,11,14,blank,False,1715993701.8003714,0.2820045840344392,921620,13929,5.538178711023647
201,11,15,success,True,1715993702.0867567,0.6143456249847077,921620,13920,5.825769461982418
202,12,1,repeat,False,1715993702.7046313,0.6757201259606518,921620,13920,2.7909991331398487e-06
203,12,2,blank,False,1715993703.3837142,0.28267845802474767,921620,13920,0.6784525829716586
204,12,3,blank,False,1715993703.674714,0.27731974999187514,921620,13920,0.9666070829844102
205,12,4,blank,False,1715993703.9589064,0.3223157919710502,921620,13920,1.2519297919934615
206,12,5,repeat,False,1715993704.2881968,0.6271126249921508,921620,13920,1.5808560839504935
207,12,6,repeat,False,1715993704.9177191,0.6675458329846151,921620,13920,2.2131375839817338
208,12,7,blank,False,1715993705.5876513,0.29878966696560383,921620,13920,2.8830698339734226
209,12,8,success,True,1715993705.8917415,0.6121152919949964,921620,13915,3.185877833981067
210,13,1,repeat,False,1715993706.5085762,0.5937943760072812,921620,13915,3.2910029403865337e-06
211,13,2,repeat,False,1715993707.1049953,0.6333742919960059,921620,13915,0.596544417028781
212,13,3,repeat,False,1715993707.7421265,0.673153750016354,921620,13915,1.2332207500003278
213,13,4,blank,False,1715993708.4183939,0.28637895901920274,921620,13915,1.9094794589909725
214,13,5,blank,False,1715993708.7138221,0.22846479201689363,921620,13915,2.2021000839886256
215,13,6,blank,False,1715993708.9509022,0.2906658339779824,921620,13915,2.43917045899434
216,13,7,repeat,False,1715993709.249892,0.6144638750120066,921620,13915,2.7382035839837044
217,13,8,repeat,False,1715993709.8670805,0.6583056260133162,921620,13915,3.358570918033365
218,13,9,blank,False,1715993710.527865,0.22777304198825732,921620,13915,4.019396502000745
219,13,10,repeat,False,1715993710.7637463,0.6020590839907527,921620,13915,4.252235502004623
220,13,11,blank,False,1715993711.3684182,0.21398954099277034,921620,13915,4.859980168985203
221,13,12,blank,False,1715993711.590458,0.3210239170002751,921620,13915,5.079110877006315
222,13,13,repeat,False,1715993711.923211,0.6221282919868827,921620,13915,5.411380210018251
223,13,14,blank,False,1715993712.5480154,0.3003490000264719,921620,13915,6.039588419022039
224,13,15,blank,False,1715993712.8562841,0.20730462501524016,921620,13915,6.344888751977123
225,13,16,blank,False,1715993713.071683,0.3013527499861084,921620,13915,6.560589585977141
226,13,17,blank,False,1715993713.3814735,0.22096433298429474,921620,13915,6.869717210996896
227,13,18,blank,False,1715993713.610624,0.2546203749952838,921620,13915,7.098945753008593
228,13,19,blank,False,1715993713.8736095,0.24165704200277105,921620,13915,7.361842127982527
229,13,20,success,True,1715993714.1223278,0.616166791995056,921620,9307,7.611972753016744
230,14,1,repeat,False,1715993714.7419147,0.6223543340456672,921620,9307,2.9579969123005867e-06
231,14,2,repeat,False,1715993715.3669977,0.6654119589948095,921620,9307,0.6246264170040376
232,14,3,blank,False,1715993716.0358007,0.2879240419715643,921620,9307,1.2930641249986365
233,14,4,blank,False,1715993716.3320892,0.29079916700720787,921620,9307,1.586782291997224
234,14,5,repeat,False,1715993716.6310976,0.6371833340381272,921620,9307,1.8857730419840664
235,14,6,blank,False,1715993717.270581,0.26745949999894947,921620,9307,2.5286404180224054
236,14,7,repeat,False,1715993717.5463057,0.6419731670175679,921620,9307,2.8009453759877943
237,14,8,repeat,False,1715993718.190634,0.6217025009682402,921620,9307,3.4486227509914897
238,14,9,blank,False,1715993718.8148882,0.4126490000053309,921620,9307,4.072878502018284
239,14,10,blank,False,1715993719.2358906,0.21282783400965855,921620,9307,4.49050721002277
240,14,11,blank,False,1715993719.4568644,0.2752092499868013,921620,9307,4.711906793992966
241,14,12,blank,False,1715993719.7398777,0.2690632920130156,921620,9307,4.994926210027188
242,14,13,repeat,False,1715993720.0174232,0.6058847919921391,921620,9307,5.272020002012141
243,14,14,blank,False,1715993720.6256444,0.2963035420398228,921620,9307,5.883741461031605
244,14,15,blank,False,1715993720.930277,0.2959165829815902,921620,9307,6.184826961020008
245,14,16,blank,False,1715993721.2344642,0.2869840420316905,921620,9307,6.489139002980664
246,14,17,success,True,1715993721.5290565,0.6372612079721875,921620,9310,6.78497633599909
247,15,1,repeat,False,1715993722.170226,0.6661323339794762,921620,9310,3.2079988159239292e-06
248,15,2,blank,False,1715993722.8392513,0.30225291702663526,921620,9310,0.6686328750220127
249,15,3,blank,False,1715993723.1487007,0.2718257079832256,921620,9310,0.9759229170158505
250,15,4,blank,False,1715993723.4267154,0.29666279203956947,921620,9310,1.2542073330259882
251,15,5,blank,False,1715993723.7296119,0.2968498329864815,921620,9310,1.557230125006754
252,15,6,blank,False,1715993724.0332983,0.3358242499525659,921620,9310,1.8603471670066938
253,15,7,repeat,False,1715993724.375528,0.6427303749951534,921620,9310,2.2030543339787982
254,15,8,blank,False,1715993725.020605,0.2908591669984162,921620,9310,2.850540875981096
255,15,9,success,True,1715993725.3167908,0.6775535839842632,921620,9307,3.1451160840224475
256,16,1,low_confidence,False,1715993725.9982035,0.6780621669604443,921620,9307,2.9579969123005867e-06
257,16,2,blank,False,1715993726.6792104,0.24064491695025936,921620,9307,0.6809564589639194
258,16,3,blank,False,1715993726.9275882,0.2880241260281764,921620,9307,0.92690149997361
259,16,4,repeat,False,1715993727.2242734,0.6350372090237215,921620,9307,1.223054834001232
260,16,5,blank,False,1715993727.8618183,0.2908318749978207,921620,9307,1.8640950009576045
261,16,6,blank,False,1715993728.1616175,0.250210500031244,921620,9307,2.1602394589572214
262,16,7,repeat,False,1715993728.420879,0.7045567919849418,921620,9307,2.419439250952564
263,16,8,blank,False,1715993729.1284018,0.27647937496658415,921620,9307,3.130482251988724
264,16,9,success,True,1715993729.4116595,0.653615917020943,921620,9315,3.4119038349599577
265,17,1,low_confidence,False,1715993730.0691025,0.6301718330360018,921620,9315,2.541986759752035e-06
266,17,2,blank,False,1715993730.7021966,0.2917874999693595,921620,9315,0.6331356670125388
267,17,3,blank,False,1715993731.0026426,0.2169125840300694,921620,9315,0.9304068759665824
268,17,4,blank,False,1715993731.2282577,0.2086138330050744,921620,9315,1.1560720009729266
269,17,5,repeat,False,1715993731.4454818,0.5978514999733306,921620,9315,1.373501583992038
270,17,6,blank,False,1715993732.045666,0.30283120804233477,921620,9315,1.97696325101424
271,17,7,blank,False,1715993732.3569548,0.2436261250404641,921620,9315,2.2848982510040514
272,17,8,blank,False,1715993732.6089807,0.265588584006764,921620,9315,2.53698891797103
273,17,9,blank,False,1715993732.8832326,0.24217866698745638,921620,9315,2.81107041798532
274,17,10,blank,False,1715993733.1342125,0.24791583296610042,921620,9315,3.0617860429920256
275,17,11,repeat,False,1715993733.390663,0.610624958993867,921620,9315,3.3188766689854674
276,17,12,blank,False,1715993734.0038886,0.24447304202476516,921620,9315,3.935104626987595
277,17,13,blank,False,1715993734.2571037,0.27440875000320375,921620,9315,4.185019752010703
278,17,14,blank,False,1715993734.539781,0.2356141249765642,921620,9315,4.467755251971539
279,17,15,blank,False,1715993734.7838433,0.23321704100817442,921620,9315,4.711780418991111
280,17,16,success,True,1715993735.0242012,0.6721312080044299,921620,9318,4.953423918981571
281,18,1,repeat,False,1715993735.7009652,0.7545731249847449,921620,9318,3.875000402331352e-06
282,18,2,repeat,False,1715993736.4626753,0.6215433340403251,921620,9318,0.7595022919704206
283,18,3,blank,False,1715993737.087176,0.3027127920067869,921620,9318,1.3861005419748835
284,18,4,blank,False,1715993737.3959908,0.2968090840149671,921620,9318,1.6931882089702412
285,18,5,repeat,False,1715993737.698731,0.5995471670175903,921620,9318,1.9958506259717979
286,18,6,blank,False,1715993738.3009708,0.3201300000073388,921620,9318,2.6000772929983214
287,18,7,blank,False,1715993738.6249292,0.31666916696121916,921620,9318,2.923836835019756
288,18,8,repeat,False,1715993738.9460928,0.665235250024125,921620,9318,3.2445097930030897
289,18,9,success,True,1715993739.6137385,0.6746224589878693,921620,9309,3.9132547099725343
290,19,1,low_confidence,False,1715993740.2928355,0.6694403330329806,921620,9309,3.2090465538203716e-06
291,19,2,repeat,False,1715993740.964858,0.6174227509764023,921620,9309,0.6725446260534227
292,19,3,blank,False,1715993741.5852175,0.30449874995974824,921620,9309,1.2925597930443473
293,19,4,blank,False,1715993741.898402,0.26619154098443687,921620,9309,1.6027152090100572
294,19,5,repeat,False,1715993742.1736898,0.6198344170115888,921620,9309,1.8787100000190549
295,19,6,blank,False,1715993742.796112,0.23651729198172688,921620,9309,2.5038840420311317
296,19,7,blank,False,1715993743.040123,0.2760934170219116,921620,9309,2.745543376018759
297,19,8,repeat,False,1715993743.3243864,0.6599549169768579,921620,9309,3.0291378760011867
298,19,9,blank,False,1715993743.9868805,0.2238900000229478,921620,9309,3.6946719179977663
299,19,10,blank,False,1715993744.2194002,0.2460118749877438,921620,9309,3.9239163350430317
300,19,11,blank,False,1715993744.4724798,0.3771454580128193,921620,9309,4.177411710028537
301,19,12,blank,False,1715993744.85934,0.3017841670080088,921620,9309,4.562965126999188
302,19,13,success,True,1715993745.1685722,0.6807447499595582,921620,9306,4.874250919034239
303,20,1,repeat,False,1715993745.8549268,0.6163529579644091,921620,9306,4.958012141287327e-06
304,20,2,blank,False,1715993746.4741082,0.21390933403745294,921620,9306,0.6194418750237674
305,20,3,repeat,False,1715993746.6964066,0.6629046250018291,921620,9306,0.838609832979273
306,20,4,repeat,False,1715993747.3616605,0.6296963340137154,921620,9306,1.5074540839996189
307,20,5,repeat,False,1715993747.9939446,0.6114106670138426,921620,9306,2.1396533339866437
308,20,6,repeat,False,1715993748.6077075,0.6245587089797482,921620,9306,2.753505583968945
309,20,7,repeat,False,1715993749.2347946,0.6699688759981655,921620,9306,3.3803898760234006
310,20,8,blank,False,1715993749.9071698,0.2859073750441894,921620,9306,4.052892375970259
311,20,9,blank,False,1715993750.201432,0.3150050829863176,921620,9306,4.343915502016898
312,20,10,success,True,1715993750.5233238,0.6880002499674447,921620,9316,4.6671018350170925
313,21,1,repeat,False,1715993751.2151232,0.6292289999546483,921620,9316,2.8339563868939877e-06
314,21,2,blank,False,1715993751.848342,0.23487962502986193,921620,9316,0.6321531669818796
315,21,3,repeat,False,1715993752.0917113,0.645049792015925,921620,9316,0.873194750980474
316,21,4,blank,False,1715993752.7392032,0.24019054195377976,921620,9316,1.5241636259597726
317,21,5,repeat,False,1715993752.9877992,0.6725220420048572,921620,9316,1.7694361259927973
318,21,6,repeat,False,1715993753.6629117,0.7123863760498352,921620,9316,2.447821751993615
