seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
40,2,7,repeat,False,1716021012.7431157,0.6528723750379868,921620,9328,2.4348122510127723
41,2,8,repeat,False,1716021013.398402,0.5875637499848381,921620,9328,3.0923329600482248
42,2,9,blank,False,1716021013.9882715,0.35277408396359533,921620,9328,3.6821749180089682
43,2,10,blank,False,1716021014.3473542,0.29328133404487744,921620,9328,4.038939127000049
44,2,11,repeat,False,1716021014.6472204,0.662735833961051,921620,9328,4.338705667993054
45,2,12,blank,False,1716021015.3126538,0.34688208397710696,921620,9328,5.006480085023213
46,2,13,success,True,1716021015.6635346,0.5953880830202252,921620,9312,5.3571953770006076
47,3,1,blank,False,1716021016.2626963,0.3253300000214949,921620,9312,2.874992787837982e-06
48,3,2,repeat,False,1716021016.591921,0.62205033400096,921620,9312,0.32852549996459857
49,3,3,blank,False,1716021017.2169087,0.28422837500693277,921620,9312,0.9540764999692328
50,3,4,blank,False,1716021017.5082586,0.3368382080225274,921620,9312,1.2434673339594156
51,3,5,blank,False,1716021017.8521087,0.36651800002437085,921620,9312,1.587171999970451
52,3,6,blank,False,1716021018.2246218,0.4496205410105176,921620,9312,1.9598375839996152
53,3,7,blank,False,1716021018.68278,0.31170400098199025,921620,9312,2.416917416965589
54,3,8,blank,False,1716021018.9991193,0.283909790974576,921620,9312,2.7354515839833766
55,3,9,blank,False,1716021019.2867742,0.38746008300222456,921620,9312,3.023608417948708
56,3,10,repeat,False,1716021019.6807165,0.6832572919665836,921620,9312,3.415927125955932
57,3,11,repeat,False,1716021020.36703,0.6569473759736866,921620,9312,4.104186376964208
58,3,12,blank,False,1716021021.0268319,0.2985595000209287,921620,9312,4.764062251953874
59,3,13,blank,False,1716021021.3290043,0.28269645798718557,921620,9312,5.065789876971394
60,3,14,success,True,1716021021.6151636,0.5888712920132093,921620,9306,5.352729543985333
61,4,1,repeat,False,1716021022.2075427,0.6574396670330316,921620,9306,3.6249984987080097e-06
62,4,2,blank,False,1716021022.8676057,0.22090075101004913,921620,9306,0.6600441669579595
63,4,3,blank,False,1716021023.0971212,0.23137645900715142,921620,9306,0.8861178339575417
64,4,4,low_confidence,False,1716021023.3370075,0.6390272079734132,921620,9306,1.1261570419883355
65,4,5,repeat,False,1716021023.9791276,0.6628681250149384,921620,9306,1.7714156259899028
66,4,6,blank,False,1716021024.6448274,0.24046175001421943,921620,9306,2.4372097509913146
67,4,7,blank,False,1716021024.893595,0.22349045798182487,921620,9306,2.683050583989825
68,4,8,blank,False,1716021025.1255662,0.22396370797650889,921620,9306,2.914915000961628
69,4,9,repeat,False,1716021025.355324,0.5866675419965759,921620,9306,3.1458675430039875
70,4,10,blank,False,1716021025.9446883,0.2683201660402119,921620,9306,3.737127127009444
71,4,11,blank,False,1716021026.2211719,0.21686883398797363,921620,9306,4.010692209994886
72,4,12,repeat,False,1716021026.447091,0.580867082986515,921620,9306,4.236357418005355
73,4,13,blank,False,1716021027.03042,0.25717695901403204,921620,9306,4.822893043980002
74,4,14,blank,False,1716021027.2959461,0.22301025001797825,921620,9306,5.085418794013094
75,4,15,success,True,1716021027.5252664,0.6097536259912886,921620,9316,5.3166900019859895
76,5,1,repeat,False,1716021028.1396108,0.6593559170141816,921620,9316,3.2910029403865337e-06
77,5,2,blank,False,1716021028.8016932,0.44266500003868714,921620,9316,0.6622619169647805
78,5,3,blank,False,1716021029.250029,0.31285470799775794,921620,9316,1.1085750419879332
79,5,4,blank,False,1716021029.5682585,0.26821366703370586,921620,9316,1.4273270419798791
80,5,5,repeat,False,1716021029.8411613,0.6032738329959102,921620,9316,1.7005943339900114
81,5,6,blank,False,1716021030.4470499,0.2896661249687895,921620,9316,2.307647958979942
82,5,7,repeat,False,1716021030.7423606,0.612598333042115,921620,9316,2.6012318339780904
83,5,8,repeat,False,1716021031.3579407,0.6080175010138191,921620,9316,3.2183528339955956
84,5,9,blank,False,1716021031.9683406,0.34884649998275563,921620,9316,3.829023168014828
85,5,10,repeat,False,1716021032.32339,0.6210345420404337,921620,9316,4.181898417999037
86,5,11,blank,False,1716021032.9468231,0.32721141597721726,921620,9316,4.807500710012391
87,5,12,success,True,1716021033.2775886,0.6493717509438284,921620,9320,5.138171377009712
88,6,1,repeat,False,1716021033.9303863,0.6045710000325926,921620,9320,2.833025064319372e-06
89,6,2,blank,False,1716021034.5376024,0.24246933398535475,921620,9320,0.6070655420189723
90,6,3,blank,False,1716021034.7884197,0.28908487502485514,921620,9320,0.8547948339837603
91,6,4,repeat,False,1716021035.0861464,0.6318847500369884,921620,9320,1.152352042030543
92,6,5,blank,False,1716021035.7219625,0.21846029098378494,921620,9320,1.7908644180279225
93,6,6,blank,False,1716021035.9483318,0.2560606670449488,921620,9320,2.0151566680287942
94,6,7,blank,False,1716021036.2124605,0.3075356259942055,921620,9320,2.279222959012259
95,6,8,blank,False,1716021036.528267,0.21810554194962606,921620,9320,2.594770501018502
96,6,9,blank,False,1716021036.7545857,0.23297058296157047,921620,9320,2.8211137510370463
97,6,10,repeat,False,1716021036.9951928,0.6607978760148399,921620,9320,3.062033917987719
98,6,11,blank,False,1716021037.6586034,0.21348316699732095,921620,9320,3.7281546680023894
99,6,12,repeat,False,1716021037.8802974,0.5745749169727787,921620,9320,3.9470394190284424
100,6,13,blank,False,1716021038.4575005,0.24980112496996298,921620,9320,4.5268550860346295
101,6,14,blank,False,1716021038.7156508,0.23530045803636312,921620,9320,4.781872461026069
102,6,15,success,True,1716021038.9570324,0.5909075420349836,921620,9319,5.025815544009674
103,7,1,repeat,False,1716021039.5514288,0.6385442920145579,921620,9319,3.1669624149799347e-06
104,7,2,blank,False,1716021040.1922662,0.26966712495777756,921620,9319,0.6409618339966983
105,7,3,blank,False,1716021040.4689472,0.2722747920197435,921620,9319,0.9150704999919981
106,7,4,blank,False,1716021040.747566,0.3366909580072388,921620,9319,1.194064333976712
107,7,5,repeat,False,1716021041.0899637,0.6100282919942401,921620,9319,1.5367410840117373
108,7,6,blank,False,1716021041.7023869,0.2807114170282148,921620,9319,2.1510263339732774
109,7,7,repeat,False,1716021041.9897747,0.6062510420451872,921620,9319,2.435883625992574
110,7,8,blank,False,1716021042.5989592,0.2882427499862388,921620,9319,3.047368542989716
111,7,9,repeat,False,1716021042.8944485,0.5624834590125829,921620,9319,3.340922042960301
112,7,10,repeat,False,1716021043.4592454,0.6668266259948723,921620,9319,3.9079103769618087
113,7,11,blank,False,1716021044.1311688,0.2860026669804938,921620,9319,4.578677251993213
114,7,12,success,True,1716021044.4233482,0.622894375002943,921620,9311,4.870923918962944
115,8,1,low_confidence,False,1716021045.0496426,0.6510864569572732,921620,9311,2.500019036233425e-06
116,8,2,repeat,False,1716021045.703328,0.6607050420134328,921620,9311,0.6534549579955637
117,8,3,repeat,False,1716021046.3670294,0.7694749169750139,921620,9311,1.3170125830220059
118,8,4,blank,False,1716021047.1391077,0.454046708997339,921620,9311,2.089248541975394
119,8,5,blank,False,1716021047.6012518,0.3204412919585593,921620,9311,2.54838579200441
120,8,6,repeat,False,1716021047.930429,0.6516014169901609,921620,9311,2.877153459005058
121,8,7,blank,False,1716021048.5850313,0.29112666699802503,921620,9311,3.5349401680286974
122,8,8,repeat,False,1716021048.8839097,0.5898422079626471,921620,9311,3.831400001014117
123,8,9,blank,False,1716021049.4761746,0.33997283404460177,921620,9311,4.426456959976349
124,8,10,blank,False,1716021049.8229055,0.29218945803586394,921620,9311,4.770619918010198
125,8,11,success,True,1716021050.1192675,0.6711417500046082,921620,9321,5.069281293021049
126,9,1,repeat,False,1716021050.7950447,0.6414161249995232,921620,9321,3.1249946914613247e-06
127,9,2,blank,False,1716021051.4388778,0.2516977919731289,921620,9321,0.6440641669905744
128,9,3,blank,False,1716021051.697004,0.2372982919914648,921620,9321,0.8996922509977594
129,9,4,blank,False,1716021051.9427881,0.2418667080346495,921620,9321,1.1448530009947717
130,9,5,repeat,False,1716021052.1935468,0.5784142920165323,921620,9321,1.3955190010019578
131,9,6,blank,False,1716021052.7743807,0.23832591698737815,921620,9321,1.9796267510391772
132,9,7,repeat,False,1716021053.0214446,0.5835350010311231,921620,9321,2.2231082509970292
133,9,8,repeat,False,1716021053.607783,0.5751407499774359,921620,9321,2.8129601679975167
134,9,9,blank,False,1716021054.1854906,0.2264189999550581,921620,9321,3.390583377040457
135,9,10,blank,False,1716021054.420468,0.2510585009586066,921620,9321,3.6221814600285143
136,9,11,blank,False,1716021054.679975,0.22465391701553017,921620,9321,3.881969502021093
137,9,12,blank,False,1716021054.9133189,0.263029875990469,921620,9321,4.115051626984496
138,9,13,success,True,1716021055.182254,0.646700499986764,921620,13923,4.386678960989229
139,10,1,repeat,False,1716021055.832501,0.5784770009922795,921620,13923,2.6249908842146397e-06
140,10,2,repeat,False,1716021056.4132824,0.6451239169691689,921620,13923,0.5808022510027513
141,10,3,repeat,False,1716021057.0613272,0.6096475839731283,921620,13923,1.2283809179789387
142,10,4,blank,False,1716021057.673698,0.2188393339747563,921620,13923,1.8410194600000978
143,10,5,blank,False,1716021057.9005535,0.2518853339715861,921620,13923,2.0649586679646745
144,10,6,blank,False,1716021058.161039,0.291650082974229,921620,13923,2.3253547929925844
145,10,7,repeat,False,1716021058.4611294,0.612814917054493,921620,13923,2.6254539180081338
146,10,8,blank,False,1716021059.0765407,0.21792841696878895,921620,13923,3.2439190020086244
147,10,9,blank,False,1716021059.3025606,0.21308045904152095,921620,13923,3.466868251969572
148,10,10,blank,False,1716021059.523945,0.26969462499255314,921620,13923,3.6887109609670006
149,10,11,blank,False,1716021059.802072,0.2706294169765897,921620,13923,3.966149001964368
150,10,12,success,True,1716021060.0783272,0.6056163749890402,921620,13940,4.244996543973684
151,11,1,repeat,False,1716021060.687381,0.5896050420124084,921620,13940,2.7500209398567677e-06
152,11,2,blank,False,1716021061.2796626,0.348362751014065,921620,13940,0.5921266669756733
153,11,3,blank,False,1716021061.634083,0.32434516603825614,921620,13940,0.9444447089917958
154,11,4,repeat,False,1716021061.962974,0.5859912499436177,921620,13940,1.274486125970725
155,11,5,repeat,False,1716021062.5512967,0.605665625014808,921620,13940,1.8638929179869592
156,11,6,repeat,False,1716021063.159566,0.6574109999928623,921620,13940,2.4719149179873057
157,11,7,blank,False,1716021063.82012,0.33821270801126957,921620,13940,3.1324195439810865
158,11,8,blank,False,1716021064.1641426,0.30409529199823737,921620,13940,3.4746602100203745
159,11,9,blank,False,1716021064.4739223,0.27782204194227234,921620,13940,3.784589418966789
160,11,10,blank,False,1716021064.7580395,0.27850862505147234,921620,13940,4.068518585991114
161,11,11,success,True,1716021065.0400312,0.5959347910247743,921620,13920,4.352803418994881
162,12,1,repeat,False,1716021065.639995,0.5851870010374114,921620,13920,2.7919886633753777e-06
163,12,2,repeat,False,1716021066.229072,0.5990043330239132,921620,13920,0.5884444999974221
164,12,3,blank,False,1716021066.8316984,0.2824648760142736,921620,13920,1.1912104589864612
165,12,4,blank,False,1716021067.1211646,0.34401050000451505,921620,13920,1.4787274179980159
166,12,5,blank,False,1716021067.4722881,0.3318675419432111,921620,13920,1.8294938339968212
167,12,6,blank,False,1716021067.8112395,0.4369590830174275,921620,13920,2.1688854600070044
168,12,7,repeat,False,1716021068.2565904,0.6799722500145435,921620,13920,2.613842709979508
169,12,8,blank,False,1716021068.940701,0.2794909169897437,921620,13920,3.299848127004225
170,12,9,repeat,False,1716021069.2272196,0.6171800830052234,921620,13920,3.5852855020202696
171,12,10,blank,False,1716021069.8468444,0.3249081259709783,921620,13920,4.2071654190076515
172,12,11,success,True,1716021070.1764128,0.5845251249847934,921620,13915,4.536238836008124
173,13,1,repeat,False,1716021070.7645943,0.6230929590528831,921620,13915,7.708033081144094e-06
174,13,2,repeat,False,1716021071.3904564,0.5764770010136999,921620,13915,0.6258154170354828
175,13,3,blank,False,1716021071.9693418,0.3252694580005482,921620,13915,1.2047522920183837
176,13,4,repeat,False,1716021072.302893,0.6532647089916281,921620,13915,1.5350317499833182
177,13,5,blank,False,1716021072.9588215,0.24224324995884672,921620,13915,2.194058376015164
178,13,6,blank,False,1716021073.209439,0.21043320803437382,921620,13915,2.4417110009817407
179,13,7,repeat,False,1716021073.4282029,0.6377376259770244,921620,13915,2.660305792989675
180,13,8,blank,False,1716021074.0683405,0.20560812501935288,921620,13915,3.3037226680316962
181,13,9,blank,False,1716021074.2828732,0.23801270901458338,921620,13915,3.514991876028944
182,13,10,blank,False,1716021074.5291984,0.2822213330073282,921620,13915,3.7616199600161053
183,13,11,blank,False,1716021074.8195457,0.2531570409773849,921620,13915,4.052315085020382
184,13,12,success,True,1716021075.0794404,0.6395313740358688,921620,9307,4.313992417999543
185,14,1,repeat,False,1716021075.7231731,0.6038219999754801,921620,9307,2.833025064319372e-06
186,14,2,repeat,False,1716021076.3296766,0.6193089579464868,921620,9307,0.6065829170402139
187,14,3,repeat,False,1716021076.9517205,0.6532537509920076,921620,9307,1.228524959005881
188,14,4,repeat,False,1716021077.6076787,0.5832864590338431,921620,9307,1.8846167510491796
189,14,5,blank,False,1716021078.1935802,0.22075420897454023,921620,9307,2.470504251017701
190,14,6,blank,False,1716021078.4266717,0.2320205420255661,921620,9307,2.6998045010259375
191,14,7,repeat,False,1716021078.6670496,0.5838899170048535,921620,9307,2.9407108339946717
192,14,8,blank,False,1716021079.2535088,0.22632404195610434,921620,9307,3.530494500999339
193,14,9,blank,False,1716021079.485365,0.21890083298785612,921620,9307,3.7605877100140788
194,14,10,blank,False,1716021079.7095454,0.27487808297155425,921620,9307,3.984976542997174
195,14,11,success,True,1716021079.9909987,0.6079259580001235,921620,9310,4.267102210025769
196,15,1,repeat,False,1716021080.6019328,0.5570376249961555,921620,9310,1.9999570213258266e-06
197,15,2,repeat,False,1716021081.1613688,0.6626723340013996,921620,9310,0.5591208749683574
198,15,3,blank,False,1716021081.8266973,0.29345533304149285,921620,9310,1.2242212509736419
199,15,4,blank,False,1716021082.1278818,0.3611964579904452,921620,9310,1.5228706259513274
200,15,5,repeat,False,1716021082.4978998,0.5940405000001192,921620,9310,1.8922383759636432
201,15,6,blank,False,1716021083.0948942,0.31826770899351686,921620,9310,2.4924940849887207
202,15,7,blank,False,1716021083.4206927,0.267665124963969,921620,9310,2.8158568349899724
203,15,8,blank,False,1716021083.69538,0.2912617090041749,921620,9310,3.0906513349618763
204,15,9,blank,False,1716021083.9935155,0.3215861660428345,921620,9310,3.3886297929566354
205,15,10,blank,False,1716021084.3231485,0.31812712497776374,921620,9310,3.7176230429904535
206,15,11,blank,False,1716021084.6496732,0.29143204097636044,921620,9310,4.044278876972385
207,15,12,success,True,1716021084.9468522,0.6540809590369463,921620,9307,4.34411916899262
208,16,1,repeat,False,1716021085.604612,0.5923182090045884,921620,9307,8.125032763928175e-06
209,16,2,repeat,False,1716021086.199679,0.5892757090041414,921620,9307,0.5950170010328293
210,16,3,blank,False,1716021086.7916107,0.2970527500147,921620,9307,1.1866894180420786
211,16,4,blank,False,1716021087.0972729,0.22273370798211545,921620,9307,1.4892310430295765
212,16,5,blank,False,1716021087.3285851,0.2574249589815736,921620,9307,1.7206587510299869
213,16,6,blank,False,1716021087.5945556,0.2991837919689715,921620,9307,1.9865051259985194
214,16,7,blank,False,1716021087.9025283,0.2890576249919832,921620,9307,2.2944196260068566
215,16,8,blank,False,1716021088.1998477,0.21445262501947582,921620,9307,2.592068502039183
216,16,9,repeat,False,1716021088.423018,0.6519499170244671,921620,9307,2.8149825850268826
217,16,10,repeat,False,1716021089.077651,0.6768165840185247,921620,9307,3.472830876999069
218,16,11,blank,False,1716021089.7575805,0.23597066703950986,921620,9307,4.152544044016395
219,16,12,success,True,1716021089.9993174,0.6371295839780942,921620,9315,4.393767502042465
220,17,1,repeat,False,1716021090.640598,0.6213855009991676,921620,9315,3.1249946914613247e-06
221,17,2,repeat,False,1716021091.2644477,0.6165268340264447,921620,9315,0.6241190009750426
222,17,3,blank,False,1716021091.8840585,0.40692225098609924,921620,9315,1.2432196679874323
223,17,4,repeat,False,1716021092.29909,0.598834624979645,921620,9315,1.6556247510015965
224,17,5,blank,False,1716021092.9011555,0.2815083340392448,921620,9315,2.2602734600077383
225,17,6,blank,False,1716021093.1910527,0.23183716600760818,921620,9315,2.547626709972974
226,17,7,blank,False,1716021093.4312787,0.24140975100453943,921620,9315,2.7877140429918654
227,17,8,blank,False,1716021093.6811044,0.24690191698027775,921620,9315,3.037762960011605
228,17,9,blank,False,1716021093.9365916,0.2915721249883063,921620,9315,3.2924610439804383
229,17,10,blank,False,1716021094.2362103,0.22996287600835785,921620,9315,3.5929402519832365
230,17,11,blank,False,1716021094.4749382,0.21604970801854506,921620,9315,3.8311419609817676
231,17,12,blank,False,1716021094.699282,0.23064995801541954,921620,9315,4.0557352940086275
232,17,13,success,True,1716021094.9368844,0.6720702919992618,921620,9318,4.2947626690147445
233,18,1,repeat,False,1716021095.612948,0.6160261259647086,921620,9318,2.7500209398567677e-06
234,18,2,repeat,False,1716021096.2315688,0.5763724169810303,921620,9318,0.6186606250121258
235,18,3,blank,False,1716021096.810735,0.31370016699656844,921620,9318,1.1975439170491882
236,18,4,blank,False,1716021097.1302328,0.30601420800667256,921620,9318,1.5152596670086496
237,18,5,blank,False,1716021097.4425163,0.3057981670135632,921620,9318,1.8274858760414645
238,18,6,blank,False,1716021097.7554321,0.2707302499911748,921620,9318,2.1399428760050796
239,18,7,repeat,False,1716021098.0322552,0.6619465419789776,921620,9318,2.417264668038115
240,18,8,blank,False,1716021098.7000391,0.31458058301359415,921620,9318,3.085898168035783
241,18,9,blank,False,1716021099.0218456,0.2883299170061946,921620,9318,3.406635751016438
242,18,10,blank,False,1716021099.3165033,0.3498143329634331,921620,9318,3.7016838770359755
243,18,11,blank,False,1716021099.6753733,0.360799791989848,921620,9318,4.059095918026287
244,18,12,success,True,1716021100.0412447,0.6506847510463558,921620,9309,4.427390710043255
245,19,1,blank,False,1716021100.696024,0.22832474997267127,921620,9309,2.4999608285725117e-06
246,19,2,blank,False,1716021100.932241,0.22227374999783933,921620,9309,0.23378049995517358
247,19,3,repeat,False,1716021101.1630821,0.5734490420436487,921620,9309,0.4641072499798611
248,19,4,blank,False,1716021101.7389731,0.3082429999485612,921620,9309,1.0435727919684723
249,19,5,repeat,False,1716021102.0552614,0.6707125839893706,921620,9309,1.3566452919621952
250,19,6,repeat,False,1716021102.7288778,0.5780092499917373,921620,9309,2.0331745430012234
251,19,7,blank,False,1716021103.309266,0.21702604199526832,921620,9309,2.613843792991247
252,19,8,blank,False,1716021103.5344756,0.3006008329684846,921620,9309,2.83581795997452
253,19,9,blank,False,1716021103.843137,0.2535646670148708,921620,9309,3.144758793001529
254,19,10,blank,False,1716021104.105049,0.23105566704180092,921620,9309,3.4066686269943602
255,19,11,blank,False,1716021104.345386,0.28757258399855345,921620,9309,3.646809667989146
256,19,12,blank,False,1716021104.6414785,0.2532629579654895,921620,9309,3.9428285019821487
257,19,13,blank,False,1716021104.9030194,0.25275587500073016,921620,9309,4.204298419004772
258,19,14,success,True,1716021105.161636,0.6353361250367016,921620,9306,4.465190752001945
259,20,1,repeat,False,1716021105.800971,0.6579864590312354,921620,9306,2.874992787837982e-06
260,20,2,repeat,False,1716021106.4619143,0.6429849169799127,921620,9306,0.6607571250060573
261,20,3,blank,False,1716021107.1072536,0.25753054197411984,921620,9306,1.3063816669746302
262,20,4,blank,False,1716021107.3736935,0.25720066705252975,921620,9306,1.5690337090054527
263,20,5,repeat,False,1716021107.6391432,0.6408485420397483,921620,9306,1.8351418760139495
264,20,6,repeat,False,1716021108.283538,0.6474247089936398,921620,9306,2.4821548350155354
265,20,7,repeat,False,1716021108.9333851,0.6245709580252878,921620,9306,3.1325380430207588
266,20,8,blank,False,1716021109.5603132,0.2957164580002427,921620,9306,3.759394543012604
267,20,9,blank,False,1716021109.8639967,0.2466207499965094,921620,9306,4.060004419006873
268,20,10,success,True,1716021110.1164725,0.6733966669999063,921620,9316,4.31478870997671
269,21,1,blank,False,1716021110.7944095,0.312775750993751,921620,9316,2.6659690774977207e-06
270,21,2,repeat,False,1716021111.1152341,0.6127012080396526,921620,9316,0.3182379580102861
271,21,3,blank,False,1716021111.7304943,0.2492916249902919,921620,9316,0.936543709016405
272,21,4,repeat,False,1716021111.9880168,0.582946041948162,921620,9316,1.190979334001895
273,21,5,blank,False,1716021112.5732906,0.24932966701453552,921620,9316,1.7794102919870056
274,21,6,blank,False,1716021112.830947,0.22144979098811746,921620,9316,2.0339219169691205
275,21,7,blank,False,1716021113.060436,0.22085824998794124,921620,9316,2.263945667014923
276,21,8,repeat,False,1716021113.2901258,0.6487669590278529,921620,9316,2.493074333993718
277,21,9,blank,False,1716021113.941171,0.31112245901022106,921620,9316,3.1472810009727255
278,21,10,blank,False,1716021114.2605376,0.23243266699137166,921620,9316,3.463510875997599
279,21,11,blank,False,1716021114.5015364,0.28795425000134856,921620,9316,3.704337335017044
280,21,12,blank,False,1716021114.8032882,0.25186995801050216,921620,9316,4.003857959993184
281,21,13,success,True,1716021115.0622933,0.6366492509841919,921620,9307,4.26689254300436
282,22,1,repeat,False,1716021115.7032304,0.5944300420233048,921620,9307,2.9589864425361156e-06
283,22,2,repeat,False,1716021116.2999437,0.6120194169925526,921620,9307,0.5970365009852685
284,22,3,repeat,False,1716021116.9143043,0.6910237509873696,921620,9307,1.2113700010231696
285,22,4,repeat,False,1716021117.6117444,0.5871946669649333,921620,9307,1.9066330849891528
286,22,5,repeat,False,1716021118.201096,0.6288287090137601,921620,9307,2.4981972519890405
287,22,6,blank,False,1716021118.83293,0.21918020799057558,921620,9307,3.12947687698761
288,22,7,blank,False,1716021119.0600696,0.2146394170122221,921620,9307,3.354156001994852
289,22,8,blank,False,1716021119.2830276,0.24373229197226465,921620,9307,3.5768370020086877
290,22,9,blank,False,1716021119.5348673,0.24827562499558553,921620,9307,3.8291797940037213
291,22,10,blank,False,1716021119.7913427,0.23634950001724064,921620,9307,4.085486877011135
292,22,11,success,True,1716021120.032011,0.5848962499876507,921620,9314,4.328767627011985
293,23,1,repeat,False,1716021120.6203635,0.5946132089593448,921620,9314,2.4999608285725117e-06
294,23,2,blank,False,1716021121.2179956,0.2881083330139518,921620,9314,0.5969494999735616
295,23,3,blank,False,1716021121.5123093,0.3299040829879232,921620,9314,0.8895845839870162
296,23,4,blank,False,1716021121.8510032,0.37959566700737923,921620,9314,1.2268192920018919
297,23,5,blank,False,1716021122.2391112,0.2933250830392353,921620,9314,1.6152072089607827
298,23,6,repeat,False,1716021122.5388808,0.6221193749806844,921620,9314,1.9159713339759037
299,23,7,blank,False,1716021123.1636708,0.3005236249882728,921620,9314,2.543111084960401
300,23,8,repeat,False,1716021123.4705198,0.6044515420217067,921620,9314,2.8477100009913556
301,23,9,blank,False,1716021124.077837,0.3021695829811506,921620,9314,3.4571857519913465
302,23,10,blank,False,1716021124.3859448,0.35825870803091675,921620,9314,3.7632290019537322
303,23,11,blank,False,1716021124.7513044,0.3068632089998573,921620,9314,4.128230751957744
304,23,12,success,True,1716021125.063432,0.5764995419885963,921620,9320,4.442466376989614
305,24,1,repeat,False,1716021125.6435797,0.6133850010228343,921620,9320,2.7909991331398487e-06
306,24,2,repeat,False,1716021126.2594755,0.6575071670231409,921620,9320,0.6158757079974748
307,24,3,blank,False,1716021126.9200654,0.2653021670412272,921620,9320,1.2758636249927804
308,24,4,blank,False,1716021127.1937232,0.2606594589888118,921620,9320,1.5470319169689901
309,24,5,blank,False,1716021127.462517,0.2790355409961194,921620,9320,1.8157980010146275
310,24,6,repeat,False,1716021127.7505214,0.6644227090291679,921620,9320,2.1036398760043085
311,24,7,blank,False,1716021128.4176438,0.2947010000352748,921620,9320,2.7738688759854995
312,24,8,blank,False,1716021128.7207057,0.2225719170528464,921620,9320,3.0739939599880017
313,24,9,blank,False,1716021128.9513772,0.2560329170082696,921620,9320,3.3046376680140384
314,24,10,blank,False,1716021129.2151957,0.24668795900652185,921620,9320,3.568919002020266
315,24,11,repeat,False,1716021129.470519,0.6176801669644192,921620,9320,3.8235515850246884
316,24,12,success,True,1716021130.0902927,0.6127072920207866,921620,9311,4.447060626989696
317,25,1,repeat,False,1716021130.707728,0.6523574580205604,921620,9311,3.04199056699872e-06
