seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716525174.3818367,702179.039601466,1716525174.3895695,702179.047334508,0.007733042002655566,FrameResult.CV_ERROR,0.0
229,1716525174.8460872,702179.503852758,1716525174.8510687,702179.508834925,0.004982167039997876,FrameResult.CV_ERROR,0.0
230,1716525175.4075184,702180.065284508,1716525175.4118042,702180.069570258,0.004285749979317188,FrameResult.CV_ERROR,0.0
231,1716525175.8545702,702180.512335508,1716525175.861708,702180.519474092,0.007138584041967988,FrameResult.CV_ERROR,0.0
232,1716525176.281657,702180.939422384,1716525176.2891955,702180.946961134,0.007538749952800572,FrameResult.CV_ERROR,0.0
233,1716525176.7619998,702181.419765092,1716525177.1194818,702181.777248759,0.3574836670886725,FrameResult.SUCCESS,0.0
234,1716525177.6030931,702182.260859176,1716525177.9729955,702182.630762509,0.3699033329030499,FrameResult.NO_CHANGE,0.0
235,1716525178.455921,702183.113685885,1716525178.527305,702183.185071176,0.07138529105577618,FrameResult.JUNK_FRAME,0.0
236,1716525179.118403,702183.776160093,1716525179.184697,702183.842462885,0.06630279193632305,FrameResult.JUNK_FRAME,0.0
237,1716525179.738576,702184.396340552,1716525179.8077211,702184.465487552,0.06914699997287244,FrameResult.JUNK_FRAME,0.0
238,1716525180.2671306,702184.924893552,1716525180.6409628,702185.298729927,0.3738363750744611,FrameResult.NO_CHANGE,0.0
239,1716525181.1448176,702185.802581303,1716525181.2129886,702185.870755428,0.0681741249281913,FrameResult.JUNK_FRAME,0.0
240,1716525181.6626348,702186.320400178,1716525182.024328,702186.682095053,0.3616948750568554,FrameResult.NO_CHANGE,0.0
241,1716525182.4576817,702187.115446928,1716525182.824123,702187.481889887,0.3664429590571672,FrameResult.SUCCESS,0.0
242,1716525183.2639673,702187.92173197,1716525183.628756,702188.28652297,0.36479099991265684,FrameResult.NO_CHANGE,0.0
243,1716525184.0995295,702188.757294512,1716525184.4595616,702189.117328429,0.36003391700796783,FrameResult.NO_CHANGE,0.0
244,1716525184.9360158,702189.593778721,1716525184.9973512,702189.655117304,0.06133858289103955,FrameResult.JUNK_FRAME,0.0
245,1716525185.526375,702190.184141013,1716525185.8918452,702190.549611972,0.3654709589900449,FrameResult.NO_CHANGE,0.0
246,1716525186.3435116,702191.001276388,1716525186.4050267,702191.062793305,0.06151691707782447,FrameResult.JUNK_FRAME,0.0
247,1716525186.8883739,702191.546138305,1716525187.2569444,702191.914711389,0.36857308400794864,FrameResult.NO_CHANGE,0.0
248,1716525187.7120986,702192.369864097,1716525187.7715406,702192.429307764,0.0594436670653522,FrameResult.JUNK_FRAME,0.0
249,1716525188.2796676,702192.937431473,1716525188.6433625,702193.301129598,0.3636981250019744,FrameResult.SUCCESS,0.0
250,1716525189.1066878,702193.764453265,1716525189.4702446,702194.128011682,0.36355841695331037,FrameResult.LOW_CONFIDENCE,0.0
251,1716525189.9289348,702194.586698598,1716525189.9840784,702194.641844348,0.05514575005508959,FrameResult.JUNK_FRAME,0.0
252,1716525190.6317794,702195.289533932,1716525190.6879244,702195.345690974,0.05615704203955829,FrameResult.JUNK_FRAME,0.0
253,1716525191.24858,702195.906344266,1716525191.303994,702195.961760141,0.05541587492916733,FrameResult.JUNK_FRAME,0.0
254,1716525191.9025528,702196.560315641,1716525192.2644236,702196.922190475,0.36187483405228704,FrameResult.NO_CHANGE,0.0
255,1716525192.725788,702197.383553808,1716525192.7814481,702197.439215475,0.05566166702192277,FrameResult.JUNK_FRAME,0.0
256,1716525193.2648907,702197.922654058,1716525193.320403,702197.978169142,0.055515084066428244,FrameResult.JUNK_FRAME,0.0
257,1716525193.7620718,702198.419836809,1716525194.140357,702198.798123892,0.37828708300367,FrameResult.SUCCESS,0.0
258,1716525194.6090255,702199.266702683,1716525194.9773638,702199.635042433,0.3683397501008585,FrameResult.NO_CHANGE,0.0
259,1716525195.512027,702200.169704225,1716525195.5199964,702200.177673975,0.007969749975018203,FrameResult.CV_ERROR,0.0
260,1716525196.0761235,702200.733800434,1716525196.4461818,702201.103860517,0.37006008299067616,FrameResult.NO_CHANGE,0.0
261,1716525196.8766344,702201.534311767,1716525196.883571,702201.541248892,0.006937124999240041,FrameResult.CV_ERROR,0.0
262,1716525197.328134,702201.985811643,1716525197.3356943,702201.993372351,0.0075607080943882465,FrameResult.CV_ERROR,0.0
263,1716525197.771792,702202.429469101,1716525197.779023,702202.436696351,0.0072272500256076455,FrameResult.CV_ERROR,0.0
264,1716525198.255851,702202.91352656,1716525198.264984,702202.922660726,0.009134166059084237,FrameResult.CV_ERROR,0.0
265,1716525198.7841728,702203.441848518,1716525198.7922626,702203.44994006,0.008091542054899037,FrameResult.CV_ERROR,0.0
266,1716525199.3191385,702203.97681456,1716525199.690585,702204.348263602,0.3714490419952199,FrameResult.SUCCESS,0.0
267,1716525200.1650505,702204.822727269,1716525200.532489,702205.190167853,0.3674405839992687,FrameResult.NO_CHANGE,0.0
268,1716525201.0159547,702205.673631769,1716525201.0777056,702205.735384478,0.061752708978019655,FrameResult.JUNK_FRAME,0.0
269,1716525201.5018408,702206.159516103,1716525201.5658267,702206.223504686,0.06398858304601163,FrameResult.JUNK_FRAME,0.0
270,1716525202.1055436,702206.763220312,1716525202.1680927,702206.825771062,0.06255075009539723,FrameResult.JUNK_FRAME,0.0
271,1716525202.7289405,702207.38661777,1716525203.0961514,702207.753830145,0.36721237504389137,FrameResult.NO_CHANGE,0.0
272,1716525203.7098925,702208.367565271,1716525203.771589,702208.429267354,0.06170208298135549,FrameResult.JUNK_FRAME,0.0
273,1716525204.2869968,702208.944673396,1716525204.3468606,702209.004539271,0.0598658750532195,FrameResult.JUNK_FRAME,0.0
274,1716525204.8673015,702209.524978646,1716525205.2294948,702209.887173563,0.3621949170483276,FrameResult.SUCCESS,0.0
275,1716525205.7290032,702210.386678438,1716525206.0924478,702210.75012673,0.3634482919005677,FrameResult.NO_CHANGE,0.0
276,1716525206.533944,702211.191620314,1716525206.901079,702211.558757856,0.3671375419944525,FrameResult.NO_CHANGE,0.0
277,1716525207.4389875,702212.096662023,1716525207.4992166,702212.156894856,0.06023283302783966,FrameResult.JUNK_FRAME,0.0
278,1716525208.0173025,702212.674979148,1716525208.0755842,702212.733262148,0.05828300002031028,FrameResult.JUNK_FRAME,0.0
279,1716525208.6482248,702213.305902065,1716525209.012317,702213.669995732,0.36409366701263934,FrameResult.NO_CHANGE,0.0
280,1716525209.4296584,702214.08733519,1716525209.484759,702214.142436982,0.05510179197881371,FrameResult.JUNK_FRAME,0.0
281,1716525210.0390182,702214.696695649,1716525210.0982068,702214.755885024,0.05918937502428889,FrameResult.JUNK_FRAME,0.0
282,1716525210.5309808,702215.188658066,1716525210.8994367,702215.557115732,0.3684576660161838,FrameResult.SUCCESS,0.0
283,1716525211.3349032,702215.992579233,1716525211.6986217,702216.356300483,0.36372124997433275,FrameResult.NO_CHANGE,0.0
284,1716525212.1136246,702216.771302441,1716525212.4825912,702217.140270025,0.3689675839850679,FrameResult.NO_CHANGE,0.0
285,1716525212.9258502,702217.583528233,1716525212.9808633,702217.638542192,0.055013959063217044,FrameResult.JUNK_FRAME,0.0
286,1716525213.452293,702218.109970192,1716525213.5089478,702218.166626067,0.05665587505791336,FrameResult.JUNK_FRAME,0.0
287,1716525214.025412,702218.683088192,1716525214.0831134,702218.740791692,0.057703500031493604,FrameResult.JUNK_FRAME,0.0
288,1716525214.5828595,702219.240531359,1716525214.949508,702219.607186734,0.36665537499357015,FrameResult.NO_CHANGE,0.0
289,1716525215.464963,702220.12263986,1716525215.8347192,702220.492397943,0.3697580830194056,FrameResult.NO_CHANGE,0.0
290,1716525216.2822983,702220.93997286,1716525216.6433494,702221.301028402,0.3610555420164019,FrameResult.SUCCESS,0.0
291,1716525217.0831127,702221.740789319,1716525217.4427865,702222.100465361,0.35967604198958725,FrameResult.NO_CHANGE,0.0
292,1716525217.848833,702222.506508611,1716525218.212165,702222.869843903,0.36333529197145253,FrameResult.NO_CHANGE,0.0
293,1716525218.764445,702223.422121903,1716525218.7720397,702223.429716903,0.007594999973662198,FrameResult.CV_ERROR,0.0
294,1716525219.3907983,702224.04847482,1716525219.3986368,702224.05631407,0.007839250029064715,FrameResult.CV_ERROR,0.0
295,1716525219.9576533,702224.615319362,1716525219.9667835,702224.624460445,0.009141082991845906,FrameResult.CV_ERROR,0.0
296,1716525220.4133723,702225.071046237,1716525220.7822595,702225.439938404,0.3688921669963747,FrameResult.NO_CHANGE,0.0
297,1716525221.3450596,702226.002735696,1716525221.3548625,702226.012539362,0.009803665918298066,FrameResult.CV_ERROR,0.0
298,1716525221.9031343,702226.560810446,1716525222.2625883,702226.920266863,0.3594564169179648,FrameResult.SUCCESS,0.0
299,1716525222.6610165,702227.318694113,1716525222.6691637,702227.326841613,0.008147499989718199,FrameResult.CV_ERROR,0.0
300,1716525223.2249763,702227.882653488,1716525223.232077,702227.889754697,0.007101209019310772,FrameResult.CV_ERROR,0.0
301,1716525223.7144759,702228.372152989,1716525223.7194688,702228.377144655,0.0049916659481823444,FrameResult.CV_ERROR,0.0
302,1716525224.1837702,702228.842515363,1716525224.1916506,702228.850395905,0.00788054196164012,FrameResult.CV_ERROR,0.0
303,1716525224.6708493,702229.329595363,1716525224.678722,702229.337467738,0.007872374961152673,FrameResult.CV_ERROR,0.0
304,1716525225.3155823,702229.974327864,1716525225.3236022,702229.982349072,0.008021207991987467,FrameResult.CV_ERROR,0.0
305,1716525225.7576034,702230.416348364,1716525225.7658813,702230.424627364,0.008279000059701502,FrameResult.CV_ERROR,0.0
306,1716525226.273553,702230.932299239,1716525226.6303847,702231.289133323,0.35683408402837813,FrameResult.NO_CHANGE,0.0
307,1716525227.0347703,702231.693516573,1716525227.0419722,702231.700719781,0.007203207933343947,FrameResult.CV_ERROR,0.0
308,1716525227.477175,702232.13592224,1716525227.8328881,702232.491636698,0.3557144580408931,FrameResult.SUCCESS,0.0
309,1716525228.4355545,702233.094302115,1716525228.443493,702233.102240074,0.007937958929687738,FrameResult.CV_ERROR,0.0
310,1716525228.9269316,702233.58567849,1716525229.2795427,702233.938291366,0.35261287598405033,FrameResult.NO_CHANGE,0.0
311,1716525229.812553,702234.471300408,1716525230.1675296,702234.826278116,0.3549777079606429,FrameResult.NO_CHANGE,0.0
312,1716525230.605883,702235.264629658,1716525230.6145816,702235.273328783,0.008699125028215349,FrameResult.CV_ERROR,0.0
313,1716525231.0292315,702235.687977408,1716525231.3834915,702236.042240242,0.3542628340655938,FrameResult.NO_CHANGE,0.0
314,1716525231.8568864,702236.515633409,1716525231.8661127,702236.524855909,0.009222500026226044,FrameResult.CV_ERROR,0.0
315,1716525232.3705463,702237.029291242,1716525232.3787963,702237.037540159,0.00824891694355756,FrameResult.CV_ERROR,0.0
316,1716525232.942616,702237.601357617,1716525232.9509752,702237.609719659,0.0083620420191437,FrameResult.CV_ERROR,0.0
317,1716525233.4068968,702238.065644409,1716525233.762199,702238.420947576,0.3553031670162454,FrameResult.SUCCESS,0.0
318,1716525234.2033415,702238.862085576,1716525234.5630598,702239.221808368,0.3597227919381112,FrameResult.NO_CHANGE,0.0
319,1716525235.0905807,702239.749322285,1716525235.4434192,702240.102167952,0.3528456670464948,FrameResult.NO_CHANGE,0.0
320,1716525235.9805155,702240.639262244,1716525236.011052,702240.669799244,0.030537000042386353,FrameResult.JUNK_FRAME,0.0
321,1716525236.4713993,702241.130146952,1716525236.5016756,702241.160423494,0.03027654194738716,FrameResult.JUNK_FRAME,0.0
322,1716525236.950538,702241.609284453,1716525237.303851,702241.962599578,0.35331512498669326,FrameResult.NO_CHANGE,0.0
323,1716525237.8460417,702242.504789411,1716525237.8675282,702242.526276536,0.021487125079147518,FrameResult.JUNK_FRAME,0.0
324,1716525238.3177614,702242.976506703,1716525238.3499866,702243.008734287,0.03222758404444903,FrameResult.JUNK_FRAME,0.0
325,1716525238.8003438,702243.459091162,1716525239.1626208,702243.821369412,0.3622782500460744,FrameResult.SUCCESS,0.0
326,1716525239.5944197,702244.253166037,1716525239.9521663,702244.610915162,0.35774912498891354,FrameResult.NO_CHANGE,0.0
327,1716525240.4836497,702245.142396079,1716525240.8398352,702245.498583871,0.3561877920292318,FrameResult.NO_CHANGE,0.0
328,1716525241.3233554,702245.982100413,1716525241.6806266,702246.339375372,0.35727495909668505,FrameResult.NO_CHANGE,0.0
329,1716525242.0998704,702246.758617247,1716525242.457489,702247.116237497,0.3576202499680221,FrameResult.NO_CHANGE,0.0
330,1716525242.956802,702247.615547997,1716525242.9641037,702247.622847497,0.007299500051885843,FrameResult.CV_ERROR,0.0
331,1716525243.447648,702248.106395206,1716525243.4556916,702248.114439414,0.008044208050705492,FrameResult.CV_ERROR,0.0
332,1716525243.948939,702248.607683956,1716525243.9564078,702248.615155414,0.0074714579386636615,FrameResult.CV_ERROR,0.0
333,1716525244.4054394,702249.064187831,1716525244.719024,702249.377772456,0.31358462502248585,FrameResult.SUCCESS,0.0
334,1716525245.2615087,702249.920254748,1716525245.5934715,702250.25222004,0.3319652919890359,FrameResult.NO_CHANGE,0.0
335,1716525246.1034334,702250.762180082,1716525246.4592652,702251.118013874,0.35583379201125354,FrameResult.NO_CHANGE,0.0
336,1716525246.8744156,702251.533163207,1716525247.2289364,702251.887684999,0.3545217920327559,FrameResult.NO_CHANGE,0.0
337,1716525247.743353,702252.402099833,1716525248.0978959,702252.756644541,0.3545447080396116,FrameResult.NO_CHANGE,0.0
338,1716525248.570365,702253.229111875,1716525248.9286675,702253.587416458,0.3583045828854665,FrameResult.NO_CHANGE,0.0
339,1716525249.5503585,702254.209104417,1716525249.5603452,702254.219092584,0.009988166973926127,FrameResult.CV_ERROR,0.0
340,1716525250.1317708,702254.790515792,1716525250.4964645,702255.155213126,0.36469733400736004,FrameResult.SUCCESS,0.0
341,1716525251.053461,702255.712206334,1716525251.410045,702256.068793501,0.3565871670143679,FrameResult.NO_CHANGE,0.0
342,1716525251.8150527,702256.473797335,1716525252.1764648,702256.835213668,0.36141633288934827,FrameResult.NO_CHANGE,0.0
343,1716525252.6910264,702257.349772627,1716525252.7494512,702257.40819896,0.05842633300926536,FrameResult.JUNK_FRAME,0.0
344,1716525253.240005,702257.898752627,1716525253.2988334,702257.957582002,0.058829375077039,FrameResult.JUNK_FRAME,0.0
345,1716525253.700173,702258.358919127,1716525253.7598143,702258.418562377,0.059643249958753586,FrameResult.JUNK_FRAME,0.0
346,1716525254.3096426,702258.969391627,1716525254.366843,702259.026594502,0.05720287503208965,FrameResult.JUNK_FRAME,0.0
347,1716525254.84978,702259.509531127,1716525254.9093044,702259.569056127,0.05952499993145466,FrameResult.JUNK_FRAME,0.0
348,1716525255.3433206,702260.003071044,1716525255.404046,702260.063798127,0.06072708300780505,FrameResult.JUNK_FRAME,0.0
349,1716525255.9332147,702260.592966253,1716525256.299292,702260.959044711,0.36607845791149884,FrameResult.SUCCESS,0.0
350,1716525256.6929731,702261.352723378,1716525256.7531526,702261.412904253,0.06018087500706315,FrameResult.JUNK_FRAME,0.0
351,1716525257.2397678,702261.899519212,1716525257.605331,702262.265083087,0.3655638750642538,FrameResult.NO_CHANGE,0.0
352,1716525258.0089972,702262.668747837,1716525258.070882,702262.73063467,0.06188683304935694,FrameResult.JUNK_FRAME,0.0
353,1716525258.527815,702263.187565046,1716525258.5874414,702263.247193421,0.05962837499100715,FrameResult.JUNK_FRAME,0.0
354,1716525259.1193256,702263.779076671,1716525259.1808894,702263.840642088,0.061565416981466115,FrameResult.JUNK_FRAME,0.0
355,1716525259.6271412,702264.286892213,1716525259.6878932,702264.347645754,0.0607535409508273,FrameResult.JUNK_FRAME,0.0
356,1716525260.2568574,702264.916607546,1716525260.3165483,702264.976300213,0.05969266698230058,FrameResult.JUNK_FRAME,0.0
357,1716525260.741956,702265.40170638,1716525260.802779,702265.462531047,0.06082466698717326,FrameResult.JUNK_FRAME,0.0
358,1716525261.267861,702265.927610214,1716525261.329059,702265.988810589,0.06120037497021258,FrameResult.JUNK_FRAME,0.0
359,1716525261.8348892,702266.494640089,1716525262.1982298,702266.857982214,0.36334212496876717,FrameResult.SUCCESS,0.0
360,1716525262.6753957,702267.335145548,1716525263.041637,702267.701389256,0.3662437080638483,FrameResult.NO_CHANGE,0.0
361,1716525263.5081644,702268.16791309,1716525263.517239,702268.176990423,0.009077333030290902,FrameResult.CV_ERROR,0.0
362,1716525264.094069,702268.753818048,1716525264.1024141,702268.76216559,0.008347541908733547,FrameResult.CV_ERROR,0.0
363,1716525264.5301828,702269.189931382,1716525264.5383813,702269.198130882,0.008199500036425889,FrameResult.CV_ERROR,0.0
364,1716525264.963908,702269.623658049,1716525264.9721313,702269.63187909,0.008221040945500135,FrameResult.CV_ERROR,0.0
365,1716525265.5133898,702270.173132466,1716525265.5212264,702270.180977007,0.007844540989026427,FrameResult.CV_ERROR,0.0
366,1716525265.940604,702270.600353341,1716525265.9487085,702270.608458591,0.00810525007545948,FrameResult.CV_ERROR,0.0
367,1716525266.3843489,702271.044098091,1716525266.3923333,702271.052082924,0.007984833093360066,FrameResult.CV_ERROR,0.0
368,1716525266.87836,702271.538110216,1716525266.8869681,702271.546718466,0.008608249947428703,FrameResult.CV_ERROR,0.0
369,1716525267.3521566,702272.01190605,1716525267.7234993,702272.38325155,0.3713454999960959,FrameResult.SUCCESS,0.0
370,1716525268.1984122,702272.858161342,1716525268.5689511,702273.228703384,0.3705420420737937,FrameResult.NO_CHANGE,0.0
371,1716525269.0001223,702273.659867384,1716525269.0616431,702273.721395342,0.06152795802336186,FrameResult.JUNK_FRAME,0.0
372,1716525269.5127466,702274.172497509,1716525269.5724669,702274.232219718,0.05972220900002867,FrameResult.JUNK_FRAME,0.0
373,1716525270.1344528,702274.794203759,1716525270.192909,702274.852661634,0.05845787492580712,FrameResult.JUNK_FRAME,0.0
374,1716525270.7566314,702275.416382426,1716525271.1258752,702275.785627635,0.36924520891625434,FrameResult.NO_CHANGE,0.0
375,1716525271.7541163,702276.413865677,1716525271.8179677,702276.477719344,0.06385366700123996,FrameResult.JUNK_FRAME,0.0
376,1716525272.2558353,702276.915586094,1716525272.3188837,702276.978635719,0.06304962502326816,FrameResult.JUNK_FRAME,0.0
377,1716525272.8691597,702277.528910802,1716525273.236626,702277.896378428,0.36746762599796057,FrameResult.SUCCESS,0.0
378,1716525273.6545677,702278.314318594,1716525274.0254107,702278.685162678,0.37084408395458013,FrameResult.NO_CHANGE,0.0
379,1716525274.4660695,702279.125819553,1716525274.8341067,702279.49385897,0.36803941696416587,FrameResult.NO_CHANGE,0.0
380,1716525275.3101957,702279.969946429,1716525275.318024,702279.977774887,0.007828457979485393,FrameResult.CV_ERROR,0.0
381,1716525275.7579477,702280.417697429,1716525276.1271632,702280.786915554,0.3692181250080466,FrameResult.NO_CHANGE,0.0
382,1716525276.588458,702281.248209346,1716525276.5935764,702281.253327013,0.005117667024023831,FrameResult.CV_ERROR,0.0
383,1716525277.045562,702281.705312596,1716525277.4140468,702282.073799055,0.3684864589013159,FrameResult.NO_CHANGE,0.0
384,1716525278.006235,702282.665984597,1716525278.0134165,702282.673168055,0.007183457957580686,FrameResult.CV_ERROR,0.0
385,1716525278.503611,702283.163360847,1716525278.8690188,702283.528771347,0.3654104999732226,FrameResult.SUCCESS,0.0
386,1716525279.3401825,702283.999933056,1716525279.705644,702284.365396139,0.365463083027862,FrameResult.NO_CHANGE,0.0
387,1716525280.1523445,702284.812095098,1716525280.5130186,702285.172771056,0.36067595798522234,FrameResult.NO_CHANGE,0.0
388,1716525280.9916303,702285.65138164,1716525281.036115,702285.695866973,0.0444853330263868,FrameResult.JUNK_FRAME,0.0
389,1716525281.4939935,702286.153744098,1716525281.859666,702286.519418682,0.36567458393983543,FrameResult.NO_CHANGE,0.0
390,1716525282.3191845,702286.97893464,1716525282.384921,702287.044672515,0.06573787506204098,FrameResult.JUNK_FRAME,0.0
391,1716525282.8256621,702287.485413141,1716525282.8876011,702287.547353266,0.06194012507330626,FrameResult.JUNK_FRAME,0.0
392,1716525283.3835022,702288.043253307,1716525283.4483054,702288.108057724,0.06480441696476191,FrameResult.JUNK_FRAME,0.0
393,1716525283.983748,702288.643498349,1716525284.3646758,702289.02472089,0.3812225409783423,FrameResult.SUCCESS,0.0
394,1716525284.787996,702289.448040265,1716525285.1498897,702289.809934891,0.36189462593756616,FrameResult.NO_CHANGE,0.0
395,1716525285.6071978,702290.267241474,1716525285.612265,702290.272308224,0.005066749989055097,FrameResult.CV_ERROR,0.0
396,1716525286.0563476,702290.716389724,1716525286.0649095,702290.724952058,0.008562333998270333,FrameResult.CV_ERROR,0.0
397,1716525286.5055547,702291.165597808,1716525286.5134723,702291.173515475,0.007917667040601373,FrameResult.CV_ERROR,0.0
398,1716525286.9352558,702291.595298433,1716525286.9438837,702291.603926683,0.008628249983303249,FrameResult.CV_ERROR,0.0
399,1716525287.3937027,702292.053744558,1716525287.4018855,702292.061929308,0.008184749982319772,FrameResult.CV_ERROR,0.0
400,1716525287.8395915,702292.499632767,1716525287.847984,702292.508027475,0.008394707925617695,FrameResult.CV_ERROR,0.0
401,1716525288.4229543,702293.082996559,1716525288.429932,702293.089976101,0.006979541969485581,FrameResult.CV_ERROR,0.0
402,1716525288.9210608,702293.581104101,1716525288.9272318,702293.587275851,0.0061717500211670995,FrameResult.CV_ERROR,0.0
403,1716525289.5199094,702294.179952351,1716525289.8845282,702294.544573643,0.364621291984804,FrameResult.SUCCESS,0.0
404,1716525290.3682787,702295.028321935,1716525290.3732522,702295.033296226,0.004974291077814996,FrameResult.CV_ERROR,0.0
405,1716525290.8570378,702295.517079602,1716525290.8652859,702295.525329018,0.008249416016042233,FrameResult.CV_ERROR,0.0
406,1716525291.3240519,702295.984096477,1716525291.3285098,702295.988553685,0.004457207978703082,FrameResult.CV_ERROR,0.0
407,1716525291.748463,702296.40850506,1716525291.7570536,702296.41709706,0.008591999998316169,FrameResult.CV_ERROR,0.0
408,1716525292.1883388,702296.848382769,1716525292.1937993,702296.853843061,0.00546029198449105,FrameResult.CV_ERROR,0.0
409,1716525292.7103174,702297.370359353,1716525292.71801,702297.378053394,0.007694041007198393,FrameResult.CV_ERROR,0.0
410,1716525293.1705854,702297.830626353,1716525293.5354156,702298.195460895,0.3648345419205725,FrameResult.NO_CHANGE,0.0
411,1716525294.099828,702298.759871812,1716525294.1058195,702298.765863728,0.00599191605579108,FrameResult.CV_ERROR,0.0
412,1716525294.58663,702299.246674353,1716525294.5924952,702299.252539145,0.005864791921339929,FrameResult.CV_ERROR,0.0
413,1716525295.2121804,702299.872224062,1716525295.5786858,702300.238731062,0.36650700005702674,FrameResult.SUCCESS,0.0
414,1716525296.0240335,702300.684076729,1716525296.3906782,702301.050723688,0.3666469589807093,FrameResult.NO_CHANGE,0.0
415,1716525296.8302562,702301.490299021,1716525296.8888597,702301.54890423,0.05860520899295807,FrameResult.JUNK_FRAME,0.0
416,1716525297.391008,702302.051050813,1716525297.4510927,702302.111137022,0.06008620897773653,FrameResult.JUNK_FRAME,0.0
417,1716525297.8714697,702302.531512563,1716525297.9366577,702302.596702147,0.06518958404194564,FrameResult.JUNK_FRAME,0.0
418,1716525298.4868703,702303.146911814,1716525298.5509195,702303.210963689,0.06405187502969056,FrameResult.JUNK_FRAME,0.0
419,1716525299.0271974,702303.687235939,1716525299.3975642,702304.057609439,0.37037350004538894,FrameResult.NO_CHANGE,0.0
420,1716525299.849436,702304.509479314,1716525299.911951,702304.571995606,0.06251629197504371,FrameResult.JUNK_FRAME,0.0
421,1716525300.3314297,702304.99147094,1716525300.3945763,702305.054620856,0.06314991600811481,FrameResult.JUNK_FRAME,0.0
422,1716525300.9414728,702305.601516398,1716525301.3087108,702305.968756065,0.3672396669862792,FrameResult.SUCCESS,0.0
423,1716525301.909598,702306.569641149,1716525302.2760627,702306.936108232,0.3664670829894021,FrameResult.NO_CHANGE,0.0
424,1716525302.7414992,702307.401542191,1716525302.802361,702307.462405774,0.0608635829994455,FrameResult.JUNK_FRAME,0.0
425,1716525303.3000717,702307.960115608,1716525303.6705325,702308.330577816,0.3704622080549598,FrameResult.NO_CHANGE,0.0
426,1716525304.2811067,702308.941150566,1716525304.335389,702308.99543365,0.05428308399859816,FrameResult.JUNK_FRAME,0.0
427,1716525304.797464,702309.457503942,1716525304.8450437,702309.505088567,0.047584625077433884,FrameResult.JUNK_FRAME,0.0
428,1716525305.2977872,702309.9578284,1716525305.3552334,702310.015278275,0.057449875050224364,FrameResult.JUNK_FRAME,0.0
429,1716525305.8260615,702310.486104317,1716525305.8864968,702310.546541359,0.060437042033299804,FrameResult.JUNK_FRAME,0.0
430,1716525306.32707,702310.987112609,1716525306.6996174,702311.359662651,0.3725500419968739,FrameResult.SUCCESS,0.0
431,1716525307.1726804,702311.832723401,1716525307.5455227,702312.205567776,0.3728443749714643,FrameResult.NO_CHANGE,0.0
432,1716525308.07424,702312.734283777,1716525308.0794804,702312.739524027,0.005240250029601157,FrameResult.CV_ERROR,0.0
433,1716525308.5611308,702313.221172527,1716525308.5698586,702313.229900193,0.008727666107006371,FrameResult.CV_ERROR,0.0
434,1716525309.064624,702313.724668235,1716525309.0708053,702313.730849235,0.00618099991697818,FrameResult.CV_ERROR,0.0
435,1716525309.5679328,702314.227975819,1716525309.938333,702314.598378111,0.3704022919991985,FrameResult.NO_CHANGE,0.0
436,1716525310.3691459,702315.029189361,1716525310.7506857,702315.410730986,0.3815416250145063,FrameResult.NO_CHANGE,0.0
437,1716525311.3276415,702315.98768557,1716525311.3353853,702315.995428903,0.007743333000689745,FrameResult.CV_ERROR,0.0
438,1716525311.79039,702316.450432445,1716525312.1585863,702316.81863157,0.3681991249322891,FrameResult.SUCCESS,0.0
439,1716525312.7101197,702317.370164029,1716525313.0743752,702317.734420321,0.3642562919994816,FrameResult.LOW_CONFIDENCE,0.0
440,1716525313.5386424,702318.198686654,1716525313.546456,702318.206500863,0.00781420897692442,FrameResult.CV_ERROR,0.0
441,1716525314.179594,702318.842130613,1716525314.1875637,702318.850106113,0.00797549996059388,FrameResult.CV_ERROR,0.0
442,1716525314.5950203,702319.257560863,1716525314.9651017,702319.627644863,0.3700839999364689,FrameResult.NO_CHANGE,0.0
443,1716525315.6940916,702320.356628697,1716525315.7022052,702320.364746447,0.008117749937810004,FrameResult.CV_ERROR,0.0
444,1716525316.1263747,702320.788911072,1716525316.13454,702320.797082113,0.008171041030436754,FrameResult.CV_ERROR,0.0
445,1716525316.585951,702321.248490155,1716525316.9510355,702321.613578614,0.3650884589878842,FrameResult.LOW_CONFIDENCE,0.0
446,1716525317.3875418,702322.050083072,1716525317.7575686,702322.420111573,0.3700285009108484,FrameResult.SUCCESS,0.0
