seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
85,7,8,blank,False,1716530525.935353,0.46812475100159645,921620,9319,4.972210126928985
86,7,9,blank,False,1716530526.4096751,0.6110542920650914,921620,9319,5.448132210993208
87,7,10,blank,False,1716530527.0299091,0.5999505830695853,921620,9319,6.066452960949391
88,7,11,repeat,False,1716530527.6398444,0.8001838340424001,921620,9319,6.674714419990778
89,7,12,repeat,False,1716530528.448107,0.8378550419583917,921620,9319,7.485629086964764
90,7,13,repeat,False,1716530529.293774,0.8802180000348017,921620,9319,8.331238796003163
91,7,14,blank,False,1716530530.1828966,0.5771068329922855,921620,9319,9.219829962938093
92,7,15,blank,False,1716530530.768784,0.5047471669968218,921620,9319,9.805612545926124
93,7,16,blank,False,1716530531.2818496,0.5171042089350522,921620,9319,10.319369797012769
94,7,17,blank,False,1716530531.808037,0.4826802499592304,921620,9319,10.84470258897636
95,7,18,blank,False,1716530532.299403,0.5587462089024484,921620,9319,11.336109505966306
96,7,19,blank,False,1716530532.8670163,0.6172250830568373,921620,9319,11.90380379697308
97,7,20,blank,False,1716530533.492681,0.4461913330014795,921620,9319,12.529915047925897
98,7,21,blank,False,1716530533.9471438,0.5850006260443479,921620,9319,12.984606880927458
99,7,22,blank,False,1716530534.5408003,0.603173749987036,921620,9319,13.5777755479794
100,7,23,blank,False,1716530535.1507537,0.4708989169448614,921620,9319,14.189385797944851
101,7,24,blank,False,1716530535.630682,0.4589351669419557,921620,9319,14.667153005953878
102,7,25,blank,False,1716530536.0989764,0.5599555009976029,921620,9319,15.137358589912765
103,7,26,success,True,1716530536.6657064,0.8952959590824321,921620,9311,15.704399007023312
104,8,1,repeat,False,1716530537.5729551,0.9599591669393703,921620,9311,1.9000028260052204e-05
105,8,2,blank,False,1716530538.543135,0.5118708329973742,921620,9311,0.9680016259662807
106,8,3,blank,False,1716530539.0636942,0.5541666260687634,921620,9311,1.490147250937298
107,8,4,repeat,False,1716530539.6260078,0.8420301669975743,921620,9311,2.052589043043554
108,8,5,blank,False,1716530540.4780946,0.6526553750736639,921620,9311,2.903734126011841
109,8,6,blank,False,1716530541.139642,0.5296617499552667,921620,9311,3.5658287099795416
110,8,7,blank,False,1716530541.6784027,0.49866716691758484,921620,9311,4.104528044001199
111,8,8,success,True,1716530542.1842964,0.7937141249421984,921620,9321,4.61225679400377
112,9,1,repeat,False,1716530542.9898915,0.8458794590551406,921620,9321,8.167000487446785e-06
113,9,2,repeat,False,1716530543.843885,1.0229869589675218,921620,9321,0.8536647920263931
114,9,3,repeat,False,1716530544.8757396,0.839168541948311,921620,9321,1.8849291679216549
115,9,4,repeat,False,1716530545.7236242,0.79527358408086,921620,9321,2.733339626924135
116,9,5,blank,False,1716530546.528982,0.48293058399576694,921620,9321,3.5371700439136475
117,9,6,repeat,False,1716530547.0228949,0.7710281669860706,921620,9321,4.031626251991838
118,9,7,blank,False,1716530547.8012369,0.43840987503062934,921620,9321,4.811038668965921
119,9,8,blank,False,1716530548.248037,0.5018150419928133,921620,9321,5.257531335926615
120,9,9,repeat,False,1716530548.7583666,0.870595958083868,921620,9321,5.767675295006484
121,9,10,blank,False,1716530549.6378052,0.4699913340155035,921620,9321,6.646956461947411
122,9,11,blank,False,1716530550.1171064,0.43179129203781486,921620,9321,7.126110836979933
123,9,12,success,True,1716530550.555776,0.8361744589637965,921620,13923,7.566827461938374
124,10,1,repeat,False,1716530551.4047015,0.8842023760080338,921620,13923,1.0416959412395954e-05
125,10,2,repeat,False,1716530552.2960896,0.7599533339962363,921620,13923,0.8913962499937043
126,10,3,blank,False,1716530553.0642376,0.49987212591804564,921620,13923,1.6586383760441095
127,10,4,repeat,False,1716530553.5732453,0.9078588340198621,921620,13923,2.167815209017135
128,10,5,blank,False,1716530554.489735,0.5770245840540156,921620,13923,3.0853040430229157
129,10,6,blank,False,1716530555.075801,0.4850168329430744,921620,13923,3.6705012100283056
130,10,7,blank,False,1716530555.5700617,0.48271854198537767,921620,13923,4.164521293947473
131,10,8,blank,False,1716530556.061913,0.4597547498997301,921620,13923,4.656494376948103
132,10,9,success,True,1716530556.5289083,0.8371423339704052,921620,13929,5.125102085992694
133,11,1,repeat,False,1716530557.3762076,0.8306499590398744,921620,13929,8.25000461190939e-06
134,11,2,blank,False,1716530558.2152615,0.6666130839148536,921620,13929,0.837830499978736
135,11,3,blank,False,1716530558.8919113,0.5360612079966813,921620,13929,1.5145534590119496
136,11,4,repeat,False,1716530559.4368753,0.8151345000369474,921620,13929,2.06002587499097
137,11,5,blank,False,1716530560.2604048,0.5357938749948516,921620,13929,2.883283875999041
138,11,6,blank,False,1716530560.8040936,0.5508804169949144,921620,13929,3.427525751059875
139,11,7,blank,False,1716530561.363697,0.5763822509907186,921620,13929,3.9868503760080785
140,11,8,blank,False,1716530561.9500563,0.6819177509751171,921620,13929,4.5718572930200025
141,11,9,blank,False,1716530562.6413507,0.5399912500288337,921620,13929,5.26367970998399
142,11,10,blank,False,1716530563.1909204,0.49142699991352856,921620,13929,5.813537043984979
143,11,11,blank,False,1716530563.6918156,0.5439572080504149,921620,13929,6.314580669044517
144,11,12,repeat,False,1716530564.244777,0.8112629159586504,921620,13929,6.867544085951522
145,11,13,blank,False,1716530565.0658183,0.6331100839888677,921620,13929,7.687980127055198
146,11,14,blank,False,1716530565.707934,0.6133384580025449,921620,13929,8.330538086011074
147,11,15,success,True,1716530566.3286452,0.8862905841087922,921620,13920,8.952826002961956
148,12,1,repeat,False,1716530567.2276654,0.7749063749797642,921620,13920,9.33394767343998e-06
149,12,2,blank,False,1716530568.0150406,0.573246082989499,921620,13920,0.7828994169831276
150,12,3,blank,False,1716530568.596868,0.4854992920299992,921620,13920,1.3687351680127904
151,12,4,blank,False,1716530569.0915108,0.4647968339268118,921620,13920,1.86294166801963
152,12,5,repeat,False,1716530569.565202,0.8297517509199679,921620,13920,2.3370774179929867
153,12,6,repeat,False,1716530570.406295,0.874680291977711,921620,13920,3.17916975193657
154,12,7,blank,False,1716530571.2894182,0.49060662498231977,921620,13920,4.061696043936536
155,12,8,blank,False,1716530571.7886083,0.5721202510176226,921620,13920,4.560665086028166
156,12,9,blank,False,1716530572.3699336,0.5684898759936914,921620,13920,5.141914336010814
157,12,10,success,True,1716530572.9461088,0.7928497079992667,921620,13915,5.719086127937771
158,13,1,repeat,False,1716530573.750819,1.0100995840039104,921620,13915,9.207986295223236e-06
159,13,2,repeat,False,1716530574.7699716,0.801987875951454,921620,13915,1.018124624970369
160,13,3,repeat,False,1716530575.5783303,0.8645625420613214,921620,13915,1.8278215009486303
161,13,4,blank,False,1716530576.4513967,0.5654602089198306,921620,13915,2.699394125957042
162,13,5,repeat,False,1716530577.0266848,0.9002780000446364,921620,13915,3.274870418012142
163,13,6,blank,False,1716530577.9360023,0.5637493761023507,921620,13915,4.184114626958035
164,13,7,blank,False,1716530578.5084116,0.44365591602399945,921620,13915,4.756899251951836
165,13,8,success,True,1716530578.9589374,0.9222987510729581,921620,9307,5.209077002014965
166,14,1,repeat,False,1716530579.8928313,0.8428065010812134,921620,9307,9.25001222640276e-06
167,14,2,blank,False,1716530580.7433426,0.4204100420465693,921620,9307,0.8499256670475006
168,14,3,blank,False,1716530581.172682,0.48334191704634577,921620,9307,1.2790739589836448
169,14,4,blank,False,1716530581.664387,0.45848116697743535,921620,9307,1.7713639170397073
170,14,5,blank,False,1716530582.1315804,0.5197790419915691,921620,9307,2.237988084089011
171,14,6,repeat,False,1716530582.6603134,0.903569541987963,921620,9307,2.766911418060772
172,14,7,blank,False,1716530583.5728588,0.5534679590491578,921620,9307,3.6792883350281045
173,14,8,blank,False,1716530584.1347013,0.45655516698025167,921620,9307,4.241571168997325
174,14,9,blank,False,1716530584.599834,0.545384917058982,921620,9307,4.706327544059604
175,14,10,blank,False,1716530585.1539295,0.5080377920530736,921620,9307,5.2603230440290645
176,14,11,success,True,1716530585.6698365,0.864119833917357,921620,9310,5.7776299610268325
177,15,1,repeat,False,1716530586.5456426,0.8141760419821367,921620,9310,8.00006091594696e-06
178,15,2,blank,False,1716530587.3682444,0.6534199169836938,921620,9310,0.8214939170284197
179,15,3,blank,False,1716530588.030318,0.6300765419146046,921620,9310,1.4839176250388846
180,15,4,repeat,False,1716530588.6690776,0.7978774170624092,921620,9310,2.1227123340358958
181,15,5,repeat,False,1716530589.4760244,0.7928593750111759,921620,9310,2.929426210001111
182,15,6,success,True,1716530590.2745051,0.8132262090221047,921620,9307,3.729967043036595
183,16,1,repeat,False,1716530591.100041,0.9038284589769319,921620,9307,9.58307646214962e-06
184,16,2,blank,False,1716530592.0135827,0.47474487603176385,921620,9307,0.9121036670403555
185,16,3,blank,False,1716530592.4969795,0.5692512509413064,921620,9307,1.3965562090743333
186,16,4,blank,False,1716530593.0750546,0.5638522499939427,921620,9307,1.9745274169836193
187,16,5,blank,False,1716530593.6492102,0.46196170896291733,921620,9307,2.548492792993784
188,16,6,repeat,False,1716530594.1201296,0.8148620419669896,921620,9307,3.0195729590486735
189,16,7,blank,False,1716530594.9429865,0.4592172499978915,921620,9307,3.842892376007512
190,16,8,repeat,False,1716530595.40968,0.9338604579679668,921620,9307,4.310682459035888
191,16,9,blank,False,1716530596.3517702,0.49848429195117205,921620,9307,5.251766210072674
192,16,10,blank,False,1716530596.8590772,0.45628954202402383,921620,9307,5.758567710057832
193,16,11,blank,False,1716530597.323835,0.4539979590335861,921620,9307,6.223708210047334
194,16,12,success,True,1716530597.784726,0.8609127500094473,921620,9322,6.686060502077453
195,17,1,low_confidence,False,1716530598.6589584,0.8419556670123711,921620,9322,1.0040937922894955e-05
196,17,2,blank,False,1716530599.5088284,0.4990794169716537,921620,9322,0.8503207080066204
197,17,3,repeat,False,1716530600.0165308,0.7511774169979617,921620,9322,1.3579482500208542
198,17,4,repeat,False,1716530600.7732365,0.9121185418916866,921620,9322,2.11647250095848
199,17,5,low_confidence,False,1716530601.692513,0.8003700829576701,921620,9322,3.034748250967823
200,17,6,success,True,1716530602.4986477,0.7932278760708869,921620,9318,3.842194792930968
201,18,1,repeat,False,1716530603.3019655,0.7768795839510858,921620,9318,8.833012543618679e-06
202,18,2,blank,False,1716530604.0897996,0.5922752909827977,921620,9318,0.7848874169867486
203,18,3,blank,False,1716530604.6910143,0.6125404170015827,921620,9318,1.3876704589929432
204,18,4,blank,False,1716530605.3119998,0.5096385419601575,921620,9318,2.009493125951849
205,18,5,blank,False,1716530605.8302119,0.5476200840203092,921620,9318,2.5273949600523338
206,18,6,blank,False,1716530606.3863208,0.48028795805294067,921620,9318,3.083279001992196
207,18,7,repeat,False,1716530606.8752773,0.8338751259725541,921620,9318,3.5721926679834723
208,18,8,blank,False,1716530607.7173855,0.4940310410456732,921620,9318,4.41498004400637
209,18,9,blank,False,1716530608.220657,0.6176467499462888,921620,9318,4.91710958594922
210,18,10,success,True,1716530608.8452644,0.8846110840095207,921620,9309,5.543945168959908
211,19,1,blank,False,1716530609.7396321,0.4632352499756962,921620,9309,7.292022928595543e-06
212,19,2,repeat,False,1716530610.2115052,0.7974521670257673,921620,9309,0.4715492919785902
213,19,3,blank,False,1716530611.0179727,0.41485399997327477,921620,9309,1.2780934169422835
214,19,4,blank,False,1716530611.4417388,0.5534732919186354,921620,9309,1.7017014179145917
215,19,5,blank,False,1716530612.0039325,0.5755962090333924,921620,9309,2.264058543019928
216,19,6,repeat,False,1716530612.5886638,0.8793458340223879,921620,9309,2.848691417952068
217,19,7,blank,False,1716530613.4769163,0.41206658398732543,921620,9309,3.7371885019820184
218,19,8,success,True,1716530613.8958917,0.8620789579581469,921620,9306,4.157919044024311
219,20,1,repeat,False,1716530614.7672162,0.8225919579854235,921620,9306,7.708906196057796e-06
220,20,2,blank,False,1716530615.597564,0.41299162502400577,921620,9306,0.82898412598297
221,20,3,blank,False,1716530616.0191288,0.4438014168990776,921620,9306,1.2510994179174304
222,20,4,repeat,False,1716530616.4715533,0.8143264170503244,921620,9306,1.703311751014553
223,20,5,blank,False,1716530617.2940083,0.566770292003639,921620,9306,2.5262870849110186
224,20,6,repeat,False,1716530617.868751,0.8592124579008669,921620,9306,3.100638751988299
225,20,7,repeat,False,1716530618.735231,0.8636182510526851,921620,9306,3.967652043909766
226,20,8,blank,False,1716530619.6075647,0.5152604579925537,921620,9306,4.8389117940096185
227,20,9,blank,False,1716530620.1309912,0.42474270798265934,921620,9306,5.362888835952617
228,20,10,blank,False,1716530620.563928,0.6326451250351965,921620,9306,5.795854669995606
229,20,11,blank,False,1716530621.2052057,0.4497822920093313,921620,9306,6.4367072120076045
230,20,12,blank,False,1716530621.6633086,0.5519290829543024,921620,9306,6.895144794951193
231,20,13,success,True,1716530622.2219803,0.8689717509550974,921620,9316,7.4552879619877785
232,21,1,repeat,False,1716530623.1029735,0.7679241669829935,921620,9316,9.958981536328793e-06
233,21,2,repeat,False,1716530623.8779147,0.8120485420804471,921620,9316,0.7754511259263381
234,21,3,blank,False,1716530624.6997712,0.5275591670069844,921620,9316,1.5955305430106819
235,21,4,repeat,False,1716530625.2357728,0.8660970840137452,921620,9316,2.1326067089103162
236,21,5,blank,False,1716530626.1088035,0.5231231260113418,921620,9316,3.006280750967562
237,21,6,repeat,False,1716530626.6405823,0.9390082079917192,921620,9316,3.5372146680019796
238,21,7,blank,False,1716530627.5886323,0.5231072509195656,921620,9316,4.485556959989481
239,21,8,repeat,False,1716530628.1208732,0.814831958967261,921620,9316,5.018206126987934
240,21,9,blank,False,1716530628.9438882,0.41679020901210606,921620,9316,5.841424335958436
241,21,10,blank,False,1716530629.3692582,0.5815816259710118,921620,9316,6.265962585923262
242,21,11,blank,False,1716530629.959092,0.642780875088647,921620,9316,6.856345294974744
243,21,12,success,True,1716530630.608092,0.8747195840114728,921620,9307,7.507143794908188
244,22,1,repeat,False,1716530631.4919593,0.826909999945201,921620,9307,7.792026735842228e-06
245,22,2,repeat,False,1716530632.3272498,0.9030237919650972,921620,9307,0.834327167016454
246,22,3,blank,False,1716530633.239134,0.6582913330057636,921620,9307,1.745791041990742
247,22,4,blank,False,1716530633.9059427,0.5508705839747563,921620,9307,2.4131383339408785
248,22,5,repeat,False,1716530634.4656703,0.7772372089093551,921620,9307,2.9723628759384155
249,22,6,repeat,False,1716530635.249896,0.852977417060174,921620,9307,3.7575407930416986
250,22,7,repeat,False,1716530636.1122954,0.912571124965325,921620,9307,4.618864335003309
251,22,8,blank,False,1716530637.0317807,0.4516243750695139,921620,9307,5.539529460947961
252,22,9,blank,False,1716530637.4921894,0.4651380009017885,921620,9307,5.999032502993941
253,22,10,repeat,False,1716530637.9638114,0.9078848329372704,921620,9307,6.471890670014545
254,22,11,blank,False,1716530638.8805156,0.47001000004820526,921620,9307,7.3875402950216085
255,22,12,success,True,1716530639.357675,0.9292759170057252,921620,9314,7.866503295022994
256,23,1,repeat,False,1716530640.2975545,0.848450543009676,921620,9314,2.1292013116180897e-05
257,23,2,blank,False,1716530641.155984,0.5254367080051452,921620,9314,0.8569540430326015
258,23,3,repeat,False,1716530641.6902122,0.9227236250881106,921620,9314,1.3918361259857193
259,23,4,blank,False,1716530642.6198914,0.5613591669825837,921620,9314,2.3224729179637507
260,23,5,success,True,1716530643.187868,0.7820447919657454,921620,9320,2.8916102099465206
261,24,1,repeat,False,1716530643.9805226,0.818409709027037,921620,9320,8.459086529910564e-06
262,24,2,blank,False,1716530644.8076434,0.49745587504003197,921620,9320,0.8263077090959996
263,24,3,repeat,False,1716530645.3127565,0.920128041994758,921620,9320,1.3320078341057524
264,24,4,repeat,False,1716530646.2398152,0.853958792053163,921620,9320,2.2594069180777296
265,24,5,blank,False,1716530647.1013687,0.5474457920063287,921620,9320,3.121310668066144
266,24,6,success,True,1716530647.6575115,0.8063659579493105,921620,9311,3.676527919014916
267,25,1,repeat,False,1716530648.4751234,0.7491567089455202,921620,9311,1.7291982658207417e-05
268,25,2,repeat,False,1716530649.2317433,0.8461539170239121,921620,9311,0.756265916978009
269,25,3,blank,False,1716530650.0861526,0.6030735420063138,921620,9311,1.6095058339415118
270,25,4,blank,False,1716530650.6979516,0.49035395798273385,921620,9311,2.2220659179147333
271,25,5,repeat,False,1716530651.1965268,0.9144322499632835,921620,9311,2.7206679600058123
272,25,6,blank,False,1716530652.118692,0.6419792509404942,921620,9311,3.642939126933925
273,25,7,success,True,1716530652.7679586,1.0280397511087358,921620,9321,4.293419501977041
274,26,1,blank,False,1716530653.809974,0.5385398749494925,921620,9321,1.0541989468038082e-05
275,26,2,repeat,False,1716530654.357401,0.8228329579578713,921620,9321,0.5485450830310583
276,26,3,blank,False,1716530655.187432,0.4709452089155093,921620,9321,1.379909500014037
277,26,4,blank,False,1716530655.667129,0.5545932500390336,921620,9321,1.8587269169511274
278,26,5,blank,False,1716530656.2302804,0.5265732510015368,921620,9321,2.4216745840385556
279,26,6,blank,False,1716530656.7659798,0.7093357089906931,921620,9321,2.9569442090578377
280,26,7,blank,False,1716530657.4838736,0.4846705000381917,921620,9321,3.6751193350646645
281,26,8,repeat,False,1716530657.9768612,0.8013868749840185,921620,9321,4.168426917982288
282,26,9,success,True,1716530658.7840729,0.7977106670150533,921620,9311,4.977365960017778
283,27,1,blank,False,1716530659.5909665,0.5476391670526937,921620,9311,7.541966624557972e-06
284,27,2,blank,False,1716530660.1482434,0.48299862595740706,921620,9311,0.5562537920195609
285,27,3,repeat,False,1716530660.641241,0.9241053750738502,921620,9311,1.0489433340262622
286,27,4,blank,False,1716530661.573554,0.6475847921101376,921620,9311,1.9826898759929463
287,27,5,blank,False,1716530662.2292633,0.5221421669702977,921620,9311,2.6382327519822866
288,27,6,blank,False,1716530662.7600636,0.5451295420061797,921620,9311,3.168893627007492
289,27,7,blank,False,1716530663.3139682,0.7312575840624049,921620,9311,3.722760334960185
290,27,8,repeat,False,1716530664.0538707,0.8930425839498639,921620,9311,4.462667544023134
291,27,9,repeat,False,1716530664.953894,0.9220549169695005,921620,9311,5.363474169978872
292,27,10,repeat,False,1716530665.884675,0.8341836669715121,921620,9311,6.293186502996832
293,27,11,repeat,False,1716530666.7289402,0.8359772090334445,921620,9311,7.137784544960596
294,27,12,repeat,False,1716530667.5735822,0.8084252089029178,921620,9311,7.982189086964354
295,27,13,repeat,False,1716530668.3892457,0.9596761669963598,921620,9311,8.798504504957236
296,27,14,blank,False,1716530669.356969,0.5459125420311466,921620,9311,9.76561063004192
297,27,15,blank,False,1716530669.9128494,0.486559166922234,921620,9311,10.320513879996724
298,27,16,blank,False,1716530670.4081552,0.5546672920463607,921620,9311,10.816756588988937
299,27,17,blank,False,1716530670.9717605,0.6221755420556292,921620,9311,11.380528589012101
300,27,18,blank,False,1716530671.6027458,0.510427541914396,921620,9311,12.0112207980128
301,27,19,blank,False,1716530672.1199656,0.5143631260143593,921620,9311,12.52971117303241
302,27,20,success,True,1716530672.6417058,0.7812140000751242,921620,9306,13.051577423000708
303,28,1,repeat,False,1716530673.4335587,0.7821999579900876,921620,9306,8.66700429469347e-06
304,28,2,blank,False,1716530674.222909,0.5020102090202272,921620,9306,0.7884437500033528
305,28,3,repeat,False,1716530674.7337217,0.7812842919956893,921620,9306,1.2988043340155855
306,28,4,blank,False,1716530675.5219908,0.5236252920003608,921620,9306,2.088077793014236
307,28,5,repeat,False,1716530676.0545318,0.8433710829121992,921620,9306,2.619895584997721
308,28,6,blank,False,1716530676.9065323,0.5643830010667443,921620,9306,3.471736459992826
309,28,7,repeat,False,1716530677.4790888,0.8697880420368165,921620,9306,4.044659169041552
310,28,8,blank,False,1716530678.357183,0.5580725009785965,921620,9306,4.92248841910623
311,28,9,blank,False,1716530678.9245782,0.4744202920701355,921620,9306,5.489769878098741
312,28,10,blank,False,1716530679.407704,0.4574959590099752,921620,9306,5.973100669099949
313,28,11,success,True,1716530679.8738258,0.9591165010351688,921620,9313,6.440283878007904
314,29,1,repeat,False,1716530680.8453763,0.8985015010694042,921620,9313,9.167008101940155e-06
315,29,2,blank,False,1716530681.753626,0.49337408295832574,921620,9313,0.9066003339830786
316,29,3,blank,False,1716530682.2553654,0.5465085420291871,921620,9313,1.410033751046285
317,29,4,blank,False,1716530682.810392,0.5048540839925408,921620,9313,1.9647648760583252
318,29,5,blank,False,1716530683.3245673,0.48295637499541044,921620,9313,2.4785095850238577
319,29,6,blank,False,1716530683.816133,0.5466416670242324,921620,9313,2.9704734600381926
