seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
78,5,2,blank,False,1716036638.208155,0.29979045898653567,921620,9316,0.5970318749896251
79,5,3,blank,False,1716036638.5155547,0.35063779196934775,921620,9316,0.9026491669937968
80,5,4,repeat,False,1716036638.8720064,0.6299539589672349,921620,9316,1.2600745009840466
81,5,5,blank,False,1716036639.504659,0.31782254099380225,921620,9316,1.8941286679473706
82,5,6,blank,False,1716036639.826487,0.31650158402044326,921620,9316,2.215166501002386
83,5,7,blank,False,1716036640.1498232,0.3136004160041921,921620,9316,2.537043250980787
84,5,8,blank,False,1716036640.4700396,0.3141540000215173,921620,9316,2.8571601680014282
85,5,9,blank,False,1716036640.7903538,0.2688294170075096,921620,9316,3.177759251964744
86,5,10,blank,False,1716036641.065905,0.3493015830172226,921620,9316,3.453002584981732
87,5,11,blank,False,1716036641.4221313,0.2693187510012649,921620,9316,3.809360042971093
88,5,12,repeat,False,1716036641.697574,0.6123665840132162,921620,9316,4.084997084981296
89,5,13,blank,False,1716036642.3127263,0.35748729098122567,921620,9316,4.702186793962028
90,5,14,success,True,1716036642.6760633,0.6168370840023272,921620,9320,5.064270835951902
91,6,1,repeat,False,1716036643.296379,0.5835784999653697,921620,9320,2.4589826352894306e-06
92,6,2,blank,False,1716036643.8829207,0.23909216601168737,921620,9320,0.5860934170195833
93,6,3,blank,False,1716036644.1304438,0.2430970419663936,921620,9320,0.8306709589669481
94,6,4,repeat,False,1716036644.3823876,0.6684835840133019,921620,9320,1.0824320840183645
95,6,5,blank,False,1716036645.0535312,0.3081757500185631,921620,9320,1.7569679180160165
96,6,6,blank,False,1716036645.3703988,0.2655883750412613,921620,9320,2.070816584979184
97,6,7,blank,False,1716036645.644254,0.2947513330145739,921620,9320,2.3447295429650694
98,6,8,repeat,False,1716036645.9473984,0.650513291999232,921620,9320,2.648048167990055
99,6,9,blank,False,1716036646.600367,0.23631749994819984,921620,9320,3.3038390849833377
100,6,10,blank,False,1716036646.8445535,0.22633075102930889,921620,9320,3.5453761689714156
101,6,11,repeat,False,1716036647.0792308,0.5906774169998243,921620,9320,3.779474836017471
102,6,12,blank,False,1716036647.6730497,0.2620895829750225,921620,9320,4.376440669002477
103,6,13,blank,False,1716036647.9435475,0.2805850409786217,921620,9320,4.643733669014182
104,6,14,success,True,1716036648.2308702,0.6190678759594448,921620,9330,4.932850793993566
105,7,1,repeat,False,1716036648.8533857,0.5775219170027412,921620,9330,2.541986759752035e-06
106,7,2,repeat,False,1716036649.4337432,0.5962089580134489,921620,9330,0.5799777089850977
107,7,3,blank,False,1716036650.0329154,0.30322958301985636,921620,9330,1.1789840419660322
108,7,4,blank,False,1716036650.3449874,0.34364245901815593,921620,9330,1.4879357509780675
109,7,5,repeat,False,1716036650.696301,0.575607001024764,921620,9330,1.8404887929791585
110,7,6,blank,False,1716036651.2746136,0.33557308302260935,921620,9330,2.4209822510019876
111,7,7,repeat,False,1716036651.6177547,0.6272502089850605,921620,9330,2.7613061259617098
112,7,8,blank,False,1716036652.2475095,0.2847271669888869,921620,9330,3.393962502013892
113,7,9,blank,False,1716036652.5392115,0.3059953339979984,921620,9330,3.6835966269718483
114,7,10,blank,False,1716036652.854166,0.346581292047631,921620,9330,3.996880918974057
115,7,11,blank,False,1716036653.209821,0.3528859170037322,921620,9330,4.35326400201302
116,7,12,blank,False,1716036653.5759046,0.3257154999882914,921620,9330,4.717228168970905
117,7,13,success,True,1716036653.9075515,0.6534074579831213,921620,9311,5.05319058598252
118,8,1,repeat,False,1716036654.5669053,0.5940442089922726,921620,9311,1.8040998838841915e-05
119,8,2,blank,False,1716036655.1641812,0.31902029196498916,921620,9311,0.5973869999870658
120,8,3,blank,False,1716036655.4905052,0.27874550002161413,921620,9311,0.9220264169853181
121,8,4,repeat,False,1716036655.7760036,0.6908828339655884,921620,9311,1.2073224590276368
122,8,5,blank,False,1716036656.4732249,0.29395937494700775,921620,9311,1.9049412090098485
123,8,6,blank,False,1716036656.774841,0.3310900839860551,921620,9311,2.2059679590165615
124,8,7,blank,False,1716036657.1143553,0.3227415420114994,921620,9311,2.545341251010541
125,8,8,blank,False,1716036657.4463825,0.2817289169761352,921620,9311,2.876307293015998
126,8,9,repeat,False,1716036657.7348535,0.7272870839806274,921620,9311,3.1663750850129873
127,8,10,blank,False,1716036658.4684591,0.331242791027762,921620,9311,3.9000769599806517
128,8,11,blank,False,1716036658.806853,0.3597152080037631,921620,9311,4.238200252002571
129,8,12,blank,False,1716036659.1741443,0.3299494170350954,921620,9311,4.605638751992956
130,8,13,success,True,1716036659.5094593,0.591010499978438,921620,9321,4.942265459976625
131,9,1,repeat,False,1716036660.1054738,0.6934954999596812,921620,9321,2.9999646358191967e-06
132,9,2,blank,False,1716036660.803459,0.29629341699182987,921620,9321,0.6977183749550022
133,9,3,blank,False,1716036661.1079037,0.24117891700007021,921620,9321,1.0006979589816183
134,9,4,repeat,False,1716036661.3574154,0.5866164999897592,921620,9321,1.249942916969303
135,9,5,blank,False,1716036661.9479098,0.23626450001029298,921620,9321,1.842588375962805
136,9,6,repeat,False,1716036662.1923308,0.6365804169909097,921620,9321,2.08493237599032
137,9,7,repeat,False,1716036662.8315575,0.6437987919780426,921620,9321,2.727037708973512
138,9,8,blank,False,1716036663.4780529,0.4160810419707559,921620,9321,3.3735120850033127
139,9,9,blank,False,1716036663.9025807,0.24053762503899634,921620,9321,3.794716376985889
140,9,10,blank,False,1716036664.152203,0.2869556250516325,921620,9321,4.0442920019850135
141,9,11,success,True,1716036664.4462361,0.5757339589763433,921620,13933,4.340127292962279
142,10,1,repeat,False,1716036665.025434,0.6580252090352587,921620,13933,2.874992787837982e-06
143,10,2,low_confidence,False,1716036665.6867533,0.592145333008375,921620,13933,0.6604767499957234
144,10,3,blank,False,1716036666.281835,0.23780924995662645,921620,13933,1.2559277500258759
145,10,4,repeat,False,1716036666.5280538,0.6443107089726254,921620,13933,1.4993512500077486
146,10,5,blank,False,1716036667.1746557,0.2540657499921508,921620,13933,2.1492106260266155
147,10,6,blank,False,1716036667.4374294,0.29573825001716614,921620,13933,2.408647168020252
148,10,7,repeat,False,1716036667.741489,0.5824540009489283,921620,13933,2.7128522929851897
149,10,8,blank,False,1716036668.3264482,0.22087575000477955,921620,13933,3.3008930850191973
150,10,9,repeat,False,1716036668.5557544,0.6316810839925893,921620,13933,3.5271253759856336
151,10,10,blank,False,1716036669.1900723,0.2824870840413496,921620,13933,4.16439225198701
152,10,11,success,True,1716036669.47938,0.5860285420203581,921620,13929,4.452255584998056
153,11,1,repeat,False,1716036670.0689912,0.5689459160203114,921620,13929,2.167013008147478e-06
154,11,2,repeat,False,1716036670.6403835,0.6475740839960054,921620,13929,0.5712241670116782
155,11,3,blank,False,1716036671.2908077,0.2713398759951815,921620,13929,1.2214327090186998
156,11,4,repeat,False,1716036671.5682592,0.5796438750112429,921620,13929,1.4969168339739554
157,11,5,repeat,False,1716036672.1504636,0.5843601250089705,921620,13929,2.081234793004114
158,11,6,blank,False,1716036672.7375133,0.3288430839893408,921620,13929,2.6682471680105664
159,11,7,repeat,False,1716036673.071102,0.5858120420016348,921620,13929,3.001040210016072
160,11,8,blank,False,1716036673.6593494,0.33087129204068333,921620,13929,3.5902881270158105
161,11,9,blank,False,1716036673.9966102,0.3435284169972874,921620,13929,3.9252754189656116
162,11,10,success,True,1716036674.3439724,0.7171856249915436,921620,13920,4.274587585998233
163,12,1,repeat,False,1716036675.0713716,0.6005529580288567,921620,13920,7.750000804662704e-06
164,12,2,blank,False,1716036675.6748517,0.30457845801720396,921620,13920,0.6055941670201719
165,12,3,repeat,False,1716036675.9867013,0.5662112509598956,921620,13920,0.9152265830198303
166,12,4,repeat,False,1716036676.5553308,0.5960685840109363,921620,13920,1.486538750003092
167,12,5,blank,False,1716036677.154089,0.274578417011071,921620,13920,2.085202709014993
168,12,6,blank,False,1716036677.4355154,0.27369904197985306,921620,13920,2.3640716259833425
169,12,7,repeat,False,1716036677.7170308,0.6189062090124935,921620,13920,2.6459404170163907
170,12,8,blank,False,1716036678.3385103,0.33423224999569356,921620,13920,3.2696152509888634
171,12,9,blank,False,1716036678.6812608,0.2698564169695601,921620,13920,3.6089758760062978
172,12,10,repeat,False,1716036678.9573677,0.582517166971229,921620,13920,3.8862505010329187
173,12,11,success,True,1716036679.5419295,0.5639610840007663,921620,13915,4.473497417988256
174,13,1,repeat,False,1716036680.1094048,0.640520041983109,921620,13915,2.582964953035116e-06
175,13,2,blank,False,1716036680.7531323,0.22984941600589082,921620,13915,0.6431854999973439
176,13,3,blank,False,1716036680.990943,0.28213208401575685,921620,13915,0.8783629999961704
177,13,4,blank,False,1716036681.2819552,0.25045612500980496,921620,13915,1.1691217509796843
178,13,5,blank,False,1716036681.5413642,0.2541351250256412,921620,13915,1.4285937509848736
179,13,6,blank,False,1716036681.80455,0.22571691701887175,921620,13915,1.6918833759846166
180,13,7,repeat,False,1716036682.0385628,0.6264064999995753,921620,13915,1.926006500958465
181,13,8,repeat,False,1716036682.6679854,0.7019538750173524,921620,13915,2.558303959958721
182,13,9,repeat,False,1716036683.3737469,0.6466614169767126,921620,13915,3.2637230019900016
183,13,10,blank,False,1716036684.0229256,0.2442955839796923,921620,13915,3.913407168991398
184,13,11,blank,False,1716036684.2761934,0.24074695800663903,921620,13915,4.163217834953684
185,13,12,success,True,1716036684.5235825,0.6363481669686735,921620,9307,4.4126390849705786
186,14,1,repeat,False,1716036685.1644595,0.593476667010691,921620,9307,3.6249984987080097e-06
187,14,2,blank,False,1716036685.7614536,0.3938576669897884,921620,9307,0.5967225829954259
188,14,3,blank,False,1716036686.1640792,0.2651883749640547,921620,9307,0.9966041670413688
189,14,4,blank,False,1716036686.4358952,0.23028312501264736,921620,9307,1.2693348750472069
190,14,5,blank,False,1716036686.6746333,0.3076256260392256,921620,9307,1.507188874995336
191,14,6,blank,False,1716036686.9911788,0.3078369169961661,921620,9307,1.8234056259971112
192,14,7,blank,False,1716036687.3082063,0.24232195899821818,921620,9307,2.1408907510340214
193,14,8,blank,False,1716036687.5590217,0.2609525000443682,921620,9307,2.3917213340173475
194,14,9,blank,False,1716036687.8291056,0.2150162080070004,921620,9307,2.661491876002401
195,14,10,repeat,False,1716036688.050826,0.6021101249498315,921620,9307,2.8851771260378882
196,14,11,repeat,False,1716036688.6559381,0.6520185829722323,921620,9307,3.491442751022987
197,14,12,blank,False,1716036689.3106413,0.24944762495579198,921620,9307,4.146341543004382
198,14,13,success,True,1716036689.5661685,0.5787030000356026,921620,9310,4.400899877015036
199,15,1,repeat,False,1716036690.1483045,0.6386277089477517,921620,9310,2.667016815394163e-06
200,15,2,blank,False,1716036690.7895343,0.37069795903516933,921620,9310,0.6409745840355754
201,15,3,repeat,False,1716036691.168093,0.6038330830051564,921620,9310,1.017094792041462
202,15,4,blank,False,1716036691.7748754,0.2942029589903541,921620,9310,1.6262766260188073
203,15,5,repeat,False,1716036692.075682,0.592239832971245,921620,9310,1.9251236260170117
204,15,6,repeat,False,1716036692.6703074,0.6016837920178659,921620,9310,2.521973543043714
205,15,7,blank,False,1716036693.274409,0.3326995000243187,921620,9310,3.126118377025705
206,15,8,blank,False,1716036693.6160429,0.2976181250414811,921620,9310,3.464204668009188
207,15,9,blank,False,1716036693.9202807,0.2946883750264533,921620,9310,3.7696893350221217
208,15,10,blank,False,1716036694.2217126,0.30551750102313235,921620,9310,4.070965627033729
209,15,11,success,True,1716036694.5335522,0.6048455830314197,921620,9307,4.384384211036377
210,16,1,repeat,False,1716036695.1419077,0.631056250014808,921620,9307,2.415967173874378e-06
211,16,2,blank,False,1716036695.7756917,0.22933208401082084,921620,9307,0.6335048750042915
212,16,3,blank,False,1716036696.013328,0.2549569580005482,921620,9307,0.8681503749685362
213,16,4,repeat,False,1716036696.2772417,0.5799919169512577,921620,9307,1.1319577089743689
214,16,5,repeat,False,1716036696.859578,0.5817715000011958,921620,9307,1.7176410419633612
215,16,6,blank,False,1716036697.4438212,0.28449841699330136,921620,9307,2.30187195900362
216,16,7,repeat,False,1716036697.736741,0.6301615420379676,921620,9307,2.5915790429571643
217,16,8,blank,False,1716036698.3691957,0.2457508340012282,921620,9307,3.2273054179968312
218,16,9,blank,False,1716036698.6231105,0.23941633297363296,921620,9307,3.478201125981286
219,16,10,blank,False,1716036698.871077,0.2688309169607237,921620,9307,3.7258794179651886
220,16,11,blank,False,1716036699.148145,0.2749841259792447,921620,9307,4.003004501981195
221,16,12,success,True,1716036699.4296758,0.6132593330112286,921620,9315,4.286407876992598
222,17,1,repeat,False,1716036700.047579,0.6673381250002421,921620,9315,2.9160291887819767e-06
223,17,2,blank,False,1716036700.7182732,0.34001062501920387,921620,9315,0.6703219580231234
224,17,3,repeat,False,1716036701.066665,0.5907344589941204,921620,9315,1.0162181670311838
225,17,4,blank,False,1716036701.6597288,0.2945175420027226,921620,9315,1.6124261249788105
226,17,5,blank,False,1716036701.9623926,0.24050412501674145,921620,9315,1.9119159589754418
227,17,6,blank,False,1716036702.210988,0.27574070799164474,921620,9315,2.1604911260074005
228,17,7,blank,False,1716036702.49542,0.2550108330324292,921620,9315,2.4447520839748904
229,17,8,repeat,False,1716036702.758632,0.5972640839754604,921620,9315,2.707932792021893
230,17,9,repeat,False,1716036703.3582494,0.604668167012278,921620,9315,3.3109536260017194
231,17,10,blank,False,1716036703.966055,0.2930834590224549,921620,9315,3.918242543004453
232,17,11,success,True,1716036704.2654562,0.5625082079786807,921620,9318,4.2169133350253105
233,18,1,repeat,False,1716036704.831666,0.574478457972873,921620,9318,2.707995008677244e-06
234,18,2,low_confidence,False,1716036705.4089332,0.5999564590165392,921620,9318,0.5768028749735095
235,18,3,blank,False,1716036706.0116334,0.33378229197114706,921620,9318,1.1796102090156637
236,18,4,blank,False,1716036706.3540034,0.3510940830456093,921620,9318,1.5188398340251297
237,18,5,blank,False,1716036706.7110765,0.37621070904424414,921620,9318,1.8772297510295175
238,18,6,repeat,False,1716036707.0954387,0.6504916669800878,921620,9318,2.2612882510293275
239,18,7,repeat,False,1716036707.7488854,0.6201700410456397,921620,9318,2.9166892929933965
240,18,8,blank,False,1716036708.372716,0.29519733402412385,921620,9318,3.5403848760179244
241,18,9,blank,False,1716036708.6739137,0.30422787502175197,921620,9318,3.8398737509851344
242,18,10,success,True,1716036708.9838758,0.6077414590399712,921620,9309,4.1510516260168515
243,19,1,repeat,False,1716036709.595091,0.5527722089900635,921620,9309,2.9999646358191967e-06
244,19,2,repeat,False,1716036710.1501646,0.6037815830204636,921620,9309,0.5551264169625938
245,19,3,blank,False,1716036710.7564836,0.21749633399304003,921620,9309,1.1611620839685202
246,19,4,repeat,False,1716036710.9825697,0.6098754580016248,921620,9309,1.3839390429784544
247,19,5,blank,False,1716036711.5953372,0.25067308300640434,921620,9309,1.9999547099578194
248,19,6,repeat,False,1716036711.8540883,0.6749109169468284,921620,9309,2.2560377509798855
249,19,7,repeat,False,1716036712.532393,0.6365050840540789,921620,9309,2.936957084981259
250,19,8,blank,False,1716036713.1712432,0.2848379170172848,921620,9309,3.5761844189837575
251,19,9,blank,False,1716036713.4642925,0.24556341604329646,921620,9309,3.865820543956943
252,19,10,success,True,1716036713.7167287,0.6552278759772889,921620,9306,4.120290961000137
253,20,1,low_confidence,False,1716036714.3763714,0.5735592080163769,921620,9306,2.9589864425361156e-06
254,20,2,blank,False,1716036714.9525044,0.27083700004732236,921620,9306,0.5762656260048971
255,20,3,blank,False,1716036715.2322469,0.2746182089904323,921620,9306,0.8525933339842595
256,20,4,blank,False,1716036715.5153246,0.23695183295058087,921620,9306,1.1362430839799345
257,20,5,blank,False,1716036715.7611547,0.2279345000279136,921620,9306,1.381551333994139
258,20,6,blank,False,1716036715.9985087,0.289169583003968,921620,9306,1.618853917985689
259,20,7,repeat,False,1716036716.2964337,0.6375617499579675,921620,9306,1.9170531259733252
260,20,8,blank,False,1716036716.936641,0.22682179196272045,921620,9306,2.5603939599823207
261,20,9,blank,False,1716036717.1723077,0.22052974998950958,921620,9306,2.7929120020125993
262,20,10,blank,False,1716036717.4014335,0.26455579203320667,921620,9306,3.022130293014925
263,20,11,blank,False,1716036717.6744735,0.28198279201751575,921620,9306,3.2954297100077383
264,20,12,blank,False,1716036717.9654887,0.20390129199950024,921620,9306,3.5860767100239173
265,20,13,blank,False,1716036718.1780589,0.2514437919599004,921620,9306,3.7988712110091
266,20,14,blank,False,1716036718.4379666,0.21929654199630022,921620,9306,4.059131335990969
267,20,15,success,True,1716036718.6642392,0.6557348759961314,921620,9316,4.286489876976702
268,21,1,blank,False,1716036719.32394,0.21617475000675768,921620,9316,2.500019036233425e-06
269,21,2,repeat,False,1716036719.5485313,0.5653677089721896,921620,9316,0.22154841700103134
270,21,3,repeat,False,1716036720.1162632,0.6086249169893563,921620,9316,0.792696458986029
271,21,4,repeat,False,1716036720.7271593,0.5895525419618934,921620,9316,1.40367462602444
272,21,5,blank,False,1716036721.319103,0.23188895802013576,921620,9316,1.9955688760383055
273,21,6,repeat,False,1716036721.5566354,0.60931062605232,921620,9316,2.231054542993661
274,21,7,blank,False,1716036722.1685402,0.2225809590308927,921620,9316,2.8449452930362895
275,21,8,repeat,False,1716036722.3987622,0.6101471250294708,921620,9316,3.0727999600348994
276,21,9,blank,False,1716036723.0116606,0.24761650001164526,921620,9316,3.6877512100036256
277,21,10,blank,False,1716036723.2680345,0.2850053749862127,921620,9316,3.940852169005666
278,21,11,blank,False,1716036723.5599852,0.26369166700169444,921620,9316,4.23389179399237
279,21,12,success,True,1716036723.8306446,0.5742793750250712,921620,9307,4.5052602519863285
280,22,1,repeat,False,1716036724.4082882,0.6266824170015752,921620,9307,2.833025064319372e-06
281,22,2,repeat,False,1716036725.0377612,0.6410669590113685,921620,9307,0.6293558750185184
282,22,3,repeat,False,1716036725.6816018,0.5873141249758191,921620,9307,1.272858250013087
283,22,4,blank,False,1716036726.2717626,0.22814766701776534,921620,9307,1.8629700419842266
284,22,5,repeat,False,1716036726.5081563,0.6047256669844501,921620,9307,2.0966154590132646
285,22,6,blank,False,1716036727.1156483,0.21315683296415955,921620,9307,2.706956125970464
286,22,7,repeat,False,1716036727.3364034,0.6404840420000255,921620,9307,2.9251610430073924
287,22,8,blank,False,1716036727.9795537,0.25931579200550914,921620,9307,3.5709921270026825
288,22,9,blank,False,1716036728.2472403,0.23695920803584158,921620,9307,3.8352963770157658
289,22,10,blank,False,1716036728.4931397,0.2708805830334313,921620,9307,4.08123125199927
290,22,11,success,True,1716036728.7718894,0.7092136249993928,921620,9321,4.361225794011261
291,23,1,repeat,False,1716036729.4890676,0.672916209034156,921620,9321,5.749985575675964e-06
292,23,2,blank,False,1716036730.1658518,0.34734170901356265,921620,9321,0.6775563760311343
293,23,3,blank,False,1716036730.5179129,0.3701312500052154,921620,9321,1.0292827090015635
294,23,4,blank,False,1716036730.894718,0.29649470798904076,921620,9321,1.4055470839957707
295,23,5,repeat,False,1716036731.1972945,0.6104002079810016,921620,9321,1.7077975840074942
296,23,6,blank,False,1716036731.8102388,0.35183037497336045,921620,9321,2.322782584989909
297,23,7,blank,False,1716036732.167929,0.32724820799194276,921620,9321,2.6783320020185784
298,23,8,blank,False,1716036732.502322,0.29381179198389873,921620,9321,3.0121001270017587
299,23,9,blank,False,1716036732.802963,0.3074157499941066,921620,9321,3.313059334992431
300,23,10,blank,False,1716036733.1163006,0.30679820803925395,921620,9321,3.6269930850248784
301,23,11,blank,False,1716036733.4301555,0.32735679199686274,921620,9321,3.940322334994562
302,23,12,success,True,1716036733.7626712,0.5983860419946723,921620,9320,4.27409025200177
303,24,1,repeat,False,1716036734.3654594,0.5785173329641111,921620,9320,2.6249908842146397e-06
304,24,2,repeat,False,1716036734.946861,0.5910705419955775,921620,9320,0.5811913330107927
305,24,3,blank,False,1716036735.5410516,0.28991112497169524,921620,9320,1.1750527499825694
306,24,4,blank,False,1716036735.8388996,0.25171208404935896,921620,9320,1.470345834037289
307,24,5,blank,False,1716036736.0990834,0.2214430829626508,921620,9320,1.7306175419944339
308,24,6,blank,False,1716036736.3291612,0.2310249590082094,921620,9320,1.9605762920109555
309,24,7,blank,False,1716036736.5691679,0.21428637503413484,921620,9320,2.2001732509816065
310,24,8,blank,False,1716036736.7920816,0.24878199998056516,921620,9320,2.423744125990197
311,24,9,blank,False,1716036737.0494392,0.22874020895687863,921620,9320,2.680762459000107
312,24,10,repeat,False,1716036737.286613,0.6051125410012901,921620,9320,2.9179862930322997
313,24,11,blank,False,1716036737.8951516,0.30500037502497435,921620,9320,3.529646501003299
314,24,12,blank,False,1716036738.2080998,0.24798041698522866,921620,9320,3.839599042024929
315,24,13,success,True,1716036738.463003,0.5866727089742199,921620,9311,4.095824418007396
316,25,1,repeat,False,1716036739.0537243,0.5772383750299923,921620,9311,3.2919924706220627e-06
317,25,2,repeat,False,1716036739.6334198,0.6175406250404194,921620,9311,0.5798136669909582
