seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
26,0,25,blank,False,1716054220.934711,0.19467904203338549,921620,4705,5.354954252019525
27,0,26,low_confidence,False,1716054221.138282,0.5679065840085968,921620,4705,5.55841658602003
28,0,27,success,True,1716054221.7080348,0.5692228329717182,921620,9315,6.132224961009342
29,1,1,repeat,False,1716054222.2805882,0.5801367090316489,921620,9315,2.5840126909315586e-06
30,1,2,repeat,False,1716054222.8631525,0.5726063339971006,921620,9315,0.5823736669844948
31,1,3,blank,False,1716054223.4386325,0.2591006250004284,921620,9315,1.1575518759782426
32,1,4,blank,False,1716054223.7013988,0.2623492080019787,921620,9315,1.4200971680111252
33,1,5,blank,False,1716054223.967798,0.25822795898420736,921620,9315,1.686209125968162
34,1,6,repeat,False,1716054224.2305048,0.5622924590134062,921620,9315,1.9492797930142842
35,1,7,blank,False,1716054224.7964375,0.259352458990179,921620,9315,2.5147232100134715
36,1,8,blank,False,1716054225.0601077,0.25970616698032245,921620,9315,2.7782793769729324
37,1,9,blank,False,1716054225.323601,0.26909037603763863,921620,9315,3.042201626987662
38,1,10,success,True,1716054225.595615,0.574062249972485,921620,9321,3.3150007099611685
39,2,1,repeat,False,1716054226.1731765,0.5526365839759819,921620,9321,4.333967808634043e-06
40,2,2,repeat,False,1716054226.7282715,0.5654338340391405,921620,9321,0.5551457499968819
41,2,3,repeat,False,1716054227.296152,0.565584541996941,921620,9321,1.1229211669997312
42,2,4,repeat,False,1716054227.864037,0.5716832500183955,921620,9321,1.690843958989717
43,2,5,blank,False,1716054228.4382672,0.25466162501834333,921620,9321,2.2649253759882413
44,2,6,blank,False,1716054228.6988966,0.2560262499609962,921620,9321,2.523933210002724
45,2,7,repeat,False,1716054228.9609888,0.5661808329750784,921620,9321,2.785754918004386
46,2,8,blank,False,1716054229.5295966,0.2531477499869652,921620,9321,3.3563459599972703
47,2,9,blank,False,1716054229.7884688,0.25844191695796326,921620,9321,3.6135938349762
48,2,10,blank,False,1716054230.052806,0.2529644989990629,921620,9321,3.8774792939657345
49,2,11,repeat,False,1716054230.3102791,0.5754249170422554,921620,9321,4.136063418001868
50,2,12,repeat,False,1716054230.8883605,0.561367042013444,921620,9321,4.7148441260214895
51,2,13,blank,False,1716054231.4520957,0.2528414589469321,921620,9321,5.278886626998428
52,2,14,repeat,False,1716054231.7100222,0.570849041978363,921620,9321,5.535547584993765
53,2,15,repeat,False,1716054232.2833178,0.5478063749615103,921620,9321,6.110003627021797
54,2,16,repeat,False,1716054232.8339882,0.5496781670372002,921620,9321,6.660622961004265
55,2,17,repeat,False,1716054233.3861685,0.5509965009987354,921620,9321,7.212795418978203
56,2,18,blank,False,1716054233.9396882,0.23764820903306827,921620,9321,7.766367252974305
57,2,19,blank,False,1716054234.1818898,0.25307166698621586,921620,9321,8.007495045021642
58,2,20,blank,False,1716054234.4407372,0.26123508403543383,921620,9321,8.26547100301832
59,2,21,blank,False,1716054234.7084079,0.25254125002538785,921620,9321,8.532918795011938
60,2,22,blank,False,1716054234.967194,0.2540484170312993,921620,9321,8.791837502969429
61,2,23,repeat,False,1716054235.226244,0.5649209579569288,921620,9321,9.052041211980395
62,2,24,blank,False,1716054235.7934213,0.24627170898020267,921620,9321,9.620249669998884
63,2,25,blank,False,1716054236.0441446,0.2626140830107033,921620,9321,9.86976037902059
64,2,26,repeat,False,1716054236.3124623,0.5727268760092556,921620,9321,10.137184128980152
65,2,27,blank,False,1716054236.8879237,0.23073029203806072,921620,9321,10.714316462981515
66,2,28,blank,False,1716054237.1223562,0.25493545801145956,921620,9321,10.948570253967773
67,2,29,blank,False,1716054237.382784,0.2510131670278497,921620,9321,11.20764679601416
68,2,30,blank,False,1716054237.6384633,0.25992966699413955,921620,9321,11.46429779601749
69,2,31,blank,False,1716054237.9039578,0.2510637089726515,921620,9321,11.728760463010985
70,2,32,blank,False,1716054238.1616635,0.2522685840376653,921620,9321,11.985995296970941
71,2,33,blank,False,1716054238.4194944,0.26141791697591543,921620,9321,12.244226004986558
72,2,34,success,True,1716054238.6851091,0.5765953339869156,921620,9312,12.51168354699621
73,3,1,repeat,False,1716054239.2653184,0.5593877919600345,921620,9312,2.2919848561286926e-06
74,3,2,repeat,False,1716054239.8291981,0.5594767089933157,921620,9312,0.5637690009898506
75,3,3,repeat,False,1716054240.3908553,0.5678582499967888,921620,9312,1.1255240840255283
76,3,4,blank,False,1716054240.9611487,0.2422963329590857,921620,9312,1.6956989180180244
77,3,5,blank,False,1716054241.2065828,0.2611622500116937,921620,9312,1.9407440850045532
78,3,6,blank,False,1716054241.4715977,0.2531302080024034,921620,9312,2.205513127031736
79,3,7,blank,False,1716054241.7285163,0.27022087504155934,921620,9312,2.4623477100394666
80,3,8,blank,False,1716054242.0033255,0.2634819590020925,921620,9312,2.736969252000563
81,3,9,blank,False,1716054242.2704165,0.2703567090211436,921620,9312,3.004382544022519
82,3,10,blank,False,1716054242.545301,0.2563332910067402,921620,9312,3.2790070850169286
83,3,11,repeat,False,1716054242.8052948,0.5604746249737218,921620,9312,3.539090876991395
84,3,12,blank,False,1716054243.368054,0.254707292013336,921620,9312,4.102658585994504
85,3,13,blank,False,1716054243.6262777,0.2605325830518268,921620,9312,4.360225544020068
86,3,14,blank,False,1716054243.8901436,0.2606451659812592,921620,9312,4.624235169030726
87,3,15,blank,False,1716054244.1544724,0.25830849999329075,921620,9312,4.888372794026509
88,3,16,repeat,False,1716054244.416196,0.5574803329654969,921620,9312,5.1502477950416505
89,3,17,blank,False,1716054244.9763143,0.2514745829976164,921620,9312,5.710780586989131
90,3,18,repeat,False,1716054245.231268,0.5726421260042116,921620,9312,5.965356337022968
91,3,19,blank,False,1716054245.8062634,0.26314437499968335,921620,9312,6.540912087017205
92,3,20,blank,False,1716054246.0729182,0.26113050000276417,921620,9312,6.806969295023009
93,3,21,blank,False,1716054246.337947,0.26099287503166124,921620,9312,7.071768004039768
94,3,22,blank,False,1716054246.6023943,0.2641070419922471,921620,9312,7.336420795996673
95,3,23,blank,False,1716054246.8703103,0.26458379201358184,921620,9312,7.604066420986783
96,3,24,blank,False,1716054247.139809,0.24412008398212492,921620,9312,7.873197671025991
97,3,25,success,True,1716054247.3866656,0.5710411670152098,921620,9306,8.121629671019036
98,4,1,repeat,False,1716054247.961022,0.76069687504787,921620,9306,2.4579931050539017e-06
99,4,2,repeat,False,1716054248.7241435,0.7519901670166291,921620,9306,0.7630725839990191
100,4,3,blank,False,1716054249.4784198,0.37656712502939627,921620,9306,1.5173803340294398
101,4,4,repeat,False,1716054249.8629894,0.5717095829895698,921620,9306,1.8987558759981766
102,4,5,success,True,1716054250.4363165,0.7588539590360597,921620,9316,2.4759222510037944
103,5,1,repeat,False,1716054251.1985753,0.7661085000145249,921620,9316,2.541986759752035e-06
104,5,2,repeat,False,1716054251.9670708,0.7725996259832755,921620,9316,0.7684084589709528
105,5,3,repeat,False,1716054252.7419336,0.7667643339955248,921620,9316,1.543250750983134
106,5,4,repeat,False,1716054253.5111628,0.7605911249993369,921620,9316,2.312467876006849
107,5,5,blank,False,1716054254.2742224,0.4527171250083484,921620,9316,3.075511126953643
108,5,6,blank,False,1716054254.7328477,0.26201120897894725,921620,9316,3.5321816689684056
109,5,7,blank,False,1716054255.000533,0.25336245901416987,921620,9316,3.7997156269848347
110,5,8,blank,False,1716054255.2601805,0.2627917089848779,921620,9316,4.059226751967799
111,5,9,blank,False,1716054255.5289955,0.25391570798819885,921620,9316,4.328193961002398
112,5,10,success,True,1716054255.7869267,0.5787590000545606,921620,9320,4.588088960968889
113,6,1,repeat,False,1716054256.3695898,0.7690488750231452,921620,9320,3.00002284348011e-06
114,6,2,repeat,False,1716054257.1409147,0.7597798749920912,921620,9320,0.7716418339987285
115,6,3,blank,False,1716054257.9030476,0.3743901670095511,921620,9320,1.5338614590000361
116,6,4,blank,False,1716054258.2858946,0.18689566699322313,921620,9320,1.9134444600204006
117,6,5,repeat,False,1716054258.4810894,0.5685565009480342,921620,9320,2.1084531680098735
118,6,6,repeat,False,1716054259.0519803,0.7657773339888081,921620,9320,2.6827557520009577
119,6,7,blank,False,1716054259.8205922,0.37618687498616055,921620,9320,3.4511247940245084
120,6,8,repeat,False,1716054260.2046533,0.5624784999527037,921620,9320,3.832627294003032
121,6,9,repeat,False,1716054260.769605,0.7395022090058774,921620,9320,4.400401334976777
122,6,10,blank,False,1716054261.5114393,0.37855329195735976,921620,9320,5.142293544020504
123,6,11,blank,False,1716054261.8989527,0.18408212502254173,921620,9320,5.5264158360078
124,6,12,blank,False,1716054262.091839,0.18433329201070592,921620,9320,5.718893210985698
125,6,13,blank,False,1716054262.2851667,0.18973724998068064,921620,9320,5.912647252029274
126,6,14,blank,False,1716054262.483051,0.1921869160141796,921620,9320,6.110809543984942
127,6,15,blank,False,1716054262.6838298,0.19013549998635426,921620,9320,6.311373836011626
128,6,16,blank,False,1716054262.8838065,0.19044454203685746,921620,9320,6.51155833597295
129,6,17,blank,False,1716054263.0832782,0.19560975005151704,921620,9320,6.7106418359908275
130,6,18,success,True,1716054263.283724,0.5684495840105228,921620,9319,6.914320960990153
131,7,1,repeat,False,1716054263.855922,0.7638228750438429,921620,9319,2.374988980591297e-06
132,7,2,repeat,False,1716054264.6221416,0.7540014999685809,921620,9319,0.7663628340233117
133,7,3,blank,False,1716054265.3785217,0.4473482919856906,921620,9319,1.5226457510143518
134,7,4,blank,False,1716054265.8327172,0.24506412498885766,921620,9319,1.974520793010015
135,7,5,blank,False,1716054266.0844567,0.25132120796479285,921620,9319,2.225872626004275
136,7,6,blank,False,1716054266.341744,0.24923433404183015,921620,9319,2.4839335010037757
137,7,7,repeat,False,1716054266.59869,0.5750832079793327,921620,9319,2.7403350850217976
138,7,8,blank,False,1716054267.1764288,0.42740087502170354,921620,9319,3.3205609180149622
139,7,9,repeat,False,1716054267.6111946,0.5704905000166036,921620,9319,3.752168876992073
140,7,10,blank,False,1716054268.1839871,0.4458526659873314,921620,9319,4.328126501990482
141,7,11,blank,False,1716054268.6367419,0.2532735010026954,921620,9319,4.778209461015649
142,7,12,blank,False,1716054268.8969128,0.25008187495404854,921620,9319,5.038441293989308
143,7,13,blank,False,1716054269.1549265,0.2387018339941278,921620,9319,5.295647835999262
144,7,14,repeat,False,1716054269.4007127,0.5670422079856507,921620,9319,5.542411503032781
145,7,15,blank,False,1716054269.9704776,0.4324371670372784,921620,9319,6.114292169979308
146,7,16,success,True,1716054270.407632,0.5660770420217887,921620,9311,6.5513295870041475
147,8,1,repeat,False,1716054270.9772098,0.7454989170073532,921620,9311,2.707995008677244e-06
148,8,2,repeat,False,1716054271.7250128,0.7316334579954855,921620,9311,0.7477817920153029
149,8,3,blank,False,1716054272.4590437,0.4338395000086166,921620,9311,1.481804999988526
150,8,4,repeat,False,1716054272.8987033,0.5650163750397041,921620,9311,1.9195809589582495
151,8,5,blank,False,1716054273.466112,0.4367422090144828,921620,9311,2.488885208964348
152,8,6,blank,False,1716054273.9081216,0.24299612495815381,921620,9311,2.9291878759977408
153,8,7,repeat,False,1716054274.157098,0.5606358340010047,921620,9311,3.177462376013864
154,8,8,repeat,False,1716054274.721178,0.7494509170064703,921620,9311,3.7439417099813
155,8,9,blank,False,1716054275.473062,0.4369018749566749,921620,9311,4.495804042962845
156,8,10,blank,False,1716054275.916698,0.25067870802013204,921620,9311,4.937194584985264
157,8,11,blank,False,1716054276.1734262,0.2518602500203997,921620,9311,5.194431668962352
158,8,12,repeat,False,1716054276.430914,0.5650613750331104,921620,9311,5.45163154398324
159,8,13,blank,False,1716054276.9983194,0.4022117499844171,921620,9311,6.0211018769769
160,8,14,blank,False,1716054277.408176,0.24773916602134705,921620,9311,6.428216960979626
161,8,15,blank,False,1716054277.663137,0.24611820897553116,921620,9311,6.683482627966441
162,8,16,success,True,1716054277.9165175,0.5674192919977941,921620,9321,6.939679461007472
163,9,1,blank,False,1716054278.487966,0.38600524998037145,921620,9321,2.9999646358191967e-06
164,9,2,repeat,False,1716054278.8826537,0.5690481669735163,921620,9321,0.3917427079868503
165,9,3,repeat,False,1716054279.4543054,0.7524384580319747,921620,9321,0.9664936669869348
166,9,4,repeat,False,1716054280.209525,0.7621102089760825,921620,9321,1.721839708974585
167,9,5,blank,False,1716054280.9739487,0.3792183750192635,921620,9321,2.486310792970471
168,9,6,repeat,False,1716054281.36091,0.5728352920268662,921620,9321,2.8703093349467963
169,9,7,blank,False,1716054281.9365852,0.3837419169722125,921620,9321,3.448519542987924
170,9,8,blank,False,1716054282.3287492,0.19171312497928739,921620,9321,3.8378610849613324
171,9,9,blank,False,1716054282.5290833,0.19388562499079853,921620,9321,4.038051209994592
172,9,10,success,True,1716054282.7290626,0.5716298330225982,921620,13923,4.240496293990873
173,10,1,repeat,False,1716054283.3041904,0.7575214590178803,921620,13923,2.166023477911949e-06
174,10,2,repeat,False,1716054284.0640934,0.764582917036023,921620,13923,0.7597902090055868
175,10,3,blank,False,1716054284.8310916,0.37970362504711375,921620,13923,1.526817375968676
176,10,4,repeat,False,1716054285.2192883,0.5674507510266267,921620,13923,1.9117317089694552
177,10,5,repeat,False,1716054285.7891705,0.7425565419835038,921620,13923,2.484946250973735
178,10,6,blank,False,1716054286.5342631,0.37183120800182223,921620,13923,3.229816459992435
179,10,7,repeat,False,1716054286.9147077,0.5587501249974594,921620,13923,3.607195167976897
180,10,8,blank,False,1716054287.4757497,0.3783882919815369,921620,13923,4.171517668000888
181,10,9,repeat,False,1716054287.8624136,0.5672800419852138,921620,13923,4.555313460004982
182,10,10,blank,False,1716054288.4320786,0.3875406669685617,921620,13923,5.1277555439737625
183,10,11,blank,False,1716054288.8274672,0.19475258397869766,921620,13923,5.520193126983941
184,10,12,blank,False,1716054289.0312712,0.19359779095975682,921620,13923,5.723592752998229
185,10,13,repeat,False,1716054289.2342615,0.5734545420273207,921620,13923,5.926423377997708
186,10,14,repeat,False,1716054289.810178,0.7459995829849504,921620,13923,6.5058117529843
187,10,15,repeat,False,1716054290.5586417,0.7535790000110865,921620,13923,7.254271460988093
188,10,16,blank,False,1716054291.314563,0.3778108340338804,921620,13923,8.010321252979338
189,10,17,blank,False,1716054291.7001119,0.1912368339835666,921620,13923,8.393523795006331
190,10,18,blank,False,1716054291.900146,0.19673716701800004,921620,13923,8.592782962019555
191,10,19,repeat,False,1716054292.1052365,0.570469917031005,921620,13923,8.797730920021422
192,10,20,blank,False,1716054292.678165,0.38963633304229006,921620,13923,9.373881294974126
193,10,21,blank,False,1716054293.0761442,0.19603354099672288,921620,13923,9.768561878998298
194,10,22,blank,False,1716054293.280455,0.18573841697070748,921620,13923,9.973013711976819
195,10,23,blank,False,1716054293.4753559,0.19173191697336733,921620,13923,10.167746795981657
196,10,24,blank,False,1716054293.6751037,0.19351520895725116,921620,13923,10.368595836975146
197,10,25,blank,False,1716054293.8775172,0.19781537499511614,921620,13923,10.570029962982517
198,10,26,success,True,1716054294.0818336,0.565911750018131,921620,13929,10.776682587980758
199,11,1,repeat,False,1716054294.6512272,0.7534965010127053,921620,13929,3.0830269679427147e-06
200,11,2,repeat,False,1716054295.407059,0.7546781669952907,921620,13929,0.7558954170090146
201,11,3,repeat,False,1716054296.1641781,0.7464967090054415,921620,13929,1.5130485009867698
202,11,4,repeat,False,1716054296.9130304,0.744732333056163,921620,13929,2.261956250993535
203,11,5,repeat,False,1716054297.6600466,0.737865834031254,921620,13929,3.008928793016821
204,11,6,blank,False,1716054298.4012487,0.4576767499675043,921620,13929,3.749696501996368
205,11,7,repeat,False,1716054298.8649945,0.5681891670101322,921620,13929,4.211730002018157
206,11,8,blank,False,1716054299.4358234,0.45713362499373034,921620,13929,4.784574502031319
207,11,9,repeat,False,1716054299.899165,0.5705283330171369,921620,13929,5.245753836003132
208,11,10,repeat,False,1716054300.471631,0.7461120010120794,921620,13929,5.820806378033012
209,11,11,blank,False,1716054301.22037,0.4445642500068061,921620,13929,6.569175919983536
210,11,12,blank,False,1716054301.6709373,0.2600431659957394,921620,13929,7.0177157950238325
211,11,13,blank,False,1716054301.9373906,0.2575792509596795,921620,13929,7.283994170022197
212,11,14,blank,False,1716054302.201877,0.24864074995275587,921620,13929,7.547895753988996
213,11,15,blank,False,1716054302.454995,0.25196541601326317,921620,13929,7.802866878977511
214,11,16,success,True,1716054302.7108414,0.5668328339816071,921620,13920,8.05977533699479
215,12,1,repeat,False,1716054303.2811491,0.7480157089885324,921620,13920,3.333028871566057e-06
216,12,2,blank,False,1716054304.0315108,0.44039358402369544,921620,13920,0.7503401670255698
217,12,3,blank,False,1716054304.4783237,0.24553233402548358,921620,13920,1.194845000980422
218,12,4,blank,False,1716054304.7305002,0.2473633749759756,921620,13920,1.446661917027086
219,12,5,blank,False,1716054304.9846137,0.2402460839948617,921620,13920,1.7008895840262994
220,12,6,blank,False,1716054305.2316456,0.249274667003192,921620,13920,1.9480321260052733
221,12,7,blank,False,1716054305.487816,0.25206770905060694,921620,13920,2.2040132930269465
222,12,8,blank,False,1716054305.7465036,0.24356091697700322,921620,13920,2.463015126006212
223,12,9,blank,False,1716054305.996838,0.24700516602024436,921620,13920,2.7130826680222526
224,12,10,repeat,False,1716054306.2500577,0.5636388750281185,921620,13920,2.966629501024727
225,12,11,blank,False,1716054306.816235,0.43473083298886195,921620,13920,3.53487704298459
226,12,12,blank,False,1716054307.2587752,0.2460900829755701,921620,13920,3.974668668990489
227,12,13,blank,False,1716054307.5119119,0.25098099996102974,921620,13920,4.227989252016414
228,12,14,blank,False,1716054307.7699416,0.23469308303901926,921620,13920,4.486111794016324
229,12,15,blank,False,1716054308.0113368,0.24561662500491366,921620,13920,4.7278982939897105
230,12,16,repeat,False,1716054308.2651265,0.5725489999749698,921620,13920,4.981451336003374
231,12,17,blank,False,1716054308.840108,0.4338597090099938,921620,13920,5.558899294002913
232,12,18,blank,False,1716054309.280788,0.2552979579777457,921620,13920,5.9972596280276775
233,12,19,blank,False,1716054309.5431275,0.24896575004095212,921620,13920,6.259246795030776
234,12,20,blank,False,1716054309.7986705,0.24631629197392613,921620,13920,6.515387210994959
235,12,21,blank,False,1716054310.052185,0.25094095803797245,921620,13920,6.768372086982708
236,12,22,success,True,1716054310.3082101,0.5685255840071477,921620,13915,7.026603461999912
237,13,1,blank,False,1716054310.880738,0.3938572920160368,921620,13915,8.04202863946557e-06
238,13,2,repeat,False,1716054311.2822087,0.569616540975403,921620,13915,0.3991850420134142
239,13,3,repeat,False,1716054311.855387,0.7433218749938533,921620,13915,0.974386667017825
240,13,4,blank,False,1716054312.6013079,0.37120766699081287,921620,13915,1.7206595840398222
241,13,5,blank,False,1716054312.9807665,0.1923819580115378,921620,13915,2.0972295430256054
242,13,6,blank,False,1716054313.1807845,0.19018224999308586,921620,13915,2.2976820850162767
243,13,7,repeat,False,1716054313.3793983,0.5637639170163311,921620,13915,2.49581912701251
244,13,8,repeat,False,1716054313.9455714,0.7461614580242895,921620,13915,3.0653265430009924
245,13,9,blank,False,1716054314.69407,0.37274141696980223,921620,13915,3.813747794018127
246,13,10,blank,False,1716054315.0753393,0.19052429200382903,921620,13915,4.191765377006959
247,13,11,repeat,False,1716054315.2744815,0.5566524579771794,921620,13915,4.390837293991353
248,13,12,blank,False,1716054315.8334773,0.3817687090486288,921620,13915,4.953167252999265
249,13,13,blank,False,1716054316.2239883,0.18741324997972697,921620,13915,5.340318003029097
250,13,14,blank,False,1716054316.420209,0.18714141700183973,921620,13915,5.53655483602779
251,13,15,blank,False,1716054316.61561,0.1934037920436822,921620,13915,5.732138835999649
252,13,16,blank,False,1716054316.8172717,0.19851241703145206,921620,13915,5.933706877985969
253,13,17,blank,False,1716054317.023395,0.1968507079873234,921620,13915,6.1400682120001875
254,13,18,blank,False,1716054317.2288415,0.1903940409538336,921620,13915,6.345319003041368
255,13,19,blank,False,1716054317.4277196,0.18966683401959017,921620,13915,6.544264169991948
256,13,20,success,True,1716054317.6239295,0.5657490000012331,921620,9307,6.742546254012268
257,14,1,repeat,False,1716054318.1932914,0.7543972930288874,921620,9307,2.416956704109907e-06
258,14,2,repeat,False,1716054318.9502523,0.7494613759918138,921620,9307,0.7567708759452216
259,14,3,repeat,False,1716054319.7022254,0.7484503330197185,921620,9307,1.508860083995387
260,14,4,blank,False,1716054320.4537039,0.3732877090224065,921620,9307,2.2600531669449992
261,14,5,blank,False,1716054320.8340895,0.1986396670108661,921620,9307,2.6378207509987988
262,14,6,repeat,False,1716054321.0407245,0.5639404999674298,921620,9307,2.8448167509632185
263,14,7,blank,False,1716054321.6071393,0.38995129195973277,921620,9307,3.4137688759947196
264,14,8,repeat,False,1716054322.0058315,0.5678418339812197,921620,9307,3.8091355429496616
265,14,9,blank,False,1716054322.5760713,0.37396566697862,921620,9307,4.382711001962889
266,14,10,blank,False,1716054322.9584212,0.1927879999857396,921620,9307,4.761916042945813
267,14,11,blank,False,1716054323.1591182,0.19404025003314018,921620,9307,4.9631927099544555
268,14,12,blank,False,1716054323.361331,0.19619095796952024,921620,9307,5.164983084949199
269,14,13,blank,False,1716054323.5663667,0.1970414579845965,921620,9307,5.369865001994185
270,14,14,success,True,1716054323.7693913,0.5687876659794711,921620,9310,5.575222835992463
271,15,1,repeat,False,1716054324.3417006,0.7670115839573555,921620,9310,2.4170149117708206e-06
272,15,2,repeat,False,1716054325.1110885,0.7555941669852473,921620,9310,0.7693211259902455
273,15,3,blank,False,1716054325.869277,0.44059316598577425,921620,9310,1.5273149179993197
274,15,4,blank,False,1716054326.3157372,0.252237334032543,921620,9310,1.9721234180033207
275,15,5,blank,False,1716054326.5734305,0.25036687502870336,921620,9310,2.229900292993989
276,15,6,blank,False,1716054326.8294554,0.24941975000547245,921620,9310,2.485684376966674
277,15,7,repeat,False,1716054327.0848129,0.5689134590211324,921620,9310,2.741143835010007
278,15,8,repeat,False,1716054327.6562238,0.771447375009302,921620,9310,3.3144342100131325
279,15,9,blank,False,1716054328.4301453,0.4497245419770479,921620,9310,4.088346751988865
280,15,10,blank,False,1716054328.8854792,0.25629599997773767,921620,9310,4.541847835993394
281,15,11,blank,False,1716054329.148085,0.24879175098612905,921620,9310,4.804345628013834
282,15,12,success,True,1716054329.4016688,0.572065458050929,921620,9307,5.059476294962224
283,16,1,repeat,False,1716054329.9771643,0.7544814589782618,921620,9307,2.749962732195854e-06
284,16,2,repeat,False,1716054330.7342546,0.7534200420486741,921620,9307,0.7567561669857241
285,16,3,repeat,False,1716054331.4901154,0.7665947920177132,921620,9307,1.512849667982664
286,16,4,repeat,False,1716054332.2590094,0.7687330830376595,921620,9307,2.2817988349706866
287,16,5,blank,False,1716054333.0306401,0.3721965419827029,921620,9307,3.0533744179992937
288,16,6,blank,False,1716054333.4120944,0.19812920899130404,921620,9307,3.431459460000042
289,16,7,blank,False,1716054333.6186724,0.19949237501714379,921620,9307,3.6383760849712417
290,16,8,blank,False,1716054333.8263946,0.1973673750180751,921620,9307,3.846036084985826
291,16,9,repeat,False,1716054334.0324242,0.5667149579967372,921620,9307,4.051803126989398
292,16,10,blank,False,1716054334.601937,0.3748083329992369,921620,9307,4.62436404399341
293,16,11,repeat,False,1716054334.9850883,0.5736289159976877,921620,9307,5.004750919004437
294,16,12,repeat,False,1716054335.56107,0.7626408339710906,921620,9307,5.583898918994237
295,16,13,low_confidence,False,1716054336.326056,0.7726246670354158,921620,9307,6.348807544971351
296,16,14,blank,False,1716054337.1012418,0.389367250027135,921620,9307,7.124020754010417
297,16,15,blank,False,1716054337.499134,0.1910957910004072,921620,9307,7.518431878997944
298,16,16,blank,False,1716054337.6981883,0.19952249998459592,921620,9307,7.718046504014637
299,16,17,blank,False,1716054337.9068103,0.19553329196060076,921620,9307,7.926621337013785
300,16,18,blank,False,1716054338.1102087,0.1968324159970507,921620,9307,8.13024587900145
301,16,19,blank,False,1716054338.315622,0.19141933304490522,921620,9307,8.335138546011876
302,16,20,blank,False,1716054338.515425,0.18946724996203557,921620,9307,8.535283420991618
303,16,21,blank,False,1716054338.7143643,0.19186787499347702,921620,9307,8.733157754002605
304,16,22,blank,False,1716054338.9149702,0.18899354099994525,921620,9307,8.934416170988698
305,16,23,blank,False,1716054339.1126044,0.19162525003775954,921620,9307,9.131970462971367
306,16,24,success,True,1716054339.3109033,0.5697993339854293,921620,9326,9.332856921013445
307,17,1,repeat,False,1716054339.8844705,0.7632439580047503,921620,9326,2.8750509954988956e-06
308,17,2,repeat,False,1716054340.6504092,0.7622687919647433,921620,9326,0.765770917001646
309,17,3,blank,False,1716054341.4150093,0.38123825000366196,921620,9326,1.5307345420005731
310,17,4,blank,False,1716054341.8046434,0.19215050101047382,921620,9326,1.9170515010482632
311,17,5,blank,False,1716054342.0063877,0.1919097499921918,921620,9326,2.118963168002665
312,17,6,blank,False,1716054342.2066653,0.18856749997939914,921620,9326,2.3192538340226747
313,17,7,repeat,False,1716054342.4040484,0.5736354579566978,921620,9326,2.5165152090485208
314,17,8,repeat,False,1716054342.9800124,0.7597036259830929,921620,9326,3.0957360850297846
315,17,9,blank,False,1716054343.7421372,0.38938016700558364,921620,9326,3.857765418011695
316,17,10,blank,False,1716054344.13974,0.19898058398393914,921620,9326,4.252547085052356
317,17,11,repeat,False,1716054344.346936,0.5641769170179032,921620,9326,4.459349877026398
318,17,12,blank,False,1716054344.9134455,0.3770891249878332,921620,9326,5.029148419038393
319,17,13,repeat,False,1716054345.2989168,0.5787573339766823,921620,9326,5.411338919016998
