seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716054307.6082811,324110.319777084,1716054307.6619313,324110.373439167,0.053662082995288074,FrameResult.JUNK_FRAME,0.0
228,1716054307.856381,324110.567887376,1716054307.912581,324110.624088876,0.0562015000032261,FrameResult.JUNK_FRAME,0.0
229,1716054308.104644,324110.816150251,1716054308.1553068,324110.866813834,0.05066358298063278,FrameResult.JUNK_FRAME,0.0
230,1716054308.361289,324111.072794626,1716054308.7412374,324111.452745293,0.3799506669747643,FrameResult.NO_CHANGE,0.0
231,1716054309.123092,324111.834596835,1716054309.1755195,324111.887026377,0.05242954200366512,FrameResult.JUNK_FRAME,0.0
232,1716054309.375732,324112.087238627,1716054309.434805,324112.146312668,0.059074040967971087,FrameResult.JUNK_FRAME,0.0
233,1716054309.6338255,324112.345331918,1716054309.6908283,324112.402336168,0.05700425000395626,FrameResult.JUNK_FRAME,0.0
234,1716054309.8876674,324112.599168585,1716054309.9431572,324112.654664419,0.05549583403626457,FrameResult.JUNK_FRAME,0.0
235,1716054310.1486647,324112.860171419,1716054310.2021058,324112.91361371,0.053442291042301804,FrameResult.JUNK_FRAME,0.0
236,1716054310.3950703,324113.10657271,1716054310.775419,324113.486926961,0.3803542510140687,FrameResult.SUCCESS,0.0
237,1716054311.1688578,324113.880364044,1716054311.1763904,324113.887896961,0.007532917021308094,FrameResult.CV_ERROR,0.0
238,1716054311.3699605,324114.081466794,1716054311.7507262,324114.462233794,0.3807669999659993,FrameResult.NO_CHANGE,0.0
239,1716054312.1192923,324114.830797711,1716054312.4981601,324115.209668045,0.37887033401057124,FrameResult.NO_CHANGE,0.0
240,1716054312.870735,324115.582240837,1716054312.8789957,324115.59050092,0.008260083035565913,FrameResult.CV_ERROR,0.0
241,1716054313.0729072,324115.784412462,1716054313.080861,324115.79236667,0.00795420800568536,FrameResult.CV_ERROR,0.0
242,1716054313.2687786,324115.98028492,1716054313.276457,324115.987962462,0.00767754198750481,FrameResult.CV_ERROR,0.0
243,1716054313.4752884,324116.18679442,1716054313.8517058,324116.56321367,0.3764192499802448,FrameResult.NO_CHANGE,0.0
244,1716054314.213866,324116.925372046,1716054314.5907028,324117.302210712,0.3768386659794487,FrameResult.NO_CHANGE,0.0
245,1716054314.9648006,324117.676306588,1716054314.9727175,324117.684223838,0.007917249982710928,FrameResult.CV_ERROR,0.0
246,1716054315.1647968,324117.876297796,1716054315.17318,324117.884685838,0.008388041984289885,FrameResult.CV_ERROR,0.0
247,1716054315.361909,324118.073414629,1716054315.7402122,324118.451720046,0.37830541701987386,FrameResult.NO_CHANGE,0.0
248,1716054316.114182,324118.825687505,1716054316.1223104,324118.833816838,0.00812933297129348,FrameResult.CV_ERROR,0.0
249,1716054316.3106897,324119.022195255,1716054316.3182344,324119.029739963,0.0075447080307640135,FrameResult.CV_ERROR,0.0
250,1716054316.5068793,324119.218385588,1716054316.5148485,324119.226355005,0.007969416968990117,FrameResult.CV_ERROR,0.0
251,1716054316.7094207,324119.420923338,1716054316.7172744,324119.428780255,0.007856917043682188,FrameResult.CV_ERROR,0.0
252,1716054316.9132593,324119.62476513,1716054316.9206305,324119.632136172,0.007371041981969029,FrameResult.CV_ERROR,0.0
253,1716054317.1159787,324119.82748488,1716054317.1234002,324119.83490613,0.0074212499894201756,FrameResult.CV_ERROR,0.0
254,1716054317.3159544,324120.02746013,1716054317.3236535,324120.035159214,0.007699084002524614,FrameResult.CV_ERROR,0.0
255,1716054317.5167367,324120.228239422,1716054317.5248625,324120.236368089,0.008128666959237307,FrameResult.CV_ERROR,0.0
256,1716054317.7138915,324120.425398089,1716054318.0954008,324120.806908631,0.38151054200716317,FrameResult.SUCCESS,0.0
257,1716054318.480874,324121.192379923,1716054318.8565834,324121.568091548,0.37571162497624755,FrameResult.NO_CHANGE,0.0
258,1716054319.223622,324121.93512809,1716054319.5985854,324122.310093215,0.3749651250545867,FrameResult.NO_CHANGE,0.0
259,1716054319.9865541,324122.69805634,1716054320.3573217,324123.06990259,0.3718462500255555,FrameResult.NO_CHANGE,0.0
260,1716054320.7267013,324123.439280506,1716054320.7328777,324123.445457631,0.006177125032991171,FrameResult.CV_ERROR,0.0
261,1716054320.929114,324123.641693631,1716054320.936528,324123.649105965,0.007412333972752094,FrameResult.CV_ERROR,0.0
262,1716054321.1263385,324123.838917423,1716054321.5028753,324124.215456132,0.37653870903886855,FrameResult.NO_CHANGE,0.0
263,1716054321.8902483,324124.60282309,1716054321.899485,324124.61206459,0.009241499996278435,FrameResult.CV_ERROR,0.0
264,1716054322.0967078,324124.809287382,1716054322.4731138,324125.185694549,0.3764071670011617,FrameResult.NO_CHANGE,0.0
265,1716054322.845076,324125.557654882,1716054322.8534105,324125.565989966,0.008335083955898881,FrameResult.CV_ERROR,0.0
266,1716054323.0477479,324125.760323632,1716054323.055616,324125.768195299,0.007871667039580643,FrameResult.CV_ERROR,0.0
267,1716054323.2480133,324125.960592174,1716054323.2560792,324125.968658049,0.008065875037573278,FrameResult.CV_ERROR,0.0
268,1716054323.4562724,324126.168851299,1716054323.464244,324126.176823716,0.007972417050041258,FrameResult.CV_ERROR,0.0
269,1716054323.6608412,324126.373416966,1716054323.669179,324126.381757799,0.008340833010151982,FrameResult.CV_ERROR,0.0
270,1716054323.8542087,324126.566787883,1716054324.2382038,324126.950784508,0.38399662502342835,FrameResult.SUCCESS,0.0
271,1716054324.6213758,324127.333954758,1716054325.0063624,324127.718943175,0.38498841697582975,FrameResult.NO_CHANGE,0.0
272,1716054325.3790133,324128.091592425,1716054325.7644818,324128.477062842,0.3854704169789329,FrameResult.NO_CHANGE,0.0
273,1716054326.150467,324128.863045092,1716054326.2113147,324128.923895301,0.06085020903265104,FrameResult.JUNK_FRAME,0.0
274,1716054326.4102168,324129.122796051,1716054326.4691098,324129.181690926,0.05889487505191937,FrameResult.JUNK_FRAME,0.0
275,1716054326.6642828,324129.376862259,1716054326.7270546,324129.439635259,0.0627729999832809,FrameResult.JUNK_FRAME,0.0
276,1716054326.917344,324129.629923301,1716054326.9772224,324129.689802884,0.05987958301557228,FrameResult.JUNK_FRAME,0.0
277,1716054327.1710422,324129.883621801,1716054327.5570722,324130.269653051,0.3860312500037253,FrameResult.NO_CHANGE,0.0
278,1716054327.940616,324130.653194676,1716054328.3261666,324131.038747385,0.38555270904907957,FrameResult.NO_CHANGE,0.0
279,1716054328.7166047,324131.429183635,1716054328.7775888,324131.490169469,0.06098583398852497,FrameResult.JUNK_FRAME,0.0
280,1716054328.9775481,324131.690127177,1716054329.039936,324131.752516927,0.06238975003361702,FrameResult.JUNK_FRAME,0.0
281,1716054329.234748,324131.947327594,1716054329.2949362,324132.007516469,0.060188875009771436,FrameResult.JUNK_FRAME,0.0
282,1716054329.4939659,324132.206545136,1716054329.8807857,324132.593366636,0.3868215000256896,FrameResult.SUCCESS,0.0
283,1716054330.2526448,324132.965223761,1716054330.638997,324133.351577928,0.38635416701436043,FrameResult.NO_CHANGE,0.0
284,1716054331.0080497,324133.720628345,1716054331.3945842,324134.107165095,0.38653675001114607,FrameResult.NO_CHANGE,0.0
285,1716054331.770594,324134.483171762,1716054332.154434,324134.867014845,0.38384308299282566,FrameResult.NO_CHANGE,0.0
286,1716054332.5470881,324135.259666887,1716054332.9304113,324135.642992387,0.3833255000063218,FrameResult.NO_CHANGE,0.0
287,1716054333.2971377,324136.009716304,1716054333.3046563,324136.017236346,0.007520041952375323,FrameResult.CV_ERROR,0.0
288,1716054333.5053785,324136.217957346,1716054333.513175,324136.225753304,0.007795958023052663,FrameResult.CV_ERROR,0.0
289,1716054333.7132938,324136.425872804,1716054333.7211943,324136.433773721,0.00790091697126627,FrameResult.CV_ERROR,0.0
290,1716054333.9211452,324136.633723763,1716054333.929073,324136.641652554,0.007928790990263224,FrameResult.CV_ERROR,0.0
291,1716054334.1218264,324136.834406179,1716054334.5065906,324137.219171638,0.3847654589917511,FrameResult.NO_CHANGE,0.0
292,1716054334.874197,324137.586775388,1716054334.8823926,324137.594971513,0.008196125039830804,FrameResult.CV_ERROR,0.0
293,1716054335.0764084,324137.788987763,1716054335.4638305,324138.176411347,0.3874235840048641,FrameResult.NO_CHANGE,0.0
294,1716054335.8381326,324138.550711514,1716054336.2221208,324138.934701597,0.3839900830062106,FrameResult.NO_CHANGE,0.0
295,1716054336.6108778,324139.323456306,1716054336.9964895,324139.709070139,0.38561383297201246,FrameResult.LOW_CONFIDENCE,0.0
296,1716054337.3875706,324140.100149723,1716054337.3959596,324140.108539264,0.008389541006181389,FrameResult.CV_ERROR,0.0
297,1716054337.5858753,324140.298454431,1716054337.5939553,324140.306534764,0.00808033300563693,FrameResult.CV_ERROR,0.0
298,1716054337.7922325,324140.504811515,1716054337.7991197,324140.511698515,0.0068869999959133565,FrameResult.CV_ERROR,0.0
299,1716054337.9971304,324140.709709431,1716054338.0051007,324140.717676556,0.00796712504234165,FrameResult.CV_ERROR,0.0
300,1716054338.204557,324140.917135806,1716054338.2121487,324140.924727265,0.007591459027025849,FrameResult.CV_ERROR,0.0
301,1716054338.4062166,324141.11879514,1716054338.414274,324141.126853431,0.00805829098680988,FrameResult.CV_ERROR,0.0
302,1716054338.60117,324141.313749265,1716054338.6098077,324141.32238664,0.00863737502368167,FrameResult.CV_ERROR,0.0
303,1716054338.8045676,324141.517146057,1716054338.8128119,324141.525390557,0.008244500029832125,FrameResult.CV_ERROR,0.0
304,1716054339.0001113,324141.712690765,1716054339.0081158,324141.72069514,0.008004375034943223,FrameResult.CV_ERROR,0.0
305,1716054339.2019901,324141.914565515,1716054339.2101247,324141.922703807,0.008138292003422976,FrameResult.CV_ERROR,0.0
306,1716054339.3978026,324142.110382057,1716054339.787719,324142.50029964,0.3899175829719752,FrameResult.SUCCESS,0.0
307,1716054340.158685,324142.871263766,1716054340.5452526,324143.257833599,0.3865698329755105,FrameResult.NO_CHANGE,0.0
308,1716054340.925176,324143.637754308,1716054341.310948,324144.023528516,0.3857742079999298,FrameResult.NO_CHANGE,0.0
309,1716054341.6948745,324144.407449183,1716054341.7028253,324144.415404475,0.00795529200695455,FrameResult.CV_ERROR,0.0
310,1716054341.8941112,324144.606686225,1716054341.9023051,324144.614884266,0.008198041003197432,FrameResult.CV_ERROR,0.0
311,1716054342.0968268,324144.809402058,1716054342.1042755,324144.816855183,0.007453124970197678,FrameResult.CV_ERROR,0.0
312,1716054342.2941206,324145.006699517,1716054342.301806,324145.01438585,0.007686332974117249,FrameResult.CV_ERROR,0.0
313,1716054342.4909415,324145.203521308,1716054342.8757694,324145.588350142,0.3848288339795545,FrameResult.NO_CHANGE,0.0
314,1716054343.2554898,324145.968068642,1716054343.6374872,324146.350067934,0.3819992920034565,FrameResult.NO_CHANGE,0.0
315,1716054344.0282917,324146.740870184,1716054344.036023,324146.748601809,0.007731625053565949,FrameResult.CV_ERROR,0.0
316,1716054344.2349186,324146.947498268,1716054344.2426312,324146.955210559,0.0077122910297475755,FrameResult.CV_ERROR,0.0
317,1716054344.4378881,324147.150467309,1716054344.818431,324147.531011768,0.3805444589816034,FrameResult.NO_CHANGE,0.0
318,1716054345.1866314,324147.89921056,1716054345.194852,324147.90743156,0.008220999967306852,FrameResult.CV_ERROR,0.0
319,1716054345.3941164,324148.10669556,1716054345.777199,324148.489780102,0.3830845420015976,FrameResult.NO_CHANGE,0.0
320,1716054346.166364,324148.878942894,1716054346.1744714,324148.887050477,0.008107582980301231,FrameResult.CV_ERROR,0.0
321,1716054346.3732653,324149.085844352,1716054346.380976,324149.093554352,0.0077099999762140214,FrameResult.CV_ERROR,0.0
322,1716054346.5801954,324149.292774519,1716054346.588164,324149.30074406,0.007969541009515524,FrameResult.CV_ERROR,0.0
323,1716054346.7801905,324149.49276606,1716054346.788348,324149.500927144,0.008161084027960896,FrameResult.CV_ERROR,0.0
324,1716054346.9803424,324149.692921436,1716054346.9878697,324149.700449269,0.007527832989580929,FrameResult.CV_ERROR,0.0
325,1716054347.1776075,324149.890186311,1716054347.1862812,324149.898860227,0.008673916046973318,FrameResult.CV_ERROR,0.0
326,1716054347.3837092,324150.096288811,1716054347.3913965,324150.103975519,0.007686708006076515,FrameResult.CV_ERROR,0.0
327,1716054347.5891368,324150.301716144,1716054347.596909,324150.309487478,0.007771333970595151,FrameResult.CV_ERROR,0.0
328,1716054347.79115,324150.503729478,1716054347.7992167,324150.511795894,0.008066416019573808,FrameResult.CV_ERROR,0.0
329,1716054347.9940922,324150.706671519,1716054348.3742135,324151.08679427,0.380122751055751,FrameResult.SUCCESS,0.0
330,1716054348.7636993,324151.476274145,1716054349.1465433,324151.859124437,0.38285029196413234,FrameResult.NO_CHANGE,0.0
331,1716054349.5147355,324152.227314645,1716054349.5780869,324152.290661395,0.0633467499865219,FrameResult.JUNK_FRAME,0.0
332,1716054349.7687511,324152.481329062,1716054349.8330314,324152.545611854,0.06428279198007658,FrameResult.JUNK_FRAME,0.0
333,1716054350.0362508,324152.748829854,1716054350.1001234,324152.81270402,0.06387416599318385,FrameResult.JUNK_FRAME,0.0
334,1716054350.2917762,324153.005805812,1716054350.678474,324153.392505687,0.3866998750017956,FrameResult.NO_CHANGE,0.0
335,1716054351.0589275,324153.772957354,1716054351.1215117,324153.835542687,0.06258533295476809,FrameResult.JUNK_FRAME,0.0
336,1716054351.317535,324154.031564479,1716054351.3835633,324154.097594854,0.06603037501918152,FrameResult.JUNK_FRAME,0.0
337,1716054351.5781322,324154.292162771,1716054351.6406088,324154.354640479,0.06247770803747699,FrameResult.JUNK_FRAME,0.0
338,1716054351.8419526,324154.555981271,1716054351.9071238,324154.621154563,0.0651732919504866,FrameResult.JUNK_FRAME,0.0
339,1716054352.099767,324154.813797354,1716054352.1626048,324154.876636563,0.06283920898567885,FrameResult.JUNK_FRAME,0.0
340,1716054352.3628445,324155.076873813,1716054352.7425563,324155.45658823,0.37971441698027775,FrameResult.NO_CHANGE,0.0
341,1716054353.12563,324155.839658063,1716054353.1918888,324155.905920022,0.06626195897115394,FrameResult.JUNK_FRAME,0.0
342,1716054353.3902228,324156.104252438,1716054353.452029,324156.166060397,0.06180795899126679,FrameResult.JUNK_FRAME,0.0
343,1716054353.650395,324156.36442548,1716054353.7132027,324156.427234313,0.0628088329685852,FrameResult.JUNK_FRAME,0.0
344,1716054353.9153829,324156.629411855,1716054353.9799356,324156.693967314,0.06455545895732939,FrameResult.JUNK_FRAME,0.0
345,1716054354.1693425,324156.883372939,1716054354.2352703,324156.949301814,0.06592887500301003,FrameResult.JUNK_FRAME,0.0
346,1716054354.4302151,324157.144244814,1716054354.4932096,324157.207241397,0.06299658300122246,FrameResult.JUNK_FRAME,0.0
347,1716054354.6946876,324157.408717897,1716054355.0723464,324157.786378231,0.3776603339938447,FrameResult.SUCCESS,0.0
348,1716054355.446681,324158.160711064,1716054355.8224466,324158.536478731,0.37576766702113673,FrameResult.NO_CHANGE,0.0
349,1716054356.188337,324158.902366023,1716054356.5673654,324159.281397231,0.3790312079945579,FrameResult.NO_CHANGE,0.0
350,1716054356.957397,324159.67142669,1716054356.965287,324159.679316982,0.007890291977673769,FrameResult.CV_ERROR,0.0
351,1716054357.153524,324159.867553148,1716054357.1611156,324159.875146523,0.007593374990392476,FrameResult.CV_ERROR,0.0
352,1716054357.3611856,324160.075214732,1716054357.367928,324160.081958399,0.006743667006958276,FrameResult.CV_ERROR,0.0
353,1716054357.5682757,324160.282305107,1716054357.5756793,324160.289709524,0.007404417032375932,FrameResult.CV_ERROR,0.0
354,1716054357.7737482,324160.487778274,1716054358.1466818,324160.860713941,0.37293566699372604,FrameResult.NO_CHANGE,0.0
355,1716054358.5241246,324161.238154524,1716054358.532056,324161.246081649,0.007927124970592558,FrameResult.CV_ERROR,0.0
356,1716054358.720142,324161.434171024,1716054358.727849,324161.441880024,0.007708999968599528,FrameResult.CV_ERROR,0.0
357,1716054358.9227705,324161.636800816,1716054358.9309044,324161.644934608,0.008133792027365416,FrameResult.CV_ERROR,0.0
358,1716054359.1258523,324161.839882733,1716054359.4996855,324162.213717691,0.37383495800895616,FrameResult.NO_CHANGE,0.0
359,1716054359.8862858,324162.6003159,1716054359.8933702,324162.607400066,0.007084165990818292,FrameResult.CV_ERROR,0.0
360,1716054360.0908856,324162.804915442,1716054360.4736679,324163.18769965,0.38278420799179,FrameResult.SUCCESS,0.0
361,1716054360.845392,324163.5594219,1716054361.2298143,324163.943846234,0.38442433398449793,FrameResult.NO_CHANGE,0.0
362,1716054361.5929658,324164.306995484,1716054361.97552,324164.689551776,0.38255629199557006,FrameResult.NO_CHANGE,0.0
363,1716054362.3529103,324165.066940068,1716054362.3607993,324165.074830234,0.007890166016295552,FrameResult.CV_ERROR,0.0
364,1716054362.5567877,324165.270817276,1716054362.9340093,324165.648041401,0.37722412502625957,FrameResult.NO_CHANGE,0.0
365,1716054363.3195174,324166.033547026,1716054363.3267472,324166.040777818,0.007230792019981891,FrameResult.CV_ERROR,0.0
366,1716054363.5162537,324166.230283526,1716054363.523799,324166.237829026,0.007545500004198402,FrameResult.CV_ERROR,0.0
367,1716054363.7199144,324166.433944693,1716054363.7275774,324166.441607485,0.007662791991606355,FrameResult.CV_ERROR,0.0
368,1716054363.9142835,324166.628313735,1716054364.3012521,324167.015284027,0.3869702919619158,FrameResult.SUCCESS,0.0
369,1716054364.6696317,324167.383660985,1716054365.0560868,324167.770118777,0.3864577920176089,FrameResult.NO_CHANGE,0.0
370,1716054365.447667,324168.161696736,1716054365.8320582,324168.546089778,0.38439304201165214,FrameResult.NO_CHANGE,0.0
371,1716054366.206243,324168.920272903,1716054366.2142382,324168.928268778,0.00799587502842769,FrameResult.CV_ERROR,0.0
372,1716054366.4049275,324169.118957778,1716054366.7881632,324169.502195195,0.38323741703061387,FrameResult.NO_CHANGE,0.0
373,1716054367.1617692,324169.875798528,1716054367.1717017,324169.885732403,0.00993387500056997,FrameResult.CV_ERROR,0.0
374,1716054367.3648915,324170.078922153,1716054367.3731155,324170.08714682,0.00822466699173674,FrameResult.CV_ERROR,0.0
375,1716054367.5667274,324170.280757237,1716054367.5751147,324170.289144903,0.008387666021008044,FrameResult.CV_ERROR,0.0
376,1716054367.770068,324170.484098029,1716054367.7783833,324170.49241332,0.008315291022881866,FrameResult.CV_ERROR,0.0
377,1716054367.9714694,324170.685498904,1716054367.9793704,324170.693399779,0.007900875003542751,FrameResult.CV_ERROR,0.0
378,1716054368.1777387,324170.89176882,1716054368.18668,324170.900710737,0.008941916981711984,FrameResult.CV_ERROR,0.0
379,1716054368.382851,324171.096878029,1716054368.390419,324171.10444982,0.0075717910076491535,FrameResult.CV_ERROR,0.0
380,1716054368.5858228,324171.299853237,1716054368.9687736,324171.682805737,0.3829525000182912,FrameResult.SUCCESS,0.0
381,1716054369.352223,324172.066252988,1716054369.7372973,324172.451329154,0.38507616601418704,FrameResult.NO_CHANGE,0.0
382,1716054370.1237545,324172.837775155,1716054370.5073218,324173.221353821,0.3835786659619771,FrameResult.NO_CHANGE,0.0
383,1716054370.9005458,324173.61457528,1716054370.9083097,324173.622339947,0.0077646669815294445,FrameResult.CV_ERROR,0.0
384,1716054371.101836,324173.815866947,1716054371.1088994,324173.822929988,0.007063040975481272,FrameResult.CV_ERROR,0.0
385,1716054371.3026943,324174.016724405,1716054371.3105764,324174.024605947,0.007881542027462274,FrameResult.CV_ERROR,0.0
386,1716054371.5117278,324174.225758155,1716054371.8909273,324174.604959364,0.3792012089979835,FrameResult.NO_CHANGE,0.0
387,1716054372.2608101,324174.974836864,1716054372.2670705,324174.981101197,0.006264333031140268,FrameResult.CV_ERROR,0.0
388,1716054372.4591143,324175.173143947,1716054372.4664202,324175.180446906,0.007302959042135626,FrameResult.CV_ERROR,0.0
389,1716054372.6593113,324175.373341406,1716054373.0422807,324175.756312698,0.3829712920123711,FrameResult.NO_CHANGE,0.0
390,1716054373.410767,324176.124796615,1716054373.7942305,324176.508262448,0.3834658330306411,FrameResult.NO_CHANGE,0.0
391,1716054374.1828482,324176.896877657,1716054374.1911128,324176.905142407,0.008264750009402633,FrameResult.CV_ERROR,0.0
392,1716054374.3801444,324177.094173615,1716054374.3880758,324177.102106282,0.007932667038403451,FrameResult.CV_ERROR,0.0
393,1716054374.5896614,324177.303691365,1716054374.971707,324177.685738824,0.3820474590174854,FrameResult.NO_CHANGE,0.0
394,1716054375.329578,324178.043602324,1716054375.7122288,324178.426260824,0.3826585000497289,FrameResult.NO_CHANGE,0.0
395,1716054376.1036453,324178.817675407,1716054376.1115565,324178.825587657,0.007912250002846122,FrameResult.CV_ERROR,0.0
396,1716054376.3090303,324179.023059449,1716054376.3168232,324179.030853324,0.007793875003699213,FrameResult.CV_ERROR,0.0
397,1716054376.5053477,324179.219377908,1716054376.8870244,324179.601056325,0.38167841703398153,FrameResult.NO_CHANGE,0.0
398,1716054377.2532854,324179.967311366,1716054377.2608871,324179.974917283,0.007605916995089501,FrameResult.CV_ERROR,0.0
399,1716054377.4577184,324180.171748283,1716054377.4656584,324180.179688533,0.007940249983221292,FrameResult.CV_ERROR,0.0
400,1716054377.6582584,324180.372287158,1716054377.6659384,324180.379968825,0.007681666989810765,FrameResult.CV_ERROR,0.0
401,1716054377.8591075,324180.573137783,1716054377.866581,324180.580607325,0.007469542033504695,FrameResult.CV_ERROR,0.0
402,1716054378.060699,324180.7747287,1716054378.068025,324180.78205595,0.007327250030357391,FrameResult.CV_ERROR,0.0
403,1716054378.259324,324180.973354075,1716054378.2669191,324180.980949784,0.0075957090011797845,FrameResult.CV_ERROR,0.0
404,1716054378.4647367,324181.178766742,1716054378.472765,324181.1867957,0.00802895799279213,FrameResult.CV_ERROR,0.0
405,1716054378.6702693,324181.384298659,1716054378.6783495,324181.392380617,0.008081957988906652,FrameResult.CV_ERROR,0.0
406,1716054378.871897,324181.5859277,1716054378.8798892,324181.593919159,0.007991458987817168,FrameResult.CV_ERROR,0.0
407,1716054379.070136,324181.784162826,1716054379.0787106,324181.792741117,0.00857829098822549,FrameResult.CV_ERROR,0.0
408,1716054379.2690022,324181.983030576,1716054379.2776046,324181.991633784,0.008603207999840379,FrameResult.CV_ERROR,0.0
409,1716054379.4723122,324182.186342826,1716054379.480055,324182.194086117,0.007743290974758565,FrameResult.CV_ERROR,0.0
410,1716054379.6763618,324182.390388618,1716054379.6843429,324182.398373701,0.007985083037056029,FrameResult.CV_ERROR,0.0
411,1716054379.8759577,324182.589987743,1716054380.261237,324182.975268909,0.38528116600355133,FrameResult.SUCCESS,0.0
412,1716054380.6395845,324183.354255826,1716054381.0242078,324183.738881201,0.38462537503801286,FrameResult.NO_CHANGE,0.0
413,1716054381.4078553,324184.122526409,1716054381.4715638,324184.186236993,0.0637105840141885,FrameResult.JUNK_FRAME,0.0
414,1716054381.660122,324184.374789326,1716054382.0493658,324184.76403916,0.38924983399920166,FrameResult.NO_CHANGE,0.0
415,1716054382.4352307,324185.149902452,1716054382.820976,324185.53564941,0.3857469579670578,FrameResult.NO_CHANGE,0.0
416,1716054383.1987047,324185.913375785,1716054383.5841315,324186.298804827,0.3854290419840254,FrameResult.NO_CHANGE,0.0
417,1716054383.974879,324186.689550119,1716054384.0395162,324186.754188994,0.06463887501740828,FrameResult.JUNK_FRAME,0.0
418,1716054384.2364335,324186.951103827,1716054384.621884,324187.336557369,0.3854535419959575,FrameResult.NO_CHANGE,0.0
419,1716054384.9916954,324187.706361911,1716054385.0556211,324187.770293869,0.06393195799319074,FrameResult.JUNK_FRAME,0.0
420,1716054385.250159,324187.964830536,1716054385.6378882,324188.352561453,0.3877309170202352,FrameResult.NO_CHANGE,0.0
421,1716054386.0177379,324188.732409328,1716054386.0819645,324188.796637787,0.06422845902852714,FrameResult.JUNK_FRAME,0.0
422,1716054386.2790325,324188.993704953,1716054386.343088,324189.057760995,0.06405604199972004,FrameResult.JUNK_FRAME,0.0
423,1716054386.5313573,324189.246029037,1716054386.9192104,324189.633883912,0.38785487500717863,FrameResult.SUCCESS,0.0
424,1716054387.2955828,324190.010253746,1716054387.6833732,324190.398046537,0.38779279100708663,FrameResult.NO_CHANGE,0.0
425,1716054388.061491,324190.776157996,1716054388.0700366,324190.784708413,0.008550417027436197,FrameResult.CV_ERROR,0.0
426,1716054388.2606153,324190.975283288,1716054388.2681813,324190.982853038,0.007569750014226884,FrameResult.CV_ERROR,0.0
427,1716054388.4597337,324191.174405246,1716054388.4677892,324191.182460371,0.008055125013925135,FrameResult.CV_ERROR,0.0
428,1716054388.666706,324191.381378204,1716054388.674079,324191.38875083,0.007372626045253128,FrameResult.CV_ERROR,0.0
429,1716054388.8663123,324191.580983705,1716054388.8741198,324191.588791455,0.007807750022038817,FrameResult.CV_ERROR,0.0
430,1716054389.0670578,324191.78172933,1716054389.0749142,324191.789585788,0.007856457959860563,FrameResult.CV_ERROR,0.0
431,1716054389.2726395,324191.987310413,1716054389.2806802,324191.995351913,0.008041499997489154,FrameResult.CV_ERROR,0.0
432,1716054389.475431,324192.190102955,1716054389.4828317,324192.197504122,0.007401167007628828,FrameResult.CV_ERROR,0.0
433,1716054389.6741958,324192.38886708,1716054390.063054,324192.777727163,0.38886008301051334,FrameResult.NO_CHANGE,0.0
434,1716054390.429061,324193.143727914,1716054390.436871,324193.151542705,0.007814790995325893,FrameResult.CV_ERROR,0.0
435,1716054390.6246152,324193.339285747,1716054391.0097737,324193.724446872,0.3851611250429414,FrameResult.SUCCESS,0.0
436,1716054391.3795319,324194.094202914,1716054391.761191,324194.475864414,0.38166150002507493,FrameResult.NO_CHANGE,0.0
437,1716054392.1241822,324194.838853914,1716054392.1917858,324194.906458415,0.06760450097499415,FrameResult.JUNK_FRAME,0.0
438,1716054392.3819885,324195.096658498,1716054392.4479704,324195.162642831,0.06598433299222961,FrameResult.JUNK_FRAME,0.0
439,1716054392.642022,324195.356693998,1716054392.708835,324195.423507706,0.06681370799196884,FrameResult.JUNK_FRAME,0.0
440,1716054392.904423,324195.619094082,1716054392.969884,324195.684556457,0.0654623750015162,FrameResult.JUNK_FRAME,0.0
441,1716054393.158679,324195.873350373,1716054393.2285347,324195.94320754,0.06985716702183709,FrameResult.JUNK_FRAME,0.0
442,1716054393.4323115,324196.146978748,1716054393.8152316,324196.529904499,0.38292575103696436,FrameResult.NO_CHANGE,0.0
443,1716054394.1929755,324196.90764679,1716054394.2608624,324196.975535332,0.06788854202022776,FrameResult.JUNK_FRAME,0.0
444,1716054394.4587746,324197.173446207,1716054394.528691,324197.243363707,0.06991749996086583,FrameResult.JUNK_FRAME,0.0
445,1716054394.7298872,324197.444555374,1716054394.7993186,324197.513991666,0.06943629204761237,FrameResult.JUNK_FRAME,0.0
446,1716054395.0014966,324197.716167374,1716054395.3810837,324198.095756874,0.3795895000221208,FrameResult.SUCCESS,0.0
447,1716054395.7521653,324198.466836041,1716054396.1330867,324198.847759958,0.38092391699319705,FrameResult.NO_CHANGE,0.0
448,1716054396.498908,324199.213579333,1716054396.558534,324199.273206958,0.05962762504350394,FrameResult.JUNK_FRAME,0.0
449,1716054396.7494752,324199.464146708,1716054397.1290305,324199.843703667,0.37955695897107944,FrameResult.NO_CHANGE,0.0
450,1716054397.4941971,324200.208864209,1716054397.8763344,324200.591007626,0.382143416965846,FrameResult.NO_CHANGE,0.0
451,1716054398.2424397,324200.957110834,1716054398.3045995,324201.019272251,0.06216141697950661,FrameResult.JUNK_FRAME,0.0
452,1716054398.5101569,324201.224827918,1716054398.8901477,324201.604820959,0.3799930409877561,FrameResult.NO_CHANGE,0.0
453,1716054399.269375,324201.984046043,1716054399.649839,324202.364512251,0.38046620797831565,FrameResult.NO_CHANGE,0.0
454,1716054400.0379357,324202.75260671,1716054400.420302,324203.134975085,0.38236837496515363,FrameResult.NO_CHANGE,0.0
