seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,27,3,repeat,False,1716519900.403533,0.8640791249927133,921620,9311,1.2830779169453308
321,27,4,repeat,False,1716519901.2765858,0.8909668759442866,921620,9311,2.1561410420108587
322,27,5,blank,False,1716519902.176206,0.7070765839889646,921620,9311,3.0553122509736568
323,27,6,repeat,False,1716519902.8919625,0.8160322500625625,921620,9311,3.7712321679573506
324,27,7,blank,False,1716519903.7133498,0.48523483297321945,921620,9311,4.594656792934984
325,27,8,blank,False,1716519904.2079854,0.5949820419773459,921620,9311,5.087652834947221
326,27,9,blank,False,1716519904.8075244,0.4930322919972241,921620,9311,5.68958579399623
327,27,10,success,True,1716519905.3072577,0.8472067089751363,921620,9306,6.189171336009167
328,28,1,repeat,False,1716519906.16453,0.842053166939877,921620,9306,7.750000804662704e-06
329,28,2,blank,False,1716519907.014871,0.49433141690678895,921620,9306,0.8501654580468312
330,28,3,blank,False,1716519907.517657,0.44914245908148587,921620,9306,1.3527590000303462
331,28,4,repeat,False,1716519907.9752433,0.8529395830119029,921620,9306,1.8101963760564104
332,28,5,repeat,False,1716519908.8403687,0.7750920420512557,921620,9306,2.6734886680496857
333,28,6,repeat,False,1716519909.6229994,0.8823750839801505,921620,9306,3.45844241802115
334,28,7,success,True,1716519910.5117865,0.7877053759293631,921620,9313,4.348924085032195
335,29,1,repeat,False,1716519911.3092515,0.7811839579371735,921620,9313,7.458031177520752e-06
336,29,2,blank,False,1716519912.0977812,0.5635474170558155,921620,9313,0.7879975839750841
337,29,3,repeat,False,1716519912.6700087,0.8105135840596631,921620,9313,1.3599637920269743
338,29,4,blank,False,1716519913.4875867,0.6239181659184396,921620,9313,2.1780422090087086
339,29,5,blank,False,1716519914.119769,0.5321180840255693,921620,9313,2.8096796249737963
340,29,6,blank,False,1716519914.6604896,0.6057615421013907,921620,9313,3.3501964170718566
341,29,7,success,True,1716519915.2725923,0.825958792003803,921620,9320,3.9645952089922503
342,30,1,repeat,False,1716519916.1102066,0.7913320839870721,921620,9320,9.500072337687016e-06
343,30,2,blank,False,1716519916.9102833,0.5144327090820298,921620,9320,0.7993882090086117
344,30,3,repeat,False,1716519917.43344,0.8181037500035018,921620,9320,1.3224290010984987
345,30,4,blank,False,1716519918.2596266,0.5739103750092909,921620,9320,2.1493316260166466
346,30,5,blank,False,1716519918.8417964,0.5079242089996114,921620,9320,2.7310194181045517
347,30,6,blank,False,1716519919.3583827,0.5436331670498475,921620,9320,3.247270002029836
348,30,7,success,True,1716519919.9084778,0.8289434170583263,921620,13923,3.7996789190219715
349,31,1,repeat,False,1716519920.7486918,0.8487826259806752,921620,13923,8.541042916476727e-06
350,31,2,repeat,False,1716519921.6064265,1.1050759589998052,921620,13923,0.8566505830967799
351,31,3,repeat,False,1716519922.7186556,1.1018469580449164,921620,13923,1.9697828340576962
352,31,4,blank,False,1716519923.8273811,0.9727825010195374,921620,13923,3.078512918087654
353,31,5,repeat,False,1716519924.8098786,0.8524535840842873,921620,13923,4.060438710032031
354,31,6,blank,False,1716519925.6715617,0.525962834013626,921620,13923,4.92268896009773
355,31,7,blank,False,1716519926.2042174,0.5657601670827717,921620,13923,5.4546318360371515
356,31,8,success,True,1716519926.7762566,0.8463200840633363,921620,13926,6.02877300302498
357,32,1,repeat,False,1716519927.6331472,0.9193682509940118,921620,13926,8.5409265011549e-06
358,32,2,blank,False,1716519928.5602105,0.4377500010887161,921620,13926,0.9269040829967707
359,32,3,blank,False,1716519929.0050888,0.4474928330164403,921620,13926,1.3726986669935286
360,32,4,blank,False,1716519929.4613352,0.58251424995251,921620,13926,1.8276187089504674
361,32,5,repeat,False,1716519930.0525615,0.8099424169631675,921620,13926,2.4190950009506196
362,32,6,success,True,1716519930.8687198,0.9128876259783283,921620,13928,3.2377855009399354
363,33,1,repeat,False,1716519931.7922192,0.8952534579439089,921620,13928,1.5333062037825584e-05
364,33,2,repeat,False,1716519932.6961517,0.9083320000208914,921620,13928,0.903609708067961
365,33,3,blank,False,1716519933.6122088,0.5223845839500427,921620,13928,1.8198251250432804
366,33,4,blank,False,1716519934.143399,0.44871279201470315,921620,13928,2.350674334098585
367,33,5,repeat,False,1716519934.600639,0.9099055420374498,921620,13928,2.808024751022458
368,33,6,blank,False,1716519935.5185535,0.48175866692326963,921620,13928,3.7265872510615736
369,33,7,blank,False,1716519936.0086682,0.5395616668974981,921620,13928,4.216116918018088
370,33,8,blank,False,1716519936.5569136,0.47461912606377155,921620,13928,4.764189001987688
371,33,9,repeat,False,1716519937.0400362,0.8394162920303643,921620,13928,5.247347044060007
372,33,10,blank,False,1716519937.8877397,0.5813838760368526,921620,13928,6.096518294070847
373,33,11,blank,False,1716519938.4771934,0.4437795839039609,921620,13928,6.685140336048789
374,33,12,blank,False,1716519938.9295368,0.47581424994859844,921620,13928,7.1370271280175075
375,33,13,blank,False,1716519939.413813,0.49512329103890806,921620,13928,7.621190128033049
376,33,14,low_confidence,False,1716519939.9182851,0.899206709000282,921620,13928,8.125048587098718
377,33,15,blank,False,1716519940.8245077,0.5219494591001421,921620,13928,9.032434129039757
378,33,16,blank,False,1716519941.3544536,0.4452156260376796,921620,13928,9.562299337005243
379,33,17,blank,False,1716519941.8084652,0.4738907089922577,921620,13928,10.01558967109304
380,33,18,blank,False,1716519942.290691,0.43367358401883394,921620,13928,10.498236796003766
381,33,19,blank,False,1716519942.7330337,0.4399699590867385,921620,13928,10.940468296059407
382,33,20,success,True,1716519943.178399,0.9140722498996183,921620,13927,11.388251963071525
383,34,1,low_confidence,False,1716519944.1024945,0.8649780009873211,921620,13927,7.792026735842228e-06
384,34,2,repeat,False,1716519944.976407,0.908129624905996,921620,13927,0.8729194180341437
385,34,3,repeat,False,1716519945.8920135,0.8484550840221345,921620,13927,1.7893007930833846
386,34,4,blank,False,1716519946.749488,0.4987140840385109,921620,13927,2.64574116806034
387,34,5,blank,False,1716519947.2567217,0.46067287505138665,921620,13927,3.1534456270746887
388,34,6,repeat,False,1716519947.7257252,0.9658155419165269,921620,13927,3.622464711079374
389,34,7,success,True,1716519948.6980495,0.8361442500026897,921620,13914,4.596946878009476
390,35,1,repeat,False,1716519949.5439146,0.7745947090443224,921620,13914,7.708906196057796e-06
391,35,2,blank,False,1716519950.32714,0.45907479198649526,921620,13914,0.7819563759258017
392,35,3,blank,False,1716519950.7953408,0.5146403340622783,921620,13914,1.250079000950791
393,35,4,blank,False,1716519951.318328,0.5526829580776393,921620,13914,1.7733178349444643
394,35,5,blank,False,1716519951.8794715,0.6048629590077326,921620,13914,2.334846835001372
395,35,6,blank,False,1716519952.4927793,0.597006208030507,921620,13914,2.947685709921643
396,35,7,blank,False,1716519953.0983343,0.6653487920993939,921620,13914,3.5532154189422727
397,35,8,success,True,1716519953.770225,0.9213743340224028,921620,13919,4.227236001985148
398,36,1,repeat,False,1716519954.7023647,0.8451190829509869,921620,13919,7.833004929125309e-06
399,36,2,repeat,False,1716519955.554556,1.1029748750152066,921620,13919,0.8523308750009164
400,36,3,blank,False,1716519956.6651359,0.7476690839976072,921620,13919,1.9624077919870615
401,36,4,repeat,False,1716519957.421567,0.7981315419310704,921620,13919,2.718880626023747
402,36,5,blank,False,1716519958.2266095,0.5400501250987872,921620,13919,3.5244378770003095
403,36,6,repeat,False,1716519958.7752643,0.8202752920333296,921620,13919,4.072427085018717
404,36,7,blank,False,1716519959.6043153,0.4230376250343397,921620,13919,4.90135525201913
405,36,8,repeat,False,1716519960.0335348,0.8239407090004534,921620,13919,5.33208454400301
406,36,9,blank,False,1716519960.8653903,0.48172495898324996,921620,13919,6.163206169032492
407,36,10,blank,False,1716519961.355822,0.5869091250933707,921620,13919,6.652929377974942
408,36,11,blank,False,1716519961.9513352,0.56662179203704,921620,13919,7.248663336969912
409,36,12,success,True,1716519962.524623,0.8209347919328138,921620,13918,7.823845254024491
410,37,1,repeat,False,1716519963.355693,0.8328962920932099,921620,13918,7.916009053587914e-06
411,37,2,repeat,False,1716519964.197108,0.839163833996281,921620,13918,0.8405792500125244
412,37,3,blank,False,1716519965.0443797,0.45913995895534754,921620,13918,1.6880333750741556
413,37,4,repeat,False,1716519965.5122287,0.9863025419181213,921620,13918,2.1554912090068683
414,37,5,repeat,False,1716519966.5069003,0.8446659590117633,921620,13918,3.1505258340621367
415,37,6,blank,False,1716519967.3587556,0.5087316250428557,921620,13918,4.002985252067447
416,37,7,blank,False,1716519967.8759766,0.5256322920322418,921620,13918,4.519549377029762
417,37,8,blank,False,1716519968.4103405,0.6083312089322135,921620,13918,5.053844709997065
418,37,9,blank,False,1716519969.0287614,0.5907112499698997,921620,13918,5.672096377005801
419,37,10,blank,False,1716519969.6292531,0.4987747090635821,921620,13918,6.2722872940357774
420,37,11,blank,False,1716519970.136957,0.5764632920036092,921620,13918,6.780694795073941
421,37,12,blank,False,1716519970.7217278,0.4692008759593591,921620,13918,7.3655069610103965
422,37,13,repeat,False,1716519971.199794,0.8464770420687273,921620,13918,7.843236544984393
423,37,14,repeat,False,1716519972.0548453,0.9152953340671957,921620,13918,8.698539379052818
424,37,15,repeat,False,1716519972.9779058,0.8295790830161422,921620,13918,9.622009921004064
425,37,16,blank,False,1716519973.8156283,0.521342167048715,921620,13918,10.459714794997126
426,37,17,blank,False,1716519974.3457425,0.48270208295434713,921620,13918,10.989142253994942
427,37,18,success,True,1716519974.8348234,0.782727750018239,921620,13913,11.48037696199026
428,38,1,repeat,False,1716519975.6296222,0.8139332510763779,921620,13913,2.0000035874545574e-05
429,38,2,blank,False,1716519976.452991,0.5205252910964191,921620,13913,0.8225317500764504
430,38,3,blank,False,1716519976.9818137,0.49971725104842335,921620,13913,1.352266125031747
431,38,4,blank,False,1716519977.4894364,0.5410077919950709,921620,13913,1.8602237500017509
432,38,5,repeat,False,1716519978.0392778,0.9082706249319017,921620,13913,2.409298542072065
433,38,6,repeat,False,1716519978.9564106,0.8811160420300439,921620,13913,3.3269161260686815
434,38,7,blank,False,1716519979.8471587,0.5693407920189202,921620,13913,4.216364252031781
435,38,8,success,True,1716519980.4225268,0.8059757089940831,921620,9311,4.795106459991075
436,39,1,repeat,False,1716519981.2403135,0.8294027500087395,921620,9311,9.37492586672306e-06
437,39,2,low_confidence,False,1716519982.078452,0.902182542020455,921620,9311,0.8374010829720646
438,39,3,blank,False,1716519982.990686,0.47074550099205226,921620,9311,1.7492099589435384
439,39,4,blank,False,1716519983.4695597,0.512023292016238,921620,9311,2.229202791932039
440,39,5,blank,False,1716519983.9905632,0.6726330000674352,921620,9311,2.7498953338945284
441,39,6,repeat,False,1716519984.6741467,0.8615683339303359,921620,9311,3.4321781259495765
442,39,7,blank,False,1716519985.545574,0.5167187500046566,921620,9311,4.303919626981951
443,39,8,success,True,1716519986.0692706,0.8432806680211797,921620,9304,4.82989270996768
444,40,1,repeat,False,1716519986.9246573,0.8319138330407441,921620,9304,6.720901001244783e-05
445,40,2,blank,False,1716519987.7660244,0.4802622500574216,921620,9304,0.8398491670377553
446,40,3,blank,False,1716519988.2548292,0.582071416079998,921620,9304,1.3294260840630159
447,40,4,low_confidence,False,1716519988.846412,0.8531120419502258,921620,9304,1.9202811680734158
448,40,5,blank,False,1716519989.707179,0.5013362499885261,921620,9304,2.7822914600837976
449,40,6,repeat,False,1716519990.2175076,0.9930685430299491,921620,9304,3.29194562707562
450,40,7,repeat,False,1716519991.2201865,0.7879847090225667,921620,9304,4.294483836041763
451,40,8,blank,False,1716519992.0170064,0.5187052090186626,921620,9304,5.092090044054203
452,40,9,repeat,False,1716519992.5444818,0.8078474999638274,921620,9304,5.619115878012963
453,40,10,blank,False,1716519993.3616037,0.5441757088992745,921620,9304,6.436131920083426
454,40,11,blank,False,1716519993.9142342,0.5564710419857875,921620,9304,6.988941795076244
455,40,12,success,True,1716519994.47795,0.9225332919741049,921620,9313,7.553989837062545
456,41,1,repeat,False,1716519995.4098806,0.813645125948824,921620,9313,7.00005330145359e-06
457,41,2,repeat,False,1716519996.2319617,0.8129392919363454,921620,9313,0.8216449590399861
458,41,3,blank,False,1716519997.0545962,0.4813260840019211,921620,9313,1.6426616670796648
459,41,4,blank,False,1716519997.5445752,0.5063486669678241,921620,9313,2.133651459007524
460,41,5,blank,False,1716519998.0585976,0.48273416701704264,921620,9313,2.6483533350983635
461,41,6,blank,False,1716519998.5511158,0.5293875830247998,921620,9313,3.139167168061249
462,41,7,blank,False,1716519999.0889053,0.601112458971329,921620,9313,3.677941668080166
463,41,8,repeat,False,1716519999.6977413,0.9198158760555089,921620,9313,4.287560210097581
464,41,9,blank,False,1716520000.623591,0.5089003338944167,921620,9313,5.214204086107202
465,41,10,repeat,False,1716520001.140965,0.8504658750025555,921620,9313,5.730258419062011
466,41,11,blank,False,1716520001.999173,0.7191865839995444,921620,9313,6.588914670050144
467,41,12,blank,False,1716520002.7269692,0.45735566690564156,921620,9313,7.31576375302393
468,41,13,success,True,1716520003.1914864,0.9014033740386367,921620,9319,7.7823673790553585
469,42,1,repeat,False,1716520004.1056044,0.8020897509995848,921620,9319,9.208917617797852e-06
470,42,2,repeat,False,1716520004.9123077,0.7925168760120869,921620,9319,0.8079137509921566
471,42,3,blank,False,1716520005.7143362,0.42026129201985896,921620,9319,1.6070187509758398
472,42,4,repeat,False,1716520006.1432755,0.8246282499749213,921620,9319,2.036961417994462
473,42,5,blank,False,1716520006.9758904,0.5650638749357313,921620,9319,2.870101584936492
474,42,6,blank,False,1716520007.5509198,0.5618041669949889,921620,9319,3.4443495019804686
475,42,7,success,True,1716520008.1199095,0.9386022510007024,921620,9322,4.015151335974224
476,43,1,repeat,False,1716520009.0706062,0.9319858340313658,921620,9322,8.207978680729866e-06
477,43,2,blank,False,1716520010.0127046,0.5316870840033516,921620,9322,0.9406619999790564
478,43,3,blank,False,1716520010.5527902,0.5287248330423608,921620,9322,1.4816495419945568
479,43,4,repeat,False,1716520011.0901947,0.771933416952379,921620,9322,2.0188103339169174
480,43,5,success,True,1716520011.8679943,0.9525841260328889,921620,9316,2.7984996679006144
481,44,1,blank,False,1716520012.8334138,0.46389470901340246,921620,9316,1.183303538709879e-05
482,44,2,repeat,False,1716520013.3045108,0.8399621249409392,921620,9316,0.4719484589295462
483,44,3,blank,False,1716520014.1537445,0.578106750966981,921620,9316,1.3202804590109736
484,44,4,blank,False,1716520014.7403407,0.41577791702002287,921620,9316,1.9073527930304408
485,44,5,blank,False,1716520015.1649394,0.3967591669643298,921620,9316,2.3315315840300173
486,44,6,blank,False,1716520015.5702093,0.44135441700927913,921620,9316,2.737141959951259
487,44,7,repeat,False,1716520016.020431,0.7770421670284122,921620,9316,3.1873658349504694
488,44,8,blank,False,1716520016.8045683,0.5813668330665678,921620,9316,3.972298668930307
489,44,9,blank,False,1716520017.3948908,0.45067125104833394,921620,9316,4.561961918952875
490,44,10,success,True,1716520017.8527117,0.9658697920385748,921620,9304,5.021186043974012
491,45,1,repeat,False,1716520018.8305423,0.9249375420622528,921620,9304,7.750000804662704e-06
492,45,2,blank,False,1716520019.764395,0.5728633330436423,921620,9304,0.9327826260123402
493,45,3,blank,False,1716520020.345948,0.5426556250313297,921620,9304,1.5151148759759963
494,45,4,blank,False,1716520020.896838,0.5188510839361697,921620,9304,2.0662192089948803
495,45,5,blank,False,1716520021.4242384,0.3969342919299379,921620,9304,2.593215334927663
496,45,6,repeat,False,1716520021.8298068,0.8326672499533743,921620,9304,2.9986668350175023
497,45,7,repeat,False,1716520022.6711173,0.8523860840359703,921620,9304,3.8401507940143347
498,45,8,repeat,False,1716520023.532199,0.9143580839736387,921620,9304,4.700931251980364
499,45,9,repeat,False,1716520024.455361,0.7921032509766519,921620,9304,5.624011253006756
500,45,10,blank,False,1716520025.2539384,0.4667228340404108,921620,9304,6.4238179619424045
501,45,11,success,True,1716520025.7281644,0.8273686669999734,921620,9307,6.898433045018464
502,46,1,repeat,False,1716520026.5664365,0.8220636249752715,921620,9307,9.041046723723412e-06
503,46,2,repeat,False,1716520027.3963747,0.959149792091921,921620,9307,0.8293754170881584
504,46,3,blank,False,1716520028.3649561,0.5550062509719282,921620,9307,1.7966309590265155
505,46,4,blank,False,1716520028.9285917,0.6653454579645768,921620,9307,2.361286084051244
506,46,5,blank,False,1716520029.6025352,0.6178456670604646,921620,9307,3.0352013350930065
507,46,6,success,True,1716520030.2273638,0.9040574590908363,921620,9310,3.6613126270240173
508,47,1,repeat,False,1716520031.1408963,0.7825527499662712,921620,9310,9.750016033649445e-06
509,47,2,blank,False,1716520031.9312167,0.6058895420283079,921620,9310,0.7893256249371916
510,47,3,blank,False,1716520032.5457442,0.526819666964002,921620,9310,1.4039745000191033
511,47,4,blank,False,1716520033.080498,0.6176892090588808,921620,9310,1.9391154169570655
512,47,5,blank,False,1716520033.7066035,0.4911337080411613,921620,9310,2.564880250953138
513,47,6,blank,False,1716520034.206232,0.5141986249946058,921620,9310,3.0644380419980735
514,47,7,repeat,False,1716520034.7289462,0.7775389169109985,921620,9310,3.587255834019743
515,47,8,blank,False,1716520035.513857,0.5183940420392901,921620,9310,4.372601167997345
516,47,9,blank,False,1716520036.0406148,0.5692169590620324,921620,9310,4.899165001930669
517,47,10,blank,False,1716520036.6184316,0.5451618760125712,921620,9310,5.476762959966436
518,47,11,blank,False,1716520037.1723976,0.521515708998777,921620,9310,6.030369336018339
519,47,12,success,True,1716520037.7009873,0.7925112919183448,921620,9307,6.560753001947887
520,48,1,repeat,False,1716520038.5027316,0.8417859170585871,921620,9307,8.08399636298418e-06
521,48,2,blank,False,1716520039.3528745,0.41342408303171396,921620,9307,0.8486567510990426
522,48,3,low_confidence,False,1716520039.776261,0.7772044170415029,921620,9307,1.2711640420602635
523,48,4,blank,False,1716520040.5604453,0.510230208048597,921620,9307,2.0572742930380628
524,48,5,blank,False,1716520041.079544,0.4871160419424996,921620,9307,2.575357376015745
525,48,6,blank,False,1716520041.5748107,0.45195337606128305,921620,9307,3.0712807930540293
526,48,7,blank,False,1716520042.0353851,0.6252921669511124,921620,9307,3.5314109190367162
527,48,8,blank,False,1716520042.6697757,0.4837292500305921,921620,9307,4.165643461048603
528,48,9,blank,False,1716520043.1623974,0.4643705839989707,921620,9307,4.658422294072807
529,48,10,success,True,1716520043.634648,0.8783284170785919,921620,9313,5.132230211049318
530,49,1,repeat,False,1716520044.524957,0.9408303339732811,921620,9313,7.875030860304832e-06
531,49,2,blank,False,1716520045.4752514,0.434142709011212,921620,9313,0.9489182090619579
532,49,3,repeat,False,1716520045.9183764,0.8541166249196976,921620,9313,1.3926442090887576
533,49,4,blank,False,1716520046.7797196,0.5967852919129655,921620,9313,2.2550672510406002
534,49,5,blank,False,1716520047.3852813,0.5002440419048071,921620,9313,2.860020585008897
535,49,6,repeat,False,1716520047.894154,0.7783111260505393,921620,9313,3.368822710006498
536,49,7,blank,False,1716520048.6789212,0.46931600105017424,921620,9313,4.154566709999926
537,49,8,blank,False,1716520049.1569707,0.442835959023796,921620,9313,4.6317297940840945
538,49,9,blank,False,1716520049.608301,0.5252711659995839,921620,9313,5.083235044032335
539,49,10,repeat,False,1716520050.1424265,0.8931118750479072,921620,9313,5.617189669050276
540,49,11,blank,False,1716520051.0443504,0.5531914159655571,921620,9313,6.519536712090485
541,49,12,blank,False,1716520051.6064014,0.4918038749601692,921620,9313,7.081053461995907
542,49,13,blank,False,1716520052.1073575,0.6075565830105916,921620,9313,7.581808087066747
543,49,14,blank,False,1716520052.7234874,0.5543517919722944,921620,9313,8.198231879039668
544,49,15,blank,False,1716520053.2863517,0.5252131669549271,921620,9313,8.760873213061132
545,49,16,blank,False,1716520053.8208585,0.5293931249761954,921620,9313,9.295367046026513
546,49,17,blank,False,1716520054.358313,0.49598362506367266,921620,9313,9.833223963039927
547,49,18,blank,False,1716520054.8628633,0.49068366701249033,921620,9313,10.337406922015361
548,49,19,blank,False,1716520055.3622918,0.4523296250263229,921620,9313,10.836700504994951
549,49,20,success,True,1716520055.8218257,0.8484252500347793,921620,9290,11.298209422035143
