seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,42,6,blank,False,1714939462.6067865,0.5303081669990206,921620,9319,3.4084707099973457
318,42,7,blank,False,1714939463.1459234,0.6046124999993481,921620,9319,3.946371209996869
319,42,8,success,True,1714939463.7573993,0.8936488340041251,921620,9333,4.5600147519944585
320,43,1,repeat,False,1714939464.6649177,0.9601321260051918,921620,9333,5.750000127591193e-06
321,43,2,blank,False,1714939465.6327527,0.5507993749997695,921620,9333,0.96646370900271
322,43,3,repeat,False,1714939466.1924298,0.9548089589952724,921620,9333,1.5258892929996364
323,43,4,blank,False,1714939467.154684,0.5599387089969241,921620,9333,2.489101209997898
324,43,5,repeat,False,1714939467.7235544,0.8204702920047566,921620,9333,3.056894626999565
325,43,6,blank,False,1714939468.5524907,0.5429358330002287,921620,9333,3.8861865020007826
326,43,7,success,True,1714939469.1024032,0.8946827920008218,921620,9316,4.437627835999592
327,44,1,repeat,False,1714939470.010492,0.90966616699734,921620,9316,2.3667002096772194e-05
328,44,2,blank,False,1714939470.9279883,0.4410735420024139,921620,9316,0.9160189169997466
329,44,3,blank,False,1714939471.37777,0.47816516699822387,921620,9316,1.3658026260018232
330,44,4,blank,False,1714939471.864841,0.5590190419970895,921620,9316,1.852713626001787
331,44,5,blank,False,1714939472.4320154,0.5517433749992051,921620,9316,2.420728709999821
332,44,6,repeat,False,1714939472.9924605,0.9796400429986534,921620,9316,2.98080204299913
333,44,7,blank,False,1714939473.981733,0.4114451249988633,921620,9316,3.969571294001071
334,44,8,success,True,1714939474.4005117,0.8170109589991625,921620,9304,4.390549294002994
335,45,1,repeat,False,1714939475.228129,0.9659940839992487,921620,9304,7.374997949227691e-06
336,45,2,repeat,False,1714939476.2028494,0.8422807500028284,921620,9304,0.9726637920030043
337,45,3,blank,False,1714939477.05327,0.4451259999987087,921620,9304,1.82290850100253
338,45,4,repeat,False,1714939477.5078392,0.8932053329990595,921620,9304,2.2767678759992123
339,45,5,repeat,False,1714939478.4098463,1.025661626001238,921620,9304,3.1799595019983826
340,45,6,success,True,1714939479.4420955,0.8493281249975553,921620,9307,4.213887502002763
341,46,1,repeat,False,1714939480.3028486,0.8763802499961457,921620,9307,8.082999556791037e-06
342,46,2,repeat,False,1714939481.1882017,1.053941958998621,921620,9307,0.8831774999998743
343,46,3,blank,False,1714939482.2512305,0.5811796670022886,921620,9307,1.9462610429982306
344,46,4,blank,False,1714939482.8410738,0.7850172510006814,921620,9307,2.5365414589978172
345,46,5,blank,False,1714939483.6351764,0.6219304590049433,921620,9307,3.3302539180003805
346,46,6,blank,False,1714939484.2641323,0.5053534170001512,921620,9307,3.9596963769945432
347,46,7,success,True,1714939484.7763195,0.8626368339973851,921620,9310,4.473324876998959
348,47,1,repeat,False,1714939485.6494548,0.8340290010019089,921620,9310,7.000002369750291e-06
349,47,2,blank,False,1714939486.4911942,0.5019221249967813,921620,9310,0.8397890010019182
350,47,3,blank,False,1714939487.0018826,0.5275495840032818,921620,9310,1.3503811670016148
351,47,4,blank,False,1714939487.5384417,0.5147529169989866,921620,9310,1.887085084003047
352,47,5,repeat,False,1714939488.0617437,0.839230208999652,921620,9310,2.4107993760044337
353,47,6,blank,False,1714939488.907457,0.538373583003704,921620,9310,3.257291460002307
354,47,7,blank,False,1714939489.4544625,0.6066888749992358,921620,9310,3.803671793997637
355,47,8,success,True,1714939490.068722,0.8963415420003003,921620,9307,4.419065376998333
356,48,1,repeat,False,1714939490.9797068,0.8268489999973099,921620,9307,1.9083003280684352e-05
357,48,2,blank,False,1714939491.8138719,0.4596495000005234,921620,9307,0.8327902919991175
358,48,3,blank,False,1714939492.2819936,0.5854184159979923,921620,9307,1.3007502920008847
359,48,4,repeat,False,1714939492.8759186,0.8471382499992615,921620,9307,1.8947468330006814
360,48,5,blank,False,1714939493.7314231,0.4678842089997488,921620,9307,2.7506476670023403
361,48,6,repeat,False,1714939494.2080238,0.9610170009982539,921620,9307,3.2267086260035285
362,48,7,success,True,1714939495.1742282,0.8312614169990411,921620,9324,4.1952386680059135
363,49,1,repeat,False,1714939496.0177596,0.9814239170009387,921620,9324,9.959003364201635e-06
364,49,2,repeat,False,1714939497.0075321,0.8125938329976634,921620,9324,0.988277251002728
365,49,3,blank,False,1714939497.8301215,0.48992033299873583,921620,9324,1.810206335001567
366,49,4,repeat,False,1714939498.3292005,0.932918750004319,921620,9324,2.309686252003303
367,49,5,blank,False,1714939499.2705426,0.4474141669998062,921620,9324,3.2511257940059295
368,49,6,blank,False,1714939499.7262962,0.6945206669988693,921620,9324,3.7072754190012347
369,49,7,success,True,1714939500.4276018,0.8455952919975971,921620,9290,4.410054003004916
