seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,8,blank,False,1714927278.5209749,0.29755641700467095,921620,9306,2.9949414590009837
319,28,9,blank,False,1714927278.823905,0.253879167001287,921620,9306,3.298048001001007
320,28,10,blank,False,1714927279.08435,0.26116525000543334,921620,9306,3.558100251000724
321,28,11,blank,False,1714927279.3519533,0.3061809999999241,921620,9306,3.82573633499851
322,28,12,success,True,1714927279.6635754,0.635849792000954,921620,9324,4.137999127000512
323,29,1,repeat,False,1714927280.3029313,0.7982665419986006,921620,9324,2.415996277704835e-06
324,29,2,blank,False,1714927281.104809,0.4450147909956286,921620,9324,0.800996917001612
325,29,3,blank,False,1714927281.5560493,0.29633337600535015,921620,9324,1.2508347920011147
326,29,4,blank,False,1714927281.8589864,0.37448241699894425,921620,9324,1.553255958999216
327,29,5,blank,False,1714927282.2423766,0.29605562499637017,921620,9324,1.935789292001573
328,29,6,blank,False,1714927282.5448675,0.3479609999994864,921620,9324,2.2397370420003426
329,29,7,repeat,False,1714927282.8996158,0.6446174590018927,921620,9324,2.5941030839967425
330,29,8,blank,False,1714927283.5469282,0.46454920900578145,921620,9324,3.2438106260015047
331,29,9,blank,False,1714927284.0177124,0.3365079989962396,921620,9324,3.7123534599959385
332,29,10,success,True,1714927284.3595073,0.6110098339995602,921620,9331,4.0549151669983985
333,30,1,repeat,False,1714927284.9751172,0.8311827090001316,921620,9331,2.625005436129868e-06
334,30,2,repeat,False,1714927285.8096685,0.8165395839969278,921620,9331,0.8342986260031466
335,30,3,blank,False,1714927286.6304712,0.46237304199894425,921620,9331,1.65397837600176
336,30,4,repeat,False,1714927287.1011214,0.7111535839940188,921620,9331,2.1233450840009027
337,30,5,repeat,False,1714927287.8151515,0.7970183759971405,921620,9331,2.8399542510014726
338,30,6,blank,False,1714927288.6147428,0.48267087500425987,921620,9331,3.6395639190013753
339,30,7,success,True,1714927289.104388,0.6298269590042764,921620,13923,4.127658584999153
340,31,1,repeat,False,1714927289.7382197,0.8169940839943592,921620,13923,3.0000010156072676e-06
341,31,2,blank,False,1714927290.5589135,0.49155925000377465,921620,13923,0.8197687919964665
342,31,3,repeat,False,1714927291.0602238,0.7762683750042925,921620,13923,1.318463042996882
343,31,4,blank,False,1714927291.8427675,0.49070879200007766,921620,13923,2.102395167996292
344,31,5,repeat,False,1714927292.3405552,0.6619014169991715,921620,13923,2.5998544600006426
345,31,6,repeat,False,1714927293.0051737,0.8004811249993509,921620,13923,3.2668976269997074
346,31,7,success,True,1714927293.808596,0.8106052920047659,921620,13926,4.070215211002505
347,32,1,low_confidence,False,1714927294.623857,0.8183515420023468,921620,13926,2.8329959604889154e-06
348,32,2,blank,False,1714927295.4462378,0.39147966699965764,921620,13926,0.8220019999935175
349,32,3,blank,False,1714927295.8466268,0.23732908300007693,921620,13926,1.2203373749944149
350,32,4,blank,False,1714927296.092625,0.2982836670053075,921620,13926,1.4665167089988245
351,32,5,repeat,False,1714927296.3998086,0.6913836669991724,921620,13926,1.7735732919973088
352,32,6,blank,False,1714927297.0938454,0.3976608330049203,921620,13926,2.470883292997314
353,32,7,blank,False,1714927297.4998858,0.2417802079944522,921620,13926,2.8737635430006776
354,32,8,repeat,False,1714927297.7498264,0.6994602920021862,921620,13926,3.123971584995161
355,32,9,blank,False,1714927298.4520047,0.23002354100026423,921620,13926,3.829042710000067
356,32,10,success,True,1714927298.691235,0.6439920420016279,921620,13928,4.0658752099989215
357,33,1,repeat,False,1714927299.339007,0.7812169579992769,921620,13928,2.582994056865573e-06
358,33,2,blank,False,1714927300.123829,0.3940230829975917,921620,13928,0.7838679999986198
359,33,3,repeat,False,1714927300.5265996,0.6485997920026421,921620,13928,1.184148958993319
360,33,4,repeat,False,1714927301.1775997,0.7875938750003115,921620,13928,1.8386800839944044
361,33,5,blank,False,1714927301.9674408,0.4592617920061457,921620,13928,2.628522583996528
362,33,6,blank,False,1714927302.4356692,0.24158225000428502,921620,13928,3.0929993339959765
363,33,7,repeat,False,1714927302.685765,0.6874382919995696,921620,13928,3.3434653349977452
364,33,8,success,True,1714927303.3759265,0.7782051250032964,921620,13927,4.036733834996994
365,34,1,repeat,False,1714927304.1576085,0.8036248749995138,921620,13927,2.749999111983925e-06
366,34,2,blank,False,1714927304.9650803,0.39935512599913636,921620,13927,0.8063220419935533
367,34,3,repeat,False,1714927305.3725805,0.6359038750015316,921620,13927,1.2118830010003876
368,34,4,blank,False,1714927306.0108368,0.39261083400197094,921620,13927,1.853218250995269
369,34,5,repeat,False,1714927306.4121075,0.6501623750009458,921620,13927,2.251102668000385
370,34,6,repeat,False,1714927307.0654616,0.7957737920005457,921620,13927,2.907499500994163
371,34,7,blank,False,1714927307.8639276,0.4167300420012907,921620,13927,3.706157792999875
372,34,8,success,True,1714927308.2887995,0.611956166998425,921620,13914,4.128468626993708
373,35,1,repeat,False,1714927308.9043531,0.7849123760024668,921620,13914,2.8330032364465296e-06
374,35,2,blank,False,1714927309.6934898,0.40909149999788497,921620,13914,0.7877159589988878
375,35,3,blank,False,1714927310.11158,0.24677670899836812,921620,13914,1.2031905000039842
376,35,4,blank,False,1714927310.3673277,0.269121624995023,921620,13914,1.4597487920036656
377,35,5,blank,False,1714927310.6455603,0.24991570899874205,921620,13914,1.7375940420024563
378,35,6,repeat,False,1714927310.9039147,0.6542928329945426,921620,13914,1.99619683399942
379,35,7,blank,False,1714927311.5609124,0.4754304590023821,921620,13914,2.656435500997759
380,35,8,blank,False,1714927312.045138,0.28215654200175777,921620,13914,3.1371545430010883
381,35,9,blank,False,1714927312.3359194,0.24958316599804675,921620,13914,3.4279612930040457
382,35,10,blank,False,1714927312.5942864,0.30275491700012935,921620,13914,3.6864626270034933
383,35,11,success,True,1714927312.9046912,0.6295948340048199,921620,13919,3.9980202520018793
384,36,1,repeat,False,1714927313.5379226,0.8043013330025133,921620,13919,2.8750000637955964e-06
385,36,2,blank,False,1714927314.3454502,0.38176845800626324,921620,13919,0.8068431259962381
386,36,3,blank,False,1714927314.7363045,0.2771199169947067,921620,13919,1.1947530420002295
387,36,4,blank,False,1714927315.0222661,0.2640229169992381,921620,13919,1.4811040839995258
388,36,5,blank,False,1714927315.2948217,0.2071950410027057,921620,13919,1.7534860009982367
389,36,6,blank,False,1714927315.5105793,0.2593388329987647,921620,13919,1.9692062089961837
390,36,7,repeat,False,1714927315.7783983,0.6458412080028211,921620,13919,2.2367791259966907
391,36,8,blank,False,1714927316.4269397,0.40700841700163437,921620,13919,2.8888677509967238
392,36,9,repeat,False,1714927316.842732,0.7185223749984289,921620,13919,3.3014245849990402
393,36,10,success,True,1714927317.5645378,0.7726653759964393,921620,13918,4.026093585001945
394,37,1,low_confidence,False,1714927318.3421547,0.8120923759997822,921620,13918,3.0419978429563344e-06
395,37,2,blank,False,1714927319.158194,0.3804350840000552,921620,13918,0.8158794589980971
396,37,3,blank,False,1714927319.5470371,0.24017329199705273,921620,13918,1.20269791699684
397,37,4,blank,False,1714927319.7957914,0.24884374999965075,921620,13918,1.4511577090015635
398,37,5,blank,False,1714927320.0535386,0.2243067079980392,921620,13918,1.7088343759969575
399,37,6,blank,False,1714927320.2868414,0.24190524999721674,921620,13918,1.9422493759993813
400,37,7,blank,False,1714927320.5370321,0.2766983760011499,921620,13918,2.19301704299869
401,37,8,blank,False,1714927320.8203752,0.259920417003741,921620,13918,2.4769308760005515
402,37,9,repeat,False,1714927321.0893183,0.6679085420037154,921620,13918,2.7448515849973774
403,37,10,blank,False,1714927321.7601545,0.4177219999983208,921620,13918,3.4188701679959195
404,37,11,blank,False,1714927322.1859746,0.2465872090033372,921620,13918,3.841739919000247
405,37,12,success,True,1714927322.4404302,0.6978068750031525,921620,13913,4.096756209997693
406,38,1,repeat,False,1714927323.1422067,0.8059961670005578,921620,13913,2.583001332823187e-06
407,38,2,repeat,False,1714927323.9511912,0.7683552500020596,921620,13913,0.8088138750026701
408,38,3,repeat,False,1714927324.7218935,0.8573033339998801,921620,13913,1.5797985840035835
409,38,4,blank,False,1714927325.5827818,0.4546277499975986,921620,13913,2.439696918001573
410,38,5,blank,False,1714927326.0443544,0.29601295800239313,921620,13913,2.899815626005875
411,38,6,blank,False,1714927326.3466272,0.3057673750008689,921620,13913,3.2022292930050753
412,38,7,blank,False,1714927326.6594796,0.33093154200469144,921620,13913,3.514678585001093
413,38,8,success,True,1714927326.9981117,0.7021698339958675,921620,9311,3.853776418000052
414,39,1,repeat,False,1714927327.7058966,0.7982975839986466,921620,9311,3.416993422433734e-06
415,39,2,repeat,False,1714927328.5067937,0.8114208340048208,921620,9311,0.8014480419951724
416,39,3,repeat,False,1714927329.3209724,0.879773959000886,921620,9311,1.6154892089980422
417,39,4,blank,False,1714927330.208295,0.4511364579957444,921620,9311,2.499361959999078
418,39,5,blank,False,1714927330.6663616,0.3471105830030865,921620,9311,2.958347417996265
419,39,6,blank,False,1714927331.018708,0.2740515840050648,921620,9311,3.311929709998367
420,39,7,blank,False,1714927331.2988758,0.2796816670015687,921620,9311,3.591542627000308
421,39,8,success,True,1714927331.584867,0.6808266250009183,921620,9304,3.8776402519943076
422,40,1,low_confidence,False,1714927332.271146,0.816242582994164,921620,9304,3.417000698391348e-06
423,40,2,repeat,False,1714927333.0906937,0.8085097920047701,921620,9304,0.8205245420031133
424,40,3,blank,False,1714927333.902689,0.41014562499913154,921620,9304,1.6318532090008375
425,40,4,blank,False,1714927334.321671,0.24925754200376105,921620,9304,2.0483414179980173
426,40,5,repeat,False,1714927334.5796235,0.684520374998101,921620,9304,2.3062672930027475
427,40,6,blank,False,1714927335.266587,0.4088569169980474,921620,9304,2.996737501998723
428,40,7,blank,False,1714927335.6837494,0.2956988750011078,921620,9304,3.410690919001354
429,40,8,blank,False,1714927335.987694,0.35746587500034366,921620,9304,3.7149634189991048
430,40,9,success,True,1714927336.353641,0.6643247499960125,921620,9320,4.081166793999728
431,41,1,repeat,False,1714927337.0218453,0.8034557920036605,921620,9320,2.792003215290606e-06
432,41,2,blank,False,1714927337.8286507,0.4418110840051668,921620,9320,0.8060416250009439
433,41,3,repeat,False,1714927338.2765303,0.6366070419971948,921620,9320,1.2523771670021233
434,41,4,blank,False,1714927338.9158351,0.45652125000196975,921620,9320,1.8939544590029982
435,41,5,blank,False,1714927339.3780205,0.293409417005023,921620,9320,2.3541981680027675
436,41,6,blank,False,1714927339.6771533,0.34354545799578773,921620,9320,2.6534181680035545
437,41,7,blank,False,1714927340.0279005,0.277484333004395,921620,9320,3.003676293003082
438,41,8,blank,False,1714927340.3114295,0.3119816659964272,921620,9320,3.287525085004745
439,41,9,blank,False,1714927340.629709,0.3171372920041904,921620,9320,3.605445293003868
440,41,10,success,True,1714927340.9524217,0.6338638340021134,921620,9330,3.9289787520028767
441,42,1,repeat,False,1714927341.589942,0.7952852509988588,921620,9330,2.749999111983925e-06
442,42,2,blank,False,1714927342.3884637,0.44533204099570867,921620,9330,0.7976344170019729
443,42,3,repeat,False,1714927342.8430152,0.7066774170016288,921620,9330,1.2493953759985743
444,42,4,repeat,False,1714927343.5523145,0.8118767499981914,921620,9330,1.9622232090041507
445,42,5,blank,False,1714927344.3668275,0.38811408299807226,921620,9330,2.776698251000198
446,42,6,blank,False,1714927344.7606254,0.22871541600034107,921620,9330,3.168577167998592
447,42,7,blank,False,1714927344.997314,0.23057587500079535,921620,9330,3.404551084000559
448,42,8,blank,False,1714927345.236602,0.2542803750038729,921620,9330,3.6431559180055046
449,42,9,success,True,1714927345.4989476,0.6582253759988816,921620,9322,3.906058918000781
450,43,1,blank,False,1714927346.162248,0.5415833750012098,921620,9322,2.791995939332992e-06
451,43,2,blank,False,1714927346.7101488,0.3322965419938555,921620,9322,0.5464827089963364
452,43,3,blank,False,1714927347.0494356,0.3630543339968426,921620,9322,0.8859569169944734
453,43,4,blank,False,1714927347.4207642,0.3161673750000773,921620,9322,1.2566124589939136
454,43,5,blank,False,1714927347.7429907,0.2714696670009289,921620,9322,1.579557125995052
455,43,6,blank,False,1714927348.0206883,0.3020137080020504,921620,9322,1.8573085850002826
456,43,7,repeat,False,1714927348.330438,0.6252597499988042,921620,9322,2.1662945429998217
457,43,8,repeat,False,1714927348.9585931,0.8110809579957277,921620,9322,2.797238542996638
458,43,9,blank,False,1714927349.7721364,0.4335524999987683,921620,9322,3.6107447519971174
459,43,10,success,True,1714927350.210445,0.6237802090035984,921620,9316,4.047817127000599
460,44,1,repeat,False,1714927350.8376572,0.805606167006772,921620,9316,2.583001332823187e-06
461,44,2,repeat,False,1714927351.6460178,0.8112057090038434,921620,9316,0.8081502079949132
462,44,3,repeat,False,1714927352.4598818,0.8764027500001248,921620,9316,1.6219777090009302
463,44,4,blank,False,1714927353.340954,0.39221679200272774,921620,9316,2.5018800839970936
464,44,5,repeat,False,1714927353.7416892,0.7135389169998234,921620,9316,2.9005427090014564
465,44,6,blank,False,1714927354.4578726,0.404313541999727,921620,9316,3.620050418001483
466,44,7,success,True,1714927354.8694417,0.6227849580027396,921620,9304,4.029688917995372
467,45,1,repeat,False,1714927355.4961958,0.9065091669981484,921620,9304,2.749999111983925e-06
468,45,2,repeat,False,1714927356.4063687,0.7862450840038946,921620,9304,0.9096874999959255
469,45,3,blank,False,1714927357.1957123,0.41473170899553224,921620,9304,1.6989164170008735
470,45,4,blank,False,1714927357.6194668,0.21823666699492605,921620,9304,2.1200273759968695
471,45,5,blank,False,1714927357.845515,0.2871309160036617,921620,9304,2.3468066259956686
472,45,6,repeat,False,1714927358.141287,0.6219443750014761,921620,9304,2.6418947509955615
473,45,7,blank,False,1714927358.7658741,0.4056340419992921,921620,9304,3.2696908759971848
474,45,8,blank,False,1714927359.1793919,0.2149122080008965,921620,9304,3.6803527099982603
475,45,9,success,True,1714927359.4019375,0.6392611250048503,921620,9307,3.9032913349947194
476,46,1,repeat,False,1714927360.0456228,0.8185910419997526,921620,9307,8.458002412226051e-06
477,46,2,blank,False,1714927360.8669665,0.44169366699497914,921620,9307,0.821459375001723
478,46,3,blank,False,1714927361.3146694,0.27073566600302,921620,9307,1.267195250999066
479,46,4,repeat,False,1714927361.5922396,0.700309500003641,921620,9307,1.544603417001781
480,46,5,blank,False,1714927362.2956352,0.45972325000184355,921620,9307,2.25013045900414
481,46,6,repeat,False,1714927362.7619808,0.6224653749959543,921620,9307,2.714183418000175
482,46,7,blank,False,1714927363.3871117,0.45335154100030195,921620,9307,3.3417612519988324
483,46,8,success,True,1714927363.8465626,0.6426312499970663,921620,9310,3.7998945850049495
484,47,1,repeat,False,1714927364.4927728,0.794449708002503,921620,9310,3.2090028980746865e-06
485,47,2,blank,False,1714927365.2905567,0.49835716700181365,921620,9310,0.7971987920027459
486,47,3,blank,False,1714927365.7953894,0.2860026670023217,921620,9310,1.3002399589968263
487,47,4,blank,False,1714927366.0876002,0.35284708300605416,921620,9310,1.5924751679995097
488,47,5,blank,False,1714927366.4474413,0.2840185009990819,921620,9310,1.9520790009992197
489,47,6,repeat,False,1714927366.7384603,0.732057208995684,921620,9310,2.2430052929994417
490,47,7,blank,False,1714927367.478293,0.5023537500019302,921620,9310,2.982470460003242
491,47,8,blank,False,1714927367.9894662,0.3033383329966455,921620,9310,3.493109044000448
492,47,9,success,True,1714927368.2975273,0.6337427499965997,921620,9307,3.8040846689982573
493,48,1,blank,False,1714927368.9356232,0.4200577920055366,921620,9307,2.791995939332992e-06
494,48,2,repeat,False,1714927369.3653145,0.7049106260019471,921620,9307,0.4267278749975958
495,48,3,blank,False,1714927370.0726826,0.40700816699973075,921620,9307,1.1374222500016913
496,48,4,blank,False,1714927370.4882832,0.25645766699744854,921620,9307,1.5495582090006792
497,48,5,blank,False,1714927370.7536104,0.3047445839983993,921620,9307,1.815024083996832
498,48,6,blank,False,1714927371.0667963,0.24242874999617925,921620,9307,2.128198168000381
499,48,7,repeat,False,1714927371.3178334,0.7566834170065704,921620,9307,2.3793963759962935
500,48,8,blank,False,1714927372.0808074,0.5405123750024359,921620,9307,3.1433623349948903
501,48,9,blank,False,1714927372.6304111,0.34957891699741594,921620,9307,3.691619751996768
502,48,10,success,True,1714927372.9868095,0.6594254589945194,921620,9313,4.050154543001554
503,49,1,blank,False,1714927373.6514058,0.4113495839992538,921620,9313,3.082997864112258e-06
504,49,2,repeat,False,1714927374.071389,0.6417610000062268,921620,9313,0.41783004199533025
505,49,3,repeat,False,1714927374.7156842,0.8492452089994913,921620,9313,1.0649750000011409
506,49,4,blank,False,1714927375.568745,0.407537292005145,921620,9313,1.9172689170009107
507,49,5,repeat,False,1714927375.9844384,0.7107549170032144,921620,9313,2.330808916995011
508,49,6,blank,False,1714927376.6978195,0.2722295419953298,921620,9313,3.047034333998454
509,49,7,blank,False,1714927376.9788275,0.24077412599581294,921620,9313,3.324883000997943
510,49,8,blank,False,1714927377.2276773,0.21328170799824875,921620,9313,3.57405933499831
511,49,9,blank,False,1714927377.449631,0.27262245799647644,921620,9313,3.7959303759998875
512,49,10,success,True,1714927377.728771,0.6554678760003299,921620,9290,4.076616667996859
