seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
83,7,1,repeat,False,1716015906.459729,0.5821749999886379,921620,9319,3.7499703466892242e-06
84,7,2,repeat,False,1716015907.044488,0.6554365840274841,921620,9319,0.5845557089778595
85,7,3,blank,False,1716015907.702281,0.4898815419874154,921620,9319,1.2424777920241468
86,7,4,repeat,False,1716015908.2005336,0.7265409170067869,921620,9319,1.7373981670243666
87,7,5,blank,False,1716015908.934244,0.3298990420298651,921620,9319,2.471791667980142
88,7,6,repeat,False,1716015909.2712934,0.6625805009971373,921620,9319,2.808992167992983
89,7,7,blank,False,1716015909.9362829,0.2907239169580862,921620,9319,3.4764023349853233
90,7,8,success,True,1716015910.230054,0.5847815839806572,921620,9311,3.770539501972962
91,8,1,repeat,False,1716015910.8192983,0.6075804170104675,921620,9311,3.958994057029486e-06
92,8,2,blank,False,1716015911.429574,0.2975187500123866,921620,9311,0.6101326259667985
93,8,3,blank,False,1716015911.7344093,0.3189232079894282,921620,9311,0.9125972089823335
94,8,4,repeat,False,1716015912.060687,0.6551539169740863,921620,9311,1.2392228759708814
95,8,5,blank,False,1716015912.718576,0.36368145898450166,921620,9311,1.8991134599782526
96,8,6,blank,False,1716015913.0904098,0.30381049995776266,921620,9311,2.2684511260013096
97,8,7,blank,False,1716015913.401884,0.2953463330049999,921620,9311,2.5796978349681012
98,8,8,blank,False,1716015913.7060444,0.3445851249853149,921620,9311,2.883750542998314
99,8,9,blank,False,1716015914.0570726,0.3210774170001969,921620,9311,3.2354990849853493
100,8,10,blank,False,1716015914.3841448,0.3540348740061745,921620,9311,3.562757001956925
101,8,11,blank,False,1716015914.7456152,0.2994782499736175,921620,9311,3.9235171679756604
102,8,12,success,True,1716015915.0495696,0.684367417008616,921620,9321,4.22985925199464
103,9,1,blank,False,1716015915.73955,0.2277475000009872,921620,9321,4.542001988738775e-06
104,9,2,blank,False,1716015915.9743133,0.2541228749905713,921620,9321,0.2325125839561224
105,9,3,repeat,False,1716015916.2378125,0.6540645830100402,921620,9321,0.4950202089967206
106,9,4,repeat,False,1716015916.8942847,0.6621171670267358,921620,9321,1.1549858339712955
107,9,5,blank,False,1716015917.5591908,0.23178620799444616,921620,9321,1.819777209952008
108,9,6,repeat,False,1716015917.799347,0.6755836249794811,921620,9321,2.0568653349764645
109,9,7,blank,False,1716015918.478429,0.22067287500249222,921620,9321,2.7385187929612584
110,9,8,repeat,False,1716015918.707324,0.6585914169554599,921620,9321,2.9648818349814974
111,9,9,blank,False,1716015919.3685563,0.26947345898952335,921620,9321,3.6291735019767657
112,9,10,blank,False,1716015919.6467917,0.2814414169988595,921620,9321,3.9043056269874796
113,9,11,success,True,1716015919.9345484,0.6394464579643682,921620,13923,4.194383293972351
114,10,1,repeat,False,1716015920.580433,0.6433807919966057,921620,13923,4.499976057559252e-06
115,10,2,blank,False,1716015921.226317,0.2902631670003757,921620,13923,0.6461105840280652
116,10,3,blank,False,1716015921.5249166,0.2342567089945078,921620,13923,0.9416374170104973
117,10,4,repeat,False,1716015921.768101,0.6357779169920832,921620,13923,1.1849499170202762
118,10,5,blank,False,1716015922.4064882,0.3183183749788441,921620,13923,1.8262467930326238
119,10,6,repeat,False,1716015922.7335541,0.589288791990839,921620,13923,2.1497566259931773
120,10,7,blank,False,1716015923.3255172,0.28914537496166304,921620,13923,2.7452624600264244
121,10,8,blank,False,1716015923.6235616,0.2594309579581022,921620,13923,3.0402887929813005
122,10,9,blank,False,1716015923.8913844,0.23343666695291176,921620,13923,3.3081203349865973
123,10,10,blank,False,1716015924.1330223,0.2306389170116745,921620,13923,3.549604377010837
124,10,11,blank,False,1716015924.3726666,0.20733737497357652,921620,13923,3.789070127008017
125,10,12,blank,False,1716015924.5886152,0.26468525000382215,921620,13923,4.00511575199198
126,10,13,success,True,1716015924.859436,0.5906939170090482,921620,13929,4.278405334975105
127,11,1,repeat,False,1716015925.45454,0.6443703760160133,921620,13929,3.833032678812742e-06
128,11,2,blank,False,1716015926.101571,0.4176280410028994,921620,13929,0.6468872919795103
129,11,3,repeat,False,1716015926.5282884,0.5996220000088215,921620,13929,1.07029645802686
130,11,4,repeat,False,1716015927.1303647,0.7606234170380048,921620,13929,1.675722958985716
131,11,5,blank,False,1716015927.8936155,0.4634410420549102,921620,13929,2.439012916991487
132,11,6,blank,False,1716015928.3631077,0.309107958979439,921620,13929,2.9061836680048145
133,11,7,repeat,False,1716015928.6788538,0.5873031670344062,921620,13929,3.2216914599994197
134,11,8,blank,False,1716015929.268574,0.3082670840085484,921620,13929,3.8139641259913333
135,11,9,success,True,1716015929.5809758,0.6499072919832543,921620,13920,4.126183667976875
136,12,1,repeat,False,1716015930.2349367,0.5602376669994555,921620,13920,3.5829725675284863e-06
137,12,2,blank,False,1716015930.7975264,0.2865518340258859,921620,13920,0.5623517089989036
138,12,3,blank,False,1716015931.0929127,0.3152587079675868,921620,13920,0.8546231249929406
139,12,4,repeat,False,1716015931.4203715,0.6045253340271302,921620,13920,1.1815438339835964
140,12,5,repeat,False,1716015932.0274928,0.6058706250041723,921620,13920,1.7921877920161933
141,12,6,blank,False,1716015932.6361477,0.3193655420327559,921620,13920,2.400678292964585
142,12,7,repeat,False,1716015932.9619293,0.7242420420516282,921620,13920,2.7244545010034926
143,12,8,blank,False,1716015933.6911802,0.2859600830124691,921620,13920,3.454384834971279
144,12,9,blank,False,1716015933.9851909,0.3092924579977989,921620,13920,3.7472201269702055
145,12,10,success,True,1716015934.2994313,0.6194487500470132,921620,13915,4.063881169015076
146,13,1,repeat,False,1716015934.922782,0.6151303329970688,921620,13915,3.7080026231706142e-06
147,13,2,blank,False,1716015935.5406194,0.22267066698987037,921620,13915,0.6173447500332259
148,13,3,repeat,False,1716015935.7720406,0.5928243339876644,921620,13915,0.8458394590415992
149,13,4,blank,False,1716015936.367312,0.27225625002756715,921620,13915,1.444394751044456
150,13,5,repeat,False,1716015936.648106,0.609507167013362,921620,13915,1.7220875840284862
151,13,6,blank,False,1716015937.2603319,0.28675700002349913,921620,13915,2.3372621680027805
152,13,7,blank,False,1716015937.555482,0.2295176669722423,921620,13915,2.629296459024772
153,13,8,blank,False,1716015937.7930565,0.22695308300899342,921620,13915,2.867158084991388
154,13,9,blank,False,1716015938.0285099,0.2848634169786237,921620,13915,3.1023235010216013
155,13,10,blank,False,1716015938.322511,0.29069179203361273,921620,13915,3.3962020850158297
156,13,11,blank,False,1716015938.6215527,0.25761345896171406,921620,13915,3.6953624600428157
157,13,12,blank,False,1716015938.8877003,0.30630508402828127,921620,13915,3.9617668770370074
158,13,13,success,True,1716015939.200011,0.6238703340059146,921620,9307,4.27625687699765
159,14,1,repeat,False,1716015939.8283513,0.5855217920034193,921620,9307,3.4999684430658817e-06
160,14,2,repeat,False,1716015940.4161716,0.6366710840375163,921620,9307,0.5877482909709215
161,14,3,blank,False,1716015941.0552754,0.4049579169950448,921620,9307,1.2268349169753492
162,14,4,blank,False,1716015941.4692812,0.2628567079664208,921620,9307,1.6373667090083472
163,14,5,blank,False,1716015941.7411318,0.23384966695448384,921620,9307,1.9092322089709342
164,14,6,blank,False,1716015941.9837337,0.22498166601872072,921620,9307,2.1518809169647284
165,14,7,repeat,False,1716015942.2171288,0.6107889999984764,921620,9307,2.3854371259803884
166,14,8,repeat,False,1716015942.8305643,0.6183528340188786,921620,9307,3.001991750963498
167,14,9,blank,False,1716015943.4515817,0.28913533297600225,921620,9307,3.6230083759874105
168,14,10,blank,False,1716015943.7486358,0.276552667026408,921620,9307,3.9172721679788083
169,14,11,success,True,1716015944.0318134,0.5941022080369294,921620,9310,4.202430417994037
170,15,1,repeat,False,1716015944.6299126,0.679005625017453,921620,9310,3.333028871566057e-06
171,15,2,blank,False,1716015945.3118746,0.30806691700126976,921620,9310,0.6815094160265289
172,15,3,blank,False,1716015945.6263866,0.2777483750251122,921620,9310,0.9945549580152147
173,15,4,repeat,False,1716015945.9103284,0.5855796259711497,921620,9310,1.2779648749856278
174,15,5,blank,False,1716015946.4982488,0.29582020902307704,921620,9310,1.8681994579965249
175,15,6,repeat,False,1716015946.8006425,0.6329380000242963,921620,9310,2.16825254203286
176,15,7,repeat,False,1716015947.436157,0.6216790829785168,921620,9310,2.8059878339990973
177,15,8,repeat,False,1716015948.060422,0.7635115829762071,921620,9310,3.4303261670283973
178,15,9,success,True,1716015948.8257658,0.7741427510045469,921620,9307,4.196344000985846
179,16,1,repeat,False,1716015949.604277,0.7796203760080971,921620,9307,3.958004526793957e-06
180,16,2,blank,False,1716015950.3870711,0.44112158298958093,921620,9307,0.7823561249533668
181,16,3,blank,False,1716015950.8369935,0.23256299999775365,921620,9307,1.2294100829749368
182,16,4,repeat,False,1716015951.0782852,0.6145556250121444,921620,9307,1.4705883339629509
183,16,5,repeat,False,1716015951.6954713,0.8214149170089513,921620,9307,2.091040250961669
184,16,6,blank,False,1716015952.5199554,0.4691640410455875,921620,9307,2.9153340429766104
185,16,7,blank,False,1716015952.998093,0.30792445898987353,921620,9307,3.390403458965011
186,16,8,blank,False,1716015953.3145864,0.37825879105366766,921620,9307,3.7069856679881923
187,16,9,success,True,1716015953.6990788,0.6458026669570245,921620,9315,4.093608625989873
188,17,1,repeat,False,1716015954.3478775,0.7920874590054154,921620,9315,2.0420411601662636e-06
189,17,2,repeat,False,1716015955.143474,0.7774345010402612,921620,9315,0.7947293760371394
190,17,3,blank,False,1716015955.923943,0.4745366660063155,921620,9315,1.5749384600203484
191,17,4,repeat,False,1716015956.406607,0.6317475000396371,921620,9315,2.0548362510162406
192,17,5,repeat,False,1716015957.0409515,0.7879542090231553,921620,9315,2.6925060430075973
193,17,6,blank,False,1716015957.8316464,0.4393722079694271,921620,9315,3.483150209998712
194,17,7,blank,False,1716015958.2793756,0.24320974998408929,921620,9315,3.927709711017087
195,17,8,success,True,1716015958.5283046,0.6436174999689683,921620,9328,4.179239168995991
196,18,1,repeat,False,1716015959.1772177,0.7766590000246651,921620,9328,3.958004526793957e-06
197,18,2,repeat,False,1716015959.9565485,0.826369458984118,921620,9328,0.779263083008118
198,18,3,repeat,False,1716015960.7865076,0.8273282090085559,921620,9328,1.6088465839857236
199,18,4,blank,False,1716015961.6163142,0.49096791696501896,921620,9328,2.4391586679848842
200,18,5,blank,False,1716015962.1126134,0.30553279200103134,921620,9328,2.933865584025625
201,18,6,repeat,False,1716015962.4248328,0.6490413339924999,921620,9328,3.245146917994134
202,18,7,blank,False,1716015963.0765688,0.48048458399716765,921620,9328,3.8992306269938126
203,18,8,success,True,1716015963.560839,0.6222900840220973,921620,9309,4.383340084983502
204,19,1,repeat,False,1716015964.1874292,0.8264494179747999,921620,9309,3.167020622640848e-06
205,19,2,blank,False,1716015965.0162992,0.47090725001180544,921620,9309,0.8287477089907043
206,19,3,blank,False,1716015965.4961784,0.22577370796352625,921620,9309,1.3049604180268943
207,19,4,blank,False,1716015965.7300098,0.2316245840047486,921620,9309,1.5396708350162953
208,19,5,blank,False,1716015965.9704363,0.2594617080176249,921620,9309,1.779507000988815
209,19,6,repeat,False,1716015966.2390385,0.6018380830064416,921620,9309,2.048691335017793
210,19,7,blank,False,1716015966.8434486,0.41464745899429545,921620,9309,2.6558557099779136
211,19,8,blank,False,1716015967.2664316,0.2518334159976803,921620,9309,3.0755782520282082
212,19,9,repeat,False,1716015967.526696,0.5902483339887112,921620,9309,3.3363396690110676
213,19,10,blank,False,1716015968.1192794,0.46008033299585804,921620,9309,3.931814918993041
214,19,11,success,True,1716015968.5859067,0.5920003749779426,921620,9306,4.397111002996098
215,20,1,repeat,False,1716015969.182033,0.786844625021331,921620,9306,3.875000402331352e-06
216,20,2,repeat,False,1716015969.9718206,0.7990967510268092,921620,9306,0.7895338759990409
217,20,3,blank,False,1716015970.773545,0.4087699159863405,921620,9306,1.5912926259916276
218,20,4,blank,False,1716015971.191286,0.23779679200379178,921620,9306,2.005697208980564
219,20,5,blank,False,1716015971.437039,0.2715144160320051,921620,9306,2.2520551679772325
220,20,6,blank,False,1716015971.7172377,0.21274654200533405,921620,9306,2.5322312099742703
221,20,7,repeat,False,1716015971.9395013,0.6083849580027163,921620,9306,2.7539745019748807
222,20,8,blank,False,1716015972.5504477,0.46783237502677366,921620,9306,3.368175209965557
223,20,9,blank,False,1716015973.0273135,0.2404002919793129,921620,9306,3.8418343769735657
224,20,10,success,True,1716015973.2743971,0.6174755420070142,921620,9327,4.09096366900485
225,21,1,repeat,False,1716015973.8956776,0.7679342509945855,921620,9327,3.4580007195472717e-06
226,21,2,blank,False,1716015974.6663678,0.42952083400450647,921620,9327,0.7703286249889061
227,21,3,repeat,False,1716015975.1043615,0.6215267509687692,921620,9327,1.2053127500112168
228,21,4,blank,False,1716015975.7287216,0.41861879196949303,921620,9327,1.8325750419753604
229,21,5,blank,False,1716015976.1561854,0.25317237502895296,921620,9327,2.2563694170094095
230,21,6,repeat,False,1716015976.4174976,0.6134538329788484,921620,9327,2.518317667010706
231,21,7,blank,False,1716015977.0336392,0.4286694169859402,921620,9327,3.137555541994516
232,21,8,blank,False,1716015977.4705675,0.21966250002151355,921620,9327,3.57134354300797
233,21,9,blank,False,1716015977.6986065,0.2720467080362141,921620,9327,3.799472709011752
234,21,10,success,True,1716015977.9771621,0.6117487919982523,921620,9307,4.080010292993393
235,22,1,repeat,False,1716015978.5938218,0.7681261669495143,921620,9307,1.0167015716433525e-05
236,22,2,blank,False,1716015979.3643897,0.5269560830201954,921620,9307,0.7705620840424672
237,22,3,blank,False,1716015979.8998382,0.2094241250306368,921620,9307,1.302601584000513
238,22,4,repeat,False,1716015980.1177132,0.6481063750106841,921620,9307,1.520651792990975
239,22,5,repeat,False,1716015980.7688587,0.8040198750095442,921620,9307,2.1747760429861955
240,22,6,repeat,False,1716015981.5756571,0.7826972929760814,921620,9307,2.9816323349950835
241,22,7,blank,False,1716015982.3610578,0.4188619999913499,921620,9307,3.76717958599329
242,22,8,success,True,1716015982.7866373,0.6622889590216801,921620,9314,4.191298586025368
243,23,1,repeat,False,1716015983.4529967,0.7758452499983832,921620,9314,3.3329706639051437e-06
244,23,2,repeat,False,1716015984.2312918,0.841954417002853,921620,9314,0.777927124989219
245,23,3,repeat,False,1716015985.0810282,0.769411583954934,921620,9314,1.6250482089817524
246,23,4,blank,False,1716015985.8534458,0.5425461659906432,921620,9314,2.3997796259936877
247,23,5,repeat,False,1716015986.4024494,0.5934657920151949,921620,9314,2.9465017929906026
248,23,6,blank,False,1716015986.9987135,0.4577134170103818,921620,9314,3.5452141679706983
249,23,7,blank,False,1716015987.461602,0.297353791014757,921620,9314,4.006580960005522
250,23,8,success,True,1716015987.7630973,0.611850916990079,921620,9320,4.30954429396661
251,24,1,repeat,False,1716015988.3793156,0.776677124958951,921620,9320,3.541994374245405e-06
252,24,2,blank,False,1716015989.158791,0.38568112504435703,921620,9320,0.7790835839696229
253,24,3,blank,False,1716015989.5575619,0.26186024997150525,921620,9320,1.1727326679974794
254,24,4,blank,False,1716015989.8278294,0.2527426260057837,921620,9320,1.4456881679943763
255,24,5,blank,False,1716015990.0926228,0.20895004196790978,921620,9320,1.7094238349818625
256,24,6,repeat,False,1716015990.31034,0.6135585840092972,921620,9320,1.9271554599981755
257,24,7,blank,False,1716015990.9264219,0.42285204195650294,921620,9320,2.546942251967266
258,24,8,blank,False,1716015991.3575823,0.24593612499302253,921620,9320,2.974982209969312
259,24,9,repeat,False,1716015991.6118586,0.5902866669930518,921620,9320,3.2296069599688053
260,24,10,blank,False,1716015992.2052834,0.43870974995661527,921620,9320,3.825337001995649
261,24,11,success,True,1716015992.6498725,0.60905729199294,921620,9311,4.269455501984339
262,25,1,repeat,False,1716015993.263893,0.813996875018347,921620,9311,3.541994374245405e-06
263,25,2,repeat,False,1716015994.0806124,0.7852125419885851,921620,9311,0.816471750033088
264,25,3,repeat,False,1716015994.868299,0.7900420840014704,921620,9311,1.604274126002565
265,25,4,repeat,False,1716015995.660717,0.8282177079818211,921620,9311,2.396590960037429
266,25,5,blank,False,1716015996.492908,0.5180437499657273,921620,9311,3.2280410430394113
267,25,6,blank,False,1716015997.015578,0.40258537500631064,921620,9311,3.7503194180317223
268,25,7,success,True,1716015997.424805,0.6511803339817561,921620,9321,4.1595914190402254
269,26,1,repeat,False,1716015998.0798721,0.7530316669726744,921620,9321,3.6249984987080097e-06
270,26,2,repeat,False,1716015998.8353226,0.7436357919941656,921620,9321,0.7553146670106798
271,26,3,low_confidence,False,1716015999.5816424,0.7912766259978525,921620,9321,1.5013058339827694
272,26,4,blank,False,1716016000.3756347,0.5204558339901268,921620,9321,2.295459959015716
273,26,5,blank,False,1716016000.9048493,0.2972484590136446,921620,9321,2.82110520999413
274,26,6,repeat,False,1716016001.209144,0.6658087500254624,921620,9321,3.126428000978194
275,26,7,blank,False,1716016001.877451,0.4717277499730699,921620,9321,3.797430959995836
276,26,8,success,True,1716016002.3544142,0.6430394170456566,921620,9311,4.2733884190092795
277,27,1,repeat,False,1716016003.0018837,0.7670718749868684,921620,9311,3.7919962778687477e-06
278,27,2,blank,False,1716016003.7719097,0.5092710420140065,921620,9311,0.7697864169604145
279,27,3,repeat,False,1716016004.2895138,0.6414134579827078,921620,9311,1.284306958958041
280,27,4,blank,False,1716016004.933568,0.492547083995305,921620,9311,1.9315360839827918
281,27,5,repeat,False,1716016005.4331408,0.6627662919927388,921620,9311,2.4288470419705845
282,27,6,repeat,False,1716016006.0985174,0.8444461670005694,921620,9311,3.096484542998951
283,27,7,blank,False,1716016006.9455879,0.44383400003425777,921620,9311,3.9436267929850146
284,27,8,success,True,1716016007.3938177,0.6655647919978946,921620,9306,4.391449584974907
285,28,1,low_confidence,False,1716016008.064597,0.7838244590093382,921620,9306,3.999972250312567e-06
286,28,2,repeat,False,1716016008.8511877,0.7977412510081194,921620,9306,0.7867931249784306
287,28,3,blank,False,1716016009.6516824,0.5023088750313036,921620,9306,1.5872692089760676
288,28,4,blank,False,1716016010.1623006,0.2410727920359932,921620,9306,2.094673416984733
289,28,5,blank,False,1716016010.4120367,0.22443458397174254,921620,9306,2.3443292930023745
290,28,6,repeat,False,1716016010.6457212,0.660178582998924,921620,9306,2.57814929302549
291,28,7,blank,False,1716016011.3082418,0.4286235839826986,921620,9306,3.2440294600091875
292,28,8,repeat,False,1716016011.7453399,0.634623209014535,921620,9306,3.6779677100130357
293,28,9,success,True,1716016012.381874,0.8600724590360187,921620,9313,4.318098876974545
294,29,1,repeat,False,1716016013.2454517,0.7734714999678545,921620,9313,3.3329706639051437e-06
295,29,2,blank,False,1716016014.0218377,0.45515033398987725,921620,9313,0.7755218339734711
296,29,3,blank,False,1716016014.4841475,0.30092808400513604,921620,9313,1.2354896669858135
297,29,4,blank,False,1716016014.7908003,0.2978945829672739,921620,9313,1.5432284589624032
298,29,5,repeat,False,1716016015.0969586,0.6339729169849306,921620,9313,1.847965208988171
299,29,6,blank,False,1716016015.7333834,0.4556851669913158,921620,9313,2.4876042929827236
300,29,7,blank,False,1716016016.194821,0.32133758399868384,921620,9313,2.9468920849612914
301,29,8,blank,False,1716016016.5240245,0.2843109170207754,921620,9313,3.2756010009907186
302,29,9,blank,False,1716016016.8181179,0.2970885410322808,921620,9313,3.569338292989414
303,29,10,blank,False,1716016017.1218374,0.2803595829755068,921620,9313,3.873839334992226
304,29,11,success,True,1716016017.4093025,0.6046207090257667,921620,9320,4.162718543957453
305,30,1,repeat,False,1716016018.01854,0.8033781250123866,921620,9320,3.7919962778687477e-06
306,30,2,repeat,False,1716016018.8246105,0.8553451250190847,921620,9320,0.8059263749746606
307,30,3,repeat,False,1716016019.6824822,0.7944644169765525,921620,9320,1.6638418340007775
308,30,4,blank,False,1716016020.4793744,0.4797531249932945,921620,9320,2.4607161260209978
309,30,5,blank,False,1716016020.9655933,0.28174437501002103,921620,9320,2.944347584969364
310,30,6,blank,False,1716016021.2534428,0.31467191700357944,921620,9320,3.2328039599815384
311,30,7,blank,False,1716016021.5796936,0.30251945898635313,921620,9320,3.5573121680063196
312,30,8,blank,False,1716016021.8903692,0.294822333031334,921620,9320,3.8691076679970138
313,30,9,success,True,1716016022.190389,0.6426583330030553,921620,13923,4.171069502015598
314,31,1,low_confidence,False,1716016022.8408356,0.7720655429875478,921620,13923,4.833971615880728e-06
315,31,2,blank,False,1716016023.6153932,0.4599396249977872,921620,13923,0.7755638340022415
316,31,3,repeat,False,1716016024.0833046,0.6357201670180075,921620,13923,1.2406160009559244
